渔船ID,lat,lon,速度,方向,time
20058,29.941555555555556,122.2902222222222,0.0,0.0,2019-11-19 01:05:08
20058,29.94161111111111,122.29019444444444,0.0,0.0,2019-11-19 01:15:08
20058,29.94158333333333,122.29019444444444,0.0,0.0,2019-11-19 01:25:08
20058,29.94158333333333,122.29025,0.0,0.0,2019-11-19 01:35:08
20058,29.94158333333333,122.29016666666666,0.1,0.0,2019-11-19 01:45:08
20058,29.94158333333333,122.29019444444444,0.1,0.0,2019-11-19 01:55:08
20058,29.94163888888889,122.29025,0.1,0.0,2019-11-19 02:05:08
20058,29.941722222222207,122.29019444444444,0.0,0.0,2019-11-19 02:15:08
20058,29.941666666666663,122.2902222222222,0.0,0.0,2019-11-19 02:25:08
20058,29.94175,122.29016666666666,0.0,0.0,2019-11-19 02:35:07
20058,29.941666666666663,122.29025,0.0,0.0,2019-11-19 02:45:07
20058,29.941722222222207,122.29019444444444,0.0,0.0,2019-11-19 02:55:07
20058,29.94161111111111,122.29027777777776,0.1,0.0,2019-11-19 03:05:07
20058,29.941666666666663,122.29027777777776,0.1,0.0,2019-11-19 03:15:07
20058,29.94169444444445,122.2902222222222,0.1,0.0,2019-11-19 03:25:07
20058,29.94158333333333,122.29033333333334,0.0,0.0,2019-11-19 03:35:07
20058,29.941527777777768,122.29041666666666,0.4,0.0,2019-11-19 03:45:07
20058,29.941416666666665,122.29066666666668,0.1,0.0,2019-11-19 03:55:07
20058,29.94163888888889,122.29025,0.0,0.0,2019-11-19 04:05:33
20058,29.941666666666663,122.2902222222222,0.0,0.0,2019-11-19 04:15:07
20058,29.94163888888889,122.29025,0.0,0.0,2019-11-19 04:25:07
20058,29.941666666666663,122.29025,0.0,0.0,2019-11-19 04:35:07
20058,29.94163888888889,122.29025,0.0,0.0,2019-11-19 04:45:07
20058,29.94169444444445,122.2902222222222,0.0,0.0,2019-11-19 04:55:07
20058,29.94163888888889,122.29025,0.0,0.0,2019-11-19 05:05:07
20058,29.941666666666663,122.2902222222222,0.0,0.0,2019-11-19 05:15:07
20058,29.941666666666663,122.29025,0.0,0.0,2019-11-19 05:25:07
20058,29.94163888888889,122.2902222222222,0.0,0.0,2019-11-19 05:35:07
20058,29.941666666666663,122.29027777777776,0.0,0.0,2019-11-19 05:45:07
20058,29.941666666666663,122.2902222222222,0.0,0.0,2019-11-19 05:55:07
20058,29.94163888888889,122.29025,0.0,0.0,2019-11-19 06:05:07
20058,29.941666666666663,122.29025,0.0,0.0,2019-11-19 06:15:07
20058,29.94163888888889,122.29025,0.0,0.0,2019-11-19 06:25:07
20058,29.94169444444445,122.29025,0.1,0.0,2019-11-19 06:35:07
20058,29.94169444444445,122.29030555555556,0.1,0.0,2019-11-19 06:45:07
20058,29.94161111111111,122.2902222222222,0.0,0.0,2019-11-19 06:55:07
20058,29.941666666666663,122.29008333333331,0.0,0.0,2019-11-19 07:05:06
20058,29.94033333333333,122.28138888888888,5.8,270.0,2019-11-19 07:15:06
20058,29.92852777777778,122.28080555555556,9.2,168.0,2019-11-19 07:25:06
20058,29.905055555555556,122.27483333333332,8.9,193.0,2019-11-19 07:35:06
20058,29.88002777777777,122.27305555555556,8.8,181.0,2019-11-19 07:45:12
20058,29.85386111111111,122.27688888888888,9.6,143.0,2019-11-19 07:55:07
20058,29.84011111111111,122.29669444444444,0.0,0.0,2019-11-19 08:05:33
20058,29.84008333333333,122.2967777777778,0.0,0.0,2019-11-19 08:15:06
20058,29.84011111111111,122.2967777777778,0.0,0.0,2019-11-19 08:25:06
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 08:35:05
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 08:55:05
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 09:05:05
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 09:15:05
20058,29.84008333333333,122.2967777777778,0.1,0.0,2019-11-19 09:25:05
20058,29.84011111111111,122.29672222222224,0.0,0.0,2019-11-19 09:35:05
20058,29.84011111111111,122.29675,0.0,0.0,2019-11-19 09:45:05
20058,29.84008333333333,122.29672222222224,0.1,0.0,2019-11-19 09:55:05
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 10:05:05
20058,29.840055555555555,122.2967777777778,0.0,0.0,2019-11-19 10:15:05
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 10:25:05
20058,29.840055555555555,122.29672222222224,0.1,0.0,2019-11-19 10:35:05
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 10:45:05
20058,29.840055555555555,122.2967777777778,0.0,0.0,2019-11-19 10:55:05
20058,29.840138888888887,122.29672222222224,0.0,0.0,2019-11-19 11:05:05
20058,29.840055555555555,122.29675,0.0,0.0,2019-11-19 11:15:05
20058,29.83991666666667,122.2967777777778,0.5,176.0,2019-11-19 11:25:05
20058,29.84008333333333,122.2967777777778,0.0,0.0,2019-11-19 11:35:05
20058,29.83988888888889,122.29680555555557,0.1,0.0,2019-11-19 11:45:09
20058,29.83969444444445,122.29683333333334,0.0,0.0,2019-11-19 11:55:09
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 12:05:32
20058,29.840055555555555,122.29675,0.1,0.0,2019-11-19 12:15:04
20058,29.840055555555555,122.29675,0.0,0.0,2019-11-19 12:25:04
20058,29.840055555555555,122.29675,0.1,0.0,2019-11-19 12:35:04
20058,29.840055555555555,122.29675,0.0,0.0,2019-11-19 12:45:04
20058,29.840055555555555,122.29672222222224,0.0,0.0,2019-11-19 12:55:04
20058,29.84008333333333,122.2967777777778,0.0,0.0,2019-11-19 13:05:04
20058,29.84008333333333,122.2967777777778,0.0,0.0,2019-11-19 13:15:04
20058,29.84011111111111,122.2967777777778,0.0,0.0,2019-11-19 13:25:04
20058,29.84011111111111,122.2967777777778,0.1,0.0,2019-11-19 13:35:04
20058,29.840027777777767,122.29675,0.1,0.0,2019-11-19 13:45:08
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 13:55:04
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 14:05:04
20058,29.840222222222238,122.29669444444444,0.0,0.0,2019-11-19 14:15:04
20058,29.84011111111111,122.29675,0.0,0.0,2019-11-19 14:25:04
20058,29.84011111111111,122.29675,0.0,0.0,2019-11-19 14:35:04
20058,29.84011111111111,122.29672222222224,0.1,0.0,2019-11-19 14:45:04
20058,29.84011111111111,122.29675,0.1,0.0,2019-11-19 14:55:04
20058,29.84011111111111,122.29675,0.2,0.0,2019-11-19 15:05:04
20058,29.84011111111111,122.2967777777778,0.1,0.0,2019-11-19 15:15:04
20058,29.84011111111111,122.29675,0.1,0.0,2019-11-19 15:25:04
20058,29.84011111111111,122.29675,0.1,0.0,2019-11-19 15:35:04
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 15:55:04
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 16:15:04
20058,29.84011111111111,122.2967777777778,0.0,0.0,2019-11-19 16:25:04
20058,29.84011111111111,122.29672222222224,0.0,0.0,2019-11-19 16:35:03
20058,29.84011111111111,122.29669444444444,0.0,0.0,2019-11-19 16:45:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 16:55:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 17:05:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 17:15:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 17:25:03
20058,29.84,122.29669444444444,0.0,0.0,2019-11-19 17:35:10
20058,29.840055555555555,122.29669444444444,0.2,0.0,2019-11-19 17:45:20
20058,29.84008333333333,122.29666666666668,0.0,0.0,2019-11-19 17:55:03
20058,29.84011111111111,122.29672222222224,0.0,0.0,2019-11-19 18:15:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 18:25:03
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 18:35:03
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 18:45:03
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 18:55:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 19:05:03
20058,29.84011111111111,122.29675,0.0,0.0,2019-11-19 19:15:03
20058,29.84008333333333,122.29672222222224,0.0,0.0,2019-11-19 19:25:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 19:35:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 19:45:03
20058,29.84011111111111,122.29675,0.0,0.0,2019-11-19 19:55:03
20058,29.840055555555555,122.29672222222224,0.0,0.0,2019-11-19 20:05:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 20:15:03
20058,29.84008333333333,122.2967777777778,0.0,0.0,2019-11-19 20:25:03
20058,29.84008333333333,122.29675,0.0,0.0,2019-11-19 20:35:03
20058,29.840055555555555,122.29672222222224,0.0,0.0,2019-11-19 20:45:03
20058,29.839972222222237,122.29672222222224,0.0,0.0,2019-11-19 20:55:03
20058,29.84011111111111,122.29675,0.2,0.0,2019-11-19 21:05:03
20058,29.839972222222237,122.29669444444444,0.1,0.0,2019-11-19 21:15:02
20058,29.84011111111111,122.29672222222224,0.1,0.0,2019-11-19 21:25:02
20058,29.84008333333333,122.2967777777778,0.0,0.0,2019-11-19 21:35:33
20058,29.84011111111111,122.2967777777778,0.0,0.0,2019-11-19 21:45:02
20058,29.840055555555555,122.29675,0.0,0.0,2019-11-19 21:55:02
20058,29.84008333333333,122.2967777777778,0.0,0.0,2019-11-19 22:05:02
