渔船ID,lat,lon,速度,方向,time
20028,29.89069244444445,123.78902355555556,7.5,92.0,2017-10-23 21:04:36
20028,29.891859111111117,123.80932911111113,7.0,106.0,2017-10-23 21:14:35
20028,29.893248,123.8309957777778,13.2,101.0,2017-10-23 21:24:35
20028,29.894164666666665,123.85388466666669,7.0,89.0,2017-10-23 21:35:01
20028,29.89519244444445,123.87463466666668,7.4,84.0,2017-10-23 21:44:35
20028,29.896164666666664,123.89607911111112,7.4,81.0,2017-10-23 21:54:35
20028,29.89827577777777,123.94044022222224,7.5,91.0,2017-10-23 22:14:37
20028,29.899525777777768,123.963218,7.9,81.0,2017-10-23 22:24:35
20028,29.900886888888888,123.98685688888894,6.6,91.0,2017-10-23 22:35:02
20028,29.90244244444445,124.00863466666668,7.3,76.0,2017-10-23 22:44:35
20028,29.90427577777777,124.03205133333334,8.1,84.0,2017-10-23 22:54:35
20028,29.905803555555558,124.05557911111111,7.3,86.0,2017-10-23 23:04:36
20028,29.90672022222222,124.07916244444444,6.7,82.0,2017-10-23 23:14:35
20028,29.90713688888889,124.10335688888892,6.6,92.0,2017-10-23 23:24:35
20028,29.908386888888888,124.12757911111107,8.0,88.0,2017-10-23 23:34:35
20028,29.909164666666666,124.15171800000002,7.8,89.0,2017-10-23 23:44:35
20028,29.91077577777777,124.17682911111112,8.4,79.0,2017-10-23 23:54:35
20028,29.91122022222222,124.2022457777778,7.5,86.0,2017-10-24 00:04:36
20028,29.91152577777777,124.22763466666667,8.2,86.0,2017-10-24 00:14:37
20028,29.91194244444444,124.25313466666668,8.4,79.0,2017-10-24 00:24:35
20028,29.913220222222236,124.27971800000002,7.8,80.0,2017-10-24 00:35:00
20028,29.914136888888887,124.30482911111112,8.7,89.0,2017-10-24 00:44:35
20028,29.91483133333333,124.33102355555556,8.2,95.0,2017-10-24 00:54:35
20028,29.91619244444445,124.35752355555556,8.5,86.0,2017-10-24 01:04:36
20028,29.91747022222221,124.383718,8.3,84.0,2017-10-24 01:14:35
20028,29.92008133333333,124.43702355555556,8.5,80.0,2017-10-24 01:34:35
20028,29.92083133333333,124.4642457777778,9.1,99.0,2017-10-24 01:44:35
20028,29.92180355555556,124.49188466666668,7.9,80.0,2017-10-24 01:54:35
20028,29.92430355555556,124.51891244444444,9.1,95.0,2017-10-24 02:04:36
20028,29.925275777777767,124.54635688888894,8.9,80.0,2017-10-24 02:14:36
20028,29.92602577777778,124.57394022222222,9.0,96.0,2017-10-24 02:24:36
20028,29.926414666666663,124.60235688888888,8.2,84.0,2017-10-24 02:35:00
20028,29.926136888888887,124.628718,9.1,86.0,2017-10-24 02:44:36
20028,29.92791466666667,124.65530133333334,8.7,95.0,2017-10-24 02:54:34
20028,29.928859111111112,124.68274577777778,7.0,80.0,2017-10-24 03:04:36
20028,29.93019244444445,124.70946800000002,8.5,82.0,2017-10-24 03:14:36
20028,29.93130355555556,124.73680133333332,8.4,90.0,2017-10-24 03:24:36
20028,29.932553555555558,124.763718,8.3,81.0,2017-10-24 03:34:36
20028,29.933164666666663,124.79057911111111,9.7,98.0,2017-10-24 03:44:36
20028,29.93333133333333,124.817468,9.0,99.0,2017-10-24 03:54:36
20028,29.93283133333333,124.84591244444444,9.1,93.0,2017-10-24 04:05:01
20028,29.92608133333333,124.87074577777778,8.6,83.0,2017-10-24 04:14:33
20028,29.92791466666667,124.89652355555556,8.5,93.0,2017-10-24 04:24:34
20028,29.929609111111112,124.92157911111111,7.0,76.0,2017-10-24 04:34:35
20028,29.931525777777782,124.94669022222224,8.5,88.0,2017-10-24 04:44:34
20028,29.932053555555548,124.97202355555557,6.0,88.0,2017-10-24 04:54:34
20028,29.93388688888889,124.99669022222224,9.1,81.0,2017-10-24 05:04:35
20028,29.93613688888889,125.02130133333334,9.0,80.0,2017-10-24 05:14:34
20028,29.93852577777777,125.04677355555556,7.8,89.0,2017-10-24 05:25:01
20028,29.93858133333333,125.07052355555555,7.7,85.0,2017-10-24 05:34:35
20028,29.940220222222223,125.09635688888888,8.3,95.0,2017-10-24 05:44:34
20028,29.942470222222237,125.12177355555556,7.7,89.0,2017-10-24 05:54:35
20028,29.943498,125.14741244444444,7.5,78.0,2017-10-24 06:04:36
20028,29.94541466666667,125.1724957777778,8.4,86.0,2017-10-24 06:14:35
20028,29.94741466666667,125.19702355555556,7.4,80.0,2017-10-24 06:24:35
20028,29.94944244444445,125.2214957777778,6.9,85.0,2017-10-24 06:34:35
20028,29.95244244444445,125.24594022222225,7.5,72.0,2017-10-24 06:44:36
20028,29.955609111111112,125.27044022222223,7.6,77.0,2017-10-24 06:54:34
20028,29.957525777777768,125.29480133333333,9.2,81.0,2017-10-24 07:04:36
20028,29.960748,125.3184402222222,7.7,88.0,2017-10-24 07:14:35
20028,29.963664666666663,125.3427457777778,8.6,82.0,2017-10-24 07:24:35
20028,29.96922022222222,125.39019022222224,8.8,86.0,2017-10-24 07:44:33
20028,29.971525777777767,125.4134957777778,8.4,89.0,2017-10-24 07:54:33
20028,29.97583133333333,125.46091244444445,7.8,87.0,2017-10-24 08:14:34
20028,29.977359111111117,125.484968,7.8,87.0,2017-10-24 08:24:34
20028,29.97944244444444,125.50891244444443,6.5,82.0,2017-10-24 08:34:34
20028,29.98122022222222,125.5327457777778,7.2,90.0,2017-10-24 08:44:35
20028,29.983220222222236,125.55649577777778,8.2,76.0,2017-10-24 08:54:34
20028,29.98469244444445,125.58038466666667,8.7,93.0,2017-10-24 09:04:35
20028,29.985609111111117,125.60441244444443,8.3,89.0,2017-10-24 09:14:34
20028,29.98963688888889,125.65257911111112,8.8,88.0,2017-10-24 09:34:35
20028,29.991581333333336,125.67705133333334,7.6,85.0,2017-10-24 09:44:33
20028,29.993025777777767,125.70169022222224,7.9,94.0,2017-10-24 09:54:35
20028,29.993886888888888,125.72763466666667,9.2,86.0,2017-10-24 10:05:00
20028,29.995914666666664,125.75163466666667,8.4,81.0,2017-10-24 10:14:34
20028,29.99760911111111,125.77694022222224,7.9,87.0,2017-10-24 10:24:35
20028,29.99983133333333,125.80207911111113,8.8,84.0,2017-10-24 10:34:35
20028,30.00205355555555,125.82760688888894,7.9,80.0,2017-10-24 10:44:35
20028,30.004498,125.85327355555556,8.0,89.0,2017-10-24 10:54:34
20028,30.007775777777766,125.87855133333332,8.2,87.0,2017-10-24 11:04:35
20028,30.00983133333333,125.90438466666669,7.5,85.0,2017-10-24 11:14:34
20028,30.012525777777768,125.930218,8.1,87.0,2017-10-24 11:24:34
20028,30.01408133333333,125.95663466666667,10.9,95.0,2017-10-24 11:34:35
20028,30.011609111111117,125.98285688888888,7.9,102.0,2017-10-24 11:44:35
20028,30.011664666666665,126.00969022222222,8.0,83.0,2017-10-24 11:54:34
20028,30.014914666666662,126.03707911111113,8.6,80.0,2017-10-24 12:05:02
20028,30.01644244444445,126.06282911111111,8.7,90.0,2017-10-24 12:14:35
20028,30.018164666666664,126.08982911111111,7.3,79.0,2017-10-24 12:24:35
20028,30.020303555555557,126.11688466666666,8.8,79.0,2017-10-24 12:34:34
20028,30.023025777777768,126.14382911111112,8.6,82.0,2017-10-24 12:44:33
20028,30.02544244444445,126.17132911111112,8.6,81.0,2017-10-24 12:54:33
20028,30.02769244444445,126.19930133333334,8.5,86.0,2017-10-24 13:04:34
20028,30.030053555555558,126.22669022222225,7.7,84.0,2017-10-24 13:14:33
20028,30.03269244444445,126.25416244444445,8.4,82.0,2017-10-24 13:24:33
20028,30.03491466666667,126.2816902222222,9.0,91.0,2017-10-24 13:34:32
20028,30.03719244444445,126.30960688888894,9.2,84.0,2017-10-24 13:44:33
20028,30.038998,126.33699577777776,7.6,89.0,2017-10-24 13:54:33
20028,30.040998,126.36444022222224,8.8,87.0,2017-10-24 14:04:34
20028,30.04322022222223,126.39213466666668,7.3,81.0,2017-10-24 14:14:34
20028,30.045136888888887,126.41960688888894,8.7,85.0,2017-10-24 14:24:34
20028,30.047303555555555,126.44707911111112,8.3,78.0,2017-10-24 14:34:33
20028,30.04913688888889,126.47460688888891,7.7,86.0,2017-10-24 14:44:34
20028,30.051275777777786,126.50269022222224,8.6,84.0,2017-10-24 14:54:34
20028,30.053248,126.52977355555556,8.1,93.0,2017-10-24 15:04:34
20028,30.05513688888889,126.55713466666668,8.1,83.0,2017-10-24 15:14:33
20028,30.058164666666663,126.58552355555555,8.3,76.0,2017-10-24 15:25:02
20028,30.06019244444445,126.61157911111113,8.9,82.0,2017-10-24 15:34:33
20028,30.06266466666667,126.63827355555556,8.5,81.0,2017-10-24 15:44:33
20028,30.06530355555555,126.66505133333334,8.6,75.0,2017-10-24 15:54:33
20028,30.070109111111112,126.67485688888893,4.8,221.0,2017-10-24 16:04:34
20028,30.06919244444445,126.67455133333334,2.5,161.0,2017-10-24 16:14:35
20028,30.070359111111117,126.67605133333336,0.2,0.0,2017-10-24 16:24:34
20028,30.07058133333333,126.67691244444444,1.1,108.0,2017-10-24 16:34:34
20028,30.081997999999995,126.6849957777778,6.8,10.0,2017-10-24 16:44:33
20028,30.08169244444444,126.68471800000002,0.6,0.0,2017-10-24 16:54:33
20028,30.080553555555557,126.68413466666668,0.5,0.0,2017-10-24 17:04:34
20028,30.080692444444445,126.68357911111111,0.3,0.0,2017-10-24 17:24:33
20028,30.080970222222238,126.6829957777778,0.7,287.0,2017-10-24 17:35:02
20028,30.081025777777786,126.68296800000002,0.6,204.0,2017-10-24 17:44:34
20028,30.080998,126.6829957777778,0.3,40.0,2017-10-24 17:54:32
20028,30.081164666666663,126.682718,0.2,0.0,2017-10-24 18:04:33
20028,30.08122022222221,126.68257911111112,1.4,178.0,2017-10-24 18:14:32
20028,30.08133133333333,126.68232911111112,0.5,35.0,2017-10-24 18:24:33
20028,30.08147022222222,126.6822457777778,0.6,6.0,2017-10-24 18:34:32
20028,30.08147022222222,126.6822457777778,0.1,0.0,2017-10-24 18:44:32
20028,30.081553555555555,126.68216244444444,0.4,0.0,2017-10-24 18:54:32
20028,30.081664666666665,126.6819957777778,0.5,0.0,2017-10-24 19:04:33
20028,30.08169244444444,126.68205133333336,0.4,0.0,2017-10-24 19:14:32
20028,30.081914666666663,126.6817457777778,0.6,106.0,2017-10-24 19:24:32
20028,30.08219244444444,126.68157911111112,0.2,0.0,2017-10-24 19:34:32
20028,30.08208133333333,126.68169022222224,0.2,0.0,2017-10-24 19:44:32
20028,30.082275777777767,126.68157911111112,0.4,0.0,2017-10-24 19:54:32
20028,30.082386888888887,126.68135688888891,0.2,0.0,2017-10-24 20:05:01
20028,30.08233133333333,126.68144022222224,0.3,0.0,2017-10-24 20:14:32
20028,30.082386888888887,126.68138466666667,1.3,68.0,2017-10-24 20:24:32
20028,30.08258133333333,126.6812457777778,0.4,93.0,2017-10-24 20:34:32
20028,30.08258133333333,126.6812457777778,0.1,0.0,2017-10-24 20:44:32
20028,30.08258133333333,126.6812457777778,1.0,275.0,2017-10-24 20:54:32
20028,30.08272022222221,126.68119022222224,0.4,41.0,2017-10-24 21:04:33
20028,30.082859111111112,126.6811068888889,0.8,152.0,2017-10-24 21:14:33
20028,30.082803555555557,126.68113466666668,0.4,0.0,2017-10-24 21:24:32
20028,30.082803555555557,126.68113466666668,0.1,0.0,2017-10-24 21:35:00
20028,30.082664666666663,126.68121800000002,0.7,119.0,2017-10-24 21:44:32
20028,30.08269244444445,126.68119022222224,0.6,197.0,2017-10-24 21:54:32
20028,30.082525777777768,126.68132911111113,0.1,0.0,2017-10-24 22:14:33
20028,30.082414666666665,126.68130133333337,0.1,0.0,2017-10-24 22:24:33
20028,30.082303555555548,126.68144022222224,0.7,73.0,2017-10-24 22:34:32
20028,30.08208133333333,126.68152355555556,0.5,0.0,2017-10-24 22:44:33
20028,30.081914666666663,126.681718,0.8,0.0,2017-10-24 22:54:32
20028,30.08197022222221,126.6817457777778,0.4,279.0,2017-10-24 23:05:02
20028,30.08197022222221,126.6817457777778,0.3,0.0,2017-10-24 23:14:32
20028,30.08188688888889,126.68180133333334,0.2,0.0,2017-10-24 23:24:31
20028,30.08183133333333,126.68185688888892,0.4,233.0,2017-10-24 23:34:32
20028,30.08172022222222,126.681968,0.0,0.0,2017-10-24 23:44:31
20028,30.081553555555555,126.68216244444444,0.5,0.0,2017-10-24 23:54:31
20028,30.08144244444444,126.68232911111112,0.7,315.0,2017-10-25 00:04:32
20028,30.08130355555556,126.6824957777778,0.4,0.0,2017-10-25 00:14:31
20028,30.08133133333333,126.68252355555556,0.3,0.0,2017-10-25 00:24:31
20028,30.08110911111111,126.68282911111112,0.2,0.0,2017-10-25 00:34:32
20028,30.080914666666665,126.68313466666667,0.6,122.0,2017-10-25 00:44:31
20028,30.080998,126.68294022222224,0.7,76.0,2017-10-25 00:54:31
20028,30.080970222222238,126.6829957777778,0.6,347.0,2017-10-25 01:04:32
20028,30.080886888888887,126.68316244444443,1.6,73.0,2017-10-25 01:14:31
20028,30.080692444444445,126.68363466666668,0.1,0.0,2017-10-25 01:24:32
20028,30.080609111111112,126.68380133333336,0.6,0.0,2017-10-25 01:34:31
20028,30.08063688888889,126.68380133333336,0.2,0.0,2017-10-25 01:44:31
20028,30.080498,126.68419022222224,0.5,0.0,2017-10-25 01:54:31
20028,30.08047022222221,126.68449577777778,0.2,41.0,2017-10-25 02:05:01
20028,30.08044244444445,126.68466244444444,0.7,291.0,2017-10-25 02:14:31
20028,30.080498,126.68460688888894,0.7,348.0,2017-10-25 02:24:31
20028,30.080414666666663,126.68471800000002,0.6,9.0,2017-10-25 02:34:31
20028,30.08038688888889,126.68494022222224,0.1,0.0,2017-10-25 02:44:31
20028,30.080414666666663,126.684968,0.6,169.0,2017-10-25 02:54:31
20028,30.08038688888889,126.68519022222225,0.9,31.0,2017-10-25 03:04:32
20028,30.08033133333333,126.68535688888888,0.5,204.0,2017-10-25 03:14:31
20028,30.08035911111111,126.68507911111112,0.1,0.0,2017-10-25 03:24:31
20028,30.08035911111111,126.68513466666668,1.0,100.0,2017-10-25 03:34:31
20028,30.08038688888889,126.68488466666668,0.3,0.0,2017-10-25 03:44:32
20028,30.08333133333333,126.68580133333334,1.2,353.0,2017-10-25 03:54:31
20028,30.077414666666662,126.6842457777778,3.4,18.0,2017-10-25 04:04:32
20028,30.07694244444444,126.68505133333336,1.1,83.0,2017-10-25 04:14:31
20028,30.077498,126.68744022222224,0.7,0.0,2017-10-25 04:24:34
20028,30.07783133333333,126.68863466666669,0.3,0.0,2017-10-25 04:34:31
20028,30.075748,126.68807911111112,3.0,204.0,2017-10-25 04:44:30
20028,30.07333133333333,126.68655133333336,1.1,0.0,2017-10-25 04:54:31
20028,30.07088688888889,126.68455133333336,1.0,0.0,2017-10-25 05:04:31
20028,30.06835911111111,126.68277355555556,1.6,0.0,2017-10-25 05:14:40
20028,30.065720222222208,126.68077355555556,0.4,0.0,2017-10-25 05:25:01
20028,30.063470222222232,126.6787457777778,1.5,211.0,2017-10-25 05:34:31
20028,30.061220222222207,126.676218,1.3,239.0,2017-10-25 05:44:30
20028,30.05905355555556,126.67327355555555,1.3,230.0,2017-10-25 05:54:31
20028,30.056748,126.67077355555556,1.1,229.0,2017-10-25 06:04:32
20028,30.055525777777767,126.66955133333336,0.1,0.0,2017-10-25 06:14:31
20028,30.055359111111112,126.66980133333334,0.5,0.0,2017-10-25 06:24:30
20028,30.055248,126.66994022222224,1.7,354.0,2017-10-25 06:34:31
20028,30.05588688888889,126.67005133333336,1.6,40.0,2017-10-25 06:44:31
20028,30.05602577777778,126.67035688888888,6.4,261.0,2017-10-25 06:54:31
20028,30.051775777777767,126.64744022222224,7.9,268.0,2017-10-25 07:04:31
20028,30.048164666666665,126.62205133333332,8.2,261.0,2017-10-25 07:14:31
20028,30.04383133333333,126.59660688888889,8.3,257.0,2017-10-25 07:24:31
20028,30.04022022222223,126.57080133333334,8.2,252.0,2017-10-25 07:34:31
20028,30.03485911111111,126.54482911111111,8.3,256.0,2017-10-25 07:44:31
20028,30.02947022222222,126.51741244444445,8.7,252.0,2017-10-25 07:55:02
20028,30.019748,126.50182911111112,5.5,232.0,2017-10-25 08:04:32
20028,30.01194244444445,126.49524577777778,2.6,224.0,2017-10-25 08:14:31
20028,30.00608133333333,126.49002355555557,2.5,212.0,2017-10-25 08:24:31
20028,29.99441466666667,126.4804957777778,2.1,205.0,2017-10-25 08:44:31
20028,29.99133133333333,126.47780133333336,5.2,70.0,2017-10-25 08:54:31
20028,29.997053555555556,126.489968,4.5,49.0,2017-10-25 09:04:31
20028,30.003248,126.50252355555556,4.1,75.0,2017-10-25 09:14:30
20028,30.008748,126.51469022222224,4.9,64.0,2017-10-25 09:24:31
20028,30.014775777777768,126.527218,4.6,77.0,2017-10-25 09:34:30
20028,30.02058133333333,126.539718,4.4,75.0,2017-10-25 09:44:29
20028,30.02238688888889,126.55444022222224,5.3,77.0,2017-10-25 09:54:29
20028,30.02383133333333,126.56944022222224,4.7,77.0,2017-10-25 10:05:01
20028,30.021164666666664,126.58549577777778,5.8,104.0,2017-10-25 10:14:29
20028,30.015359111111103,126.60310688888887,6.5,132.0,2017-10-25 10:24:29
20028,30.004748,126.617218,7.3,136.0,2017-10-25 10:34:29
20028,29.988248,126.62830133333333,6.9,152.0,2017-10-25 10:44:30
20028,29.97072022222222,126.63113466666668,6.7,175.0,2017-10-25 10:54:29
20028,29.96258133333333,126.62374577777776,4.5,29.0,2017-10-25 11:04:30
20028,29.97191466666667,126.63607911111109,7.2,58.0,2017-10-25 11:14:29
20028,29.987164666666665,126.64369022222223,6.2,20.0,2017-10-25 11:24:31
20028,30.00538688888889,126.64610688888894,5.8,359.0,2017-10-25 11:34:34
20028,30.02263688888889,126.64852355555556,8.3,58.0,2017-10-25 11:44:30
20028,30.039553555555557,126.65330133333336,7.4,5.0,2017-10-25 11:54:31
20028,30.05722022222222,126.65763466666668,5.7,35.0,2017-10-25 12:04:32
20028,30.075636888888887,126.66027355555558,7.0,16.0,2017-10-25 12:15:02
20028,30.09266466666667,126.66485688888888,6.6,5.0,2017-10-25 12:24:28
20028,30.110609111111117,126.66769022222223,6.2,2.0,2017-10-25 12:34:30
20028,30.129275777777767,126.66941244444445,6.4,8.0,2017-10-25 12:44:29
20028,30.147053555555548,126.67155133333335,6.5,9.0,2017-10-25 12:54:30
20028,30.165498,126.67549577777778,5.0,18.0,2017-10-25 13:04:30
20028,30.17272022222221,126.69057911111112,5.8,70.0,2017-10-25 13:14:29
20028,30.171581333333336,126.6954957777778,0.8,183.0,2017-10-25 13:24:30
20028,30.169859111111112,126.69535688888894,0.7,135.0,2017-10-25 13:34:30
20028,30.169803555555557,126.69552355555555,0.8,282.0,2017-10-25 13:44:30
20028,30.16988688888889,126.69530133333336,0.3,98.0,2017-10-25 13:54:29
20028,30.169748,126.69560688888892,0.5,43.0,2017-10-25 14:04:30
20028,30.169748,126.69569022222224,0.5,17.0,2017-10-25 14:14:29
20028,30.16972022222221,126.69577355555556,0.5,0.0,2017-10-25 14:24:29
20028,30.16969244444445,126.69585688888893,0.7,0.0,2017-10-25 14:34:29
20028,30.16972022222221,126.69585688888893,0.2,0.0,2017-10-25 14:44:29
20028,30.16969244444445,126.69588466666669,0.3,0.0,2017-10-25 14:54:28
20028,30.169748,126.6957457777778,0.3,0.0,2017-10-25 15:04:29
20028,30.16969244444445,126.695968,0.3,0.0,2017-10-25 15:14:29
20028,30.16969244444445,126.69580133333334,0.1,0.0,2017-10-25 15:24:28
20028,30.169664666666662,126.69563466666668,1.7,256.0,2017-10-25 15:34:28
20028,30.169664666666662,126.69577355555556,1.0,222.0,2017-10-25 15:44:28
20028,30.16983133333333,126.69532911111112,0.8,0.0,2017-10-25 15:54:29
20028,30.169803555555557,126.69538466666668,0.3,0.0,2017-10-25 16:05:02
20028,30.169803555555557,126.69541244444444,0.3,0.0,2017-10-25 16:14:28
20028,30.17308133333333,126.69707911111112,2.1,19.0,2017-10-25 16:24:28
20028,30.17438688888889,126.70705133333334,7.4,83.0,2017-10-25 16:34:28
20028,30.174248,126.71566244444443,0.0,0.0,2017-10-25 16:44:28
20028,30.17491466666667,126.71457911111112,1.1,308.0,2017-10-25 16:54:28
20028,30.173136888888887,126.71310688888892,1.4,232.0,2017-10-25 17:04:29
20028,30.17272022222221,126.71388466666669,0.5,0.0,2017-10-25 17:14:28
20028,30.17272022222221,126.71388466666669,0.4,0.0,2017-10-25 17:24:28
20028,30.17283133333333,126.71360688888892,0.6,0.0,2017-10-25 17:34:29
20028,30.17283133333333,126.71366244444444,0.3,0.0,2017-10-25 17:44:28
20028,30.17272022222221,126.71380133333336,1.0,68.0,2017-10-25 17:54:28
20028,30.172859111111112,126.71355133333334,0.7,119.0,2017-10-25 18:05:01
20028,30.17569244444445,126.71532911111112,1.9,6.0,2017-10-25 18:14:28
20028,30.164886888888887,126.7011902222222,9.1,202.0,2017-10-25 18:24:29
20028,30.14813688888889,126.68391244444445,3.4,219.0,2017-10-25 18:34:29
20028,30.145470222222237,126.68288466666668,1.8,286.0,2017-10-25 18:44:28
20028,30.14588688888889,126.68202355555556,0.7,303.0,2017-10-25 18:54:28
20028,30.145914666666663,126.68191244444444,0.6,162.0,2017-10-25 19:04:29
20028,30.14597022222221,126.681968,0.5,122.0,2017-10-25 19:14:28
20028,30.145914666666663,126.681968,0.5,0.0,2017-10-25 19:24:29
20028,30.14602577777777,126.68177355555557,0.7,7.0,2017-10-25 19:34:28
20028,30.146275777777767,126.68149577777778,0.6,105.0,2017-10-25 19:44:28
20028,30.14619244444444,126.68160688888894,0.9,132.0,2017-10-25 19:54:28
20028,30.146303555555555,126.68152355555556,0.8,4.0,2017-10-25 20:04:28
20028,30.146275777777767,126.68152355555556,0.6,86.0,2017-10-25 20:14:27
20028,30.146525777777786,126.68121800000002,1.2,153.0,2017-10-25 20:24:28
