渔船ID,lat,lon,速度,方向,time
21471,30.741944444444453,122.44552777777776,0.0,0.0,2019-08-10 12:30:43
21471,30.741861111111117,122.4455,0.0,0.0,2019-08-10 12:40:43
21471,30.741888888888887,122.4455,0.0,0.0,2019-08-10 12:50:43
21471,30.741944444444453,122.44552777777776,0.0,0.0,2019-08-10 13:00:43
21471,30.74166666666667,122.44541666666666,0.0,0.0,2019-08-10 13:10:43
21471,30.741722222222236,122.44536111111113,0.0,0.0,2019-08-10 13:20:42
21471,30.74169444444445,122.44541666666666,0.0,0.0,2019-08-10 13:30:42
21471,30.74166666666667,122.44538888888889,0.0,0.0,2019-08-10 13:40:42
21471,30.74169444444445,122.44538888888889,0.0,0.0,2019-08-10 13:50:42
21471,30.74175,122.44541666666666,0.0,0.0,2019-08-10 14:00:42
21471,30.741805555555555,122.4454722222222,0.0,0.0,2019-08-10 14:10:42
21471,30.741805555555555,122.44541666666666,0.0,0.0,2019-08-10 14:20:42
21471,30.741722222222236,122.44536111111113,0.0,0.0,2019-08-10 14:30:42
21471,30.74169444444445,122.44533333333334,0.0,0.0,2019-08-10 14:40:42
21471,30.74183333333333,122.44533333333334,0.0,0.0,2019-08-10 14:50:42
21471,30.741805555555555,122.44538888888889,0.0,0.0,2019-08-10 15:00:42
21471,30.74191666666667,122.44536111111113,0.0,0.0,2019-08-10 15:10:42
21471,30.741888888888887,122.4452777777778,0.0,0.0,2019-08-10 15:20:42
21471,30.741972222222238,122.44533333333334,0.0,0.0,2019-08-10 15:30:42
21471,30.74191666666667,122.44538888888889,0.1,0.0,2019-08-10 15:40:42
21471,30.741972222222238,122.4454722222222,0.1,0.0,2019-08-10 15:50:42
21471,30.741861111111117,122.4454722222222,0.0,0.0,2019-08-10 16:00:42
21471,30.74169444444445,122.44530555555556,0.1,0.0,2019-08-10 16:10:42
21471,30.74166666666667,122.44522222222224,0.1,0.0,2019-08-10 16:20:42
21471,30.74169444444445,122.4452777777778,0.0,0.0,2019-08-10 16:30:42
21471,30.741722222222236,122.44525,0.0,0.0,2019-08-10 16:40:42
21471,30.741722222222236,122.44525,0.0,0.0,2019-08-10 16:50:42
21471,30.741777777777767,122.4452777777778,0.0,0.0,2019-08-10 17:00:42
21471,30.741722222222236,122.44522222222224,0.0,0.0,2019-08-10 17:10:42
21471,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 17:20:42
21471,30.74169444444445,122.44525,0.1,0.0,2019-08-10 17:30:42
21471,30.74169444444445,122.4452777777778,0.0,0.0,2019-08-10 17:40:42
21471,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 17:50:43
21471,30.741611111111112,122.44519444444444,0.0,0.0,2019-08-10 18:00:43
21471,30.74158333333333,122.44530555555556,0.1,0.0,2019-08-10 18:10:42
21471,30.74158333333333,122.44525,0.0,0.0,2019-08-10 18:20:42
21471,30.74183333333333,122.44519444444444,0.3,0.0,2019-08-10 18:30:42
21471,30.74163888888889,122.4452777777778,0.0,0.0,2019-08-10 18:40:42
21471,30.741611111111112,122.44530555555556,0.0,0.0,2019-08-10 18:50:42
21471,30.741611111111112,122.44536111111113,0.2,0.0,2019-08-10 19:00:42
21471,30.741611111111112,122.44536111111113,0.2,0.0,2019-08-10 19:10:42
21471,30.74163888888889,122.44536111111113,0.1,0.0,2019-08-10 19:20:42
21471,30.74163888888889,122.44538888888889,0.1,0.0,2019-08-10 19:30:42
21471,30.74163888888889,122.44538888888889,0.1,0.0,2019-08-10 19:40:42
21471,30.741611111111112,122.44538888888889,0.1,0.0,2019-08-10 19:50:42
21471,30.7415,122.44544444444443,0.2,0.0,2019-08-10 20:00:42
21471,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 20:10:42
21471,30.74158333333333,122.44538888888889,0.0,0.0,2019-08-10 20:20:42
21471,30.74163888888889,122.44536111111113,0.7,331.0,2019-08-10 20:30:42
21471,30.74158333333333,122.44538888888889,0.0,0.0,2019-08-10 20:40:42
21471,30.74163888888889,122.44538888888889,0.0,0.0,2019-08-10 20:50:42
21471,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 21:00:42
21471,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-10 21:10:42
21471,30.741611111111112,122.44533333333334,0.0,0.0,2019-08-10 21:20:42
21471,30.741611111111112,122.44536111111113,0.0,0.0,2019-08-10 21:30:42
21471,30.741611111111112,122.44536111111113,0.0,0.0,2019-08-10 21:40:42
21471,30.74158333333333,122.44530555555556,0.1,0.0,2019-08-10 21:50:42
21471,30.74166666666667,122.44538888888889,0.1,0.0,2019-08-10 22:00:42
21471,30.741555555555557,122.44536111111113,0.1,0.0,2019-08-10 22:10:42
21471,30.74163888888889,122.44538888888889,0.1,0.0,2019-08-10 22:20:42
21471,30.74163888888889,122.44536111111113,0.1,0.0,2019-08-10 22:30:42
21471,30.74163888888889,122.44533333333334,0.1,0.0,2019-08-10 22:40:42
21471,30.74163888888889,122.44530555555556,0.1,0.0,2019-08-10 22:50:41
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-10 23:00:42
21471,30.74166666666667,122.44533333333334,0.0,0.0,2019-08-10 23:10:42
21471,30.74166666666667,122.44533333333334,0.0,0.0,2019-08-10 23:20:42
21471,30.74166666666667,122.44533333333334,0.0,0.0,2019-08-10 23:30:42
21471,30.741611111111112,122.44533333333334,0.0,0.0,2019-08-10 23:40:42
21471,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 23:50:42
21471,30.741611111111112,122.4452777777778,0.0,0.0,2019-08-11 00:00:42
21471,30.74163888888889,122.44538888888889,0.0,0.0,2019-08-11 00:10:42
21471,30.74158333333333,122.44530555555556,0.0,0.0,2019-08-11 00:20:42
21471,30.741611111111112,122.44538888888889,0.0,0.0,2019-08-11 00:30:42
21471,30.74163888888889,122.44538888888889,0.1,0.0,2019-08-11 00:40:42
21471,30.741416666666662,122.44522222222224,0.6,0.0,2019-08-11 00:50:42
21471,30.74152777777777,122.44536111111113,0.9,35.0,2019-08-11 01:00:42
21471,30.741611111111112,122.44536111111113,0.0,0.0,2019-08-11 01:10:42
21471,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 01:20:42
21471,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 01:30:42
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 01:40:42
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 01:50:42
21471,30.74158333333333,122.44536111111113,0.0,0.0,2019-08-11 02:00:42
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 02:10:42
21471,30.74158333333333,122.44536111111113,0.0,0.0,2019-08-11 02:20:42
21471,30.741611111111112,122.44538888888889,0.0,0.0,2019-08-11 02:30:42
21471,30.741611111111112,122.44536111111113,0.0,0.0,2019-08-11 02:40:42
21471,30.74163888888889,122.44536111111113,0.0,0.0,2019-08-11 02:50:42
21471,30.74163888888889,122.44538888888889,0.1,0.0,2019-08-11 03:00:42
21471,30.741611111111112,122.44541666666666,0.1,0.0,2019-08-11 03:10:42
21471,30.741611111111112,122.44536111111113,0.0,0.0,2019-08-11 03:20:41
21471,30.741611111111112,122.44533333333334,0.0,0.0,2019-08-11 03:30:41
21471,30.74163888888889,122.44538888888889,0.1,0.0,2019-08-11 03:40:41
21471,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 03:50:41
21471,30.74166666666667,122.44530555555556,0.0,0.0,2019-08-11 04:00:42
21471,30.741611111111112,122.44541666666666,0.4,0.0,2019-08-11 04:10:42
21471,30.74166666666667,122.44533333333334,0.1,0.0,2019-08-11 04:20:42
21471,30.74158333333333,122.4452777777778,0.1,0.0,2019-08-11 04:30:42
21471,30.741611111111112,122.44538888888889,0.1,0.0,2019-08-11 04:40:42
21471,30.741611111111112,122.44538888888889,0.0,0.0,2019-08-11 04:50:42
21471,30.741555555555557,122.44536111111113,0.1,0.0,2019-08-11 05:00:42
21471,30.74158333333333,122.44533333333334,0.1,0.0,2019-08-11 05:10:42
21471,30.741555555555557,122.44544444444443,0.0,0.0,2019-08-11 05:20:42
21471,30.741611111111112,122.44533333333334,0.0,0.0,2019-08-11 05:30:42
21471,30.74163888888889,122.44536111111113,0.0,0.0,2019-08-11 05:40:42
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 05:50:42
21471,30.74158333333333,122.44536111111113,0.0,0.0,2019-08-11 06:00:42
21471,30.74158333333333,122.44533333333334,0.0,0.0,2019-08-11 06:10:42
21471,30.74163888888889,122.44530555555556,0.0,0.0,2019-08-11 06:20:42
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 06:30:42
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 06:40:42
21471,30.741611111111112,122.44536111111113,0.0,0.0,2019-08-11 06:50:42
21471,30.74163888888889,122.44541666666666,0.1,0.0,2019-08-11 07:00:42
21471,30.74163888888889,122.4454722222222,0.1,0.0,2019-08-11 07:10:42
21471,30.74163888888889,122.44533333333334,0.1,0.0,2019-08-11 07:20:42
21471,30.74166666666667,122.44536111111113,0.0,0.0,2019-08-11 07:30:42
21471,30.74163888888889,122.44533333333334,0.0,0.0,2019-08-11 07:40:42
21471,30.74169444444445,122.44538888888889,0.0,0.0,2019-08-11 07:50:42
21471,30.741611111111112,122.44536111111113,0.0,0.0,2019-08-11 08:00:42
21471,30.74158333333333,122.44536111111113,0.0,0.0,2019-08-11 08:10:41
21471,30.74163888888889,122.44536111111113,0.0,0.0,2019-08-11 08:20:41
21471,30.74169444444445,122.44533333333334,0.1,0.0,2019-08-11 08:30:41
21471,30.74169444444445,122.44533333333334,0.1,0.0,2019-08-11 08:40:41
21471,30.74163888888889,122.44538888888889,0.1,0.0,2019-08-11 08:50:41
21471,30.741611111111112,122.44544444444443,0.0,0.0,2019-08-11 09:00:41
21471,30.74166666666667,122.4454722222222,0.1,0.0,2019-08-11 09:10:42
21471,30.741722222222236,122.44538888888889,0.1,0.0,2019-08-11 09:20:42
21471,30.74163888888889,122.4455,0.1,0.0,2019-08-11 09:30:42
21471,30.741722222222236,122.4454722222222,0.2,0.0,2019-08-11 09:40:42
21471,30.74169444444445,122.4455,0.0,0.0,2019-08-11 09:50:42
21471,30.741722222222236,122.44544444444443,0.0,0.0,2019-08-11 10:00:42
21471,30.741722222222236,122.4455,0.0,0.0,2019-08-11 10:10:42
21471,30.741722222222236,122.44555555555556,0.0,0.0,2019-08-11 10:20:42
21471,30.74169444444445,122.44552777777776,0.0,0.0,2019-08-11 10:30:42
21471,30.74169444444445,122.4454722222222,0.0,0.0,2019-08-11 10:40:42
21471,30.74163888888889,122.44555555555556,0.1,0.0,2019-08-11 10:50:42
21471,30.74158333333333,122.4455,0.1,0.0,2019-08-11 11:00:42
21471,30.741611111111112,122.44552777777776,0.0,0.0,2019-08-11 11:10:42
21471,30.741611111111112,122.44561111111112,0.0,0.0,2019-08-11 11:20:42
21471,30.74166666666667,122.4454722222222,0.0,0.0,2019-08-11 11:30:42
21471,30.74166666666667,122.44552777777776,0.0,0.0,2019-08-11 11:40:42
21471,30.74175,122.4455,0.0,0.0,2019-08-11 11:50:42
21471,30.741805555555555,122.4455,0.0,0.0,2019-08-11 12:00:42
21471,30.741805555555555,122.4454722222222,0.0,0.0,2019-08-11 12:10:42
21471,30.741805555555555,122.44552777777776,0.0,0.0,2019-08-11 12:20:42
21471,30.74183333333333,122.4454722222222,0.0,0.0,2019-08-11 12:30:42
21471,30.741861111111117,122.44558333333332,0.0,0.0,2019-08-11 12:40:42
21471,30.742,122.44558333333332,0.0,0.0,2019-08-11 12:50:42
21471,30.741861111111117,122.4455,0.2,0.0,2019-08-11 13:00:42
21471,30.741777777777767,122.44541666666666,0.0,0.0,2019-08-11 13:10:42
21471,30.741722222222236,122.44544444444443,0.0,0.0,2019-08-11 13:20:42
21471,30.741777777777767,122.44541666666666,0.0,0.0,2019-08-11 13:30:41
21471,30.74169444444445,122.44538888888889,0.0,0.0,2019-08-11 13:40:41
21471,30.74175,122.44552777777776,0.0,0.0,2019-08-11 13:50:41
21471,30.741777777777767,122.44541666666666,0.0,0.0,2019-08-11 14:00:41
21471,30.741805555555555,122.44544444444443,0.0,0.0,2019-08-11 14:10:41
21471,30.741805555555555,122.44533333333334,0.0,0.0,2019-08-11 14:20:41
21471,30.74183333333333,122.44530555555556,0.0,0.0,2019-08-11 14:30:41
21471,30.741805555555555,122.4452777777778,0.0,0.0,2019-08-11 14:40:41
21471,30.741861111111117,122.44525,0.0,0.0,2019-08-11 14:50:41
21471,30.741944444444453,122.44530555555556,0.0,0.0,2019-08-11 15:00:41
21471,30.74208333333333,122.4452777777778,0.0,0.0,2019-08-11 15:10:41
21471,30.741972222222238,122.44525,0.0,0.0,2019-08-11 15:20:41
21471,30.741972222222238,122.44530555555556,0.0,0.0,2019-08-11 15:30:42
21471,30.741888888888887,122.44541666666666,0.2,0.0,2019-08-11 15:40:42
21471,30.742,122.44541666666666,0.0,0.0,2019-08-11 15:50:42
21471,30.741944444444453,122.44541666666666,0.0,0.0,2019-08-11 16:00:42
21471,30.741777777777767,122.44530555555556,0.1,0.0,2019-08-11 16:10:42
21471,30.741777777777767,122.44522222222224,0.0,0.0,2019-08-11 16:20:42
21471,30.74169444444445,122.44533333333334,0.0,0.0,2019-08-11 16:30:42
21471,30.74169444444445,122.44530555555556,0.0,0.0,2019-08-11 16:40:42
21471,30.741722222222236,122.44522222222224,0.0,0.0,2019-08-11 16:50:42
21471,30.741777777777767,122.44525,0.0,0.0,2019-08-11 17:00:42
21471,30.74175,122.4452777777778,0.0,0.0,2019-08-11 17:10:42
21471,30.744277777777786,122.4475,7.4,324.0,2019-08-11 17:20:42
21471,30.74605555555556,122.44755555555555,0.1,0.0,2019-08-11 17:30:42
21471,30.74602777777778,122.44725,2.6,256.0,2019-08-11 17:40:42
21471,30.757361111111116,122.42519444444444,8.4,323.0,2019-08-11 17:50:42
21471,30.777777777777786,122.413,7.3,338.0,2019-08-11 18:00:42
21471,30.797666666666668,122.40558333333334,6.9,347.0,2019-08-11 18:10:42
21471,30.818027777777782,122.40122222222224,7.3,347.0,2019-08-11 18:20:42
21471,30.84,122.39933333333336,7.5,354.0,2019-08-11 18:30:42
21471,30.85991666666667,122.39769444444444,7.4,4.0,2019-08-11 18:40:41
21471,30.881472222222207,122.39769444444444,8.0,358.0,2019-08-11 18:50:41
21471,30.90380555555556,122.39711111111112,8.1,355.0,2019-08-11 19:00:41
21471,30.92758333333333,122.38980555555555,9.6,333.0,2019-08-11 19:10:41
21471,30.951777777777767,122.37825,9.2,336.0,2019-08-11 19:20:41
21471,30.97569444444445,122.36433333333332,9.7,340.0,2019-08-11 19:30:41
21471,31.000805555555555,122.35269444444444,10.6,331.0,2019-08-11 19:40:41
21471,31.026722222222237,122.34402777777775,10.0,327.0,2019-08-11 19:50:41
21471,31.05163888888889,122.33191666666666,9.5,332.0,2019-08-11 20:00:41
21471,31.077,122.32444444444444,10.0,342.0,2019-08-11 20:10:41
21471,31.104194444444445,122.31919444444443,10.3,355.0,2019-08-11 20:20:41
21471,31.12563888888889,122.32288888888888,9.0,332.0,2019-08-11 20:30:41
21471,31.13666666666667,122.3204722222222,3.6,47.0,2019-08-11 20:40:41
21471,31.134,122.31536111111112,4.1,184.0,2019-08-11 20:50:41
21471,31.13286111111111,122.31525,0.4,177.0,2019-08-11 21:00:41
21471,31.13288888888889,122.31527777777778,0.4,30.0,2019-08-11 21:10:42
21471,31.13291666666667,122.31527777777778,0.3,0.0,2019-08-11 21:20:42
21471,31.133861111111116,122.31405555555556,1.1,59.0,2019-08-11 21:30:42
21471,31.133861111111116,122.31419444444444,0.4,0.0,2019-08-11 21:40:42
21471,31.133888888888887,122.31422222222224,0.2,0.0,2019-08-11 21:50:42
21471,31.13397222222222,122.31425,0.0,0.0,2019-08-11 22:00:42
21471,31.134027777777767,122.31430555555556,0.6,226.0,2019-08-11 22:10:42
21471,31.13411111111111,122.31441666666666,0.8,319.0,2019-08-11 22:20:42
21471,31.13316666666667,122.31516666666668,3.8,152.0,2019-08-11 22:30:42
21471,31.13525,122.31041666666664,0.7,79.0,2019-08-11 22:40:42
21471,31.137888888888888,122.30716666666666,8.3,114.0,2019-08-11 22:50:42
21471,31.12808333333333,122.3132222222222,0.9,71.0,2019-08-11 23:00:42
21471,31.128138888888888,122.31363888888887,0.6,87.0,2019-08-11 23:10:42
21471,31.128055555555555,122.31363888888887,0.3,283.0,2019-08-11 23:20:42
21471,31.12802777777778,122.31363888888887,0.4,56.0,2019-08-11 23:30:41
21471,31.127972222222237,122.31363888888887,0.2,0.0,2019-08-11 23:40:41
21471,31.127944444444445,122.31361111111111,0.3,0.0,2019-08-11 23:50:41
21471,31.12791666666667,122.31358333333333,0.4,41.0,2019-08-12 00:00:41
21471,31.127861111111116,122.31358333333333,0.4,169.0,2019-08-12 00:10:41
21471,31.13152777777777,122.31288888888888,6.4,297.0,2019-08-12 00:20:41
21471,31.12986111111111,122.30636111111107,0.6,92.0,2019-08-12 00:30:41
21471,31.12988888888889,122.30625,0.6,9.0,2019-08-12 00:40:41
21471,31.12994444444445,122.30638888888888,0.3,0.0,2019-08-12 00:50:41
21471,31.12991666666667,122.30661111111112,0.6,64.0,2019-08-12 01:00:41
21471,31.13002777777777,122.30683333333332,0.5,67.0,2019-08-12 01:10:41
21471,31.130305555555548,122.3069722222222,0.3,0.0,2019-08-12 01:20:41
21471,31.130222222222237,122.30694444444444,0.4,332.0,2019-08-12 01:30:41
21471,31.130194444444445,122.30694444444444,0.2,0.0,2019-08-12 01:40:41
21471,31.130222222222237,122.30694444444444,0.3,183.0,2019-08-12 01:50:41
21471,31.130305555555548,122.3069722222222,0.1,0.0,2019-08-12 02:00:41
21471,31.130277777777767,122.3069722222222,0.0,0.0,2019-08-12 02:10:41
21471,31.13025,122.3069722222222,0.2,0.0,2019-08-12 02:20:42
21471,31.130222222222237,122.3069722222222,0.2,0.0,2019-08-12 02:30:42
21471,31.130222222222237,122.3069722222222,0.2,0.0,2019-08-12 02:40:42
21471,31.130194444444445,122.3069722222222,0.4,5.0,2019-08-12 02:50:42
21471,31.130277777777767,122.3069722222222,0.2,0.0,2019-08-12 03:00:42
21471,31.13008333333333,122.30688888888888,0.4,177.0,2019-08-12 03:10:42
21471,31.12988888888889,122.30647222222224,0.4,34.0,2019-08-12 03:20:42
21471,31.129972222222232,122.30616666666668,0.5,28.0,2019-08-12 03:30:42
21471,31.13,122.30608333333332,0.3,0.0,2019-08-12 03:40:42
21471,31.12988888888889,122.30619444444444,0.4,191.0,2019-08-12 03:50:41
21471,31.12994444444445,122.30613888888888,0.2,0.0,2019-08-12 04:00:41
21471,31.12994444444445,122.30608333333332,0.6,210.0,2019-08-12 04:10:41
21471,31.12994444444445,122.30611111111112,0.3,0.0,2019-08-12 04:20:41
21471,31.12994444444445,122.30608333333332,0.4,47.0,2019-08-12 04:30:41
21471,31.12994444444445,122.30608333333332,0.4,216.0,2019-08-12 04:40:41
21471,31.13,122.30605555555556,0.3,0.0,2019-08-12 04:50:41
21471,31.130111111111116,122.306,0.3,0.0,2019-08-12 05:00:41
21471,31.133138888888887,122.29555555555557,8.2,291.0,2019-08-12 05:10:41
21471,31.14569444444444,122.27286111111113,8.1,305.0,2019-08-12 05:20:41
21471,31.159055555555558,122.25061111111113,9.4,306.0,2019-08-12 05:30:41
21471,31.16283333333333,122.24444444444444,8.8,213.0,2019-08-12 05:40:41
21471,31.16533333333333,122.24305555555556,5.1,216.0,2019-08-12 05:50:41
21471,31.162861111111116,122.24236111111112,7.3,194.0,2019-08-12 06:00:41
21471,31.14836111111111,122.26358333333332,8.6,120.0,2019-08-12 06:10:41
21471,31.13691666666667,122.28869444444445,8.7,109.0,2019-08-12 06:20:41
21471,31.129444444444445,122.3085,0.4,179.0,2019-08-12 06:30:41
21471,31.12958333333333,122.308,0.4,294.0,2019-08-12 06:40:41
21471,31.129555555555555,122.30802777777777,0.6,186.0,2019-08-12 06:50:41
21471,31.12958333333333,122.30797222222222,0.2,0.0,2019-08-12 07:00:41
21471,31.129722222222235,122.30797222222222,0.5,16.0,2019-08-12 07:10:41
21471,31.130055555555558,122.30822222222224,0.5,64.0,2019-08-12 07:20:41
21471,31.130055555555558,122.30866666666668,2.0,200.0,2019-08-12 07:30:42
21471,31.1355,122.30861111111106,9.0,306.0,2019-08-12 07:40:42
21471,31.141972222222236,122.297,2.1,307.0,2019-08-12 07:50:42
21471,31.145611111111112,122.29277777777776,2.4,2.0,2019-08-12 08:00:42
21471,31.14158333333333,122.29755555555556,2.0,301.0,2019-08-12 08:10:42
21471,31.14488888888889,122.29269444444444,2.1,288.0,2019-08-12 08:20:42
21471,31.14169444444445,122.29894444444444,7.4,139.0,2019-08-12 08:30:41
21471,31.14333333333333,122.2949722222222,1.9,290.0,2019-08-12 08:40:41
21471,31.14686111111111,122.29102777777776,4.8,115.0,2019-08-12 08:50:41
21471,31.14225,122.29666666666668,2.2,300.0,2019-08-12 09:00:41
21471,31.14538888888889,122.29147222222224,1.9,314.0,2019-08-12 09:10:41
21471,31.14116666666667,122.29816666666666,1.6,300.0,2019-08-12 09:20:41
21471,31.144416666666668,122.29288888888888,2.0,306.0,2019-08-12 09:30:41
21471,31.140916666666666,122.2987777777778,1.8,325.0,2019-08-12 09:40:41
21471,31.14386111111111,122.29391666666666,2.0,291.0,2019-08-12 09:50:41
21471,31.14558333333333,122.29330555555556,7.3,131.0,2019-08-12 10:00:41
21471,31.14252777777777,122.29636111111108,1.7,316.0,2019-08-12 10:10:41
21471,31.145666666666664,122.2909722222222,2.1,295.0,2019-08-12 10:20:41
21471,31.14086111111111,122.29905555555555,4.1,275.0,2019-08-12 10:30:41
21471,31.14416666666667,122.29336111111112,2.4,288.0,2019-08-12 10:40:41
21471,31.14763888888889,122.28838888888887,2.0,9.0,2019-08-12 10:50:41
21471,31.1415,122.29763888888888,1.9,311.0,2019-08-12 11:00:41
21471,31.14461111111111,122.29238888888894,2.1,314.0,2019-08-12 11:10:41
21471,31.14675,122.289,2.2,127.0,2019-08-12 11:20:41
21471,31.143638888888887,122.29427777777778,1.9,132.0,2019-08-12 11:30:41
21471,31.14158333333333,122.29963888888894,0.7,264.0,2019-08-12 11:40:41
21471,31.14413888888889,122.29519444444443,1.8,58.0,2019-08-12 11:50:41
21471,31.13433333333333,122.31136111111108,8.7,101.0,2019-08-12 12:00:41
21471,31.13216666666667,122.31491666666666,1.7,132.0,2019-08-12 12:10:41
21471,31.130305555555548,122.31694444444445,6.0,315.0,2019-08-12 12:20:41
21471,31.132777777777783,122.31369444444444,2.6,153.0,2019-08-12 12:30:41
21471,31.130138888888887,122.31702777777778,4.4,334.0,2019-08-12 12:40:41
21471,31.13527777777777,122.309,0.1,0.0,2019-08-12 12:50:42
21471,31.13666666666667,122.30625,1.6,262.0,2019-08-12 13:00:42
21471,31.13808333333333,122.30419444444443,0.5,249.0,2019-08-12 13:10:42
21471,31.12983333333333,122.31611111111113,3.8,260.0,2019-08-12 13:20:41
21471,31.12991666666667,122.31566666666666,1.5,157.0,2019-08-12 13:30:41
21471,31.13272222222223,122.31083333333332,0.3,0.0,2019-08-12 13:40:41
21471,31.13336111111111,122.30663888888888,9.0,303.0,2019-08-12 13:50:41
21471,31.13902777777777,122.28158333333332,6.2,294.0,2019-08-12 14:00:41
21471,31.153111111111112,122.26619444444444,7.6,310.0,2019-08-12 14:10:41
21471,31.16627777777777,122.24911111111106,2.3,324.0,2019-08-12 14:20:41
21471,31.16830555555556,122.24855555555555,1.9,231.0,2019-08-12 14:30:41
21471,31.166694444444445,122.24611111111106,1.2,194.0,2019-08-12 14:40:41
21471,31.16441666666667,122.24497222222222,0.6,236.0,2019-08-12 14:50:41
21471,31.1625,122.24277777777776,0.9,184.0,2019-08-12 15:00:41
21471,31.171972222222237,122.24663888888888,1.0,128.0,2019-08-12 15:10:41
21471,31.167305555555554,122.24419444444445,7.7,221.0,2019-08-12 15:20:41
21471,31.16705555555556,122.24405555555556,0.6,290.0,2019-08-12 15:30:41
21471,31.16705555555556,122.24397222222224,0.2,0.0,2019-08-12 15:40:41
21471,31.16683333333333,122.24397222222224,0.2,0.0,2019-08-12 15:50:41
