渔船ID,lat,lon,速度,方向,time
20580,29.869972222222238,122.37105555555556,0.0,0.0,2018-08-28 00:37:01
20580,29.869972222222238,122.37105555555556,0.1,0.0,2018-08-28 00:47:01
20580,29.87,122.37102777777775,0.0,0.0,2018-08-28 00:57:01
20580,29.87,122.37105555555556,0.0,0.0,2018-08-28 01:07:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 01:17:01
20580,29.87,122.371,0.1,0.0,2018-08-28 01:27:01
20580,29.87005555555556,122.37102777777775,0.0,0.0,2018-08-28 01:37:01
20580,29.87,122.37102777777775,0.2,0.0,2018-08-28 01:47:01
20580,29.870027777777786,122.37105555555556,0.1,0.0,2018-08-28 01:57:01
20580,29.870027777777786,122.371,0.0,0.0,2018-08-28 02:07:01
20580,29.87,122.37102777777775,0.0,0.0,2018-08-28 02:17:01
20580,29.87005555555556,122.371,0.0,0.0,2018-08-28 02:27:01
20580,29.870027777777786,122.37105555555556,0.0,0.0,2018-08-28 02:37:01
20580,29.87,122.37102777777775,0.0,0.0,2018-08-28 02:47:01
20580,29.87,122.37108333333332,0.0,0.0,2018-08-28 02:57:01
20580,29.87,122.371,0.0,0.0,2018-08-28 03:07:01
20580,29.869972222222238,122.371,0.0,0.0,2018-08-28 03:17:01
20580,29.87,122.37105555555556,0.0,0.0,2018-08-28 03:27:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 03:37:01
20580,29.87,122.37108333333332,0.0,0.0,2018-08-28 03:47:01
20580,29.87,122.37105555555556,0.0,0.0,2018-08-28 03:57:01
20580,29.87,122.37102777777775,0.1,0.0,2018-08-28 04:07:01
20580,29.87008333333333,122.37102777777775,0.0,0.0,2018-08-28 04:17:01
20580,29.870027777777786,122.371,0.1,0.0,2018-08-28 04:27:01
20580,29.870027777777786,122.371,0.1,0.0,2018-08-28 04:37:01
20580,29.869972222222238,122.371,0.1,0.0,2018-08-28 04:47:01
20580,29.869888888888887,122.37113888888888,0.1,0.0,2018-08-28 04:57:01
20580,29.87,122.37102777777775,0.2,0.0,2018-08-28 05:07:01
20580,29.869944444444453,122.37105555555556,1.5,147.0,2018-08-28 05:17:01
20580,29.87,122.371,0.0,0.0,2018-08-28 05:37:01
20580,29.870027777777786,122.371,0.0,0.0,2018-08-28 05:47:01
20580,29.87,122.371,0.0,0.0,2018-08-28 05:57:01
20580,29.87,122.371,0.0,0.0,2018-08-28 06:07:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 06:17:01
20580,29.869972222222238,122.37102777777775,0.0,0.0,2018-08-28 06:27:01
20580,29.87,122.37102777777775,0.0,0.0,2018-08-28 06:37:01
20580,29.87,122.37105555555556,0.0,0.0,2018-08-28 06:47:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 06:57:01
20580,29.87,122.37102777777775,0.0,0.0,2018-08-28 07:07:01
20580,29.869972222222238,122.37105555555556,0.0,0.0,2018-08-28 07:17:01
20580,29.869972222222238,122.37108333333332,0.0,0.0,2018-08-28 07:27:01
20580,29.87005555555556,122.37105555555556,0.1,0.0,2018-08-28 07:37:01
20580,29.86991666666667,122.37108333333332,0.2,0.0,2018-08-28 07:47:01
20580,29.87005555555556,122.37102777777775,0.1,0.0,2018-08-28 07:57:01
20580,29.87,122.37102777777775,0.0,0.0,2018-08-28 08:07:01
20580,29.87,122.37105555555556,0.0,0.0,2018-08-28 08:17:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 08:27:01
20580,29.870027777777786,122.37102777777775,0.1,0.0,2018-08-28 08:37:01
20580,29.87005555555556,122.37102777777775,0.1,0.0,2018-08-28 08:47:01
20580,29.87005555555556,122.37102777777775,0.1,0.0,2018-08-28 08:57:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 09:07:01
20580,29.87,122.37102777777775,0.1,0.0,2018-08-28 09:17:01
20580,29.87005555555556,122.3709722222222,0.1,0.0,2018-08-28 09:27:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 09:37:01
20580,29.87,122.37102777777775,0.1,0.0,2018-08-28 09:47:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 09:57:01
20580,29.870027777777786,122.37105555555556,0.1,0.0,2018-08-28 10:07:01
20580,29.87,122.37105555555556,0.1,0.0,2018-08-28 10:17:01
20580,29.870027777777786,122.37108333333332,0.2,0.0,2018-08-28 10:27:01
20580,29.87,122.37108333333332,0.6,0.0,2018-08-28 10:37:01
20580,29.869972222222238,122.37119444444444,0.4,0.0,2018-08-28 10:47:01
20580,29.870027777777786,122.37108333333332,0.0,0.0,2018-08-28 10:57:01
20580,29.870027777777786,122.37108333333332,0.1,0.0,2018-08-28 11:07:01
20580,29.87,122.37102777777775,0.0,0.0,2018-08-28 11:17:01
20580,29.870027777777786,122.37102777777775,0.1,0.0,2018-08-28 11:27:01
20580,29.870027777777786,122.371,0.0,0.0,2018-08-28 11:37:01
20580,29.870027777777786,122.371,0.1,0.0,2018-08-28 11:47:01
20580,29.870027777777786,122.37102777777775,0.3,0.0,2018-08-28 11:57:01
20580,29.870027777777786,122.37102777777775,0.0,0.0,2018-08-28 12:07:01
20580,29.870361111111112,122.37083333333332,0.0,0.0,2018-08-28 12:17:01
20580,29.870361111111112,122.37080555555556,0.2,0.0,2018-08-28 12:27:01
20580,29.87033333333333,122.37075,0.3,0.0,2018-08-28 12:37:01
20580,29.87038888888889,122.37088888888889,0.6,50.0,2018-08-28 12:47:01
20580,29.87038888888889,122.37086111111108,0.5,0.0,2018-08-28 12:57:01
20580,29.87033333333333,122.37077777777776,0.2,0.0,2018-08-28 13:07:01
20580,29.870361111111112,122.37080555555556,0.4,0.0,2018-08-28 13:17:01
20580,29.87033333333333,122.37086111111108,0.1,0.0,2018-08-28 13:27:01
20580,29.87033333333333,122.37083333333332,0.5,86.0,2018-08-28 13:37:01
20580,29.87033333333333,122.37083333333332,0.4,0.0,2018-08-28 13:47:01
20580,29.87038888888889,122.37061111111112,0.8,93.0,2018-08-28 13:57:01
20580,29.87030555555556,122.37077777777776,0.0,0.0,2018-08-28 14:07:01
20580,29.87033333333333,122.37077777777776,0.0,0.0,2018-08-28 14:17:01
20580,29.87033333333333,122.37077777777776,0.0,0.0,2018-08-28 14:27:01
20580,29.87033333333333,122.37080555555556,0.1,0.0,2018-08-28 14:37:01
20580,29.870361111111112,122.37077777777776,0.0,0.0,2018-08-28 14:47:01
20580,29.87030555555556,122.37080555555556,0.0,0.0,2018-08-28 14:57:01
20580,29.87033333333333,122.37080555555556,0.0,0.0,2018-08-28 15:07:01
20580,29.87033333333333,122.37080555555556,0.0,0.0,2018-08-28 15:17:01
20580,29.85280555555555,122.37013888888887,11.2,156.0,2018-08-28 15:27:01
20580,29.83158333333333,122.39211111111112,9.8,131.0,2018-08-28 15:37:01
20580,29.830222222222236,122.41761111111111,6.2,93.0,2018-08-28 15:47:01
20580,29.83452777777777,122.43905555555556,7.7,83.0,2018-08-28 15:57:01
20580,29.837888888888887,122.48758333333332,9.0,84.0,2018-08-28 16:17:01
20580,29.84058333333333,122.51477777777778,8.8,82.0,2018-08-28 16:27:01
20580,29.84536111111111,122.54219444444443,9.3,77.0,2018-08-28 16:37:01
20580,29.849722222222237,122.5695277777778,8.5,83.0,2018-08-28 16:47:01
20580,29.852777777777767,122.59688888888888,8.7,68.0,2018-08-28 16:57:01
20580,29.85616666666667,122.62388888888889,8.8,85.0,2018-08-28 17:07:01
20580,29.86000000000001,122.65044444444445,8.3,83.0,2018-08-28 17:17:01
20580,29.86380555555556,122.6758888888889,7.7,70.0,2018-08-28 17:27:01
20580,29.86788888888889,122.70166666666668,8.2,88.0,2018-08-28 17:37:01
20580,29.87113888888889,122.7270277777778,8.7,75.0,2018-08-28 17:47:01
20580,29.87533333333333,122.75152777777777,8.7,72.0,2018-08-28 17:57:01
20580,29.879638888888888,122.77572222222224,8.0,69.0,2018-08-28 18:07:01
20580,29.88625,122.798,7.7,72.0,2018-08-28 18:17:01
20580,29.888972222222232,122.81938888888888,6.5,54.0,2018-08-28 18:27:01
20580,29.89386111111111,122.84119444444444,7.5,77.0,2018-08-28 18:37:01
20580,29.89822222222222,122.863,6.7,107.0,2018-08-28 18:47:01
20580,29.901527777777765,122.88511111111112,6.9,75.0,2018-08-28 18:57:01
20580,29.906305555555555,122.90688888888889,7.1,70.0,2018-08-28 19:07:01
20580,29.91063888888889,122.92986111111112,7.0,90.0,2018-08-28 19:17:01
20580,29.921222222222237,122.94686111111112,8.1,78.0,2018-08-28 19:27:01
20580,29.92458333333333,122.96897222222222,7.2,93.0,2018-08-28 19:37:01
20580,29.92966666666667,122.99030555555557,7.6,75.0,2018-08-28 19:47:01
20580,29.93380555555556,123.01266666666668,6.0,86.0,2018-08-28 19:57:01
20580,29.93733333333333,123.03541666666666,7.9,67.0,2018-08-28 20:07:01
20580,29.938972222222237,123.05791666666666,7.7,78.0,2018-08-28 20:17:01
20580,29.94233333333333,123.08141666666666,7.8,73.0,2018-08-28 20:27:01
20580,29.94669444444445,123.10611111111106,7.1,85.0,2018-08-28 20:37:01
20580,29.95194444444445,123.12830555555556,7.6,88.0,2018-08-28 20:47:01
20580,29.955777777777783,123.15177777777778,7.9,83.0,2018-08-28 20:57:01
20580,29.96025,123.17580555555556,7.6,85.0,2018-08-28 21:07:01
20580,29.963,123.19925,7.5,74.0,2018-08-28 21:17:01
20580,29.965472222222232,123.22338888888888,7.6,67.0,2018-08-28 21:27:01
20580,29.97088888888889,123.2475,8.3,76.0,2018-08-28 21:37:01
20580,29.9785,123.27194444444444,8.1,77.0,2018-08-28 21:47:01
20580,29.983361111111112,123.29683333333334,8.5,75.0,2018-08-28 21:57:01
20580,29.98708333333333,123.32133333333331,7.9,73.0,2018-08-28 22:07:01
20580,29.99152777777777,123.3460277777778,8.1,83.0,2018-08-28 22:17:01
20580,29.994972222222238,123.37052777777777,8.4,84.0,2018-08-28 22:27:01
20580,29.99541666666667,123.39386111111112,6.9,78.0,2018-08-28 22:37:01
20580,29.99533333333333,123.41763888888887,7.0,97.0,2018-08-28 22:47:01
20580,29.99669444444445,123.44272222222224,7.6,95.0,2018-08-28 22:57:01
20580,29.99925,123.46875,8.6,71.0,2018-08-28 23:07:01
20580,30.004444444444445,123.49616666666668,8.6,83.0,2018-08-28 23:17:01
20580,30.00622222222221,123.51894444444444,7.0,118.0,2018-08-28 23:27:01
20580,29.999055555555557,123.53991666666668,7.4,118.0,2018-08-28 23:37:01
20580,29.990527777777785,123.56141666666666,7.7,117.0,2018-08-28 23:47:01
20580,29.98208333333333,123.58283333333334,7.8,115.0,2018-08-28 23:57:01
20580,29.97408333333333,123.60477777777778,7.9,117.0,2018-08-29 00:07:01
20580,29.96388888888889,123.62508333333334,7.3,135.0,2018-08-29 00:17:01
20580,29.95408333333333,123.64605555555556,8.3,106.0,2018-08-29 00:27:01
20580,29.952305555555554,123.66147222222224,3.0,6.0,2018-08-29 00:37:01
20580,29.95330555555556,123.66191666666668,0.7,0.0,2018-08-29 00:47:01
20580,29.953277777777767,123.66202777777778,0.3,0.0,2018-08-29 00:57:01
20580,29.953277777777767,123.66208333333331,0.6,124.0,2018-08-29 01:07:01
20580,29.95333333333333,123.66213888888888,0.4,0.0,2018-08-29 01:17:01
20580,29.95319444444444,123.66230555555556,0.5,0.0,2018-08-29 01:27:01
20580,29.95319444444444,123.66233333333334,1.3,110.0,2018-08-29 01:37:01
20580,29.953138888888887,123.66238888888893,0.6,0.0,2018-08-29 01:47:01
20580,29.95308333333333,123.66247222222222,1.1,8.0,2018-08-29 01:57:01
20580,29.953027777777766,123.66255555555556,0.7,210.0,2018-08-29 02:07:01
20580,29.952972222222236,123.66263888888888,0.2,0.0,2018-08-29 02:17:01
20580,29.952916666666663,123.66269444444444,1.0,171.0,2018-08-29 02:27:01
20580,29.952861111111112,123.66275,0.3,302.0,2018-08-29 02:37:01
20580,29.95277777777777,123.66275,0.3,0.0,2018-08-29 02:47:01
20580,29.95269444444445,123.66283333333334,1.1,298.0,2018-08-29 02:57:01
20580,29.95269444444445,123.66280555555556,0.1,0.0,2018-08-29 03:07:01
20580,29.95258333333333,123.66286111111113,0.2,0.0,2018-08-29 03:17:01
20580,29.952472222222237,123.66291666666666,0.7,178.0,2018-08-29 03:27:01
20580,29.9525,123.66291666666666,0.2,0.0,2018-08-29 03:37:01
20580,29.95233333333333,123.66294444444443,1.1,89.0,2018-08-29 03:47:01
20580,29.952305555555554,123.66294444444443,0.6,0.0,2018-08-29 03:57:01
20580,29.952277777777766,123.66294444444443,0.7,214.0,2018-08-29 04:07:01
20580,29.95197222222221,123.66236111111112,2.4,262.0,2018-08-29 04:17:01
20580,29.949972222222232,123.65263888888887,7.5,277.0,2018-08-29 04:27:01
20580,29.95025,123.62841666666668,7.9,284.0,2018-08-29 04:37:01
20580,29.95033333333333,123.60322222222224,7.8,277.0,2018-08-29 04:47:01
20580,29.952805555555557,123.59091666666666,9.7,73.0,2018-08-29 04:57:01
20580,29.954472222222236,123.62277777777776,9.7,97.0,2018-08-29 05:07:01
20580,29.956777777777766,123.65463888888893,10.1,82.0,2018-08-29 05:17:01
20580,29.959416666666662,123.64202777777778,8.3,266.0,2018-08-29 05:27:01
20580,29.959138888888887,123.61605555555556,8.4,267.0,2018-08-29 05:37:01
20580,29.96013888888889,123.58952777777776,8.9,274.0,2018-08-29 05:47:01
20580,29.95097222222222,123.58288888888887,7.1,253.0,2018-08-29 05:57:01
20580,29.95130555555556,123.58255555555556,1.5,29.0,2018-08-29 06:07:01
20580,29.952,123.58211111111112,0.9,215.0,2018-08-29 06:17:01
20580,29.95213888888889,123.58152777777777,0.2,0.0,2018-08-29 06:27:01
20580,29.95213888888889,123.58133333333332,1.3,350.0,2018-08-29 06:37:01
20580,29.95213888888889,123.58111111111111,0.5,0.0,2018-08-29 06:47:01
20580,29.95213888888889,123.58119444444444,0.2,0.0,2018-08-29 06:57:01
20580,29.95213888888889,123.58119444444444,0.1,0.0,2018-08-29 07:07:01
20580,29.95213888888889,123.58113888888889,0.5,198.0,2018-08-29 07:17:01
20580,29.95213888888889,123.58108333333332,0.0,0.0,2018-08-29 07:27:01
20580,29.952111111111112,123.5809722222222,0.2,0.0,2018-08-29 07:37:01
20580,29.952111111111112,123.58116666666668,0.4,0.0,2018-08-29 07:47:01
20580,29.952111111111112,123.58108333333332,0.4,0.0,2018-08-29 07:57:01
20580,29.952111111111112,123.58105555555557,0.0,0.0,2018-08-29 08:07:01
20580,29.952111111111112,123.58108333333332,0.5,134.0,2018-08-29 08:17:01
20580,29.952111111111112,123.5810277777778,0.2,0.0,2018-08-29 08:27:01
20580,29.952111111111112,123.58108333333332,0.1,0.0,2018-08-29 08:37:01
20580,29.95213888888889,123.58111111111111,0.1,0.0,2018-08-29 08:47:01
20580,29.95213888888889,123.58108333333332,0.2,0.0,2018-08-29 08:57:01
20580,29.952111111111112,123.58105555555557,0.3,0.0,2018-08-29 09:07:01
20580,29.95213888888889,123.58108333333332,0.3,0.0,2018-08-29 09:17:01
20580,29.951555555555554,123.58055555555556,2.2,167.0,2018-08-29 09:27:01
20580,29.950388888888888,123.58669444444445,1.1,131.0,2018-08-29 09:37:01
20580,29.94927777777777,123.59016666666666,1.2,145.0,2018-08-29 09:47:01
20580,29.949972222222232,123.5937222222222,1.0,118.0,2018-08-29 09:57:01
20580,29.94925,123.59647222222222,3.2,30.0,2018-08-29 10:07:01
20580,29.949444444444445,123.59988888888888,1.1,351.0,2018-08-29 10:17:01
20580,29.94855555555556,123.60338888888889,0.6,0.0,2018-08-29 10:27:01
20580,29.94913888888889,123.60572222222224,2.7,10.0,2018-08-29 10:37:01
20580,29.95066666666667,123.60930555555557,1.4,69.0,2018-08-29 10:47:01
20580,29.94991666666667,123.61411111111109,0.7,281.0,2018-08-29 11:07:01
20580,29.94966666666667,123.61833333333333,1.6,157.0,2018-08-29 11:17:01
20580,29.949055555555557,123.61927777777775,1.2,28.0,2018-08-29 11:27:01
20580,29.94855555555556,123.62386111111108,0.9,140.0,2018-08-29 11:37:01
20580,29.9495,123.62516666666669,0.9,157.0,2018-08-29 11:47:01
20580,29.94927777777777,123.62702777777776,1.3,171.0,2018-08-29 11:57:01
20580,29.949055555555557,123.62869444444443,0.1,0.0,2018-08-29 12:07:01
20580,29.94916666666667,123.63061111111112,0.4,7.0,2018-08-29 12:17:01
20580,29.948638888888887,123.6334722222222,2.6,159.0,2018-08-29 12:27:01
20580,29.94783333333333,123.6355,1.4,130.0,2018-08-29 12:37:01
20580,29.94777777777777,123.63775,0.7,76.0,2018-08-29 12:47:01
20580,29.94761111111111,123.6395,0.5,184.0,2018-08-29 12:57:01
20580,29.949444444444445,123.6412777777778,1.3,14.0,2018-08-29 13:07:01
20580,29.94913888888889,123.64475,1.4,138.0,2018-08-29 13:17:01
20580,29.94933333333333,123.64672222222224,0.4,0.0,2018-08-29 13:27:01
20580,29.948,123.64797222222224,0.3,0.0,2018-08-29 13:37:01
20580,29.94886111111111,123.6502777777778,1.7,118.0,2018-08-29 13:47:01
20580,29.94777777777777,123.65258333333334,1.4,91.0,2018-08-29 13:57:01
20580,29.94855555555556,123.65438888888887,3.1,87.0,2018-08-29 14:07:01
20580,29.94875,123.65672222222224,2.3,338.0,2018-08-29 14:17:01
20580,29.949444444444445,123.65633333333334,1.2,40.0,2018-08-29 14:27:01
20580,29.95105555555556,123.66013888888894,1.4,72.0,2018-08-29 14:37:01
20580,29.95294444444444,123.66283333333334,2.5,264.0,2018-08-29 14:47:01
20580,29.95847222222222,123.65816666666667,1.8,193.0,2018-08-29 14:57:01
20580,29.95675,123.65572222222224,1.3,260.0,2018-08-29 15:07:01
20580,29.95663888888889,123.65347222222222,2.0,304.0,2018-08-29 15:17:01
20580,29.95652777777777,123.65075,1.5,249.0,2018-08-29 15:27:01
20580,29.95675,123.64802777777778,1.0,32.0,2018-08-29 15:37:01
20580,29.95633333333333,123.64522222222224,2.6,235.0,2018-08-29 15:47:01
20580,29.957166666666662,123.64280555555555,0.6,0.0,2018-08-29 15:57:01
20580,29.95683333333333,123.64108333333331,1.2,0.0,2018-08-29 16:07:01
20580,29.95488888888889,123.63883333333334,1.1,0.0,2018-08-29 16:17:01
20580,29.95433333333333,123.63547222222223,1.3,0.0,2018-08-29 16:27:01
20580,29.95583333333333,123.633,0.8,0.0,2018-08-29 16:37:01
20580,29.95555555555556,123.63169444444443,1.8,341.0,2018-08-29 16:47:01
20580,29.95666666666667,123.62930555555556,0.8,342.0,2018-08-29 16:57:01
20580,29.95594444444444,123.62772222222222,0.3,0.0,2018-08-29 17:07:01
20580,29.95608333333333,123.62408333333332,1.1,335.0,2018-08-29 17:17:01
20580,29.956805555555555,123.62305555555557,0.7,0.0,2018-08-29 17:27:01
20580,29.956027777777766,123.62036111111112,1.8,300.0,2018-08-29 17:37:01
20580,29.95608333333333,123.61805555555556,0.9,271.0,2018-08-29 17:47:01
20580,29.955388888888887,123.61583333333331,0.3,0.0,2018-08-29 17:57:01
20580,29.957638888888887,123.61463888888888,0.8,275.0,2018-08-29 18:07:01
20580,29.956555555555557,123.61152777777777,2.2,259.0,2018-08-29 18:17:01
20580,29.956,123.60727777777778,2.5,266.0,2018-08-29 18:27:01
20580,29.95563888888889,123.60458333333332,3.2,276.0,2018-08-29 18:37:01
20580,29.957916666666662,123.60355555555556,0.4,0.0,2018-08-29 18:47:01
20580,29.957611111111117,123.60005555555556,1.8,237.0,2018-08-29 18:57:01
20580,29.95819444444444,123.59586111111106,1.8,273.0,2018-08-29 19:07:01
20580,29.95797222222223,123.59391666666666,1.8,286.0,2018-08-29 19:17:01
20580,29.95880555555556,123.59155555555556,0.9,158.0,2018-08-29 19:27:01
20580,29.95894444444445,123.58869444444444,0.5,0.0,2018-08-29 19:37:01
20580,29.95877777777777,123.58669444444445,0.7,0.0,2018-08-29 19:47:01
20580,29.95858333333333,123.58225,1.8,263.0,2018-08-29 19:57:01
20580,29.959083333333336,123.57963888888888,1.1,273.0,2018-08-29 20:07:01
20580,29.96011111111111,123.57897222222222,2.2,301.0,2018-08-29 20:17:01
20580,29.97025,123.58366666666667,8.9,12.0,2018-08-29 20:27:01
20580,29.989027777777785,123.57563888888888,9.9,350.0,2018-08-29 20:37:01
20580,30.01458333333333,123.57394444444444,10.5,345.0,2018-08-29 20:47:01
20580,30.040111111111116,123.5642777777778,9.3,325.0,2018-08-29 20:57:01
20580,30.066277777777767,123.55980555555556,9.9,6.0,2018-08-29 21:07:01
20580,30.09338888888889,123.56047222222222,10.0,357.0,2018-08-29 21:17:01
20580,30.120472222222237,123.55908333333332,10.2,6.0,2018-08-29 21:27:01
20580,30.144416666666668,123.56969444444444,9.4,10.0,2018-08-29 21:37:01
20580,30.16569444444444,123.5829722222222,5.5,60.0,2018-08-29 21:47:01
20580,30.166638888888887,123.58288888888887,1.0,0.0,2018-08-29 21:57:01
20580,30.16694444444445,123.58280555555557,0.2,0.0,2018-08-29 22:07:01
20580,30.16716666666667,123.58286111111111,0.6,9.0,2018-08-29 22:17:01
20580,30.167361111111116,123.58280555555557,0.3,0.0,2018-08-29 22:27:01
20580,30.1675,123.58286111111111,0.8,193.0,2018-08-29 22:37:01
20580,30.16758333333333,123.58280555555557,0.7,2.0,2018-08-29 22:47:01
20580,30.16780555555556,123.58288888888887,0.5,0.0,2018-08-29 22:57:01
20580,30.16794444444445,123.58291666666666,0.2,0.0,2018-08-29 23:07:01
20580,30.16816666666667,123.583,0.4,0.0,2018-08-29 23:17:01
20580,30.16833333333333,123.583,0.8,203.0,2018-08-29 23:27:01
20580,30.1685,123.58308333333332,0.5,0.0,2018-08-29 23:37:01
20580,30.169027777777767,123.58327777777777,0.7,2.0,2018-08-29 23:47:01
20580,30.1695,123.58341666666666,1.3,61.0,2018-08-29 23:57:01
20580,30.16975,123.58361111111113,1.1,264.0,2018-08-30 00:07:01
20580,30.17,123.58380555555556,0.1,0.0,2018-08-30 00:17:01
20580,30.170500000000004,123.58405555555557,0.7,0.0,2018-08-30 00:27:01
20580,30.17080555555556,123.58419444444444,0.6,0.0,2018-08-30 00:37:01
20580,30.171194444444453,123.58441666666666,0.7,0.0,2018-08-30 00:47:01
20580,30.17175,123.5847222222222,0.7,84.0,2018-08-30 00:57:01
20580,30.171972222222237,123.58494444444445,0.2,0.0,2018-08-30 01:07:01
20580,30.172472222222236,123.5852222222222,0.2,0.0,2018-08-30 01:17:01
20580,30.173,123.58555555555556,0.5,27.0,2018-08-30 01:27:01
20580,30.173444444444453,123.58583333333333,0.2,0.0,2018-08-30 01:37:01
20580,30.17375,123.58625,0.5,0.0,2018-08-30 01:47:01
20580,30.174083333333336,123.58647222222224,0.2,0.0,2018-08-30 01:57:01
20580,30.17436111111111,123.5867222222222,1.2,64.0,2018-08-30 02:07:01
20580,30.174611111111112,123.58697222222222,0.6,190.0,2018-08-30 02:17:01
20580,30.174861111111117,123.58736111111112,1.1,293.0,2018-08-30 02:27:01
20580,30.17511111111111,123.58766666666666,1.0,30.0,2018-08-30 02:37:01
20580,30.17533333333333,123.58805555555556,0.7,0.0,2018-08-30 02:47:01
20580,30.17544444444445,123.58825,0.4,0.0,2018-08-30 02:57:01
20580,30.175500000000003,123.58844444444443,0.8,277.0,2018-08-30 03:07:01
20580,30.175611111111117,123.58855555555556,0.6,60.0,2018-08-30 03:17:01
20580,30.17555555555556,123.58886111111109,1.2,6.0,2018-08-30 03:27:01
20580,30.175611111111117,123.589,1.0,119.0,2018-08-30 03:37:01
20580,30.176,123.58713888888887,1.0,224.0,2018-08-30 03:47:01
20580,30.16758333333333,123.5829722222222,3.9,199.0,2018-08-30 03:57:01
20580,30.170777777777783,123.58375,8.3,0.0,2018-08-30 04:07:01
20580,30.193361111111116,123.58238888888889,8.0,4.0,2018-08-30 04:17:01
20580,30.21627777777777,123.58275,7.1,347.0,2018-08-30 04:27:01
20580,30.23466666666667,123.584,6.5,164.0,2018-08-30 04:37:01
20580,30.21638888888889,123.5827777777778,5.3,225.0,2018-08-30 04:47:01
20580,30.19958333333333,123.57655555555556,7.8,176.0,2018-08-30 04:57:01
20580,30.19777777777777,123.57216666666666,8.4,6.0,2018-08-30 05:07:01
20580,30.220111111111112,123.57211111111113,7.8,338.0,2018-08-30 05:17:01
20580,30.24208333333333,123.57225,8.0,8.0,2018-08-30 05:27:01
20580,30.2535,123.57794444444444,1.7,74.0,2018-08-30 05:37:01
20580,30.25330555555556,123.57833333333332,0.1,0.0,2018-08-30 05:47:01
20580,30.253277777777782,123.57830555555556,1.1,193.0,2018-08-30 05:57:01
20580,30.25336111111111,123.57833333333332,0.4,50.0,2018-08-30 06:07:01
20580,30.25336111111111,123.57833333333332,1.6,355.0,2018-08-30 06:17:01
20580,30.25344444444445,123.57830555555556,1.6,302.0,2018-08-30 06:27:01
20580,30.253611111111116,123.57819444444443,1.2,224.0,2018-08-30 06:37:01
20580,30.253777777777767,123.57808333333332,0.2,0.0,2018-08-30 06:47:01
20580,30.253888888888888,123.57794444444444,0.4,230.0,2018-08-30 06:57:01
20580,30.254027777777768,123.57780555555556,0.6,332.0,2018-08-30 07:07:01
20580,30.25411111111111,123.57761111111112,1.1,206.0,2018-08-30 07:17:01
20580,30.25419444444445,123.5774722222222,0.5,226.0,2018-08-30 07:27:01
20580,30.25419444444445,123.57741666666666,1.9,308.0,2018-08-30 07:37:01
20580,30.254222222222207,123.57736111111107,0.7,340.0,2018-08-30 07:47:01
