渔船ID,lat,lon,速度,方向,time
21117,29.937472222222237,122.2759722222222,0.0,0.0,2019-10-15 14:37:21
21117,29.937444444444445,122.276,0.1,0.0,2019-10-15 14:47:21
21117,29.937527777777767,122.27602777777778,0.1,0.0,2019-10-15 14:57:21
21117,29.937555555555555,122.27611111111106,0.3,0.0,2019-10-15 15:07:21
21117,29.9375,122.27644444444444,1.0,88.0,2019-10-15 15:17:24
21117,29.937444444444445,122.27594444444443,0.0,0.0,2019-10-15 15:27:21
21117,29.937444444444445,122.27594444444443,0.1,0.0,2019-10-15 15:37:21
21117,29.937472222222237,122.27602777777778,0.1,0.0,2019-10-15 15:47:21
21117,29.9375,122.27594444444443,0.1,0.0,2019-10-15 15:57:21
21117,29.937472222222237,122.276,0.1,0.0,2019-10-15 16:07:50
21117,29.937472222222237,122.276,0.1,0.0,2019-10-15 16:17:21
21117,29.937444444444445,122.276,0.0,0.0,2019-10-15 16:27:21
21117,29.937472222222237,122.27605555555556,0.1,0.0,2019-10-15 16:37:21
21117,29.937472222222237,122.27602777777778,0.0,0.0,2019-10-15 16:47:21
21117,29.937472222222237,122.276,0.1,0.0,2019-10-15 16:57:21
21117,29.937444444444445,122.2759722222222,0.1,0.0,2019-10-15 17:07:20
21117,29.937444444444445,122.2759722222222,0.1,0.0,2019-10-15 17:17:20
21117,29.93741666666667,122.27594444444443,0.0,0.0,2019-10-15 17:27:20
21117,29.937972222222232,122.27563888888888,1.7,322.0,2019-10-15 17:37:20
21117,29.92377777777777,122.2925277777778,9.1,107.0,2019-10-15 17:47:20
21117,29.92811111111111,122.31505555555556,8.7,26.0,2019-10-15 17:57:20
21117,29.94911111111111,122.32458333333332,7.9,28.0,2019-10-15 18:07:20
21117,29.966583333333336,122.33836111111108,7.7,51.0,2019-10-15 18:17:20
21117,29.969777777777768,122.36147222222222,9.3,102.0,2019-10-15 18:27:21
21117,29.9695,122.38711111111112,8.3,88.0,2019-10-15 18:37:20
21117,29.97411111111111,122.4092777777778,7.3,82.0,2019-10-15 18:47:27
21117,29.97963888888889,122.42944444444444,6.9,80.0,2019-10-15 18:57:37
21117,29.985722222222236,122.4495,6.4,82.0,2019-10-15 19:07:49
21117,29.990972222222236,122.4669722222222,6.5,74.0,2019-10-15 19:17:20
21117,29.99586111111111,122.48594444444444,7.9,70.0,2019-10-15 19:27:20
21117,29.999972222222237,122.50508333333332,7.0,82.0,2019-10-15 19:37:20
21117,30.00105555555556,122.52513888888888,7.2,84.0,2019-10-15 19:47:20
21117,30.001472222222237,122.54508333333334,6.3,91.0,2019-10-15 19:57:20
21117,30.00169444444445,122.56541666666666,6.2,86.0,2019-10-15 20:07:48
21117,30.00119444444445,122.58366666666667,6.1,89.0,2019-10-15 20:17:20
21117,30.00141666666667,122.60308333333332,5.4,83.0,2019-10-15 20:27:20
21117,30.001444444444445,122.62233333333332,5.7,87.0,2019-10-15 20:37:20
21117,30.002277777777767,122.6417777777778,6.0,70.0,2019-10-15 20:47:20
21117,30.00258333333333,122.66138888888894,6.1,99.0,2019-10-15 20:57:20
21117,30.00352777777778,122.68111111111112,6.3,76.0,2019-10-15 21:07:20
21117,30.00355555555556,122.70138888888889,6.2,89.0,2019-10-15 21:17:20
21117,30.003777777777767,122.72105555555557,6.1,105.0,2019-10-15 21:27:20
21117,30.00433333333333,122.74077777777778,7.0,77.0,2019-10-15 21:37:19
21117,30.004722222222235,122.76047222222222,6.0,46.0,2019-10-15 21:47:19
21117,30.01205555555555,122.77547222222222,5.0,103.0,2019-10-15 21:57:19
21117,30.01191666666667,122.79480555555556,5.7,81.0,2019-10-15 22:07:20
21117,30.01136111111111,122.81555555555556,6.8,110.0,2019-10-15 22:17:20
21117,30.011194444444445,122.83711111111111,7.5,92.0,2019-10-15 22:27:21
21117,30.01136111111111,122.85838888888892,6.6,71.0,2019-10-15 22:37:19
21117,30.01236111111111,122.87986111111108,6.6,81.0,2019-10-15 22:47:19
21117,30.01158333333333,122.90211111111113,7.0,96.0,2019-10-15 22:57:46
21117,30.01183333333333,122.92297222222224,7.2,77.0,2019-10-15 23:07:19
21117,30.01244444444445,122.9454722222222,7.3,61.0,2019-10-15 23:17:19
21117,30.014277777777767,122.96827777777776,7.1,103.0,2019-10-15 23:27:19
21117,30.01380555555556,122.99111111111112,6.8,76.0,2019-10-15 23:37:19
21117,30.016333333333336,123.01436111111111,7.9,109.0,2019-10-15 23:47:19
21117,30.017277777777768,123.03808333333332,8.4,79.0,2019-10-15 23:57:19
21117,30.02044444444445,123.0619722222222,8.2,82.0,2019-10-16 00:07:19
21117,30.022111111111112,123.08611111111112,7.2,82.0,2019-10-16 00:17:19
21117,30.02188888888889,123.1112222222222,8.4,104.0,2019-10-16 00:27:19
21117,30.01994444444445,123.1365,7.9,99.0,2019-10-16 00:37:19
21117,30.01963888888889,123.16197222222222,8.4,105.0,2019-10-16 00:47:19
21117,30.019222222222236,123.18788888888888,8.0,86.0,2019-10-16 00:57:19
21117,30.01875,123.2137777777778,7.4,94.0,2019-10-16 01:07:19
21117,30.01830555555556,123.2405,10.0,110.0,2019-10-16 01:17:47
21117,30.017416666666666,123.265,8.5,90.0,2019-10-16 01:27:19
21117,30.01608333333333,123.29041666666666,7.8,93.0,2019-10-16 01:37:19
21117,30.015166666666666,123.31516666666668,8.0,94.0,2019-10-16 01:47:19
21117,30.01469444444445,123.34024999999998,7.7,96.0,2019-10-16 01:57:19
21117,30.01463888888889,123.36552777777776,8.2,115.0,2019-10-16 02:07:18
21117,30.01444444444445,123.39044444444444,8.3,95.0,2019-10-16 02:17:18
21117,30.012694444444445,123.41525,7.9,98.0,2019-10-16 02:27:18
21117,30.01236111111111,123.44005555555556,7.4,95.0,2019-10-16 02:37:18
21117,30.01227777777777,123.46494444444444,7.6,100.0,2019-10-16 02:47:18
21117,30.01252777777777,123.49108333333332,8.2,97.0,2019-10-16 02:57:47
21117,30.012472222222208,123.51530555555556,9.0,81.0,2019-10-16 03:07:18
21117,30.012694444444445,123.54061111111112,8.8,103.0,2019-10-16 03:17:18
21117,30.01258333333333,123.56572222222222,7.8,85.0,2019-10-16 03:27:18
21117,30.01333333333333,123.59011111111109,7.7,77.0,2019-10-16 03:37:18
21117,30.01380555555556,123.61411111111109,8.6,77.0,2019-10-16 03:47:18
21117,30.01394444444445,123.63730555555556,6.9,82.0,2019-10-16 03:57:19
21117,30.014722222222236,123.6834722222222,6.8,67.0,2019-10-16 04:17:18
21117,30.013666666666666,123.70663888888888,7.6,93.0,2019-10-16 04:27:18
21117,30.01136111111111,123.73,8.0,98.0,2019-10-16 04:37:18
21117,30.009777777777767,123.7534722222222,7.3,81.0,2019-10-16 04:47:18
21117,30.00922222222221,123.77633333333333,7.1,103.0,2019-10-16 04:57:18
21117,30.006138888888888,123.7995,7.5,101.0,2019-10-16 05:07:18
21117,30.00608333333333,123.82172222222222,6.8,96.0,2019-10-16 05:17:18
21117,30.00711111111111,123.84241666666668,5.8,58.0,2019-10-16 05:27:18
21117,30.006722222222223,123.86388888888888,7.9,84.0,2019-10-16 05:37:18
21117,30.005861111111116,123.88511111111112,6.7,86.0,2019-10-16 05:47:18
21117,30.005194444444445,123.90572222222224,6.4,88.0,2019-10-16 05:57:18
21117,30.00475,123.92616666666667,6.2,91.0,2019-10-16 06:07:18
21117,30.0045,123.94583333333334,6.7,89.0,2019-10-16 06:17:18
21117,30.005916666666664,123.96486111111106,6.2,84.0,2019-10-16 06:27:18
21117,30.006138888888888,123.98430555555557,6.0,64.0,2019-10-16 06:37:17
21117,30.00594444444444,124.00255555555556,6.4,87.0,2019-10-16 06:47:18
21117,30.00563888888889,124.02225,6.3,83.0,2019-10-16 06:57:45
21117,30.00544444444445,124.03983333333332,6.0,89.0,2019-10-16 07:07:17
21117,30.005666666666663,124.05819444444444,6.5,67.0,2019-10-16 07:17:17
21117,30.00694444444445,124.0765,6.0,75.0,2019-10-16 07:27:17
21117,30.00719444444445,124.09505555555556,6.0,83.0,2019-10-16 07:37:17
21117,30.008138888888887,124.11230555555557,6.0,81.0,2019-10-16 07:47:17
21117,30.00866666666667,124.12975,4.9,88.0,2019-10-16 07:57:17
21117,30.00936111111111,124.14775,6.6,79.0,2019-10-16 08:07:45
21117,30.01013888888889,124.16391666666668,5.5,82.0,2019-10-16 08:17:17
21117,30.01166666666667,124.18141666666666,5.5,100.0,2019-10-16 08:27:17
21117,30.01183333333333,124.19811111111112,5.4,91.0,2019-10-16 08:37:17
21117,30.01225,124.21583333333334,5.5,78.0,2019-10-16 08:47:17
21117,30.01330555555556,124.23336111111112,6.5,86.0,2019-10-16 08:57:17
21117,30.01216666666667,124.25013888888888,5.8,94.0,2019-10-16 09:07:17
21117,30.012666666666664,124.26816666666666,6.2,84.0,2019-10-16 09:17:17
21117,30.01222222222221,124.2860277777778,4.6,91.0,2019-10-16 09:27:17
21117,30.01005555555556,124.30380555555556,5.1,94.0,2019-10-16 09:37:17
21117,30.008416666666665,124.32152777777776,5.3,88.0,2019-10-16 09:47:17
21117,30.00863888888889,124.33936111111107,6.7,73.0,2019-10-16 09:57:17
21117,30.00936111111111,124.35819444444444,6.8,99.0,2019-10-16 10:07:44
21117,30.00905555555555,124.37577777777776,5.8,104.0,2019-10-16 10:17:17
21117,30.00619444444445,124.39469444444444,5.4,98.0,2019-10-16 10:27:17
21117,30.005277777777767,124.41369444444445,5.9,77.0,2019-10-16 10:37:16
21117,30.00508333333333,124.43305555555555,7.0,71.0,2019-10-16 10:47:16
21117,30.00486111111111,124.45258333333334,6.6,90.0,2019-10-16 10:57:16
21117,30.00491666666667,124.4724722222222,6.1,95.0,2019-10-16 11:07:16
21117,30.004527777777767,124.49275,6.6,89.0,2019-10-16 11:17:17
21117,30.00433333333333,124.51461111111112,6.5,106.0,2019-10-16 11:27:45
21117,30.004027777777768,124.53475,7.8,81.0,2019-10-16 11:37:16
21117,30.00352777777778,124.55519444444444,5.2,47.0,2019-10-16 11:47:16
21117,30.01005555555556,124.56619444444443,3.5,63.0,2019-10-16 11:57:15
21117,30.014388888888888,124.57491666666668,3.4,50.0,2019-10-16 12:07:16
21117,30.01858333333333,124.58361111111113,2.5,39.0,2019-10-16 12:17:15
21117,30.02308333333333,124.5919722222222,3.4,50.0,2019-10-16 12:27:16
21117,30.028055555555557,124.59980555555556,3.5,57.0,2019-10-16 12:37:15
21117,30.03333333333333,124.60752777777776,4.7,10.0,2019-10-16 12:47:19
21117,30.03319444444445,124.61794444444445,3.9,0.0,2019-10-16 12:57:21
21117,30.03338888888889,124.62777777777777,4.3,0.0,2019-10-16 13:07:24
21117,30.03208333333333,124.63811111111112,3.1,0.0,2019-10-16 13:17:15
21117,30.03222222222222,124.64805555555556,2.6,99.0,2019-10-16 13:27:15
21117,30.03294444444445,124.65797222222224,2.6,94.0,2019-10-16 13:37:15
21117,30.03394444444445,124.66769444444444,3.5,108.0,2019-10-16 13:47:15
21117,30.03394444444445,124.67763888888894,2.7,92.0,2019-10-16 13:57:15
21117,30.03394444444445,124.67763888888894,2.7,92.0,2019-10-16 14:08:46
21117,30.03325,124.69786111111112,2.8,0.0,2019-10-16 14:17:44
21117,30.03177777777777,124.70755555555556,3.4,107.0,2019-10-16 14:27:43
21117,30.030527777777767,124.71663888888888,3.5,75.0,2019-10-16 14:37:15
21117,30.028166666666664,124.72627777777778,3.0,92.0,2019-10-16 14:47:15
21117,30.02472222222222,124.7355,2.9,130.0,2019-10-16 14:57:15
21117,30.02036111111111,124.74422222222223,3.5,129.0,2019-10-16 15:07:15
21117,30.017138888888887,124.74383333333331,2.6,179.0,2019-10-16 15:17:15
21117,30.02875,124.74605555555556,7.2,5.0,2019-10-16 15:27:15
21117,30.03819444444445,124.7452222222222,6.9,121.0,2019-10-16 15:37:15
21117,30.032,124.7540277777778,4.6,130.0,2019-10-16 15:47:14
21117,30.0245,124.75886111111107,3.8,140.0,2019-10-16 15:57:17
21117,30.007472222222223,124.7627222222222,3.0,176.0,2019-10-16 16:17:14
21117,29.998722222222234,124.76333333333334,2.8,186.0,2019-10-16 16:27:14
21117,29.98997222222223,124.76355555555556,4.1,181.0,2019-10-16 16:37:14
21117,29.98116666666667,124.76322222222224,3.1,178.0,2019-10-16 16:47:14
21117,29.972472222222237,124.76208333333332,3.0,168.0,2019-10-16 16:57:14
21117,29.963916666666663,124.75975,3.3,175.0,2019-10-16 17:07:14
21117,29.95561111111111,124.75647222222224,4.0,208.0,2019-10-16 17:17:14
21117,29.94761111111111,124.75222222222222,3.0,218.0,2019-10-16 17:27:14
21117,29.940166666666663,124.74716666666669,3.7,224.0,2019-10-16 17:37:14
21117,29.934055555555556,124.74022222222222,4.1,238.0,2019-10-16 17:47:14
21117,29.93141666666667,124.73066666666666,3.7,263.0,2019-10-16 17:57:14
21117,29.930277777777786,124.72044444444444,2.7,0.0,2019-10-16 18:07:41
21117,29.929222222222236,124.71091666666668,3.5,265.0,2019-10-16 18:17:14
21117,29.92833333333333,124.70038888888894,5.1,269.0,2019-10-16 18:27:43
21117,29.92805555555556,124.69077777777778,2.9,284.0,2019-10-16 18:37:14
21117,29.927944444444453,124.68075,3.0,247.0,2019-10-16 18:47:14
21117,29.927,124.67802777777776,3.6,253.0,2019-10-16 18:57:14
21117,29.930861111111117,124.67869444444445,6.2,60.0,2019-10-16 19:07:14
21117,29.94144444444445,124.69077777777778,5.8,68.0,2019-10-16 19:17:14
21117,29.94958333333333,124.70533333333334,5.4,51.0,2019-10-16 19:27:14
21117,29.95633333333333,124.7205277777778,6.9,95.0,2019-10-16 19:37:14
21117,29.957694444444453,124.73744444444444,6.7,103.0,2019-10-16 19:47:14
21117,29.96222222222222,124.75238888888887,5.2,52.0,2019-10-16 19:57:14
21117,29.96825,124.76172222222225,4.1,317.0,2019-10-16 20:07:13
21117,29.98208333333333,124.74388888888888,3.1,315.0,2019-10-16 20:27:13
21117,29.987472222222237,124.73466666666668,2.6,298.0,2019-10-16 20:37:13
21117,29.99205555555556,124.72525,3.0,303.0,2019-10-16 20:47:13
21117,29.996333333333336,124.71572222222224,3.3,274.0,2019-10-16 20:57:13
21117,30.00083333333333,124.70616666666668,3.6,277.0,2019-10-16 21:07:13
21117,30.005527777777782,124.69680555555556,3.3,276.0,2019-10-16 21:17:13
21117,30.01033333333333,124.68777777777778,2.3,311.0,2019-10-16 21:27:13
21117,30.01508333333333,124.67897222222224,3.3,318.0,2019-10-16 21:37:13
21117,30.01994444444445,124.6695,3.5,292.0,2019-10-16 21:47:41
21117,30.024277777777765,124.66125,3.6,323.0,2019-10-16 21:57:13
21117,30.02872222222221,124.65266666666668,3.6,308.0,2019-10-16 22:07:13
21117,30.03355555555556,124.64416666666668,2.9,321.0,2019-10-16 22:17:13
21117,30.038611111111116,124.63588888888891,3.3,303.0,2019-10-16 22:27:13
21117,30.043944444444445,124.62788888888888,2.5,296.0,2019-10-16 22:37:13
21117,30.049861111111117,124.62038888888888,4.3,279.0,2019-10-16 22:47:13
21117,30.056472222222236,124.61322222222222,3.3,299.0,2019-10-16 22:57:41
21117,30.06147222222221,124.60838888888892,2.4,91.0,2019-10-16 23:07:13
21117,30.061611111111112,124.60733333333332,0.5,0.0,2019-10-16 23:17:13
21117,30.06191666666667,124.60580555555556,1.6,322.0,2019-10-16 23:27:13
21117,30.058722222222237,124.60224999999998,4.7,172.0,2019-10-16 23:37:13
21117,30.05397222222221,124.59911111111109,1.2,284.0,2019-10-16 23:47:13
21117,30.05413888888889,124.60041666666666,1.2,273.0,2019-10-16 23:57:13
21117,30.053611111111117,124.59902777777776,1.1,214.0,2019-10-17 00:07:42
21117,30.05283333333333,124.59830555555556,0.5,0.0,2019-10-17 00:17:13
21117,30.052111111111117,124.59738888888889,0.3,0.0,2019-10-17 00:27:13
21117,30.051861111111112,124.5977777777778,0.1,0.0,2019-10-17 00:37:12
21117,30.05183333333333,124.5977777777778,1.1,273.0,2019-10-17 00:47:12
21117,30.05177777777777,124.598,3.3,265.0,2019-10-17 00:57:12
21117,30.05175,124.59808333333332,0.4,0.0,2019-10-17 01:07:12
21117,30.051666666666662,124.59869444444443,1.0,52.0,2019-10-17 01:27:12
21117,30.051666666666662,124.59894444444444,0.7,63.0,2019-10-17 01:37:12
21117,30.051666666666662,124.59913888888887,1.2,158.0,2019-10-17 01:47:12
21117,30.05172222222221,124.59941666666666,1.1,330.0,2019-10-17 01:57:12
21117,30.05183333333333,124.59947222222222,0.2,0.0,2019-10-17 02:07:13
21117,30.05172222222221,124.59955555555555,1.0,345.0,2019-10-17 02:17:12
21117,30.051805555555557,124.59975,1.3,195.0,2019-10-17 02:37:12
21117,30.05183333333333,124.59988888888888,0.7,61.0,2019-10-17 02:47:12
21117,30.051805555555557,124.59977777777776,1.1,341.0,2019-10-17 02:57:12
21117,30.05175,124.59975,1.1,0.0,2019-10-17 03:07:12
21117,30.05163888888889,124.59961111111112,1.7,62.0,2019-10-17 03:17:12
21117,30.05311111111111,124.59908333333333,1.7,162.0,2019-10-17 03:27:14
21117,30.05352777777778,124.61586111111107,7.6,86.0,2019-10-17 03:37:37
21117,30.05697222222221,124.63741666666668,6.8,84.0,2019-10-17 03:47:12
21117,30.06075,124.65936111111112,7.1,78.0,2019-10-17 03:57:12
21117,30.06466666666667,124.68177777777778,7.8,98.0,2019-10-17 04:07:12
21117,30.06511111111111,124.70488888888892,6.6,83.0,2019-10-17 04:17:12
21117,30.06830555555556,124.7265,7.0,89.0,2019-10-17 04:27:12
21117,30.07086111111111,124.74577777777776,4.5,114.0,2019-10-17 04:37:12
21117,30.06538888888889,124.75533333333334,2.0,113.0,2019-10-17 04:47:12
21117,30.05927777777777,124.7625,2.3,115.0,2019-10-17 04:57:12
21117,30.05191666666667,124.76811111111112,3.0,168.0,2019-10-17 05:07:11
21117,30.04227777777778,124.76708333333332,3.6,188.0,2019-10-17 05:17:11
21117,30.03311111111111,124.76466666666668,3.8,172.0,2019-10-17 05:27:11
21117,30.024027777777768,124.76152777777776,2.9,208.0,2019-10-17 05:37:11
21117,30.01569444444444,124.75711111111112,2.6,197.0,2019-10-17 05:47:11
21117,30.008055555555558,124.75205555555556,3.9,221.0,2019-10-17 05:57:11
21117,30.0005,124.74594444444443,2.7,213.0,2019-10-17 06:07:39
21117,29.99394444444445,124.73994444444445,2.8,219.0,2019-10-17 06:17:11
21117,29.98716666666667,124.73316666666666,3.5,212.0,2019-10-17 06:27:11
21117,29.980611111111116,124.72580555555555,3.8,225.0,2019-10-17 06:37:11
21117,29.974472222222207,124.71794444444444,3.0,219.0,2019-10-17 06:47:11
21117,29.96908333333333,124.70980555555556,3.6,232.0,2019-10-17 06:57:11
21117,29.964305555555555,124.70122222222224,2.7,242.0,2019-10-17 07:07:11
21117,29.96,124.69219444444444,2.7,244.0,2019-10-17 07:17:11
21117,29.955666666666666,124.68261111111111,2.9,235.0,2019-10-17 07:27:11
21117,29.95216666666667,124.67255555555556,2.9,261.0,2019-10-17 07:37:11
21117,29.949222222222208,124.66186111111112,3.6,254.0,2019-10-17 07:47:39
21117,29.94844444444445,124.65855555555557,4.8,253.0,2019-10-17 07:57:11
21117,29.95208333333333,124.66127777777778,5.2,93.0,2019-10-17 08:07:11
21117,29.96011111111111,124.67494444444444,4.9,63.0,2019-10-17 08:17:11
21117,29.969777777777768,124.6875,5.5,69.0,2019-10-17 08:27:11
21117,29.98027777777777,124.68536111111112,3.6,297.0,2019-10-17 08:37:11
21117,29.984861111111112,124.67525,5.3,275.0,2019-10-17 08:47:11
21117,29.98716666666667,124.6640277777778,4.3,291.0,2019-10-17 08:57:11
21117,29.98927777777777,124.6525277777778,3.8,301.0,2019-10-17 09:07:11
21117,29.99133333333333,124.64136111111112,3.9,280.0,2019-10-17 09:17:11
21117,29.99305555555556,124.63041666666666,3.8,307.0,2019-10-17 09:27:11
21117,29.99511111111111,124.61994444444444,3.2,279.0,2019-10-17 09:37:10
21117,29.997750000000003,124.60977777777778,3.3,290.0,2019-10-17 09:47:10
21117,30.000777777777767,124.5992222222222,4.3,278.0,2019-10-17 09:57:39
21117,30.007388888888887,124.59183333333334,3.8,324.0,2019-10-17 10:07:10
21117,30.016333333333336,124.58858333333332,2.8,346.0,2019-10-17 10:17:10
21117,30.025305555555555,124.58591666666666,2.2,354.0,2019-10-17 10:27:13
21117,30.034277777777767,124.58266666666668,3.4,331.0,2019-10-17 10:37:38
21117,30.04258333333333,124.58047222222224,3.4,331.0,2019-10-17 10:47:10
21117,30.051333333333336,124.57930555555556,3.3,341.0,2019-10-17 10:57:10
21117,30.05994444444445,124.57686111111111,2.7,346.0,2019-10-17 11:07:10
21117,30.06888888888889,124.57491666666668,3.5,348.0,2019-10-17 11:17:10
21117,30.07772222222223,124.57458333333332,3.4,4.0,2019-10-17 11:27:10
21117,30.086388888888887,124.57505555555556,2.4,18.0,2019-10-17 11:37:10
21117,30.094916666666663,124.57636111111108,3.6,9.0,2019-10-17 11:47:10
21117,30.101722222222207,124.5824722222222,3.4,65.0,2019-10-17 11:57:10
21117,30.10316666666667,124.58575,0.3,0.0,2019-10-17 12:07:10
21117,30.10177777777777,124.58816666666668,6.8,61.0,2019-10-17 12:17:10
21117,30.10716666666667,124.60286111111112,6.3,73.0,2019-10-17 12:27:10
21117,30.109027777777783,124.61394444444444,3.4,58.0,2019-10-17 12:37:10
21117,30.11000000000001,124.62419444444444,3.5,0.0,2019-10-17 12:47:14
21117,30.110083333333336,124.635,3.4,85.0,2019-10-17 12:57:40
21117,30.10897222222223,124.64458333333332,3.4,90.0,2019-10-17 13:07:10
21117,30.107194444444445,124.65461111111112,3.1,107.0,2019-10-17 13:17:10
21117,30.10491666666667,124.66466666666668,4.5,142.0,2019-10-17 13:27:10
21117,30.10175,124.67438888888888,3.0,106.0,2019-10-17 13:37:10
21117,30.098722222222207,124.68427777777778,3.7,91.0,2019-10-17 13:47:10
21117,30.094055555555556,124.69319444444444,3.6,106.0,2019-10-17 13:57:10
21117,30.087916666666665,124.70152777777776,3.1,145.0,2019-10-17 14:07:38
21117,30.080277777777766,124.70575,3.5,173.0,2019-10-17 14:17:09
21117,30.071638888888888,124.70755555555556,3.2,194.0,2019-10-17 14:27:10
21117,30.06288888888889,124.70633333333332,3.7,186.0,2019-10-17 14:37:10
21117,30.053694444444453,124.70730555555556,3.0,145.0,2019-10-17 14:47:09
21117,30.04541666666667,124.71272222222224,3.1,131.0,2019-10-17 14:57:39
21117,30.03880555555556,124.71861111111112,3.9,165.0,2019-10-17 15:07:09
21117,30.03211111111111,124.72533333333334,3.8,129.0,2019-10-17 15:17:09
21117,30.02588888888889,124.7325277777778,3.0,137.0,2019-10-17 15:27:09
21117,30.020416666666662,124.74038888888887,3.6,124.0,2019-10-17 15:37:09
21117,30.01544444444445,124.74852777777778,2.7,134.0,2019-10-17 15:47:09
21117,30.01027777777777,124.75647222222224,3.3,141.0,2019-10-17 15:57:09
21117,30.00338888888889,124.76319444444444,4.3,141.0,2019-10-17 16:07:09
21117,29.995777777777786,124.76905555555555,3.2,146.0,2019-10-17 16:17:09
21117,29.98833333333333,124.7729722222222,4.0,237.0,2019-10-17 16:27:09
21117,29.985222222222237,124.77094444444444,2.5,218.0,2019-10-17 16:37:09
21117,29.98188888888889,124.76775,0.4,0.0,2019-10-17 16:47:09
21117,29.97991666666667,124.76819444444445,1.0,161.0,2019-10-17 16:57:09
21117,29.979888888888887,124.76822222222222,0.6,22.0,2019-10-17 17:07:09
21117,29.979861111111116,124.76833333333332,1.4,167.0,2019-10-17 17:17:09
21117,29.979861111111116,124.76825,0.9,271.0,2019-10-17 17:27:09
21117,29.979944444444445,124.76802777777776,1.1,8.0,2019-10-17 17:37:09
21117,29.979944444444445,124.76794444444444,1.1,152.0,2019-10-17 17:47:09
21117,29.98,124.76775,0.5,0.0,2019-10-17 17:57:09
21117,29.98011111111111,124.76763888888888,0.2,0.0,2019-10-17 18:07:51
21117,29.98019444444445,124.7675,0.5,0.0,2019-10-17 18:17:09
21117,29.980138888888888,124.7675,0.5,0.0,2019-10-17 18:27:09
21117,29.98025,124.76730555555557,1.0,111.0,2019-10-17 18:37:09
21117,29.98027777777777,124.76722222222222,1.0,30.0,2019-10-17 18:47:08
21117,29.98033333333333,124.76716666666668,0.2,0.0,2019-10-17 18:57:08
21117,29.98038888888889,124.76705555555556,2.4,321.0,2019-10-17 19:07:08
21117,29.98044444444444,124.76705555555556,1.4,102.0,2019-10-17 19:17:08
21117,29.9805,124.7669722222222,1.2,0.0,2019-10-17 19:27:08
21117,29.980611111111116,124.76686111111113,3.8,311.0,2019-10-17 19:37:08
21117,29.980666666666664,124.7667777777778,0.8,297.0,2019-10-17 19:47:08
21117,29.980777777777767,124.76669444444444,0.5,0.0,2019-10-17 19:57:41
21117,29.980888888888888,124.76661111111108,0.5,0.0,2019-10-17 20:07:08
21117,29.98105555555556,124.76652777777775,1.1,100.0,2019-10-17 20:17:08
