渔船ID,lat,lon,速度,方向,time
21793,29.947888888888887,122.30280555555557,9.1,35.0,2019-10-02 12:23:55
21793,29.94522222222223,122.30077777777775,0.0,0.0,2019-10-02 12:34:24
21793,29.94525,122.30083333333332,0.0,0.0,2019-10-02 12:43:55
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-02 12:53:55
21793,29.94522222222223,122.30080555555556,0.0,0.0,2019-10-02 13:03:55
21793,29.94525,122.30080555555556,0.0,0.0,2019-10-02 13:13:55
21793,29.945277777777783,122.30075,0.0,0.0,2019-10-02 13:23:55
21793,29.945277777777783,122.30083333333332,0.0,0.0,2019-10-02 13:33:55
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-02 13:43:55
21793,29.94522222222223,122.30080555555556,0.0,0.0,2019-10-02 13:53:55
21793,29.945277777777783,122.30086111111108,0.0,0.0,2019-10-02 14:03:55
21793,29.94530555555556,122.30083333333332,0.0,0.0,2019-10-02 14:13:55
21793,29.945277777777783,122.30086111111108,0.1,0.0,2019-10-02 14:23:55
21793,29.94536111111111,122.30080555555556,0.0,0.0,2019-10-02 14:33:55
21793,29.94522222222223,122.30083333333332,0.0,0.0,2019-10-02 14:43:55
21793,29.94530555555556,122.30077777777775,0.1,0.0,2019-10-02 14:53:55
21793,29.94552777777778,122.30069444444445,0.5,166.0,2019-10-02 15:03:55
21793,29.94530555555556,122.30086111111108,0.1,0.0,2019-10-02 15:13:54
21793,29.94525,122.30091666666668,0.0,0.0,2019-10-02 15:23:54
21793,29.94538888888889,122.30072222222222,0.0,0.0,2019-10-02 15:33:55
21793,29.94525,122.30088888888888,0.0,0.0,2019-10-02 15:43:54
21793,29.94550000000001,122.30175,0.1,0.0,2019-10-02 15:53:54
21793,29.94536111111111,122.30083333333332,0.0,0.0,2019-10-02 16:04:21
21793,29.94536111111111,122.30083333333332,0.0,0.0,2019-10-02 16:13:54
21793,29.94533333333333,122.30086111111108,0.0,0.0,2019-10-02 16:23:54
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-02 16:33:54
21793,29.945277777777783,122.30077777777775,0.0,0.0,2019-10-02 16:43:54
21793,29.94530555555556,122.30080555555556,0.0,0.0,2019-10-02 16:53:54
21793,29.94525,122.30083333333332,0.0,0.0,2019-10-02 17:03:54
21793,29.94525,122.30086111111108,0.0,0.0,2019-10-02 17:13:54
21793,29.94525,122.30086111111108,0.0,0.0,2019-10-02 17:23:53
21793,29.94522222222223,122.30088888888888,0.0,0.0,2019-10-02 17:33:54
21793,29.94522222222223,122.30086111111108,0.1,0.0,2019-10-02 17:43:54
21793,29.94519444444445,122.30086111111108,0.0,0.0,2019-10-02 17:53:54
21793,29.945277777777783,122.30086111111108,0.0,0.0,2019-10-02 18:03:54
21793,29.94536111111111,122.30083333333332,0.1,0.0,2019-10-02 18:13:53
21793,29.94525,122.30080555555556,0.1,0.0,2019-10-02 18:23:54
21793,29.945277777777783,122.30086111111108,0.1,0.0,2019-10-02 18:33:54
21793,29.945277777777783,122.30088888888888,0.0,0.0,2019-10-02 18:43:53
21793,29.945277777777783,122.30086111111108,0.0,0.0,2019-10-02 18:53:54
21793,29.94522222222223,122.30075,0.4,0.0,2019-10-02 19:03:53
21793,29.945277777777783,122.30088888888888,0.5,0.0,2019-10-02 19:13:54
21793,29.94536111111111,122.30063888888888,0.4,0.0,2019-10-02 19:23:53
21793,29.94530555555556,122.30069444444445,0.1,0.0,2019-10-02 19:33:53
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-02 19:44:21
21793,29.945277777777783,122.30075,0.0,0.0,2019-10-02 19:53:53
21793,29.94525,122.30072222222222,0.0,0.0,2019-10-02 20:03:53
21793,29.94519444444445,122.30069444444445,0.0,0.0,2019-10-02 20:13:54
21793,29.94522222222223,122.30058333333332,0.0,0.0,2019-10-02 20:23:53
21793,29.945138888888888,122.30080555555556,0.0,0.0,2019-10-02 20:33:54
21793,29.94522222222223,122.30069444444445,0.1,0.0,2019-10-02 20:43:53
21793,29.945138888888888,122.30075,0.0,0.0,2019-10-02 20:53:53
21793,29.94525,122.30055555555556,0.1,0.0,2019-10-02 21:13:53
21793,29.94525,122.30061111111112,0.1,0.0,2019-10-02 21:23:53
21793,29.945277777777783,122.30063888888888,0.1,0.0,2019-10-02 21:33:53
21793,29.945138888888888,122.30061111111112,0.2,0.0,2019-10-02 21:43:53
21793,29.945472222222232,122.30116666666667,0.9,236.0,2019-10-02 21:54:21
21793,29.94522222222223,122.30052777777776,0.7,0.0,2019-10-02 22:03:53
21793,29.94519444444445,122.30061111111112,0.5,0.0,2019-10-02 22:13:53
21793,29.94525,122.30163888888887,0.6,0.0,2019-10-02 22:23:59
21793,29.945166666666665,122.30055555555556,0.1,0.0,2019-10-02 22:34:15
21793,29.945166666666665,122.30061111111112,0.0,0.0,2019-10-02 22:43:53
21793,29.945166666666665,122.30055555555556,0.0,0.0,2019-10-02 22:53:53
21793,29.945138888888888,122.30061111111112,0.0,0.0,2019-10-02 23:03:53
21793,29.94522222222223,122.30058333333332,0.0,0.0,2019-10-02 23:13:53
21793,29.94519444444445,122.30058333333332,0.0,0.0,2019-10-02 23:23:53
21793,29.945138888888888,122.30058333333332,0.0,0.0,2019-10-02 23:33:53
21793,29.944805555555558,122.30019444444444,0.0,0.0,2019-10-02 23:43:53
21793,29.945027777777767,122.30066666666666,0.5,0.0,2019-10-02 23:53:55
21793,29.945166666666665,122.30072222222222,0.0,0.0,2019-10-03 00:04:20
21793,29.94522222222223,122.30077777777775,0.0,0.0,2019-10-03 00:13:53
21793,29.94525,122.30077777777775,0.0,0.0,2019-10-03 00:23:53
21793,29.94525,122.30080555555556,0.0,0.0,2019-10-03 00:33:53
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-03 00:43:53
21793,29.94522222222223,122.30083333333332,0.0,0.0,2019-10-03 00:53:52
21793,29.94530555555556,122.30075,0.0,0.0,2019-10-03 01:03:52
21793,29.945138888888888,122.30086111111108,0.0,0.0,2019-10-03 01:13:52
21793,29.94519444444445,122.30083333333332,0.1,0.0,2019-10-03 01:23:52
21793,29.94522222222223,122.30083333333332,0.0,0.0,2019-10-03 01:33:52
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-03 01:43:52
21793,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 01:53:52
21793,29.94530555555556,122.30077777777775,0.0,0.0,2019-10-03 02:03:52
21793,29.945277777777783,122.30077777777775,0.1,0.0,2019-10-03 02:13:52
21793,29.94519444444445,122.30086111111108,0.2,0.0,2019-10-03 02:23:52
21793,29.945138888888888,122.30086111111108,0.0,0.0,2019-10-03 02:33:52
21793,29.94525,122.30075,0.1,0.0,2019-10-03 02:43:52
21793,29.94533333333333,122.30080555555556,0.2,0.0,2019-10-03 02:53:52
21793,29.94541666666667,122.30069444444445,0.1,0.0,2019-10-03 03:03:52
21793,29.94530555555556,122.30077777777775,0.1,0.0,2019-10-03 03:13:52
21793,29.94625,122.29986111111108,0.1,0.0,2019-10-03 03:23:52
21793,29.94538888888889,122.30075,0.0,0.0,2019-10-03 03:33:52
21793,29.94533333333333,122.30077777777775,1.3,206.0,2019-10-03 03:43:52
21793,29.94530555555556,122.30072222222222,0.1,0.0,2019-10-03 03:53:52
21793,29.945277777777783,122.30083333333332,0.0,0.0,2019-10-03 04:04:17
21793,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 04:13:52
21793,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 04:23:52
21793,29.945277777777783,122.30086111111108,0.0,0.0,2019-10-03 04:33:52
21793,29.945277777777783,122.30083333333332,0.0,0.0,2019-10-03 04:43:52
21793,29.94519444444445,122.30088888888888,0.0,0.0,2019-10-03 04:53:52
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-03 05:03:50
21793,29.945277777777783,122.30083333333332,0.0,0.0,2019-10-03 05:13:50
21793,29.945277777777783,122.30080555555556,0.0,0.0,2019-10-03 05:23:50
21793,29.94525,122.30083333333332,0.0,0.0,2019-10-03 05:33:50
21793,29.94530555555556,122.30080555555556,0.0,0.0,2019-10-03 05:43:50
21793,29.94522222222223,122.30086111111108,0.0,0.0,2019-10-03 05:53:50
21793,29.94530555555556,122.30086111111108,0.0,0.0,2019-10-03 06:03:50
21793,29.94530555555556,122.30080555555556,0.0,0.0,2019-10-03 06:13:50
21793,29.94530555555556,122.30077777777775,0.0,0.0,2019-10-03 06:23:50
21793,29.94530555555556,122.30086111111108,0.0,0.0,2019-10-03 06:33:50
21793,29.94525,122.30080555555556,0.0,0.0,2019-10-03 06:43:50
21793,29.94522222222223,122.30083333333332,0.0,0.0,2019-10-03 06:53:50
21793,29.945277777777783,122.30086111111108,0.0,0.0,2019-10-03 07:03:50
21793,29.94538888888889,122.301,0.0,0.0,2019-10-03 07:13:50
21793,29.94519444444445,122.30072222222222,0.1,0.0,2019-10-03 07:23:53
21793,29.94522222222223,122.30086111111108,0.4,0.0,2019-10-03 07:34:18
21793,29.94511111111111,122.30072222222222,0.1,0.0,2019-10-03 07:43:50
21793,29.94519444444445,122.30088888888888,0.7,0.0,2019-10-03 07:53:50
21793,29.945,122.30075,0.2,0.0,2019-10-03 08:04:18
21793,29.94519444444445,122.3010277777778,1.0,78.0,2019-10-03 08:13:50
21793,29.94530555555556,122.30086111111108,0.0,0.0,2019-10-03 08:23:50
21793,29.945277777777783,122.30094444444444,0.5,57.0,2019-10-03 08:33:50
21793,29.94511111111111,122.30166666666666,0.0,0.0,2019-10-03 08:43:50
21793,29.94394444444445,122.30983333333332,5.2,112.0,2019-10-03 08:53:50
21793,29.95344444444445,122.3265,6.2,33.0,2019-10-03 09:03:50
21793,29.97158333333333,122.34019444444444,2.7,16.0,2019-10-03 09:13:50
21793,29.97633333333333,122.34919444444444,8.1,66.0,2019-10-03 09:23:49
21793,29.97333333333333,122.37141666666666,6.7,96.0,2019-10-03 09:33:49
21793,29.970111111111112,122.39311111111112,7.5,92.0,2019-10-03 09:43:49
21793,29.97302777777777,122.41441666666668,7.0,75.0,2019-10-03 09:53:49
21793,29.97991666666667,122.43716666666668,7.9,76.0,2019-10-03 10:03:49
21793,29.981027777777783,122.46069444444444,7.6,86.0,2019-10-03 10:13:49
21793,29.98161111111111,122.48502777777776,7.2,92.0,2019-10-03 10:23:49
21793,29.98172222222221,122.50933333333334,8.3,91.0,2019-10-03 10:33:49
21793,29.98341666666667,122.55852777777778,7.7,84.0,2019-10-03 10:53:49
21793,29.98425,122.5827777777778,7.5,92.0,2019-10-03 11:03:49
21793,29.98544444444445,122.6052222222222,7.3,88.0,2019-10-03 11:13:49
21793,29.98705555555556,122.62874999999998,7.9,84.0,2019-10-03 11:23:49
21793,29.988722222222236,122.654,7.7,86.0,2019-10-03 11:33:49
21793,29.99088888888889,122.67963888888887,9.1,78.0,2019-10-03 11:43:49
21793,29.99708333333333,122.70647222222225,8.8,72.0,2019-10-03 11:54:26
21793,30.00675,122.72772222222224,7.4,83.0,2019-10-03 12:03:49
21793,30.01275,122.7524722222222,8.1,80.0,2019-10-03 12:13:49
21793,30.018916666666662,122.77777777777776,7.8,73.0,2019-10-03 12:23:49
21793,30.025166666666664,122.80258333333332,8.1,85.0,2019-10-03 12:33:49
21793,30.02697222222222,122.82847222222222,8.5,81.0,2019-10-03 12:43:49
21793,30.029305555555556,122.85508333333333,8.3,77.0,2019-10-03 12:53:49
21793,30.031277777777767,122.88161111111108,8.4,81.0,2019-10-03 13:03:49
21793,30.03247222222221,122.90805555555556,8.0,92.0,2019-10-03 13:13:49
21793,30.034388888888888,122.93463888888893,8.1,93.0,2019-10-03 13:23:49
21793,30.035972222222235,122.96230555555556,8.9,87.0,2019-10-03 13:33:49
21793,30.03875,122.99033333333334,8.6,79.0,2019-10-03 13:43:49
21793,30.04122222222223,123.01752777777776,8.4,83.0,2019-10-03 13:53:48
21793,30.04555555555556,123.047,8.9,80.0,2019-10-03 14:04:17
21793,30.05163888888889,123.07430555555555,9.2,84.0,2019-10-03 14:13:48
21793,30.05780555555556,123.103,9.0,77.0,2019-10-03 14:23:48
21793,30.06380555555556,123.13141666666664,9.0,82.0,2019-10-03 14:33:48
21793,30.07,123.15952777777778,8.9,76.0,2019-10-03 14:43:48
21793,30.07622222222221,123.18761111111112,9.0,77.0,2019-10-03 14:53:48
21793,30.082472222222236,123.21561111111112,8.9,85.0,2019-10-03 15:03:48
21793,30.08838888888889,123.24313888888894,8.7,80.0,2019-10-03 15:13:48
21793,30.09427777777777,123.27083333333331,9.1,74.0,2019-10-03 15:23:48
21793,30.100444444444445,123.2985,8.6,66.0,2019-10-03 15:33:48
21793,30.10641666666667,123.32613888888888,9.2,75.0,2019-10-03 15:43:48
21793,30.11261111111111,123.35322222222224,9.0,76.0,2019-10-03 15:53:48
21793,30.11863888888889,123.38075,9.3,78.0,2019-10-03 16:03:48
21793,30.12475,123.40841666666668,10.3,76.0,2019-10-03 16:13:48
21793,30.13069444444445,123.43583333333332,9.0,72.0,2019-10-03 16:23:48
21793,30.136805555555554,123.46341666666667,8.9,74.0,2019-10-03 16:33:48
21793,30.14944444444445,123.51894444444444,9.0,71.0,2019-10-03 16:54:16
21793,30.15508333333333,123.5445,8.4,82.0,2019-10-03 17:03:48
21793,30.16105555555556,123.57094444444444,8.3,71.0,2019-10-03 17:13:48
21793,30.166611111111116,123.59780555555557,9.0,85.0,2019-10-03 17:23:48
21793,30.172611111111117,123.62477777777778,8.5,83.0,2019-10-03 17:33:48
21793,30.17866666666667,123.65177777777778,9.0,79.0,2019-10-03 17:43:48
21793,30.184472222222237,123.67888888888888,9.1,76.0,2019-10-03 17:53:48
21793,30.19061111111111,123.70583333333332,8.8,70.0,2019-10-03 18:03:48
21793,30.19616666666667,123.73194444444444,8.1,80.0,2019-10-03 18:13:47
21793,30.201888888888888,123.7577222222222,8.3,72.0,2019-10-03 18:23:47
21793,30.207472222222236,123.78397222222222,8.6,77.0,2019-10-03 18:33:47
21793,30.21327777777779,123.81025,8.6,77.0,2019-10-03 18:43:47
21793,30.219055555555556,123.83622222222222,8.5,71.0,2019-10-03 18:53:47
21793,30.224777777777767,123.86211111111106,8.8,79.0,2019-10-03 19:03:47
21793,30.23069444444444,123.88797222222225,9.0,73.0,2019-10-03 19:13:47
21793,30.23619444444445,123.91347222222224,8.8,81.0,2019-10-03 19:23:47
21793,30.24125,123.93880555555556,6.9,73.0,2019-10-03 19:33:48
21793,30.24463888888889,123.96605555555556,8.1,84.0,2019-10-03 19:44:16
21793,30.24894444444445,123.99052777777776,8.1,80.0,2019-10-03 19:53:47
21793,30.249472222222234,124.01702777777778,8.1,93.0,2019-10-03 20:03:47
21793,30.247138888888887,124.0427222222222,8.1,101.0,2019-10-03 20:13:47
21793,30.24730555555556,124.068,7.2,91.0,2019-10-03 20:23:46
21793,30.24730555555556,124.09175,6.9,85.0,2019-10-03 20:33:47
21793,30.247750000000003,124.11511111111106,7.6,96.0,2019-10-03 20:43:47
21793,30.248361111111112,124.13830555555556,7.6,78.0,2019-10-03 20:53:47
21793,30.24955555555556,124.16194444444444,7.6,92.0,2019-10-03 21:03:47
21793,30.25052777777778,124.1857222222222,7.7,84.0,2019-10-03 21:13:47
21793,30.25161111111111,124.20919444444444,7.1,97.0,2019-10-03 21:23:47
21793,30.251444444444445,124.23255555555556,7.6,90.0,2019-10-03 21:33:47
21793,30.251583333333336,124.25591666666666,7.5,88.0,2019-10-03 21:43:47
21793,30.251666666666665,124.27936111111111,7.8,89.0,2019-10-03 21:53:47
21793,30.25241666666667,124.30375,7.4,90.0,2019-10-03 22:04:16
21793,30.252194444444445,124.32588888888893,7.6,105.0,2019-10-03 22:13:47
21793,30.250138888888888,124.34880555555556,7.7,99.0,2019-10-03 22:23:46
21793,30.24166666666667,124.36975,6.9,124.0,2019-10-03 22:33:46
21793,30.23341666666667,124.39080555555556,6.9,111.0,2019-10-03 22:43:46
21793,30.225055555555556,124.41180555555556,6.9,118.0,2019-10-03 22:53:46
21793,30.216444444444445,124.43288888888893,7.1,118.0,2019-10-03 23:03:46
21793,30.208,124.45405555555556,6.9,115.0,2019-10-03 23:13:46
21793,30.198722222222223,124.47472222222224,7.4,120.0,2019-10-03 23:23:46
21793,30.189888888888888,124.49508333333334,7.5,25.0,2019-10-03 23:33:46
21793,30.201777777777767,124.4724722222222,8.3,297.0,2019-10-03 23:43:46
21793,30.21425,124.44908333333332,9.3,313.0,2019-10-03 23:53:46
21793,30.22625,124.42566666666669,8.4,301.0,2019-10-04 00:03:46
21793,30.23763888888889,124.40205555555556,8.0,295.0,2019-10-04 00:13:46
21793,30.24875,124.37958333333331,3.6,298.0,2019-10-04 00:23:46
21793,30.24980555555556,124.37791666666664,0.3,0.0,2019-10-04 00:33:46
21793,30.25263888888889,124.37783333333331,2.4,200.0,2019-10-04 00:43:46
21793,30.255527777777782,124.37886111111106,1.1,110.0,2019-10-04 00:53:46
21793,30.25658333333333,124.37880555555556,5.4,70.0,2019-10-04 01:03:46
21793,30.24883333333333,124.38675,1.9,154.0,2019-10-04 01:13:46
21793,30.245472222222237,124.3925,3.5,132.0,2019-10-04 01:23:46
21793,30.24216666666667,124.39858333333332,2.4,135.0,2019-10-04 01:33:46
21793,30.23855555555556,124.40466666666669,0.9,0.0,2019-10-04 01:43:46
21793,30.23472222222223,124.41113888888889,2.5,123.0,2019-10-04 01:54:16
21793,30.231305555555554,124.41719444444443,2.8,113.0,2019-10-04 02:03:46
21793,30.227777777777767,124.42388888888892,2.5,128.0,2019-10-04 02:13:46
21793,30.224138888888888,124.43069444444444,2.5,108.0,2019-10-04 02:23:45
21793,30.220527777777782,124.43769444444445,2.6,125.0,2019-10-04 02:33:45
21793,30.21675,124.44480555555556,2.5,126.0,2019-10-04 02:43:45
21793,30.213,124.45205555555556,3.0,115.0,2019-10-04 02:53:45
21793,30.20922222222222,124.45941666666668,2.7,123.0,2019-10-04 03:03:45
21793,30.205277777777766,124.46669444444444,2.7,126.0,2019-10-04 03:13:45
21793,30.20133333333333,124.47405555555557,2.9,116.0,2019-10-04 03:23:45
21793,30.197388888888888,124.4814722222222,3.1,122.0,2019-10-04 03:33:45
21793,30.1935,124.48888888888894,2.6,129.0,2019-10-04 03:43:45
21793,30.1895,124.49641666666666,3.3,112.0,2019-10-04 03:53:45
21793,30.185194444444445,124.50433333333334,2.8,118.0,2019-10-04 04:04:16
21793,30.181527777777767,124.51158333333332,2.8,120.0,2019-10-04 04:13:45
21793,30.17766666666667,124.51933333333334,2.6,124.0,2019-10-04 04:23:45
21793,30.17383333333333,124.52705555555556,2.6,128.0,2019-10-04 04:33:45
21793,30.16975,124.53466666666668,2.8,127.0,2019-10-04 04:43:45
21793,30.16583333333333,124.54227777777778,2.7,121.0,2019-10-04 04:53:45
21793,30.16194444444445,124.54988888888889,2.8,114.0,2019-10-04 05:03:45
21793,30.158166666666663,124.55747222222222,2.7,116.0,2019-10-04 05:13:45
21793,30.154305555555556,124.56488888888887,2.7,134.0,2019-10-04 05:23:45
21793,30.150527777777786,124.57225,2.6,123.0,2019-10-04 05:33:45
