渔船ID,lat,lon,速度,方向,time
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-28 11:09:51
21440,29.94530555555556,122.30713888888889,0.0,0.0,2019-08-28 11:19:51
21440,29.94530555555556,122.30716666666666,0.4,0.0,2019-08-28 11:29:51
21440,29.94533333333333,122.3072222222222,0.0,0.0,2019-08-28 11:39:51
21440,29.94525,122.30708333333332,0.0,0.0,2019-08-28 11:49:51
21440,29.94530555555556,122.30713888888889,0.1,0.0,2019-08-28 11:59:51
21440,29.94533333333333,122.30711111111113,0.0,0.0,2019-08-28 12:09:51
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-28 12:19:51
21440,29.94530555555556,122.30708333333332,0.0,0.0,2019-08-28 12:29:51
21440,29.94538888888889,122.30713888888889,0.1,0.0,2019-08-28 12:39:51
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-28 12:49:51
21440,29.94530555555556,122.30716666666666,0.1,0.0,2019-08-28 12:59:51
21440,29.94533333333333,122.30705555555556,0.0,0.0,2019-08-28 13:09:51
21440,29.94533333333333,122.30713888888889,0.1,0.0,2019-08-28 13:29:50
21440,29.94533333333333,122.30716666666666,0.1,0.0,2019-08-28 13:39:50
21440,29.94538888888889,122.30705555555556,0.0,0.0,2019-08-28 13:59:50
21440,29.94541666666667,122.30711111111113,0.1,0.0,2019-08-28 14:09:50
21440,29.94544444444445,122.3070277777778,0.0,0.0,2019-08-28 14:19:50
21440,29.94544444444445,122.30705555555556,0.0,0.0,2019-08-28 14:29:50
21440,29.94538888888889,122.30708333333332,0.1,0.0,2019-08-28 14:39:53
21440,29.94541666666667,122.3070277777778,0.1,0.0,2019-08-28 14:49:52
21440,29.94536111111111,122.30711111111113,0.2,0.0,2019-08-28 14:59:52
21440,29.94544444444445,122.30705555555556,0.0,0.0,2019-08-28 15:09:52
21440,29.94541666666667,122.30711111111113,0.0,0.0,2019-08-28 15:19:52
21440,29.94538888888889,122.30705555555556,0.0,0.0,2019-08-28 15:29:52
21440,29.94536111111111,122.3070277777778,0.3,0.0,2019-08-28 15:39:52
21440,29.94533333333333,122.3069722222222,0.4,0.0,2019-08-28 15:49:52
21440,29.94541666666667,122.3069722222222,0.3,117.0,2019-08-28 15:59:52
21440,29.945888888888888,122.30658333333334,0.3,0.0,2019-08-28 16:09:52
21440,29.94541666666667,122.307,0.0,0.0,2019-08-28 16:29:51
21440,29.94541666666667,122.30694444444444,0.1,0.0,2019-08-28 16:39:51
21440,29.94541666666667,122.3070277777778,0.0,0.0,2019-08-28 16:49:51
21440,29.94536111111111,122.307,0.0,0.0,2019-08-28 16:59:51
21440,29.94538888888889,122.307,0.1,0.0,2019-08-28 17:19:51
21440,29.94533333333333,122.307,0.0,0.0,2019-08-28 17:29:51
21440,29.94536111111111,122.30694444444444,0.1,0.0,2019-08-28 17:39:51
21440,29.94536111111111,122.307,0.0,0.0,2019-08-28 17:49:51
21440,29.94533333333333,122.30694444444444,0.0,0.0,2019-08-28 17:59:50
21440,29.94536111111111,122.307,0.1,0.0,2019-08-28 18:09:50
21440,29.94538888888889,122.307,0.0,0.0,2019-08-28 18:19:50
21440,29.94538888888889,122.3069722222222,0.2,0.0,2019-08-28 18:29:50
21440,29.94538888888889,122.3069722222222,0.0,0.0,2019-08-28 18:49:50
21440,29.94536111111111,122.30705555555556,0.0,0.0,2019-08-28 18:59:50
21440,29.945277777777783,122.30705555555556,0.0,0.0,2019-08-28 19:09:50
21440,29.94536111111111,122.3070277777778,0.0,0.0,2019-08-28 19:19:50
21440,29.94538888888889,122.307,0.0,0.0,2019-08-28 19:29:50
21440,29.94541666666667,122.3070277777778,0.0,0.0,2019-08-28 19:39:52
21440,29.94538888888889,122.3069722222222,0.2,0.0,2019-08-28 19:49:52
21440,29.94536111111111,122.307,0.0,0.0,2019-08-28 20:09:52
21440,29.94538888888889,122.3069722222222,0.1,0.0,2019-08-28 20:19:52
21440,29.94533333333333,122.3070277777778,0.1,0.0,2019-08-28 20:29:52
21440,29.94530555555556,122.30713888888889,0.2,0.0,2019-08-28 20:39:52
21440,29.94533333333333,122.30711111111113,0.0,0.0,2019-08-28 20:49:52
21440,29.94533333333333,122.30711111111113,0.0,0.0,2019-08-28 20:59:52
21440,29.94538888888889,122.30711111111113,0.0,0.0,2019-08-28 21:09:52
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-28 21:19:51
21440,29.94536111111111,122.30705555555556,0.0,0.0,2019-08-28 21:39:51
21440,29.94536111111111,122.30716666666666,0.1,0.0,2019-08-28 21:49:51
21440,29.94536111111111,122.30705555555556,0.0,0.0,2019-08-28 21:59:51
21440,29.94533333333333,122.30708333333332,0.0,0.0,2019-08-28 22:09:51
21440,29.94525,122.30713888888889,0.1,0.0,2019-08-28 22:19:51
21440,29.94522222222223,122.30736111111106,0.4,109.0,2019-08-28 22:29:51
21440,29.945277777777783,122.30708333333332,0.0,0.0,2019-08-28 22:39:51
21440,29.94533333333333,122.30708333333332,0.0,0.0,2019-08-28 22:49:50
21440,29.94533333333333,122.30708333333332,0.0,0.0,2019-08-28 22:59:50
21440,29.94536111111111,122.30711111111113,0.2,0.0,2019-08-28 23:09:50
21440,29.94533333333333,122.30711111111113,0.2,0.0,2019-08-28 23:19:50
21440,29.94536111111111,122.30708333333332,0.3,0.0,2019-08-28 23:29:50
21440,29.945277777777783,122.30713888888889,0.1,0.0,2019-08-28 23:39:50
21440,29.94533333333333,122.30711111111113,0.0,0.0,2019-08-28 23:49:50
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-28 23:59:50
21440,29.94536111111111,122.30713888888889,0.0,0.0,2019-08-29 00:09:50
21440,29.94533333333333,122.30711111111113,0.1,0.0,2019-08-29 00:19:50
21440,29.94530555555556,122.30716666666666,0.1,0.0,2019-08-29 00:29:52
21440,29.945472222222232,122.30705555555556,0.1,0.0,2019-08-29 00:39:52
21440,29.94536111111111,122.30711111111113,0.1,0.0,2019-08-29 00:49:52
21440,29.94533333333333,122.30711111111113,0.2,0.0,2019-08-29 00:59:52
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-29 01:09:52
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-29 01:19:52
21440,29.94533333333333,122.30713888888889,0.0,0.0,2019-08-29 01:29:52
21440,29.94536111111111,122.30713888888889,0.0,0.0,2019-08-29 01:39:51
21440,29.94533333333333,122.30711111111113,0.0,0.0,2019-08-29 01:49:51
21440,29.94536111111111,122.30711111111113,0.0,0.0,2019-08-29 02:09:51
21440,29.94530555555556,122.30711111111113,0.0,0.0,2019-08-29 02:29:51
21440,29.94530555555556,122.30713888888889,0.1,0.0,2019-08-29 02:39:51
21440,29.945277777777783,122.30711111111113,0.1,0.0,2019-08-29 02:49:51
21440,29.945277777777783,122.30725,0.2,0.0,2019-08-29 02:59:51
21440,29.94530555555556,122.30713888888889,0.0,0.0,2019-08-29 03:09:50
21440,29.94533333333333,122.30711111111113,0.0,0.0,2019-08-29 03:19:50
21440,29.945277777777783,122.30708333333332,0.0,0.0,2019-08-29 03:29:50
21440,29.94530555555556,122.30716666666666,0.1,0.0,2019-08-29 03:49:50
21440,29.94536111111111,122.30713888888889,0.1,0.0,2019-08-29 03:59:50
21440,29.94533333333333,122.30716666666666,0.1,0.0,2019-08-29 04:09:50
21440,29.94538888888889,122.30713888888889,0.1,0.0,2019-08-29 04:19:50
21440,29.94541666666667,122.30691666666664,0.3,0.0,2019-08-29 04:29:50
21440,29.94530555555556,122.30711111111113,0.1,0.0,2019-08-29 04:39:50
21440,29.94530555555556,122.30713888888889,0.2,0.0,2019-08-29 04:49:50
21440,29.945277777777783,122.307,0.0,0.0,2019-08-29 04:59:49
21440,29.94536111111111,122.3069722222222,0.0,0.0,2019-08-29 05:09:49
21440,29.94533333333333,122.3069722222222,0.0,0.0,2019-08-29 05:19:52
21440,29.94530555555556,122.3069722222222,0.0,0.0,2019-08-29 05:29:49
21440,29.94533333333333,122.3069722222222,0.0,0.0,2019-08-29 05:39:52
21440,29.94530555555556,122.30691666666664,0.0,0.0,2019-08-29 05:49:52
21440,29.94536111111111,122.3070277777778,0.0,0.0,2019-08-29 05:59:52
21440,29.94541666666667,122.30688888888888,0.4,0.0,2019-08-29 06:19:52
21440,29.94530555555556,122.307,0.3,0.0,2019-08-29 06:29:51
21440,29.94530555555556,122.3070277777778,0.2,0.0,2019-08-29 06:39:51
21440,29.94530555555556,122.3070277777778,0.4,0.0,2019-08-29 06:49:51
21440,29.94525,122.30694444444444,0.4,0.0,2019-08-29 06:59:51
21440,29.94538888888889,122.30694444444444,0.4,0.0,2019-08-29 07:09:51
21440,29.94522222222223,122.307,0.4,140.0,2019-08-29 07:19:51
21440,29.94530555555556,122.30688888888888,0.2,0.0,2019-08-29 07:29:51
21440,29.94525,122.3069722222222,0.0,0.0,2019-08-29 07:39:51
21440,29.94522222222223,122.3070277777778,0.0,0.0,2019-08-29 07:49:50
21440,29.94522222222223,122.30686111111108,0.0,0.0,2019-08-29 07:59:50
21440,29.94522222222223,122.30686111111108,0.0,0.0,2019-08-29 08:09:50
21440,29.94522222222223,122.30688888888888,0.0,0.0,2019-08-29 08:19:50
21440,29.94519444444445,122.30686111111108,0.0,0.0,2019-08-29 08:29:50
21440,29.94519444444445,122.30686111111108,0.0,0.0,2019-08-29 08:39:50
21440,29.945277777777783,122.30711111111113,0.2,0.0,2019-08-29 08:59:50
21440,29.945166666666665,122.3069722222222,0.1,0.0,2019-08-29 09:09:50
21440,29.94519444444445,122.3069722222222,0.0,0.0,2019-08-29 09:19:50
21440,29.94519444444445,122.30711111111113,0.1,0.0,2019-08-29 09:29:49
21440,29.94530555555556,122.30711111111113,0.1,0.0,2019-08-29 09:39:49
21440,29.94530555555556,122.30708333333332,0.0,0.0,2019-08-29 09:49:49
21440,29.94530555555556,122.30711111111113,0.0,0.0,2019-08-29 09:59:49
21440,29.94525,122.30708333333332,0.1,0.0,2019-08-29 10:09:52
21440,29.945277777777783,122.30713888888889,0.0,0.0,2019-08-29 10:19:52
21440,29.945277777777783,122.30708333333332,0.1,0.0,2019-08-29 10:29:52
21440,29.94525,122.30711111111113,0.0,0.0,2019-08-29 10:39:52
21440,29.945277777777783,122.30713888888889,0.0,0.0,2019-08-29 10:49:52
21440,29.94525,122.30705555555556,0.1,0.0,2019-08-29 10:59:52
21440,29.94525,122.30708333333332,0.0,0.0,2019-08-29 11:09:52
21440,29.94519444444445,122.30708333333332,0.0,0.0,2019-08-29 11:19:51
21440,29.94525,122.30713888888889,0.0,0.0,2019-08-29 11:29:51
21440,29.94519444444445,122.30716666666666,0.0,0.0,2019-08-29 11:39:51
21440,29.94525,122.30711111111113,0.0,0.0,2019-08-29 11:49:51
21440,29.94525,122.30713888888889,0.0,0.0,2019-08-29 11:59:51
21440,29.945277777777783,122.30711111111113,0.1,0.0,2019-08-29 12:09:51
21440,29.94530555555556,122.30705555555556,0.0,0.0,2019-08-29 12:19:51
21440,29.94530555555556,122.30711111111113,0.0,0.0,2019-08-29 12:29:51
21440,29.94530555555556,122.30711111111113,0.0,0.0,2019-08-29 12:39:50
21440,29.94525,122.30713888888889,0.1,0.0,2019-08-29 12:49:50
21440,29.94525,122.30713888888889,0.0,0.0,2019-08-29 12:59:50
21440,29.94525,122.30716666666666,0.0,0.0,2019-08-29 13:09:50
21440,29.94530555555556,122.30708333333332,0.0,0.0,2019-08-29 13:19:50
21440,29.945555555555558,122.30713888888889,0.4,0.0,2019-08-29 13:39:50
21440,29.945277777777783,122.30708333333332,0.1,0.0,2019-08-29 13:49:50
21440,29.945277777777783,122.30716666666666,0.1,0.0,2019-08-29 13:59:50
21440,29.94525,122.30711111111113,0.0,0.0,2019-08-29 14:09:50
21440,29.94519444444445,122.30713888888889,0.0,0.0,2019-08-29 14:19:49
21440,29.94525,122.30711111111113,0.0,0.0,2019-08-29 14:29:49
21440,29.94522222222223,122.30708333333332,0.0,0.0,2019-08-29 14:39:49
21440,29.94522222222223,122.30708333333332,0.0,0.0,2019-08-29 14:49:49
21440,29.94525,122.30708333333332,0.1,0.0,2019-08-29 14:59:52
21440,29.94522222222223,122.30711111111113,0.0,0.0,2019-08-29 15:09:52
21440,29.94525,122.30708333333332,0.1,0.0,2019-08-29 15:19:52
21440,29.94525,122.30711111111113,0.0,0.0,2019-08-29 15:29:52
21440,29.94533333333333,122.30705555555556,0.0,0.0,2019-08-29 15:39:52
21440,29.945277777777783,122.3070277777778,0.0,0.0,2019-08-29 15:49:52
21440,29.94525,122.30711111111113,0.1,0.0,2019-08-29 15:59:52
21440,29.94525,122.30691666666664,0.0,0.0,2019-08-29 16:09:51
21440,29.94525,122.30691666666664,0.0,0.0,2019-08-29 16:19:51
21440,29.94525,122.30688888888888,0.0,0.0,2019-08-29 16:29:51
21440,29.945138888888888,122.3069722222222,0.0,0.0,2019-08-29 16:39:51
21440,29.945166666666665,122.30694444444444,0.0,0.0,2019-08-29 16:49:51
21440,29.94511111111111,122.3069722222222,0.0,0.0,2019-08-29 16:59:50
21440,29.94519444444445,122.30688888888888,0.1,0.0,2019-08-29 17:09:51
21440,29.94525,122.30688888888888,0.0,0.0,2019-08-29 17:19:50
21440,29.94530555555556,122.30683333333332,0.0,0.0,2019-08-29 17:39:50
21440,29.945277777777783,122.30688888888888,0.0,0.0,2019-08-29 17:49:50
21440,29.94525,122.30680555555556,0.3,0.0,2019-08-29 17:59:50
21440,29.945277777777783,122.30686111111108,0.2,0.0,2019-08-29 18:09:50
21440,29.94533333333333,122.30688888888888,0.3,0.0,2019-08-29 18:19:50
21440,29.94541666666667,122.30688888888888,0.0,0.0,2019-08-29 18:29:50
21440,29.94536111111111,122.30691666666664,0.1,0.0,2019-08-29 18:39:50
21440,29.94533333333333,122.30688888888888,0.0,0.0,2019-08-29 18:49:50
21440,29.94530555555556,122.30691666666664,0.1,0.0,2019-08-29 18:59:50
21440,29.94530555555556,122.30688888888888,0.0,0.0,2019-08-29 19:19:49
21440,29.94538888888889,122.30686111111108,0.0,0.0,2019-08-29 19:29:49
21440,29.94533333333333,122.30683333333332,0.1,0.0,2019-08-29 19:39:49
21440,29.945277777777783,122.30688888888888,0.1,0.0,2019-08-29 19:49:52
21440,29.94533333333333,122.30686111111108,0.2,0.0,2019-08-29 19:59:52
21440,29.94533333333333,122.30686111111108,0.0,0.0,2019-08-29 20:19:52
21440,29.94536111111111,122.30686111111108,0.1,0.0,2019-08-29 20:29:52
21440,29.94544444444445,122.30691666666664,0.0,0.0,2019-08-29 20:39:51
21440,29.94541666666667,122.30638888888888,0.2,0.0,2019-08-29 20:49:51
21440,29.94569444444444,122.30633333333331,0.6,267.0,2019-08-29 20:59:51
21440,29.94400000000001,122.30969444444445,4.3,118.0,2019-08-29 21:09:51
21440,29.95241666666667,122.32558333333331,8.3,35.0,2019-08-29 21:19:51
21440,29.97133333333333,122.34313888888887,9.3,63.0,2019-08-29 21:29:51
21440,29.97275,122.36875,6.0,94.0,2019-08-29 21:39:51
21440,29.97197222222222,122.38802777777778,5.9,91.0,2019-08-29 21:49:51
21440,29.97300000000001,122.40827777777778,6.9,79.0,2019-08-29 21:59:51
21440,29.977472222222207,122.43158333333334,7.9,75.0,2019-08-29 22:09:50
21440,29.98158333333333,122.4555,7.7,98.0,2019-08-29 22:19:50
21440,29.977638888888887,122.47955555555556,7.6,100.0,2019-08-29 22:29:50
21440,29.975055555555556,122.50416666666666,7.9,90.0,2019-08-29 22:39:50
21440,29.974555555555558,122.53086111111112,7.6,91.0,2019-08-29 22:49:50
21440,29.97369444444444,122.5542222222222,7.7,93.0,2019-08-29 22:59:50
21440,29.972555555555548,122.57919444444444,7.7,98.0,2019-08-29 23:09:50
21440,29.97147222222221,122.60408333333334,7.9,88.0,2019-08-29 23:19:50
21440,29.970388888888888,122.62905555555557,8.0,92.0,2019-08-29 23:29:49
21440,29.9675,122.65408333333336,7.6,114.0,2019-08-29 23:39:49
21440,29.96372222222222,122.6790277777778,7.7,103.0,2019-08-29 23:49:49
21440,29.96097222222221,122.70452777777778,8.3,92.0,2019-08-29 23:59:49
21440,29.9585,122.73019444444444,8.2,106.0,2019-08-30 00:09:49
21440,29.95411111111111,122.75522222222222,8.3,89.0,2019-08-30 00:19:49
21440,29.95044444444445,122.78038888888894,8.5,96.0,2019-08-30 00:29:49
21440,29.94919444444445,122.80669444444445,8.0,89.0,2019-08-30 00:39:52
21440,29.945777777777767,122.83252777777776,8.4,91.0,2019-08-30 00:49:52
21440,29.942694444444445,122.85986111111109,8.0,104.0,2019-08-30 00:59:51
21440,29.939694444444445,122.88436111111112,8.1,92.0,2019-08-30 01:09:52
21440,29.937,122.91036111111111,8.3,100.0,2019-08-30 01:19:51
21440,29.93483333333333,122.93652777777778,8.2,101.0,2019-08-30 01:29:51
21440,29.931,122.96163888888888,8.1,85.0,2019-08-30 01:39:51
21440,29.92777777777778,122.98625,8.2,82.0,2019-08-30 01:49:51
21440,29.92808333333333,123.01072222222224,8.1,123.0,2019-08-30 01:59:51
21440,29.92155555555556,123.02158333333334,7.6,72.0,2019-08-30 02:09:51
21440,29.922694444444453,123.04633333333332,8.0,98.0,2019-08-30 02:19:51
21440,29.92175,123.07155555555556,7.8,85.0,2019-08-30 02:29:51
21440,29.91919444444445,123.09663888888888,8.5,98.0,2019-08-30 02:39:51
21440,29.915861111111116,123.12169444444444,8.1,98.0,2019-08-30 02:49:50
21440,29.91261111111111,123.14716666666668,9.2,100.0,2019-08-30 02:59:50
21440,29.901777777777767,123.19655555555556,8.2,86.0,2019-08-30 03:19:50
21440,29.90219444444445,123.22166666666666,8.1,95.0,2019-08-30 03:29:50
21440,29.900305555555555,123.24777777777778,8.3,90.0,2019-08-30 03:39:50
21440,29.89847222222221,123.27363888888888,8.3,97.0,2019-08-30 03:49:50
21440,29.89675,123.29986111111108,8.3,91.0,2019-08-30 03:59:50
21440,29.89488888888889,123.3262222222222,8.2,93.0,2019-08-30 04:09:50
21440,29.892888888888887,123.35227777777776,8.2,102.0,2019-08-30 04:19:49
21440,29.89069444444444,123.37758333333332,8.0,93.0,2019-08-30 04:29:49
21440,29.88861111111111,123.40225,7.9,93.0,2019-08-30 04:39:49
21440,29.886,123.42583333333334,9.1,98.0,2019-08-30 04:49:49
21440,29.88358333333333,123.45030555555556,7.7,104.0,2019-08-30 04:59:49
21440,29.877944444444445,123.472,7.5,95.0,2019-08-30 05:09:49
21440,29.87608333333333,123.49697222222224,7.3,88.0,2019-08-30 05:19:51
21440,29.870916666666663,123.50986111111106,3.9,163.0,2019-08-30 05:29:52
21440,29.86713888888889,123.51030555555556,2.2,148.0,2019-08-30 05:39:51
21440,29.875888888888888,123.5084722222222,2.1,0.0,2019-08-30 05:49:51
21440,29.889722222222236,123.50627777777778,2.3,344.0,2019-08-30 06:09:51
21440,29.896666666666665,123.50494444444443,2.3,6.0,2019-08-30 06:19:51
21440,29.90397222222222,123.50377777777778,2.6,351.0,2019-08-30 06:29:51
21440,29.91127777777777,123.50236111111109,2.4,15.0,2019-08-30 06:39:51
21440,29.918527777777783,123.50091666666668,2.5,9.0,2019-08-30 06:49:51
21440,29.92552777777778,123.49944444444444,2.2,349.0,2019-08-30 06:59:51
21440,29.93241666666667,123.498,2.2,5.0,2019-08-30 07:09:51
21440,29.939305555555556,123.49663888888888,2.3,346.0,2019-08-30 07:19:50
21440,29.947,123.49536111111112,2.7,2.0,2019-08-30 07:29:50
21440,29.953888888888887,123.49377777777778,2.7,345.0,2019-08-30 07:39:50
21440,29.96130555555556,123.49261111111112,2.7,353.0,2019-08-30 07:49:50
21440,29.968916666666665,123.49194444444444,2.7,4.0,2019-08-30 07:59:50
21440,29.97677777777777,123.49108333333332,2.7,350.0,2019-08-30 08:09:50
21440,29.9845,123.48975,2.1,10.0,2019-08-30 08:19:50
21440,29.99222222222223,123.48833333333332,2.3,0.0,2019-08-30 08:29:50
21440,30.00008333333333,123.48652777777778,3.8,336.0,2019-08-30 08:39:50
21440,30.00794444444445,123.48541666666668,2.3,12.0,2019-08-30 08:49:49
21440,30.03113888888889,123.48116666666668,2.3,32.0,2019-08-30 09:19:49
21440,30.03875,123.4800277777778,2.5,346.0,2019-08-30 09:29:49
21440,30.04683333333333,123.47872222222222,2.7,353.0,2019-08-30 09:39:49
21440,30.05380555555556,123.47741666666668,2.7,343.0,2019-08-30 09:49:49
21440,30.061083333333336,123.4760277777778,2.5,351.0,2019-08-30 09:59:49
21440,30.06833333333333,123.47483333333334,2.4,350.0,2019-08-30 10:09:51
21440,30.07547222222223,123.47375,2.6,353.0,2019-08-30 10:19:51
21440,30.0825,123.47252777777776,2.6,357.0,2019-08-30 10:29:51
21440,30.089277777777767,123.47125,2.4,352.0,2019-08-30 10:39:51
21440,30.095916666666664,123.47,2.4,353.0,2019-08-30 10:49:51
21440,30.10238888888889,123.46883333333334,2.3,348.0,2019-08-30 10:59:51
21440,30.108833333333337,123.46838888888892,2.1,356.0,2019-08-30 11:09:51
21440,30.10886111111111,123.47044444444444,1.9,185.0,2019-08-30 11:19:50
21440,30.10627777777777,123.47319444444445,2.0,75.0,2019-08-30 11:29:50
21440,30.107138888888887,123.47561111111112,2.1,20.0,2019-08-30 11:39:50
21440,30.106583333333337,123.47891666666666,1.3,111.0,2019-08-30 11:49:50
21440,30.105166666666666,123.48044444444444,6.1,228.0,2019-08-30 11:59:50
21440,30.083388888888887,123.48111111111112,7.8,183.0,2019-08-30 12:09:50
21440,30.061722222222237,123.47836111111113,7.8,192.0,2019-08-30 12:19:50
21440,30.04355555555556,123.467,7.3,210.0,2019-08-30 12:29:50
21440,30.02555555555556,123.45391666666669,7.9,209.0,2019-08-30 12:39:50
21440,30.00641666666667,123.44283333333334,8.0,214.0,2019-08-30 12:49:50
21440,29.99838888888889,123.43883333333332,4.6,108.0,2019-08-30 12:59:50
21440,29.98691666666667,123.43963888888894,2.7,194.0,2019-08-30 13:09:50
21440,29.97930555555555,123.43869444444444,2.9,185.0,2019-08-30 13:19:50
21440,29.971666666666664,123.43741666666668,3.6,181.0,2019-08-30 13:29:49
21440,29.96347222222222,123.43825,3.3,178.0,2019-08-30 13:39:49
21440,29.955222222222236,123.43963888888894,3.2,176.0,2019-08-30 13:49:49
21440,29.946388888888887,123.44116666666667,3.0,168.0,2019-08-30 13:59:49
21440,29.9385,123.44225,3.0,172.0,2019-08-30 14:09:49
21440,29.930138888888887,123.44305555555556,3.1,176.0,2019-08-30 14:19:49
21440,29.921777777777766,123.44361111111112,3.1,172.0,2019-08-30 14:29:49
21440,29.91333333333333,123.4447777777778,3.2,176.0,2019-08-30 14:39:49
21440,29.905305555555557,123.44791666666669,3.3,163.0,2019-08-30 14:49:51
21440,29.8975,123.45163888888888,3.2,165.0,2019-08-30 14:59:51
21440,29.88958333333333,123.45461111111112,2.9,163.0,2019-08-30 15:09:51
21440,29.881694444444445,123.4574722222222,3.0,163.0,2019-08-30 15:19:51
21440,29.87436111111111,123.46105555555556,2.4,147.0,2019-08-30 15:29:51
21440,29.867527777777767,123.4647222222222,2.5,151.0,2019-08-30 15:39:51
21440,29.860916666666668,123.46813888888887,2.4,153.0,2019-08-30 15:49:51
21440,29.854527777777783,123.47105555555557,2.1,160.0,2019-08-30 15:59:50
21440,29.848111111111116,123.474,2.1,150.0,2019-08-30 16:09:50
21440,29.837194444444453,123.47836111111113,2.3,167.0,2019-08-30 16:29:50
21440,29.835666666666665,123.47730555555556,1.2,339.0,2019-08-30 16:39:50
21440,29.84038888888889,123.47552777777776,0.5,147.0,2019-08-30 16:49:50
21440,29.84033333333333,123.47541666666666,0.9,108.0,2019-08-30 16:59:50
21440,29.83819444444445,123.47088888888894,2.6,246.0,2019-08-30 17:09:50
21440,29.83625,123.46205555555557,2.8,264.0,2019-08-30 17:19:50
21440,29.83211111111111,123.45805555555556,1.0,261.0,2019-08-30 17:29:50
21440,29.83019444444445,123.45411111111112,6.4,260.0,2019-08-30 17:39:50
21440,29.82844444444445,123.44811111111112,1.5,259.0,2019-08-30 17:49:49
21440,29.826027777777767,123.44255555555556,1.9,244.0,2019-08-30 17:59:49
21440,29.815972222222207,123.44458333333333,6.2,122.0,2019-08-30 18:09:49
21440,29.806694444444453,123.46130555555555,6.0,122.0,2019-08-30 18:19:49
21440,29.798111111111112,123.47655555555556,5.9,124.0,2019-08-30 18:29:49
21440,29.791694444444445,123.48969444444444,3.8,280.0,2019-08-30 18:39:49
21440,29.8,123.48430555555557,2.6,342.0,2019-08-30 18:49:49
21440,29.81375,123.47705555555557,3.1,321.0,2019-08-30 19:09:49
21440,29.819194444444445,123.46980555555557,3.0,324.0,2019-08-30 19:19:49
21440,29.82536111111111,123.46413888888888,2.8,334.0,2019-08-30 19:29:49
21440,29.83213888888889,123.45941666666668,2.8,332.0,2019-08-30 19:39:51
21440,29.83886111111111,123.45452777777778,2.7,335.0,2019-08-30 19:49:51
