渔船ID,lat,lon,速度,方向,time
21378,30.644111111111112,123.1705,6.3,41.0,2018-09-30 21:30:01
21378,30.65619444444444,123.18597222222222,6.5,45.0,2018-09-30 21:40:01
21378,30.67708333333333,123.22161111111112,7.1,63.0,2018-09-30 22:00:01
21378,30.68719444444445,123.24172222222224,6.9,48.0,2018-09-30 22:10:01
21378,30.698694444444445,123.25836111111111,7.0,48.0,2018-09-30 22:20:01
21378,30.722916666666663,123.29425,6.6,46.0,2018-09-30 22:40:01
21378,30.73913888888889,123.33625,7.3,69.0,2018-09-30 23:00:01
21378,30.74361111111111,123.35875,6.9,79.0,2018-09-30 23:10:01
21378,30.747972222222234,123.38088888888888,7.9,77.0,2018-09-30 23:20:01
21378,30.753611111111116,123.40275,8.0,58.0,2018-09-30 23:30:01
21378,30.7625,123.42361111111111,7.7,59.0,2018-09-30 23:40:01
21378,30.65844444444444,123.77441666666664,3.3,302.0,2018-10-01 00:00:01
21378,30.77052777777779,123.4915,6.8,88.0,2018-10-01 00:10:01
21378,30.772444444444453,123.53733333333334,6.6,84.0,2018-10-01 00:30:01
21378,30.774472222222236,123.54394444444443,3.2,327.0,2018-10-01 00:40:01
21378,30.782138888888888,123.53733333333334,3.1,341.0,2018-10-01 00:50:01
21378,30.789972222222232,123.5324722222222,3.3,337.0,2018-10-01 01:00:01
21378,30.79708333333333,123.52652777777776,3.1,335.0,2018-10-01 01:10:01
21378,30.80402777777777,123.52025,3.1,332.0,2018-10-01 01:20:01
21378,30.81183333333333,123.51530555555556,3.8,324.0,2018-10-01 01:30:01
21378,30.820472222222232,123.5124722222222,3.6,338.0,2018-10-01 01:40:01
21378,30.82938888888889,123.51266666666668,3.5,17.0,2018-10-01 01:50:01
21378,30.83819444444445,123.5124722222222,2.6,339.0,2018-10-01 02:00:01
21378,30.846777777777767,123.51172222222225,3.0,346.0,2018-10-01 02:10:01
21378,30.85550000000001,123.51158333333332,4.1,20.0,2018-10-01 02:20:01
21378,30.85894444444445,123.51244444444444,2.4,19.0,2018-10-01 02:30:01
21378,30.85541666666667,123.5155277777778,7.0,171.0,2018-10-01 02:40:01
21378,30.83544444444444,123.51983333333334,7.1,160.0,2018-10-01 02:50:01
21378,30.817611111111116,123.52308333333332,7.3,114.0,2018-10-01 03:00:01
21378,30.814611111111116,123.53480555555556,3.0,114.0,2018-10-01 03:10:01
21378,30.807111111111112,123.56341666666668,2.8,101.0,2018-10-01 03:40:01
21378,30.806694444444453,123.57375,3.8,86.0,2018-10-01 03:50:01
21378,30.80875,123.58375,3.7,69.0,2018-10-01 04:00:01
21378,30.807944444444445,123.59413888888888,3.8,92.0,2018-10-01 04:10:01
21378,30.80536111111111,123.604,3.3,135.0,2018-10-01 04:20:01
21378,30.8025,123.61355555555556,3.3,130.0,2018-10-01 04:30:01
21378,30.79963888888889,123.6233611111111,3.2,115.0,2018-10-01 04:40:01
21378,30.79725,123.63333333333334,3.3,124.0,2018-10-01 04:50:01
21378,30.794138888888888,123.6437777777778,3.2,112.0,2018-10-01 05:00:01
21378,30.789527777777767,123.65205555555556,3.7,118.0,2018-10-01 05:10:01
21378,30.78413888888889,123.66041666666666,3.5,137.0,2018-10-01 05:20:01
21378,30.777972222222232,123.66833333333334,3.5,131.0,2018-10-01 05:30:01
21378,30.77108333333333,123.67552777777776,3.1,140.0,2018-10-01 05:40:01
21378,30.76416666666667,123.68233333333332,3.6,129.0,2018-10-01 05:50:01
21378,30.757555555555548,123.68958333333332,3.3,126.0,2018-10-01 06:00:01
21378,30.754472222222237,123.69308333333332,1.0,161.0,2018-10-01 06:10:01
21378,30.750555555555557,123.70188888888887,7.3,84.0,2018-10-01 06:20:01
21378,30.75488888888889,123.72766666666668,7.7,80.0,2018-10-01 06:30:01
21378,30.760305555555554,123.75327777777778,8.5,87.0,2018-10-01 06:40:01
21378,30.766666666666666,123.77761111111111,7.9,108.0,2018-10-01 06:50:01
21378,30.757055555555556,123.78547222222224,3.5,142.0,2018-10-01 07:00:01
21378,30.749527777777782,123.79219444444443,3.4,130.0,2018-10-01 07:10:01
21378,30.743333333333336,123.79841666666668,3.0,139.0,2018-10-01 07:20:01
21378,30.736527777777766,123.80469444444444,3.4,156.0,2018-10-01 07:30:01
21378,30.729388888888888,123.81025,3.2,158.0,2018-10-01 07:40:01
21378,30.722361111111116,123.81616666666667,2.9,138.0,2018-10-01 07:50:01
21378,30.716,123.82294444444445,3.3,142.0,2018-10-01 08:00:01
21378,30.70936111111111,123.82919444444444,2.9,150.0,2018-10-01 08:10:01
21378,30.702222222222236,123.83463888888888,3.1,146.0,2018-10-01 08:20:01
21378,30.69550000000001,123.84024999999998,3.0,131.0,2018-10-01 08:30:01
21378,30.688111111111112,123.84511111111112,2.6,153.0,2018-10-01 08:40:01
21378,30.68036111111111,123.84886111111106,3.1,168.0,2018-10-01 08:50:01
21378,30.67222222222223,123.85197222222222,2.9,160.0,2018-10-01 09:00:01
21378,30.664,123.85438888888888,3.2,163.0,2018-10-01 09:10:01
21378,30.65522222222221,123.85583333333332,3.0,176.0,2018-10-01 09:20:01
21378,30.647527777777785,123.85663888888888,2.9,189.0,2018-10-01 09:30:01
21378,30.63944444444445,123.85677777777776,2.7,175.0,2018-10-01 09:40:01
21378,30.6315,123.85680555555555,3.0,184.0,2018-10-01 09:50:01
21378,30.62372222222222,123.85658333333332,2.6,182.0,2018-10-01 10:00:01
21378,30.62094444444445,123.85469444444443,1.0,228.0,2018-10-01 10:10:01
21378,30.61872222222221,123.85413888888888,2.8,87.0,2018-10-01 10:20:01
21378,30.62211111111111,123.8562222222222,4.4,316.0,2018-10-01 10:30:01
21378,30.62802777777778,123.84930555555556,2.8,299.0,2018-10-01 10:40:01
21378,30.63330555555556,123.84172222222224,3.2,288.0,2018-10-01 10:50:01
21378,30.63858333333333,123.83425,2.7,344.0,2018-10-01 11:00:01
21378,30.64461111111111,123.82788888888888,2.7,312.0,2018-10-01 11:10:01
21378,30.65055555555555,123.82138888888888,2.7,332.0,2018-10-01 11:20:01
21378,30.65736111111111,123.81519444444444,3.1,330.0,2018-10-01 11:30:01
21378,30.66352777777777,123.80988888888888,2.8,327.0,2018-10-01 11:40:01
21378,30.67033333333333,123.80441666666664,3.2,337.0,2018-10-01 11:50:01
21378,30.67733333333333,123.79925,3.1,317.0,2018-10-01 12:00:01
21378,30.68433333333333,123.79411111111106,3.2,328.0,2018-10-01 12:10:01
21378,30.691861111111116,123.7895,3.0,353.0,2018-10-01 12:20:01
21378,30.699222222222208,123.78511111111106,3.5,346.0,2018-10-01 12:30:01
21378,30.70683333333333,123.78105555555555,2.9,339.0,2018-10-01 12:40:01
21378,30.715055555555555,123.77944444444444,2.8,4.0,2018-10-01 12:50:01
21378,30.723277777777767,123.77961111111112,2.5,348.0,2018-10-01 13:00:01
21378,30.731361111111116,123.77869444444444,2.6,330.0,2018-10-01 13:10:01
21378,30.74002777777779,123.7775277777778,3.0,341.0,2018-10-01 13:20:01
21378,30.748,123.77708333333332,3.0,330.0,2018-10-01 13:30:01
21378,30.75397222222222,123.7742222222222,2.6,345.0,2018-10-01 13:40:01
21378,30.75186111111111,123.77547222222222,5.9,195.0,2018-10-01 14:00:01
21378,30.74913888888889,123.77380555555555,6.5,12.0,2018-10-01 14:10:01
21378,30.758388888888888,123.77591666666667,3.7,13.0,2018-10-01 14:20:01
21378,30.76672222222221,123.77672222222223,2.7,10.0,2018-10-01 14:30:01
21378,30.77472222222222,123.77966666666666,3.2,36.0,2018-10-01 14:40:01
21378,30.78275,123.78319444444443,2.8,20.0,2018-10-01 14:50:01
21378,30.79030555555555,123.78555555555556,3.1,27.0,2018-10-01 15:00:01
21378,30.79830555555556,123.78719444444444,2.9,19.0,2018-10-01 15:10:01
21378,30.806027777777786,123.79013888888888,3.2,30.0,2018-10-01 15:20:01
21378,30.809166666666663,123.80005555555556,2.9,72.0,2018-10-01 15:30:01
21378,30.805138888888887,123.80875,2.6,135.0,2018-10-01 15:40:01
21378,30.79744444444445,123.81238888888888,2.7,175.0,2018-10-01 15:50:01
21378,30.790944444444445,123.81661111111109,3.3,142.0,2018-10-01 16:00:01
21378,30.784972222222237,123.82380555555557,2.9,129.0,2018-10-01 16:10:01
21378,30.77861111111111,123.83058333333332,3.3,146.0,2018-10-01 16:20:01
21378,30.7715,123.83627777777778,3.1,151.0,2018-10-01 16:30:01
21378,30.76388888888889,123.84083333333332,3.1,150.0,2018-10-01 16:40:01
21378,30.756,123.84469444444444,2.5,153.0,2018-10-01 16:50:01
21378,30.747972222222234,123.84841666666668,2.7,158.0,2018-10-01 17:00:01
21378,30.73966666666667,123.85113888888888,2.7,163.0,2018-10-01 17:10:01
21378,30.737666666666662,123.85391666666666,1.2,136.0,2018-10-01 17:20:01
21378,30.73944444444445,123.85413888888888,4.8,304.0,2018-10-01 17:30:01
21378,30.748444444444445,123.83869444444444,5.1,328.0,2018-10-01 17:40:01
21378,30.742638888888887,123.83458333333331,3.1,179.0,2018-10-01 17:50:01
21378,30.7335,123.83791666666666,3.8,161.0,2018-10-01 18:00:01
21378,30.72569444444445,123.84275,3.4,147.0,2018-10-01 18:10:01
21378,30.71744444444445,123.84702777777778,2.9,169.0,2018-10-01 18:20:01
21378,30.708861111111112,123.8504722222222,2.9,172.0,2018-10-01 18:30:01
21378,30.700138888888887,123.85411111111112,3.4,171.0,2018-10-01 18:40:01
21378,30.69158333333333,123.85738888888888,3.7,150.0,2018-10-01 18:50:01
21378,30.68347222222221,123.86091666666668,2.7,172.0,2018-10-01 19:00:01
21378,30.67541666666667,123.86475,3.5,165.0,2018-10-01 19:10:01
21378,30.66713888888889,123.86813888888888,3.1,160.0,2018-10-01 19:20:01
21378,30.65883333333333,123.87138888888887,3.0,153.0,2018-10-01 19:30:01
21378,30.65058333333333,123.87488888888888,3.6,161.0,2018-10-01 19:40:01
21378,30.642611111111112,123.87836111111106,2.8,133.0,2018-10-01 19:50:01
21378,30.634722222222223,123.8820277777778,2.6,118.0,2018-10-01 20:00:01
21378,30.62630555555556,123.88566666666668,3.3,168.0,2018-10-01 20:10:01
21378,30.61888888888889,123.88869444444444,2.8,163.0,2018-10-01 20:20:01
21378,30.610916666666668,123.89125,3.2,148.0,2018-10-01 20:30:01
21378,30.60311111111111,123.89394444444444,3.0,151.0,2018-10-01 20:40:01
21378,30.595222222222237,123.8962222222222,2.3,179.0,2018-10-01 20:50:01
21378,30.586972222222236,123.89683333333336,3.0,172.0,2018-10-01 21:00:01
21378,30.580972222222236,123.89697222222225,2.1,29.0,2018-10-01 21:10:01
21378,30.57880555555556,123.89838888888892,0.5,169.0,2018-10-01 21:20:01
21378,30.57394444444445,123.89805555555556,5.2,279.0,2018-10-01 21:30:01
21378,30.58033333333333,123.87988888888889,6.3,288.0,2018-10-01 21:40:01
21378,30.589166666666664,123.86594444444444,3.1,309.0,2018-10-01 21:50:01
21378,30.59397222222222,123.85711111111112,3.0,315.0,2018-10-01 22:00:01
21378,30.59877777777777,123.8504722222222,1.9,301.0,2018-10-01 22:10:01
21378,30.603444444444445,123.84213888888888,2.9,291.0,2018-10-01 22:20:01
21378,30.60802777777778,123.83530555555556,2.6,315.0,2018-10-01 22:30:01
21378,30.61352777777779,123.82888888888888,2.5,308.0,2018-10-01 22:40:01
21378,30.61855555555556,123.82186111111106,2.5,307.0,2018-10-01 22:50:01
21378,30.623027777777786,123.81425,2.9,308.0,2018-10-01 23:00:01
21378,30.62833333333333,123.80716666666666,2.9,335.0,2018-10-01 23:10:01
21378,30.634305555555557,123.8009722222222,3.4,309.0,2018-10-01 23:20:01
21378,30.640555555555554,123.79472222222222,3.5,324.0,2018-10-01 23:30:01
21378,30.64627777777777,123.78819444444444,2.8,313.0,2018-10-01 23:40:01
21378,30.65258333333333,123.78166666666668,3.2,321.0,2018-10-01 23:50:01
21378,31.001638888888888,123.49105555555556,3.0,309.0,2018-10-02 00:00:01
21378,30.66458333333333,123.7674722222222,3.2,325.0,2018-10-02 00:10:01
21378,30.6715,123.76158333333332,3.0,327.0,2018-10-02 00:20:01
21378,30.677611111111112,123.7537222222222,2.8,307.0,2018-10-02 00:30:01
21378,30.68283333333333,123.74655555555556,3.4,321.0,2018-10-02 00:40:01
21378,30.68883333333333,123.73936111111112,3.0,306.0,2018-10-02 00:50:01
21378,30.695277777777783,123.73227777777778,3.4,326.0,2018-10-02 01:00:01
21378,30.699222222222208,123.72680555555556,1.3,264.0,2018-10-02 01:10:01
21378,30.69819444444445,123.72544444444443,1.4,144.0,2018-10-02 01:20:01
21378,30.715027777777767,123.70291666666668,5.6,313.0,2018-10-02 01:40:01
21378,30.721888888888888,123.6955,3.0,304.0,2018-10-02 01:50:01
21378,30.727888888888888,123.68861111111111,3.5,312.0,2018-10-02 02:00:01
21378,30.734972222222236,123.68294444444444,2.6,320.0,2018-10-02 02:10:01
21378,30.74116666666667,123.67666666666668,2.4,313.0,2018-10-02 02:20:01
21378,30.747805555555555,123.67083333333332,2.3,316.0,2018-10-02 02:30:01
21378,30.754972222222232,123.66497222222222,2.8,320.0,2018-10-02 02:40:01
21378,30.761555555555557,123.66036111111111,2.6,331.0,2018-10-02 02:50:01
21378,30.768666666666665,123.65572222222224,2.4,319.0,2018-10-02 03:00:01
21378,30.77633333333333,123.6522222222222,2.7,341.0,2018-10-02 03:10:01
21378,30.784388888888888,123.65025,2.7,3.0,2018-10-02 03:20:01
21378,30.79275,123.6487777777778,1.9,349.0,2018-10-02 03:30:01
21378,30.80113888888889,123.64763888888888,2.8,3.0,2018-10-02 03:40:01
21378,30.809305555555557,123.64683333333336,3.4,350.0,2018-10-02 03:50:01
21378,30.817638888888887,123.6465277777778,3.3,3.0,2018-10-02 04:00:01
21378,30.825888888888887,123.64713888888892,2.7,5.0,2018-10-02 04:10:01
21378,30.83419444444444,123.64783333333337,3.1,343.0,2018-10-02 04:20:01
21378,30.84225,123.64825,3.2,8.0,2018-10-02 04:30:01
21378,30.84869444444445,123.6555277777778,3.3,51.0,2018-10-02 04:40:01
21378,30.85536111111111,123.66247222222222,3.3,34.0,2018-10-02 04:50:01
21378,30.862027777777783,123.66725,3.5,47.0,2018-10-02 05:00:01
21378,30.86366666666667,123.67102777777778,2.0,65.0,2018-10-02 05:10:01
21378,30.86355555555556,123.67494444444444,5.9,215.0,2018-10-02 05:20:01
21378,30.86405555555556,123.6537777777778,6.9,286.0,2018-10-02 05:30:01
21378,30.87083333333333,123.63875,5.0,129.0,2018-10-02 05:40:01
21378,30.86602777777778,123.64969444444444,3.3,145.0,2018-10-02 05:50:01
21378,30.860833333333336,123.65791666666668,3.0,118.0,2018-10-02 06:00:01
21378,30.85525,123.66588888888892,3.5,136.0,2018-10-02 06:10:01
21378,30.84880555555556,123.67291666666668,2.8,138.0,2018-10-02 06:20:01
21378,30.84202777777777,123.6795,2.7,145.0,2018-10-02 06:30:01
21378,30.83491666666667,123.68569444444444,3.0,149.0,2018-10-02 06:40:01
21378,30.827305555555554,123.69116666666667,2.7,152.0,2018-10-02 06:50:01
21378,30.81891666666667,123.69622222222222,3.3,165.0,2018-10-02 07:00:01
21378,30.81130555555556,123.70008333333334,3.0,168.0,2018-10-02 07:10:01
21378,30.802888888888887,123.70252777777776,2.8,175.0,2018-10-02 07:20:01
21378,30.794277777777783,123.70352777777778,3.2,178.0,2018-10-02 07:30:01
21378,30.785611111111116,123.70472222222224,3.2,161.0,2018-10-02 07:40:01
21378,30.77683333333333,123.70616666666668,3.0,174.0,2018-10-02 07:50:01
21378,30.76813888888889,123.70758333333332,3.2,178.0,2018-10-02 08:00:01
21378,30.75944444444445,123.70905555555557,3.2,166.0,2018-10-02 08:10:01
21378,30.750777777777767,123.71063888888894,3.5,180.0,2018-10-02 08:20:01
21378,30.74213888888889,123.71208333333333,3.2,178.0,2018-10-02 08:30:01
21378,30.7335,123.71361111111112,2.9,176.0,2018-10-02 08:40:01
21378,30.72502777777777,123.71513888888887,1.8,171.0,2018-10-02 08:50:01
21378,30.724805555555548,123.71741666666668,6.7,14.0,2018-10-02 09:10:01
21378,30.74075,123.72266666666668,4.2,5.0,2018-10-02 09:20:01
21378,30.75580555555556,123.73355555555555,6.7,48.0,2018-10-02 09:30:01
21378,30.76569444444444,123.74213888888887,2.9,229.0,2018-10-02 09:40:01
21378,30.76452777777777,123.73161111111106,2.9,253.0,2018-10-02 09:50:01
21378,30.765,123.72238888888891,2.9,266.0,2018-10-02 10:00:01
21378,30.76469444444445,123.70322222222224,2.7,261.0,2018-10-02 10:20:01
21378,30.764277777777767,123.69336111111112,3.2,269.0,2018-10-02 10:30:01
21378,30.76447222222221,123.68327777777776,2.7,287.0,2018-10-02 10:40:01
21378,30.76630555555556,123.67355555555557,3.2,302.0,2018-10-02 10:50:01
21378,30.77352777777779,123.65616666666668,2.5,322.0,2018-10-02 11:10:01
21378,30.778666666666663,123.64788888888891,2.8,299.0,2018-10-02 11:20:01
21378,30.782888888888888,123.64063888888892,2.7,304.0,2018-10-02 11:30:01
21378,30.787277777777767,123.63233333333332,2.9,292.0,2018-10-02 11:40:01
21378,30.791888888888888,123.62411111111106,2.5,304.0,2018-10-02 11:50:01
21378,30.79711111111111,123.61641666666664,3.2,299.0,2018-10-02 12:00:01
21378,30.802777777777766,123.60805555555557,3.4,288.0,2018-10-02 12:10:01
21378,30.80755555555556,123.5999722222222,3.5,296.0,2018-10-02 12:20:01
21378,30.81261111111111,123.59158333333332,3.0,313.0,2018-10-02 12:30:01
21378,30.81475,123.58191666666666,3.6,249.0,2018-10-02 12:40:01
21378,30.81286111111111,123.57452777777776,1.8,26.0,2018-10-02 12:50:01
21378,30.81158333333333,123.57363888888888,0.6,225.0,2018-10-02 13:00:01
21378,30.801805555555557,123.57436111111107,3.4,331.0,2018-10-02 13:10:01
21378,30.80783333333333,123.5655,3.2,311.0,2018-10-02 13:20:01
21378,30.81372222222221,123.55677777777775,3.0,310.0,2018-10-02 13:30:01
21378,30.81916666666667,123.54941666666666,3.1,313.0,2018-10-02 13:40:01
21378,30.825888888888887,123.5427222222222,3.2,327.0,2018-10-02 13:50:01
21378,30.83216666666667,123.53552777777776,3.0,323.0,2018-10-02 14:00:01
21378,30.838027777777786,123.52794444444444,3.0,317.0,2018-10-02 14:10:01
21378,30.844638888888888,123.52138888888894,3.0,320.0,2018-10-02 14:20:01
21378,30.85116666666667,123.51475,3.3,319.0,2018-10-02 14:30:01
21378,30.85741666666667,123.50763888888888,3.1,321.0,2018-10-02 14:40:01
21378,30.86338888888889,123.50044444444444,3.0,312.0,2018-10-02 14:50:01
21378,30.86938888888889,123.4935,2.9,327.0,2018-10-02 15:00:01
21378,30.87583333333333,123.48716666666668,3.0,313.0,2018-10-02 15:10:01
21378,30.882388888888887,123.481,3.2,344.0,2018-10-02 15:20:01
21378,30.891388888888887,123.47980555555556,3.3,356.0,2018-10-02 15:30:01
21378,30.90072222222221,123.47961111111113,3.1,2.0,2018-10-02 15:40:01
21378,30.90847222222222,123.47758333333334,2.5,347.0,2018-10-02 15:50:01
21378,30.916638888888887,123.47472222222224,2.8,342.0,2018-10-02 16:00:01
21378,30.92444444444445,123.47141666666668,2.8,343.0,2018-10-02 16:10:01
21378,30.93275,123.46894444444445,2.7,336.0,2018-10-02 16:20:01
21378,30.93469444444445,123.46791666666668,2.0,279.0,2018-10-02 16:30:01
21378,30.93625,123.45827777777778,7.5,292.0,2018-10-02 16:40:01
21378,30.942888888888888,123.44586111111111,3.2,326.0,2018-10-02 16:50:01
21378,30.95063888888889,123.43994444444444,3.4,335.0,2018-10-02 17:00:01
21378,30.95802777777779,123.43561111111111,2.8,343.0,2018-10-02 17:10:01
21378,30.96572222222222,123.43133333333334,3.2,353.0,2018-10-02 17:20:01
21378,30.97369444444444,123.42816666666668,3.3,341.0,2018-10-02 17:30:01
21378,30.982194444444445,123.42705555555555,2.8,1.0,2018-10-02 17:40:01
21378,30.99125,123.42702777777778,3.0,2.0,2018-10-02 17:50:01
21378,30.999277777777767,123.42716666666666,2.5,9.0,2018-10-02 18:00:01
21378,31.007666666666665,123.4274722222222,2.9,3.0,2018-10-02 18:10:01
21378,31.01597222222221,123.42744444444445,3.1,348.0,2018-10-02 18:20:01
21378,31.02419444444445,123.42805555555556,3.2,7.0,2018-10-02 18:30:01
21378,31.03136111111111,123.43369444444444,3.0,58.0,2018-10-02 18:40:01
21378,31.03313888888889,123.44372222222222,3.1,87.0,2018-10-02 18:50:01
21378,31.030305555555557,123.45341666666668,3.2,106.0,2018-10-02 19:00:01
21378,31.025472222222238,123.46188888888894,3.2,134.0,2018-10-02 19:10:01
21378,31.01944444444444,123.46897222222222,3.2,138.0,2018-10-02 19:20:01
21378,31.01327777777778,123.476,2.8,126.0,2018-10-02 19:30:01
21378,31.00658333333333,123.48225,3.4,147.0,2018-10-02 19:40:01
21378,30.99944444444445,123.48769444444444,3.0,150.0,2018-10-02 19:50:01
21378,30.998027777777786,123.48941666666666,4.8,126.0,2018-10-02 20:00:01
21378,31.002111111111116,123.48666666666666,7.5,309.0,2018-10-02 20:10:01
21378,31.01425,123.46827777777776,6.9,304.0,2018-10-02 20:20:01
21378,31.027638888888887,123.4495277777778,7.7,314.0,2018-10-02 20:30:01
21378,31.041277777777783,123.43055555555556,7.5,307.0,2018-10-02 20:40:01
21378,31.056277777777765,123.41366666666669,7.5,328.0,2018-10-02 20:50:01
21378,31.062722222222234,123.41186111111112,3.8,105.0,2018-10-02 21:00:01
21378,31.05983333333333,123.42283333333334,3.2,95.0,2018-10-02 21:10:01
21378,31.05708333333333,123.43261111111111,3.3,119.0,2018-10-02 21:20:01
21378,31.05352777777778,123.44188888888893,3.2,111.0,2018-10-02 21:30:01
21378,31.049861111111117,123.45094444444445,3.1,113.0,2018-10-02 21:40:01
21378,31.045861111111112,123.45952777777778,2.9,110.0,2018-10-02 21:50:01
21378,31.041638888888887,123.46775,3.3,140.0,2018-10-02 22:00:01
21378,31.036638888888888,123.47625,2.8,123.0,2018-10-02 22:10:01
21378,31.03216666666667,123.48358333333331,2.9,127.0,2018-10-02 22:20:01
21378,31.02630555555556,123.4904722222222,3.2,145.0,2018-10-02 22:30:01
21378,31.019277777777766,123.49563888888888,3.1,149.0,2018-10-02 22:40:01
21378,31.011888888888887,123.49994444444444,2.8,159.0,2018-10-02 22:50:01
21378,31.004444444444445,123.50386111111106,2.8,158.0,2018-10-02 23:00:01
21378,30.99608333333333,123.50488888888891,3.2,180.0,2018-10-02 23:10:01
21378,30.98775,123.50488888888891,2.8,177.0,2018-10-02 23:20:01
21378,30.980611111111116,123.50491666666667,1.6,344.0,2018-10-02 23:30:01
21378,30.97958333333333,123.50394444444444,0.2,0.0,2018-10-02 23:40:01
21378,30.99069444444445,123.50041666666668,7.9,339.0,2018-10-02 23:50:01
21378,30.60058333333333,123.09194444444444,8.6,211.0,2018-10-03 00:00:01
21378,31.007555555555548,123.48288888888894,3.1,308.0,2018-10-03 00:10:01
21378,31.012888888888888,123.47363888888889,3.4,297.0,2018-10-03 00:20:01
21378,31.0175,123.46525,3.3,313.0,2018-10-03 00:30:01
21378,31.022472222222238,123.45633333333332,3.3,304.0,2018-10-03 00:40:01
21378,31.026805555555555,123.44705555555556,3.5,309.0,2018-10-03 00:50:01
21378,31.03080555555556,123.43752777777776,3.3,297.0,2018-10-03 01:00:01
21378,31.03475000000001,123.42788888888887,3.4,288.0,2018-10-03 01:10:01
21378,31.038000000000004,123.41794444444444,3.3,288.0,2018-10-03 01:20:01
21378,31.041138888888888,123.40797222222224,3.3,297.0,2018-10-03 01:30:01
21378,31.045027777777783,123.39836111111111,3.4,289.0,2018-10-03 01:40:01
21378,31.04872222222223,123.38883333333334,3.3,302.0,2018-10-03 01:50:01
21378,31.05233333333333,123.3795,3.2,287.0,2018-10-03 02:00:01
21378,31.057527777777786,123.371,3.1,309.0,2018-10-03 02:10:01
21378,31.06452777777777,123.36444444444444,3.0,337.0,2018-10-03 02:20:01
21378,31.0715,123.36397222222222,1.4,166.0,2018-10-03 02:30:01
21378,31.074444444444445,123.3605,0.8,296.0,2018-10-03 02:40:01
21378,31.04944444444445,123.37119444444444,7.1,170.0,2018-10-03 03:00:01
21378,31.04569444444445,123.3804722222222,2.7,99.0,2018-10-03 03:10:01
21378,31.044777777777767,123.38988888888892,3.2,83.0,2018-10-03 03:20:01
21378,31.04475,123.39963888888892,2.8,91.0,2018-10-03 03:30:01
21378,31.044694444444453,123.40941666666669,3.0,89.0,2018-10-03 03:40:01
21378,31.044888888888888,123.41941666666666,3.0,98.0,2018-10-03 03:50:01
21378,31.04655555555556,123.42941666666668,3.1,86.0,2018-10-03 04:00:01
21378,31.048861111111112,123.43933333333334,3.2,71.0,2018-10-03 04:10:01
