渔船ID,lat,lon,速度,方向,time
18982,29.871164666666665,122.273718,0.3,0.0,2017-09-06 18:51:50
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-06 19:11:41
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-06 19:21:41
18982,29.87094244444444,122.2737457777778,0.0,0.0,2017-09-06 19:31:41
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-06 19:41:41
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-06 19:51:41
18982,29.871053555555555,122.27377355555556,0.0,0.0,2017-09-06 20:02:04
18982,29.87094244444444,122.27385688888889,0.0,0.0,2017-09-06 20:11:41
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-06 20:21:41
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-06 20:31:41
18982,29.871053555555555,122.27377355555556,0.0,0.0,2017-09-06 20:41:41
18982,29.87108133333333,122.2737457777778,0.0,0.0,2017-09-06 20:51:41
18982,29.871025777777767,122.273718,0.1,0.0,2017-09-06 21:01:45
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-06 21:11:41
18982,29.87108133333333,122.27369022222224,0.2,0.0,2017-09-06 21:21:41
18982,29.87119244444445,122.2736068888889,0.0,0.0,2017-09-06 21:31:50
18982,29.870859111111116,122.27382911111113,0.0,0.0,2017-09-06 21:41:51
18982,29.87088688888889,122.27382911111113,0.2,0.0,2017-09-06 21:51:41
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-06 22:02:09
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-06 22:11:41
18982,29.871025777777767,122.27380133333334,0.0,0.0,2017-09-06 22:21:41
18982,29.871025777777767,122.27380133333334,0.0,0.0,2017-09-06 22:31:41
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-06 22:41:40
18982,29.871025777777767,122.27377355555556,0.1,0.0,2017-09-06 22:51:40
18982,29.870998,122.27377355555556,0.2,0.0,2017-09-06 23:01:41
18982,29.871136888888888,122.273718,0.2,0.0,2017-09-06 23:11:39
18982,29.871025777777767,122.27385688888889,0.1,0.0,2017-09-06 23:21:39
18982,29.87094244444444,122.2737457777778,0.3,0.0,2017-09-06 23:31:40
18982,29.870998,122.27369022222224,0.1,0.0,2017-09-06 23:41:40
18982,29.870998,122.27377355555556,0.2,0.0,2017-09-06 23:51:40
18982,29.87083133333333,122.27382911111113,0.1,0.0,2017-09-07 00:01:58
18982,29.87094244444444,122.27388466666667,0.2,0.0,2017-09-07 00:11:39
18982,29.871025777777767,122.27377355555556,0.3,0.0,2017-09-07 00:21:39
18982,29.870998,122.27388466666667,0.3,0.0,2017-09-07 00:31:40
18982,29.870998,122.27380133333334,0.0,0.0,2017-09-07 00:42:10
18982,29.870970222222237,122.2737457777778,0.0,0.0,2017-09-07 00:51:40
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-07 01:01:40
18982,29.870970222222237,122.2737457777778,0.0,0.0,2017-09-07 01:11:40
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 01:21:40
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 01:31:40
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-07 01:41:40
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-07 01:51:40
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-07 02:01:40
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-07 02:11:40
18982,29.870998,122.27380133333334,0.0,0.0,2017-09-07 02:21:40
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-07 02:31:40
18982,29.871025777777767,122.2737457777778,0.0,0.0,2017-09-07 02:41:40
18982,29.870970222222237,122.27380133333334,0.0,0.0,2017-09-07 02:51:40
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-07 03:01:40
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-07 03:11:40
18982,29.870998,122.27380133333334,0.1,0.0,2017-09-07 03:21:40
18982,29.87108133333333,122.27377355555556,0.1,0.0,2017-09-07 03:31:39
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-07 03:41:40
18982,29.871164666666665,122.27380133333334,0.1,0.0,2017-09-07 03:51:41
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-07 04:02:09
18982,29.87094244444444,122.27380133333334,0.0,0.0,2017-09-07 04:11:39
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-07 04:31:39
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-07 04:41:39
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 04:51:37
18982,29.870970222222237,122.2737457777778,0.0,0.0,2017-09-07 05:01:39
18982,29.870970222222237,122.2737457777778,0.0,0.0,2017-09-07 05:11:39
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-07 05:21:39
18982,29.870970222222237,122.27377355555556,0.0,0.0,2017-09-07 05:31:39
18982,29.871025777777767,122.2737457777778,0.0,0.0,2017-09-07 05:41:39
18982,29.87108133333333,122.273718,0.3,143.0,2017-09-07 05:51:38
18982,29.871025777777767,122.273718,0.3,0.0,2017-09-07 06:01:39
18982,29.871025777777767,122.2737457777778,0.1,0.0,2017-09-07 06:11:39
18982,29.87108133333333,122.273718,0.1,0.0,2017-09-07 06:21:39
18982,29.871025777777767,122.2737457777778,0.0,0.0,2017-09-07 06:31:39
18982,29.871025777777767,122.273718,0.1,0.0,2017-09-07 06:41:39
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 06:51:39
18982,29.870914666666664,122.2737457777778,0.2,0.0,2017-09-07 07:01:39
18982,29.871025777777767,122.2737457777778,0.6,0.0,2017-09-07 07:11:38
18982,29.870914666666664,122.27377355555556,0.1,0.0,2017-09-07 07:21:40
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 07:32:10
18982,29.871053555555555,122.2737457777778,0.0,0.0,2017-09-07 07:41:39
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-07 07:51:39
18982,29.871025777777767,122.27377355555556,0.0,0.0,2017-09-07 08:01:52
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 08:11:39
18982,29.870998,122.27377355555556,0.0,0.0,2017-09-07 08:21:38
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 08:31:38
18982,29.870998,122.2737457777778,0.0,0.0,2017-09-07 08:41:38
18982,29.863998,122.27705133333332,6.4,208.0,2017-09-07 08:51:38
18982,29.862498,122.26610688888891,0.0,0.0,2017-09-07 09:01:50
18982,29.862498,122.2661902222222,0.1,0.0,2017-09-07 09:11:38
18982,29.86247022222221,122.26624577777778,0.0,0.0,2017-09-07 09:21:38
18982,29.86247022222221,122.2661902222222,0.0,0.0,2017-09-07 09:31:39
18982,29.862498,122.266218,0.1,0.0,2017-09-07 09:41:38
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-07 09:51:38
18982,29.862553555555557,122.26613466666667,0.0,0.0,2017-09-07 10:02:09
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-07 10:11:38
18982,29.862498,122.2661902222222,0.0,0.0,2017-09-07 10:21:38
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 10:31:38
18982,29.862553555555557,122.26616244444445,0.2,0.0,2017-09-07 10:41:38
18982,29.862553555555557,122.26616244444445,0.0,0.0,2017-09-07 10:51:38
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 11:01:38
18982,29.862498,122.2661902222222,0.0,0.0,2017-09-07 11:11:38
18982,29.862553555555557,122.26616244444445,0.0,0.0,2017-09-07 11:21:38
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-07 11:31:38
18982,29.862498,122.26613466666667,0.0,0.0,2017-09-07 11:41:38
18982,29.862553555555557,122.26607911111113,0.1,0.0,2017-09-07 11:51:38
18982,29.86252577777777,122.26610688888891,0.0,0.0,2017-09-07 12:01:38
18982,29.86252577777777,122.26610688888891,0.0,0.0,2017-09-07 12:11:38
18982,29.86258133333333,122.26616244444445,0.0,0.0,2017-09-07 12:22:10
18982,29.86258133333333,122.2661902222222,0.0,0.0,2017-09-07 12:31:38
18982,29.86258133333333,122.2661902222222,0.1,0.0,2017-09-07 12:41:38
18982,29.86258133333333,122.2661902222222,0.1,0.0,2017-09-07 12:51:37
18982,29.86258133333333,122.266218,0.0,0.0,2017-09-07 13:01:37
18982,29.862553555555557,122.2661902222222,0.0,0.0,2017-09-07 13:11:37
18982,29.86247022222221,122.26616244444445,0.0,0.0,2017-09-07 13:21:37
18982,29.862498,122.2661902222222,0.0,0.0,2017-09-07 13:31:37
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-07 13:41:37
18982,29.862553555555557,122.26613466666667,0.0,0.0,2017-09-07 13:51:37
18982,29.86258133333333,122.26610688888891,0.1,0.0,2017-09-07 14:01:37
18982,29.862553555555557,122.26610688888891,0.0,0.0,2017-09-07 14:11:37
18982,29.862553555555557,122.2661902222222,0.0,0.0,2017-09-07 14:21:37
18982,29.862553555555557,122.26613466666667,0.0,0.0,2017-09-07 14:31:37
18982,29.86258133333333,122.2661902222222,0.1,0.0,2017-09-07 14:41:37
18982,29.86258133333333,122.26616244444445,0.0,0.0,2017-09-07 14:51:38
18982,29.86258133333333,122.26613466666667,0.0,0.0,2017-09-07 15:01:37
18982,29.862553555555557,122.26613466666667,0.0,0.0,2017-09-07 15:11:37
18982,29.86241466666667,122.26624577777778,0.0,0.0,2017-09-07 15:21:37
18982,29.86252577777777,122.26630133333336,0.0,0.0,2017-09-07 15:31:37
18982,29.862553555555557,122.26635688888894,0.0,0.0,2017-09-07 15:41:38
18982,29.86258133333333,122.26616244444445,0.0,0.0,2017-09-07 15:52:10
18982,29.86258133333333,122.2661902222222,0.0,0.0,2017-09-07 16:01:37
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-07 16:11:37
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 16:21:37
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 16:31:37
18982,29.862553555555557,122.26616244444445,0.0,0.0,2017-09-07 16:41:37
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-07 16:51:41
18982,29.862553555555557,122.26616244444445,0.0,0.0,2017-09-07 17:01:37
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 17:11:37
18982,29.862498,122.26613466666667,0.0,0.0,2017-09-07 17:21:35
18982,29.862553555555557,122.26613466666667,0.0,0.0,2017-09-07 17:31:36
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-07 17:41:36
18982,29.862553555555557,122.26610688888891,0.0,0.0,2017-09-07 17:51:36
18982,29.862498,122.26613466666667,0.0,0.0,2017-09-07 18:02:09
18982,29.86252577777777,122.26613466666667,0.1,0.0,2017-09-07 18:11:36
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-07 18:21:36
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 18:31:36
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-07 18:41:36
18982,29.862498,122.26613466666667,0.0,0.0,2017-09-07 19:01:36
18982,29.862720222222237,122.26616244444445,0.3,0.0,2017-09-07 19:11:36
18982,29.862498,122.2661902222222,0.1,0.0,2017-09-07 19:21:37
18982,29.862553555555557,122.26616244444445,0.0,0.0,2017-09-07 19:31:36
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-07 19:41:36
18982,29.862553555555557,122.2661902222222,0.1,0.0,2017-09-07 19:51:36
18982,29.86258133333333,122.2661902222222,0.0,0.0,2017-09-07 20:01:49
18982,29.862609111111112,122.2661902222222,0.1,0.0,2017-09-07 20:11:36
18982,29.86252577777777,122.26610688888891,0.0,0.0,2017-09-07 20:21:36
18982,29.86258133333333,122.26613466666667,0.1,0.0,2017-09-07 20:31:36
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-07 20:42:04
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 20:51:36
18982,29.862498,122.26616244444445,0.1,0.0,2017-09-07 21:01:36
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-07 21:11:36
18982,29.862553555555557,122.266218,0.0,0.0,2017-09-07 21:21:37
18982,29.862553555555557,122.2661902222222,0.0,0.0,2017-09-07 21:31:36
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-07 21:41:36
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-07 21:51:35
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-07 22:01:35
18982,29.862498,122.2661902222222,0.0,0.0,2017-09-07 22:11:34
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 22:21:34
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 22:31:35
18982,29.86252577777777,122.26613466666667,0.1,0.0,2017-09-07 22:41:35
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-07 22:51:35
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-07 23:01:35
18982,29.862553555555557,122.26616244444445,0.0,0.0,2017-09-07 23:11:35
18982,29.862553555555557,122.26616244444445,0.1,0.0,2017-09-07 23:21:35
18982,29.86258133333333,122.265968,0.3,0.0,2017-09-07 23:31:35
18982,29.86247022222221,122.26627355555556,0.2,0.0,2017-09-07 23:41:35
18982,29.86244244444445,122.26635688888894,0.4,0.0,2017-09-07 23:51:35
18982,29.862498,122.2661902222222,0.0,0.0,2017-09-08 00:02:03
18982,29.862498,122.2661902222222,0.0,0.0,2017-09-08 00:11:35
18982,29.862498,122.26613466666667,0.0,0.0,2017-09-08 00:21:35
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-08 00:31:35
18982,29.86258133333333,122.266218,0.0,0.0,2017-09-08 00:41:34
18982,29.86252577777777,122.266218,0.0,0.0,2017-09-08 00:51:35
18982,29.862553555555557,122.26624577777778,0.0,0.0,2017-09-08 01:01:35
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-08 01:11:34
18982,29.86252577777777,122.266218,0.1,0.0,2017-09-08 01:21:34
18982,29.86252577777777,122.26616244444445,0.1,0.0,2017-09-08 01:31:35
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-08 01:41:34
18982,29.86244244444445,122.2661902222222,0.0,0.0,2017-09-08 01:51:34
18982,29.86247022222221,122.2661902222222,0.0,0.0,2017-09-08 02:01:35
18982,29.862498,122.2661902222222,0.0,0.0,2017-09-08 02:11:35
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-08 02:21:33
18982,29.862498,122.26610688888891,0.0,0.0,2017-09-08 02:31:34
18982,29.862553555555557,122.26607911111113,0.0,0.0,2017-09-08 02:41:34
18982,29.86247022222221,122.2661902222222,0.1,0.0,2017-09-08 02:51:33
18982,29.86241466666667,122.26610688888891,0.1,0.0,2017-09-08 03:01:34
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-08 03:11:34
18982,29.862609111111112,122.2661902222222,0.1,0.0,2017-09-08 03:21:33
18982,29.862553555555557,122.266218,0.2,0.0,2017-09-08 03:31:34
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-08 03:42:03
18982,29.86247022222221,122.26616244444445,0.0,0.0,2017-09-08 03:51:33
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-08 04:01:34
18982,29.862498,122.26613466666667,0.0,0.0,2017-09-08 04:11:33
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-08 04:21:33
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-08 04:31:34
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-08 04:41:34
18982,29.86244244444445,122.26613466666667,0.1,0.0,2017-09-08 04:51:34
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-08 05:01:34
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-08 05:11:33
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-08 05:21:34
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-08 05:31:33
18982,29.86252577777777,122.26616244444445,0.0,0.0,2017-09-08 05:41:34
18982,29.862553555555557,122.26616244444445,0.0,0.0,2017-09-08 05:51:33
18982,29.86252577777777,122.26610688888891,0.0,0.0,2017-09-08 06:02:03
18982,29.862498,122.26616244444445,0.0,0.0,2017-09-08 06:11:34
18982,29.862498,122.26613466666667,0.0,0.0,2017-09-08 06:21:34
18982,29.86252577777777,122.26607911111113,0.0,0.0,2017-09-08 06:31:34
18982,29.86252577777777,122.26613466666667,0.0,0.0,2017-09-08 06:41:34
18982,29.86258133333333,122.26613466666667,0.0,0.0,2017-09-08 06:51:33
18982,29.86258133333333,122.2661902222222,0.2,0.0,2017-09-08 07:01:33
18982,29.862498,122.26610688888891,0.2,0.0,2017-09-08 07:11:33
18982,29.86252577777777,122.2661902222222,0.0,0.0,2017-09-08 07:21:33
18982,29.86247022222221,122.26607911111113,0.2,0.0,2017-09-08 07:31:34
18982,29.86244244444445,122.26602355555556,0.3,0.0,2017-09-08 07:41:34
18982,29.862192444444453,122.26563466666668,8.5,210.0,2017-09-08 07:51:34
18982,29.869359111111116,122.27757911111112,9.1,350.0,2017-09-08 08:01:44
18982,29.894275777777768,122.275218,9.0,355.0,2017-09-08 08:11:33
18982,29.920275777777785,122.2759957777778,8.9,5.0,2017-09-08 08:22:02
18982,29.939220222222207,122.27944022222223,2.9,83.0,2017-09-08 08:31:33
18982,29.93805355555555,122.2814957777778,0.2,0.0,2017-09-08 08:41:33
18982,29.93808133333333,122.2814957777778,0.1,0.0,2017-09-08 08:51:32
18982,29.938164666666665,122.27777355555556,6.6,320.0,2017-09-08 09:01:33
18982,29.939998,122.2734957777778,0.0,0.0,2017-09-08 09:11:33
18982,29.94002577777777,122.273468,0.0,0.0,2017-09-08 09:21:33
18982,29.93994244444445,122.27344022222223,0.1,0.0,2017-09-08 09:31:33
18982,29.93994244444445,122.27341244444445,0.0,0.0,2017-09-08 09:41:33
18982,29.93994244444445,122.27344022222223,0.1,0.0,2017-09-08 09:51:33
18982,29.939970222222207,122.27338466666669,0.0,0.0,2017-09-08 10:01:33
18982,29.93994244444445,122.27330133333334,0.0,0.0,2017-09-08 10:11:33
18982,29.93994244444445,122.27335688888893,0.1,0.0,2017-09-08 10:21:33
18982,29.93988688888889,122.2736068888889,0.5,0.0,2017-09-08 10:31:33
18982,29.93988688888889,122.27355133333334,0.7,0.0,2017-09-08 10:41:33
18982,29.939803555555557,122.273468,0.3,0.0,2017-09-08 10:51:35
18982,29.93994244444445,122.273718,0.3,0.0,2017-09-08 11:01:33
18982,29.93972022222221,122.27352355555556,0.4,0.0,2017-09-08 11:11:33
18982,29.939525777777767,122.27388466666667,0.3,0.0,2017-09-08 11:21:33
18982,29.93333133333333,122.28041244444444,7.9,150.0,2017-09-08 11:31:32
18982,29.92113688888889,122.29785688888887,7.5,110.0,2017-09-08 11:41:34
18982,29.911497999999995,122.31585688888887,6.8,124.0,2017-09-08 11:51:33
18982,29.90138688888889,122.33474577777778,7.8,116.0,2017-09-08 12:01:46
18982,29.88633133333333,122.34927355555556,7.0,153.0,2017-09-08 12:11:31
18982,29.867748,122.36116244444445,8.0,148.0,2017-09-08 12:21:32
18982,29.846248,122.37460688888888,8.8,153.0,2017-09-08 12:31:32
18982,29.82747022222221,122.39488466666668,9.2,116.0,2017-09-08 12:41:32
18982,29.81938688888889,122.421968,8.6,118.0,2017-09-08 12:51:32
18982,29.808303555555558,122.44555133333336,8.1,127.0,2017-09-08 13:01:32
18982,29.798053555555555,122.46902355555557,8.2,121.0,2017-09-08 13:11:31
18982,29.78824800000001,122.49263466666667,7.9,99.0,2017-09-08 13:21:31
18982,29.77783133333333,122.51582911111112,8.3,120.0,2017-09-08 13:31:31
18982,29.76608133333333,122.53738466666668,8.1,116.0,2017-09-08 13:41:31
18982,29.75619244444444,122.56049577777776,8.3,111.0,2017-09-08 13:51:31
18982,29.745470222222234,122.58327355555556,8.1,120.0,2017-09-08 14:01:31
18982,29.73430355555556,122.6054957777778,8.1,112.0,2017-09-08 14:11:31
18982,29.724248,122.62869022222222,7.9,102.0,2017-09-08 14:21:31
18982,29.715525777777767,122.65285688888888,8.2,112.0,2017-09-08 14:31:31
18982,29.706748,122.67680133333334,8.4,104.0,2017-09-08 14:41:31
18982,29.69647022222221,122.70019022222225,8.2,112.0,2017-09-08 14:51:31
18982,29.686359111111116,122.72402355555556,8.5,119.0,2017-09-08 15:01:31
18982,29.67577577777778,122.74802355555556,8.9,123.0,2017-09-08 15:11:31
18982,29.663636888888888,122.7719957777778,8.7,127.0,2017-09-08 15:21:45
18982,29.653248,122.79524577777778,8.1,118.0,2017-09-08 15:31:31
18982,29.64288688888889,122.81932911111112,8.8,113.0,2017-09-08 15:41:31
18982,29.63230355555555,122.84394022222222,8.2,108.0,2017-09-08 15:51:31
18982,29.621248,122.86880133333334,7.8,109.0,2017-09-08 16:01:31
18982,29.609553555555557,122.89410688888891,8.5,129.0,2017-09-08 16:11:45
18982,29.59805355555556,122.91757911111112,8.6,123.0,2017-09-08 16:21:30
18982,29.58652577777777,122.94116244444444,8.2,118.0,2017-09-08 16:31:30
18982,29.574859111111117,122.96332911111112,7.8,115.0,2017-09-08 16:41:30
18982,29.56405355555556,122.98282911111112,3.5,205.0,2017-09-08 16:51:30
18982,29.55958133333333,122.980218,1.4,204.0,2017-09-08 17:01:30
18982,29.55677577777777,122.9784957777778,1.5,219.0,2017-09-08 17:11:30
18982,29.554053555555555,122.976218,1.3,172.0,2017-09-08 17:21:45
18982,29.55135911111111,122.97430133333334,2.1,237.0,2017-09-08 17:31:30
18982,29.530303555555548,122.98074577777778,9.1,156.0,2017-09-08 17:41:30
18982,29.507553555555557,122.9899957777778,8.5,166.0,2017-09-08 17:51:30
18982,29.485748,122.99980133333334,5.2,49.0,2017-09-08 18:01:30
18982,29.505720222222237,122.99313466666666,8.4,308.0,2017-09-08 18:11:30
18982,29.51583133333333,122.9794957777778,1.2,270.0,2017-09-08 18:21:30
18982,29.514359111111112,122.97569022222224,1.7,241.0,2017-09-08 18:31:46
18982,29.513136888888887,122.97191244444444,2.3,241.0,2017-09-08 18:41:30
18982,29.50522022222221,122.98160688888888,7.9,125.0,2017-09-08 18:51:30
18982,29.49016466666667,123.00063466666668,8.0,130.0,2017-09-08 19:01:31
18982,29.47844244444445,123.01866244444444,4.4,185.0,2017-09-08 19:11:30
18982,29.467498,123.03685688888888,1.1,277.0,2017-09-08 19:31:30
18982,29.467136888888888,123.03160688888887,1.1,276.0,2017-09-08 19:41:30
18982,29.466886888888887,123.02655133333334,0.9,260.0,2017-09-08 19:51:31
18982,29.467470222222207,123.02232911111112,1.5,247.0,2017-09-08 20:01:48
18982,29.468053555555556,123.01941244444444,0.7,272.0,2017-09-08 20:11:30
18982,29.46891466666667,123.01657911111111,0.8,276.0,2017-09-08 20:21:31
18982,29.469998,123.01394022222225,0.7,278.0,2017-09-08 20:31:30
18982,29.47116466666667,123.01110688888892,0.9,311.0,2017-09-08 20:41:29
18982,29.472498,123.00855133333334,0.6,309.0,2017-09-08 20:51:29
18982,29.47402577777777,123.00613466666668,0.7,300.0,2017-09-08 21:01:30
18982,29.47569244444445,123.00374577777778,0.8,299.0,2017-09-08 21:11:29
18982,29.47758133333333,123.00185688888894,1.4,327.0,2017-09-08 21:21:29
18982,29.481025777777766,122.99205133333334,4.6,293.0,2017-09-08 21:31:29
18982,29.483498,122.99313466666666,1.1,287.0,2017-09-08 21:41:29
18982,29.484886888888887,122.99132911111111,1.1,315.0,2017-09-08 21:51:29
18982,29.48763688888889,122.98988466666668,0.7,347.0,2017-09-08 22:01:30
