渔船ID,lat,lon,速度,方向,time
20834,30.16494444444445,123.45647222222225,1.6,354.0,2019-08-31 00:28:00
20834,30.167666666666666,123.45766666666668,1.2,9.0,2019-08-31 00:38:00
20834,30.17019444444445,123.45925,0.9,17.0,2019-08-31 00:48:00
20834,30.1725,123.46141666666666,1.1,33.0,2019-08-31 00:58:28
20834,30.174222222222237,123.46372222222224,0.8,67.0,2019-08-31 01:08:00
20834,30.17555555555556,123.46661111111106,1.2,70.0,2019-08-31 01:18:00
20834,30.17655555555556,123.46944444444443,0.8,64.0,2019-08-31 01:28:00
20834,30.17738888888889,123.47211111111112,0.7,78.0,2019-08-31 01:38:00
20834,30.17777777777778,123.4747777777778,0.8,59.0,2019-08-31 01:48:00
20834,30.18105555555556,123.48716666666668,10.1,78.0,2019-08-31 01:58:00
20834,30.18,123.51972222222224,10.3,88.0,2019-08-31 02:08:00
20834,30.182944444444445,123.55291666666666,10.2,84.0,2019-08-31 02:18:00
20834,30.185055555555557,123.56230555555555,0.9,73.0,2019-08-31 02:28:00
20834,30.1855,123.56430555555556,0.8,94.0,2019-08-31 02:38:00
20834,30.18583333333333,123.56675,0.4,0.0,2019-08-31 02:48:00
20834,30.18933333333333,123.57783333333332,10.7,63.0,2019-08-31 03:08:00
20834,30.20438888888889,123.60569444444444,10.2,45.0,2019-08-31 03:18:00
20834,30.215472222222232,123.629,0.9,118.0,2019-08-31 03:28:00
20834,30.215666666666664,123.62925,1.3,13.0,2019-08-31 03:38:00
20834,30.215666666666664,123.62986111111108,0.1,0.0,2019-08-31 03:48:00
20834,30.215777777777767,123.63033333333334,0.1,0.0,2019-08-31 03:58:27
20834,30.21563888888889,123.63069444444444,0.3,0.0,2019-08-31 04:08:00
20834,30.2155,123.63108333333332,0.7,52.0,2019-08-31 04:18:00
20834,30.215166666666665,123.63177777777776,4.1,271.0,2019-08-31 04:28:00
20834,30.216,123.6324722222222,0.2,0.0,2019-08-31 04:37:59
20834,30.21358333333333,123.63388888888888,1.4,159.0,2019-08-31 04:47:59
20834,30.21319444444445,123.63588888888891,0.3,0.0,2019-08-31 04:57:59
20834,30.21263888888889,123.63747222222224,0.4,0.0,2019-08-31 05:07:59
20834,30.21258333333333,123.6375277777778,1.0,0.0,2019-08-31 05:17:59
20834,30.212888888888887,123.63630555555557,0.3,0.0,2019-08-31 05:27:59
20834,30.213666666666665,123.635,0.9,305.0,2019-08-31 05:37:59
20834,30.21433333333333,123.6334722222222,0.4,0.0,2019-08-31 05:47:59
20834,30.21416666666667,123.6329722222222,0.5,0.0,2019-08-31 05:57:59
20834,30.21358333333333,123.63269444444444,0.3,0.0,2019-08-31 06:07:59
20834,30.21386111111111,123.63241666666666,0.1,0.0,2019-08-31 06:17:59
20834,30.214194444444445,123.63233333333332,0.2,0.0,2019-08-31 06:27:59
20834,30.21444444444444,123.63236111111108,0.2,0.0,2019-08-31 06:37:59
20834,30.21463888888889,123.63255555555556,0.5,0.0,2019-08-31 06:47:59
20834,30.214805555555557,123.6327222222222,0.4,0.0,2019-08-31 06:57:59
20834,30.215027777777767,123.63283333333334,0.1,0.0,2019-08-31 07:07:59
20834,30.215,123.63291666666666,1.4,120.0,2019-08-31 07:17:59
20834,30.21508333333333,123.63280555555556,1.2,120.0,2019-08-31 07:27:59
20834,30.215222222222238,123.63283333333334,0.4,0.0,2019-08-31 07:37:59
20834,30.215277777777786,123.63288888888889,0.4,0.0,2019-08-31 07:47:59
20834,30.215416666666663,123.63308333333332,0.2,0.0,2019-08-31 07:58:26
20834,30.2155,123.63319444444444,0.5,39.0,2019-08-31 08:07:59
20834,30.21558333333333,123.63330555555557,0.2,0.0,2019-08-31 08:17:59
20834,30.215666666666664,123.63344444444444,1.0,86.0,2019-08-31 08:27:59
20834,30.21575,123.63358333333332,0.5,68.0,2019-08-31 08:37:59
20834,30.21583333333333,123.63375,1.7,64.0,2019-08-31 08:47:59
20834,30.21583333333333,123.6337777777778,0.6,0.0,2019-08-31 08:57:59
20834,30.21583333333333,123.63388888888888,1.0,47.0,2019-08-31 09:07:59
20834,30.21597222222222,123.63483333333332,0.9,269.0,2019-08-31 10:17:58
20834,30.21594444444444,123.635,0.5,0.0,2019-08-31 10:38:26
20834,30.21594444444444,123.63516666666668,1.2,65.0,2019-08-31 10:47:58
20834,30.215777777777767,123.63547222222223,1.5,74.0,2019-08-31 10:57:58
20834,30.21569444444444,123.63572222222224,1.8,254.0,2019-08-31 11:07:58
20834,30.215555555555557,123.63594444444443,1.2,143.0,2019-08-31 11:17:58
20834,30.21530555555556,123.63613888888894,0.1,0.0,2019-08-31 11:27:58
20834,30.215138888888887,123.63633333333334,0.3,0.0,2019-08-31 11:37:58
20834,30.21475,123.63641666666668,0.5,0.0,2019-08-31 11:47:58
20834,30.21383333333333,123.63688888888888,0.0,0.0,2019-08-31 13:47:58
20834,30.213555555555555,123.63694444444444,0.1,0.0,2019-08-31 13:57:58
20834,30.21330555555556,123.63683333333334,0.4,0.0,2019-08-31 14:07:58
20834,30.212972222222238,123.63675,0.5,0.0,2019-08-31 14:17:57
20834,30.212777777777767,123.63655555555556,0.9,183.0,2019-08-31 14:27:57
20834,30.212666666666664,123.6365277777778,0.4,0.0,2019-08-31 14:37:57
20834,30.212527777777765,123.63625,0.1,0.0,2019-08-31 14:47:58
20834,30.212416666666662,123.63611111111112,2.4,296.0,2019-08-31 14:57:57
20834,30.21222222222222,123.63586111111113,0.3,0.0,2019-08-31 15:07:57
20834,30.21216666666667,123.63572222222224,0.7,0.0,2019-08-31 15:17:57
20834,30.212111111111117,123.63547222222223,0.6,324.0,2019-08-31 15:27:57
20834,30.212027777777767,123.63536111111112,0.5,0.0,2019-08-31 15:37:57
20834,30.211972222222236,123.63516666666668,1.6,90.0,2019-08-31 15:47:57
20834,30.21191666666667,123.63491666666668,1.6,285.0,2019-08-31 15:58:27
20834,30.21188888888889,123.63475,0.9,234.0,2019-08-31 16:07:57
20834,30.21183333333333,123.63455555555556,1.0,208.0,2019-08-31 16:17:57
20834,30.21188888888889,123.63430555555556,0.4,0.0,2019-08-31 16:27:57
20834,30.21188888888889,123.63416666666669,0.5,0.0,2019-08-31 16:37:57
20834,30.21191666666667,123.63402777777776,0.6,0.0,2019-08-31 16:47:57
20834,30.21194444444445,123.634,2.8,295.0,2019-08-31 16:57:57
20834,30.212055555555555,123.63375,0.4,0.0,2019-08-31 17:07:57
20834,30.212194444444453,123.6334722222222,0.8,62.0,2019-08-31 17:17:57
20834,30.21225,123.63336111111111,2.0,251.0,2019-08-31 17:27:57
20834,30.21244444444445,123.63308333333332,0.4,0.0,2019-08-31 17:37:57
20834,30.212611111111112,123.63288888888889,1.6,312.0,2019-08-31 17:47:57
20834,30.21372222222222,123.63444444444444,4.2,102.0,2019-08-31 17:57:57
20834,30.22361111111111,123.65133333333334,5.9,40.0,2019-08-31 18:08:20
20834,30.232277777777767,123.66775,8.5,72.0,2019-08-31 18:17:57
20834,30.24080555555556,123.68458333333334,5.8,73.0,2019-08-31 18:27:57
20834,30.248444444444445,123.70058333333331,6.9,354.0,2019-08-31 18:37:57
20834,30.247805555555555,123.69741666666668,2.9,290.0,2019-08-31 18:47:57
20834,30.24669444444445,123.69255555555556,1.4,0.0,2019-08-31 18:57:57
20834,30.24636111111111,123.68738888888892,1.6,0.0,2019-08-31 19:07:57
20834,30.24597222222221,123.68208333333334,1.7,276.0,2019-08-31 19:18:25
20834,30.24605555555556,123.67691666666668,2.3,291.0,2019-08-31 19:27:56
20834,30.246,123.67122222222224,1.3,258.0,2019-08-31 19:37:56
20834,30.24636111111111,123.66519444444444,2.1,251.0,2019-08-31 19:47:56
20834,30.247,123.65911111111112,2.9,256.0,2019-08-31 19:57:56
20834,30.248027777777786,123.65311111111112,2.9,285.0,2019-08-31 20:07:56
20834,30.24955555555556,123.64738888888893,1.1,298.0,2019-08-31 20:17:56
20834,30.25125,123.64161111111112,1.8,254.0,2019-08-31 20:27:56
20834,30.253722222222237,123.63561111111112,2.4,308.0,2019-08-31 20:37:56
20834,30.256638888888887,123.62983333333332,1.6,291.0,2019-08-31 20:47:56
20834,30.25941666666667,123.62444444444444,1.8,298.0,2019-08-31 20:57:56
20834,30.26297222222223,123.62080555555556,9.2,273.0,2019-08-31 21:08:24
20834,30.267666666666663,123.6045,5.3,250.0,2019-08-31 21:27:56
20834,30.272277777777767,123.59963888888888,1.1,0.0,2019-08-31 21:37:56
20834,30.27636111111111,123.59811111111112,0.5,0.0,2019-08-31 21:47:56
20834,30.2815,123.59483333333333,3.7,336.0,2019-08-31 21:58:24
20834,30.286,123.59188888888887,2.1,310.0,2019-08-31 22:07:56
20834,30.29061111111111,123.58683333333332,2.3,312.0,2019-08-31 22:17:56
20834,30.29430555555556,123.58194444444445,1.6,110.0,2019-08-31 22:27:56
20834,30.30113888888889,123.58544444444443,6.7,86.0,2019-08-31 22:37:56
20834,30.30777777777779,123.62866666666666,6.2,100.0,2019-08-31 22:57:56
20834,30.31286111111111,123.65058333333332,6.0,75.0,2019-08-31 23:07:56
20834,30.31708333333333,123.69555555555556,7.3,79.0,2019-08-31 23:27:56
20834,30.32111111111111,123.71913888888888,6.5,89.0,2019-08-31 23:37:56
20834,30.32477777777777,123.74344444444444,7.4,83.0,2019-08-31 23:47:56
20834,30.329166666666666,123.76922222222224,7.5,92.0,2019-08-31 23:58:23
20834,30.33130555555556,123.79325,7.1,88.0,2019-09-01 00:07:55
20834,30.329611111111117,123.80444444444444,1.3,0.0,2019-09-01 00:17:55
20834,30.333,123.8055,1.4,19.0,2019-09-01 00:27:55
20834,30.336277777777767,123.8077222222222,2.2,16.0,2019-09-01 00:37:55
20834,30.33919444444444,123.81038888888888,0.9,41.0,2019-09-01 00:47:55
20834,30.34186111111111,123.81341666666668,1.2,41.0,2019-09-01 00:57:55
20834,30.27947222222221,123.87941666666666,0.5,230.0,2019-09-01 14:57:51
20834,30.27994444444445,123.87983333333332,0.1,0.0,2019-09-01 15:07:51
20834,30.279694444444445,123.87975,1.0,134.0,2019-09-01 15:17:51
20834,30.279416666666663,123.87955555555556,0.8,48.0,2019-09-01 15:27:51
20834,30.27933333333333,123.8794722222222,1.7,191.0,2019-09-01 15:37:51
20834,30.27936111111111,123.8794722222222,0.7,0.0,2019-09-01 15:47:51
20834,30.27933333333333,123.87936111111112,1.0,112.0,2019-09-01 15:57:51
20834,30.27919444444445,123.87916666666666,1.2,96.0,2019-09-01 16:17:54
20834,30.27919444444445,123.87913888888887,1.0,182.0,2019-09-01 16:27:51
20834,30.279166666666665,123.87905555555557,0.9,250.0,2019-09-01 16:37:51
20834,30.279055555555548,123.87897222222222,0.8,208.0,2019-09-01 16:47:51
20834,30.27908333333333,123.87886111111106,0.7,315.0,2019-09-01 16:57:51
20834,30.279,123.8787222222222,0.5,301.0,2019-09-01 17:08:19
20834,30.27894444444444,123.87861111111108,1.3,272.0,2019-09-01 17:17:51
20834,30.27888888888889,123.87827777777775,0.9,254.0,2019-09-01 17:27:51
20834,30.27880555555556,123.87808333333332,1.0,5.0,2019-09-01 17:37:51
20834,30.27947222222221,123.87708333333332,0.9,250.0,2019-09-01 17:47:51
20834,30.28819444444445,123.87705555555556,6.2,358.0,2019-09-01 17:59:21
20834,30.304527777777786,123.8765,7.0,343.0,2019-09-01 18:07:51
20834,30.32491666666667,123.87744444444444,8.0,7.0,2019-09-01 18:17:51
20834,30.34569444444444,123.87722222222222,8.2,334.0,2019-09-01 18:27:51
20834,30.367,123.87458333333332,7.9,354.0,2019-09-01 18:37:51
20834,30.382472222222223,123.87841666666668,7.5,112.0,2019-09-01 18:47:51
20834,30.38569444444445,123.88561111111112,1.7,248.0,2019-09-01 18:57:51
20834,30.38419444444445,123.88219444444444,0.9,214.0,2019-09-01 19:07:51
20834,30.38286111111111,123.87841666666668,1.3,259.0,2019-09-01 19:17:51
20834,30.380416666666665,123.87119444444444,1.3,242.0,2019-09-01 19:37:51
20834,30.379722222222235,123.8670277777778,2.2,248.0,2019-09-01 19:47:56
20834,30.379527777777767,123.86269444444444,1.4,283.0,2019-09-01 19:57:50
20834,30.379722222222235,123.85813888888887,1.3,295.0,2019-09-01 20:07:50
20834,30.380166666666664,123.85363888888888,0.6,312.0,2019-09-01 20:17:50
20834,30.380527777777782,123.84883333333332,2.2,245.0,2019-09-01 20:27:51
20834,30.38061111111111,123.84438888888889,0.9,260.0,2019-09-01 20:37:50
20834,30.38119444444445,123.8405,1.1,289.0,2019-09-01 20:47:50
20834,30.38225,123.83705555555557,1.2,286.0,2019-09-01 20:57:50
20834,30.38355555555556,123.833,1.9,278.0,2019-09-01 21:07:51
20834,30.38516666666667,123.82963888888888,1.6,303.0,2019-09-01 21:17:50
20834,30.38708333333333,123.82591666666669,1.0,68.0,2019-09-01 21:27:50
20834,30.392027777777766,123.82002777777775,6.5,225.0,2019-09-01 21:47:51
20834,30.3915,123.81658333333333,3.1,185.0,2019-09-01 21:58:27
20834,30.3955,123.81361111111111,4.4,204.0,2019-09-01 22:07:50
20834,30.39680555555555,123.811,2.6,207.0,2019-09-01 22:17:50
20834,30.39980555555556,123.80875,6.6,191.0,2019-09-01 22:27:50
20834,30.402444444444445,123.806,1.0,355.0,2019-09-01 22:38:18
20834,30.40622222222222,123.80527777777776,1.6,344.0,2019-09-01 22:47:50
20834,30.410666666666664,123.80444444444444,1.3,6.0,2019-09-01 22:57:50
20834,30.41488888888889,123.80405555555556,1.5,349.0,2019-09-01 23:07:50
20834,30.4185,123.8034722222222,1.6,327.0,2019-09-01 23:17:50
20834,30.421722222222236,123.8029722222222,0.9,338.0,2019-09-01 23:27:50
20834,30.42527777777779,123.80286111111111,1.0,15.0,2019-09-01 23:37:50
20834,30.42886111111111,123.80366666666669,1.4,12.0,2019-09-01 23:47:50
20834,30.432472222222238,123.80494444444444,2.2,12.0,2019-09-01 23:57:50
20834,30.435972222222237,123.80627777777778,2.3,350.0,2019-09-02 00:07:50
20834,30.439416666666663,123.80836111111113,2.3,55.0,2019-09-02 00:17:50
20834,30.442722222222237,123.81080555555556,1.9,54.0,2019-09-02 00:27:50
20834,30.44572222222222,123.81358333333333,1.9,69.0,2019-09-02 00:37:49
20834,30.44852777777778,123.81683333333334,1.8,75.0,2019-09-02 00:47:49
20834,30.45097222222222,123.8202222222222,1.4,18.0,2019-09-02 00:57:49
20834,30.45319444444444,123.82383333333333,1.7,56.0,2019-09-02 01:07:49
20834,30.455277777777766,123.82772222222222,1.7,40.0,2019-09-02 01:17:49
20834,30.457027777777768,123.83186111111112,1.5,78.0,2019-09-02 01:27:49
20834,30.458305555555555,123.83641666666666,1.4,90.0,2019-09-02 01:37:49
20834,30.45936111111111,123.84125,2.6,105.0,2019-09-02 01:47:49
20834,30.46008333333333,123.84655555555555,2.8,34.0,2019-09-02 01:58:21
20834,30.460555555555555,123.84891666666664,1.7,273.0,2019-09-02 02:08:18
20834,30.46155555555555,123.85283333333334,9.1,72.0,2019-09-02 02:17:49
20834,30.460666666666665,123.8575,1.9,88.0,2019-09-02 02:27:49
20834,30.459944444444453,123.86377777777778,2.7,101.0,2019-09-02 02:37:49
20834,30.459111111111117,123.86961111111113,1.4,71.0,2019-09-02 02:47:49
20834,30.45780555555556,123.87527777777775,1.7,92.0,2019-09-02 02:57:49
20834,30.456277777777768,123.88002777777776,3.2,81.0,2019-09-02 03:07:49
20834,30.4545,123.88433333333334,1.4,117.0,2019-09-02 03:17:49
20834,30.450277777777767,123.88119444444445,2.7,161.0,2019-09-02 03:27:49
20834,30.44619444444445,123.88522222222224,1.4,137.0,2019-09-02 03:37:49
20834,30.44219444444445,123.88905555555556,2.1,138.0,2019-09-02 03:47:49
20834,30.438222222222237,123.89283333333334,1.5,144.0,2019-09-02 03:57:49
20834,30.434555555555555,123.89616666666667,2.1,144.0,2019-09-02 04:07:49
20834,30.43047222222223,123.89938888888894,2.5,151.0,2019-09-02 04:17:49
20834,30.426444444444453,123.90255555555557,1.8,162.0,2019-09-02 04:27:49
20834,30.421527777777783,123.90547222222224,1.3,149.0,2019-09-02 04:37:49
20834,30.41658333333333,123.90841666666668,2.3,146.0,2019-09-02 04:47:49
20834,30.41225,123.91091666666668,1.4,281.0,2019-09-02 04:57:49
20834,30.412194444444445,123.91077777777778,1.1,0.0,2019-09-02 05:07:49
20834,30.41222222222222,123.91094444444444,0.1,0.0,2019-09-02 05:17:49
20834,30.41222222222222,123.91080555555556,0.4,348.0,2019-09-02 05:27:48
20834,30.412055555555558,123.91047222222224,1.0,0.0,2019-09-02 05:37:48
20834,30.41208333333333,123.91047222222224,0.7,139.0,2019-09-02 05:47:48
20834,30.411972222222207,123.91022222222225,0.5,0.0,2019-09-02 05:58:18
20834,30.411972222222207,123.91008333333336,0.3,0.0,2019-09-02 06:07:48
20834,30.411972222222207,123.90991666666667,0.0,0.0,2019-09-02 06:17:48
20834,30.41194444444445,123.9097777777778,0.1,0.0,2019-09-02 06:27:48
20834,30.41188888888889,123.90963888888888,0.2,0.0,2019-09-02 06:37:48
20834,30.41188888888889,123.90955555555556,0.7,0.0,2019-09-02 06:47:49
20834,30.411972222222207,123.909,0.1,0.0,2019-09-02 06:57:48
20834,30.412194444444445,123.90858333333334,0.4,0.0,2019-09-02 07:07:49
20834,30.41225,123.90830555555556,0.8,158.0,2019-09-02 07:17:48
20834,30.41252777777777,123.90797222222224,1.7,31.0,2019-09-02 07:27:48
20834,30.41277777777777,123.90772222222222,0.4,0.0,2019-09-02 07:37:48
20834,30.41311111111111,123.9074722222222,0.6,216.0,2019-09-02 07:47:48
20834,30.41344444444444,123.90733333333334,1.8,164.0,2019-09-02 07:57:48
20834,30.413611111111116,123.90733333333334,0.9,0.0,2019-09-02 08:07:48
20834,30.413805555555548,123.90730555555557,0.8,0.0,2019-09-02 08:17:48
20834,30.41411111111111,123.90730555555557,0.9,0.0,2019-09-02 08:27:48
20834,30.414222222222207,123.90733333333334,1.1,0.0,2019-09-02 08:37:48
20834,30.41447222222222,123.90736111111111,0.4,0.0,2019-09-02 08:48:15
20834,30.41458333333333,123.90738888888892,1.6,32.0,2019-09-02 08:57:48
20834,30.41488888888889,123.90752777777776,0.2,0.0,2019-09-02 09:17:48
20834,30.415111111111116,123.90766666666669,0.8,28.0,2019-09-02 09:37:48
20834,30.41525,123.90772222222222,1.0,300.0,2019-09-02 09:47:48
20834,30.41530555555555,123.90783333333334,1.0,1.0,2019-09-02 09:57:48
20834,30.415416666666665,123.90791666666668,0.5,0.0,2019-09-02 10:07:48
20834,30.415527777777783,123.90805555555556,0.2,0.0,2019-09-02 10:17:48
20834,30.41561111111111,123.90813888888891,1.1,0.0,2019-09-02 10:27:47
20834,30.415722222222207,123.90838888888894,0.1,0.0,2019-09-02 10:37:47
20834,30.415888888888887,123.90875,0.2,0.0,2019-09-02 10:48:15
20834,30.41594444444444,123.90888888888892,0.6,321.0,2019-09-02 10:57:47
20834,30.41608333333333,123.90983333333334,0.2,0.0,2019-09-02 11:58:15
20834,30.41605555555555,123.91,0.7,18.0,2019-09-02 12:07:47
20834,30.416,123.91022222222225,0.6,13.0,2019-09-02 12:17:47
20834,30.41594444444444,123.91044444444444,0.3,0.0,2019-09-02 12:27:47
20834,30.415888888888887,123.91063888888893,0.5,116.0,2019-09-02 12:37:47
20834,30.415805555555558,123.91080555555556,0.2,0.0,2019-09-02 12:47:47
20834,30.415722222222207,123.91094444444444,0.3,0.0,2019-09-02 12:57:47
20834,30.415555555555557,123.91130555555556,0.8,169.0,2019-09-02 13:17:47
20834,30.415416666666665,123.91141666666668,0.6,190.0,2019-09-02 13:27:47
20834,30.415222222222223,123.91161111111111,1.0,217.0,2019-09-02 13:37:47
20834,30.414972222222207,123.9117777777778,0.5,0.0,2019-09-02 13:47:47
20834,30.41486111111111,123.91183333333336,0.5,248.0,2019-09-02 13:58:15
20834,30.41461111111111,123.91194444444444,0.2,0.0,2019-09-02 14:07:47
20834,30.414388888888887,123.91202777777778,0.2,0.0,2019-09-02 14:17:47
20834,30.41413888888889,123.91208333333331,0.2,0.0,2019-09-02 14:27:47
20834,30.413888888888888,123.91202777777778,0.6,0.0,2019-09-02 14:37:48
20834,30.41369444444444,123.91197222222222,1.4,78.0,2019-09-02 14:47:47
20834,30.41358333333333,123.91194444444444,0.4,0.0,2019-09-02 14:57:47
20834,30.41336111111111,123.91186111111112,0.7,0.0,2019-09-02 15:07:47
20834,30.413277777777783,123.91183333333336,1.4,37.0,2019-09-02 15:17:47
20834,30.413166666666665,123.91180555555556,1.2,0.0,2019-09-02 15:27:47
20834,30.413138888888888,123.91175,1.8,62.0,2019-09-02 15:37:46
20834,30.413027777777767,123.91172222222224,0.2,0.0,2019-09-02 15:48:14
20834,30.412888888888887,123.91166666666668,0.4,0.0,2019-09-02 15:57:46
20834,30.412916666666664,123.91163888888887,0.7,169.0,2019-09-02 16:07:46
20834,30.412805555555558,123.91161111111111,1.7,225.0,2019-09-02 16:17:46
20834,30.41269444444445,123.91155555555557,0.9,0.0,2019-09-02 16:27:46
20834,30.41266666666667,123.91144444444444,1.5,38.0,2019-09-02 16:37:46
20834,30.41258333333333,123.91141666666668,0.1,0.0,2019-09-02 16:47:46
20834,30.41252777777777,123.91130555555556,0.8,131.0,2019-09-02 16:57:46
20834,30.4125,123.9112222222222,0.2,0.0,2019-09-02 17:07:46
20834,30.412416666666665,123.91113888888889,0.5,0.0,2019-09-02 17:17:46
20834,30.412388888888888,123.91108333333334,0.1,0.0,2019-09-02 17:27:46
20834,30.41233333333333,123.91105555555556,0.6,0.0,2019-09-02 17:37:46
20834,30.41222222222222,123.91094444444444,0.7,298.0,2019-09-02 17:47:46
20834,30.41369444444444,123.90966666666668,0.3,0.0,2019-09-02 17:58:14
20834,30.41772222222223,123.88980555555555,6.8,301.0,2019-09-02 18:07:46
20834,30.42991666666667,123.86905555555556,7.6,301.0,2019-09-02 18:17:46
20834,30.43936111111111,123.845,8.0,296.0,2019-09-02 18:27:46
20834,30.45125,123.8207777777778,9.2,315.0,2019-09-02 18:37:46
20834,30.472027777777768,123.80880555555557,8.7,337.0,2019-09-02 18:47:46
20834,30.49077777777779,123.79005555555555,8.4,319.0,2019-09-02 18:57:46
20834,30.505194444444445,123.77044444444444,8.7,285.0,2019-09-02 19:07:46
20834,30.516416666666668,123.74944444444444,6.6,12.0,2019-09-02 19:17:46
20834,30.515166666666666,123.74966666666668,1.3,190.0,2019-09-02 19:27:46
20834,30.51205555555555,123.74883333333334,1.2,204.0,2019-09-02 19:37:46
20834,30.508277777777767,123.74819444444444,1.3,184.0,2019-09-02 19:47:46
20834,30.503055555555555,123.74705555555556,1.0,200.0,2019-09-02 19:57:45
20834,30.498166666666663,123.74519444444444,3.6,193.0,2019-09-02 20:07:45
20834,30.49369444444445,123.74286111111113,1.2,214.0,2019-09-02 20:17:45
20834,30.491861111111117,123.74,0.9,222.0,2019-09-02 20:27:46
20834,30.490222222222236,123.73666666666666,1.4,0.0,2019-09-02 20:37:53
20834,30.48925,123.7330277777778,0.5,164.0,2019-09-02 20:47:45
20834,30.48836111111111,123.73008333333334,0.8,0.0,2019-09-02 20:57:45
20834,30.488416666666662,123.72719444444444,1.2,0.0,2019-09-02 21:07:45
20834,30.48905555555556,123.72397222222224,0.3,0.0,2019-09-02 21:17:46
20834,30.490222222222236,123.72080555555556,0.4,0.0,2019-09-02 21:27:45
20834,30.49147222222221,123.71780555555556,0.6,0.0,2019-09-02 21:37:50
20834,30.493250000000003,123.71427777777778,3.1,301.0,2019-09-02 21:47:48
20834,30.49511111111111,123.71091666666668,1.1,293.0,2019-09-02 21:58:15
20834,30.497027777777767,123.70819444444444,1.9,296.0,2019-09-02 22:07:45
20834,30.49925,123.70577777777778,1.2,269.0,2019-09-02 22:17:45
