渔船ID,lat,lon,速度,方向,time
18404,31.58469444444445,123.00113888888887,1.2,127.0,2018-03-12 13:31:01
18404,31.58125,123.0052777777778,1.7,135.0,2018-03-12 13:41:01
18404,31.578138888888887,123.00961111111113,1.4,138.0,2018-03-12 13:51:01
18404,31.574,123.01263888888889,2.4,177.0,2018-03-12 14:01:01
18404,31.56908333333333,123.01030555555556,2.5,233.0,2018-03-12 14:11:01
18404,31.57130555555556,123.01016666666668,0.5,0.0,2018-03-12 14:21:01
18404,31.57216666666667,123.01122222222222,0.4,0.0,2018-03-12 14:31:01
18404,31.56783333333333,123.02591666666667,6.2,147.0,2018-03-12 14:42:01
18404,31.569888888888887,123.03066666666666,2.4,169.0,2018-03-12 14:52:01
18404,31.56947222222221,123.0305277777778,3.8,209.0,2018-03-12 15:01:01
18404,31.57075,123.03055555555557,0.6,0.0,2018-03-12 15:11:01
18404,31.571,123.0315,3.3,148.0,2018-03-12 15:22:01
18404,31.571972222222207,123.0315,1.0,178.0,2018-03-12 15:31:01
18404,31.57244444444445,123.031,0.1,0.0,2018-03-12 15:41:01
18404,31.57433333333333,123.0319722222222,1.1,123.0,2018-03-12 15:51:01
18404,31.572,123.02544444444445,1.8,273.0,2018-03-12 16:01:01
18404,31.57169444444445,123.01961111111112,2.1,257.0,2018-03-12 16:11:01
18404,31.571527777777767,123.01375,1.7,271.0,2018-03-12 16:21:01
18404,31.571666666666665,123.00780555555556,1.7,260.0,2018-03-12 16:31:01
18404,31.57127777777777,123.0019722222222,1.7,259.0,2018-03-12 16:41:01
18404,31.571583333333336,122.99591666666667,1.7,269.0,2018-03-12 16:51:01
18404,31.57186111111111,122.98986111111113,1.7,273.0,2018-03-12 17:01:01
18404,31.571638888888888,122.98394444444445,1.8,257.0,2018-03-12 17:11:01
18404,31.57186111111111,122.97794444444445,1.6,270.0,2018-03-12 17:21:01
18404,31.57172222222221,122.97208333333332,2.0,282.0,2018-03-12 17:31:01
18404,31.57247222222223,122.96588888888893,1.6,281.0,2018-03-12 17:41:01
18404,31.573611111111116,122.95980555555556,1.6,269.0,2018-03-12 17:51:01
18404,31.57425,122.95347222222222,1.9,291.0,2018-03-12 18:02:01
18404,31.575111111111116,122.94775,2.1,293.0,2018-03-12 18:11:01
18404,31.57608333333333,122.94186111111112,1.8,277.0,2018-03-12 18:21:01
18404,31.57725,122.93602777777778,1.7,286.0,2018-03-12 18:31:01
18404,31.5785,122.93019444444444,2.1,285.0,2018-03-12 18:41:01
18404,31.579666666666668,122.92438888888888,2.0,289.0,2018-03-12 18:51:01
18404,31.580527777777768,122.91875,2.2,293.0,2018-03-12 19:01:01
18404,31.581777777777766,122.91313888888894,2.1,296.0,2018-03-12 19:11:01
18404,31.582916666666662,122.90766666666669,1.9,284.0,2018-03-12 19:21:01
18404,31.583861111111112,122.9022222222222,1.9,286.0,2018-03-12 19:31:01
18404,31.584888888888887,122.89688888888894,1.4,284.0,2018-03-12 19:41:01
18404,31.58622222222222,122.89161111111112,1.6,290.0,2018-03-12 19:51:01
18404,31.587888888888887,122.88641666666668,1.5,300.0,2018-03-12 20:01:01
18404,31.590222222222238,122.88138888888888,2.1,307.0,2018-03-12 20:11:01
18404,31.59308333333333,122.87658333333331,1.5,284.0,2018-03-12 20:21:01
18404,31.59636111111111,122.87191666666664,1.8,310.0,2018-03-12 20:31:01
18404,31.59994444444445,122.86766666666666,1.5,306.0,2018-03-12 20:41:01
18404,31.603972222222207,122.86383333333332,1.8,333.0,2018-03-12 20:51:01
18404,31.60408333333333,122.86591666666666,2.7,247.0,2018-03-12 21:01:01
18404,31.606472222222237,122.8659722222222,0.9,0.0,2018-03-12 21:11:01
18404,31.615388888888887,122.851,8.0,292.0,2018-03-12 21:21:01
18404,31.618250000000003,122.826,5.4,247.0,2018-03-12 21:31:01
18404,31.619777777777767,122.83022222222222,1.5,87.0,2018-03-12 21:41:01
18404,31.622611111111112,122.83638888888888,2.4,46.0,2018-03-12 21:51:01
18404,31.624194444444445,122.84330555555556,2.1,83.0,2018-03-12 22:02:01
18404,31.62436111111111,122.84977777777776,2.0,89.0,2018-03-12 22:11:01
18404,31.624,122.85633333333332,1.1,87.0,2018-03-12 22:21:01
18404,31.62525,122.8629722222222,2.1,71.0,2018-03-12 22:31:01
18404,31.62597222222222,122.86891666666664,1.9,98.0,2018-03-12 22:41:01
18404,31.624527777777782,122.87525,2.4,88.0,2018-03-12 22:51:01
18404,31.62313888888889,122.8815,2.4,103.0,2018-03-12 23:01:01
18404,31.621194444444445,122.88766666666668,1.9,103.0,2018-03-12 23:11:01
18404,31.62052777777778,122.89416666666668,2.2,87.0,2018-03-12 23:21:01
18404,31.619777777777767,122.90075,2.2,105.0,2018-03-12 23:31:01
18404,31.618,122.9072777777778,2.3,122.0,2018-03-12 23:41:01
18404,31.612972222222236,122.91133333333332,1.9,157.0,2018-03-12 23:51:01
18404,31.47572222222221,122.85233333333332,2.1,99.0,2018-03-13 00:01:01
18404,31.60583333333333,122.92030555555556,2.6,87.0,2018-03-13 00:11:01
18404,31.605750000000004,122.92741666666667,0.9,0.0,2018-03-13 00:21:01
18404,31.60505555555555,122.93425,1.9,108.0,2018-03-13 00:32:01
18404,31.604388888888888,122.94058333333334,1.7,83.0,2018-03-13 00:41:01
18404,31.604222222222223,122.94725,2.3,91.0,2018-03-13 00:51:01
18404,31.60372222222223,122.95391666666669,1.6,98.0,2018-03-13 01:01:01
18404,31.60177777777777,122.96055555555556,1.8,103.0,2018-03-13 01:11:01
18404,31.600777777777783,122.96694444444444,1.9,95.0,2018-03-13 01:21:01
18404,31.599166666666665,122.97322222222223,2.3,109.0,2018-03-13 01:31:01
18404,31.59786111111111,122.97963888888889,1.6,104.0,2018-03-13 01:41:01
18404,31.596,122.98591666666668,2.2,91.0,2018-03-13 01:51:01
18404,31.594444444444445,122.99216666666666,2.0,119.0,2018-03-13 02:01:01
18404,31.59344444444445,122.99838888888893,1.7,111.0,2018-03-13 02:11:01
18404,31.589527777777768,123.0100277777778,2.2,127.0,2018-03-13 02:31:01
18404,31.58683333333333,123.01527777777778,1.9,120.0,2018-03-13 02:41:01
18404,31.58305555555556,123.0199722222222,2.1,143.0,2018-03-13 02:51:01
18404,31.57980555555556,123.02488888888894,1.4,132.0,2018-03-13 03:01:01
18404,31.57733333333333,123.0302222222222,2.1,113.0,2018-03-13 03:11:01
18404,31.57266666666667,123.0335,2.5,163.0,2018-03-13 03:21:01
18404,31.566666666666663,123.03144444444445,2.5,192.0,2018-03-13 03:32:01
18404,31.56902777777777,123.03183333333334,0.2,0.0,2018-03-13 03:41:01
18404,31.567305555555556,123.03222222222222,0.3,0.0,2018-03-13 03:51:01
18404,31.56936111111111,123.04338888888891,8.0,79.0,2018-03-13 04:01:01
18404,31.57636111111111,123.05155555555557,5.4,264.0,2018-03-13 04:11:01
18404,31.57558333333333,123.04402777777776,1.7,281.0,2018-03-13 04:21:01
18404,31.57563888888889,123.0384722222222,2.3,252.0,2018-03-13 04:31:01
18404,31.57558333333333,123.03283333333334,2.0,279.0,2018-03-13 04:41:01
18404,31.57555555555556,123.02744444444444,1.6,256.0,2018-03-13 04:51:01
18404,31.57502777777777,123.02194444444444,2.0,266.0,2018-03-13 05:01:01
18404,31.57533333333333,123.01636111111112,1.5,280.0,2018-03-13 05:11:01
18404,31.57488888888889,123.01086111111113,1.8,263.0,2018-03-13 05:21:01
18404,31.575055555555554,123.00525,1.2,274.0,2018-03-13 05:31:01
18404,31.5755,122.99977777777778,1.2,296.0,2018-03-13 05:41:01
18404,31.57530555555556,122.99430555555556,1.6,279.0,2018-03-13 05:51:01
18404,31.57566666666667,122.9884722222222,1.4,258.0,2018-03-13 06:02:01
18404,31.57561111111111,122.98311111111111,1.6,269.0,2018-03-13 06:11:01
18404,31.575722222222232,122.97741666666668,1.4,271.0,2018-03-13 06:21:01
18404,31.57597222222222,122.97166666666666,2.3,283.0,2018-03-13 06:31:01
18404,31.57658333333333,122.96586111111112,1.9,261.0,2018-03-13 06:41:01
18404,31.577666666666666,122.96002777777778,2.3,305.0,2018-03-13 06:51:01
18404,31.579555555555554,122.95438888888889,1.9,231.0,2018-03-13 07:01:01
18404,31.57919444444445,122.9487777777778,2.3,281.0,2018-03-13 07:11:01
18404,31.57941666666667,122.94327777777778,1.5,272.0,2018-03-13 07:21:01
18404,31.57997222222223,122.93766666666669,1.8,290.0,2018-03-13 07:31:01
18404,31.58083333333333,122.93208333333334,1.5,278.0,2018-03-13 07:41:01
18404,31.581861111111117,122.92666666666668,1.5,288.0,2018-03-13 07:51:01
18404,31.58380555555556,122.92122222222224,1.8,301.0,2018-03-13 08:01:01
18404,31.5855,122.91602777777778,1.4,307.0,2018-03-13 08:11:01
18404,31.587611111111112,122.91094444444444,1.6,301.0,2018-03-13 08:21:01
18404,31.59,122.90602777777778,1.5,298.0,2018-03-13 08:31:01
18404,31.59233333333333,122.90113888888894,1.2,297.0,2018-03-13 08:41:01
18404,31.594638888888888,122.89633333333332,1.9,291.0,2018-03-13 08:51:01
18404,31.597305555555558,122.89163888888888,1.8,314.0,2018-03-13 09:01:01
18404,31.60016666666667,122.88694444444444,2.0,313.0,2018-03-13 09:11:01
18404,31.60297222222223,122.88238888888888,2.3,311.0,2018-03-13 09:21:01
18404,31.60522222222223,122.87777777777777,1.3,298.0,2018-03-13 09:31:01
18404,31.60830555555556,122.87361111111107,1.4,314.0,2018-03-13 09:41:01
18404,31.60805555555556,122.87772222222222,1.7,8.0,2018-03-13 09:52:01
18404,31.611611111111117,122.8784722222222,1.1,2.0,2018-03-13 10:01:01
18404,31.61591666666667,122.86061111111113,7.3,268.0,2018-03-13 10:11:01
18404,31.61208333333333,122.83763888888888,7.2,262.0,2018-03-13 10:21:01
18404,31.61111111111111,122.83555555555556,6.9,90.0,2018-03-13 10:31:01
18404,31.61438888888889,122.84277777777775,2.7,40.0,2018-03-13 10:41:01
18404,31.616111111111117,122.8487222222222,2.2,92.0,2018-03-13 10:51:01
18404,31.616194444444453,122.85530555555556,2.3,91.0,2018-03-13 11:01:01
18404,31.61641666666667,122.86191666666666,2.2,88.0,2018-03-13 11:11:01
18404,31.616722222222236,122.86852777777776,2.0,79.0,2018-03-13 11:21:01
18404,31.617555555555555,122.87519444444445,2.0,85.0,2018-03-13 11:31:01
18404,31.61636111111111,122.88186111111106,1.3,112.0,2018-03-13 11:41:01
18404,31.61458333333333,122.88813888888892,2.2,95.0,2018-03-13 11:51:01
18404,31.61272222222223,122.89466666666668,2.1,115.0,2018-03-13 12:02:01
18404,31.60961111111111,122.89958333333334,1.9,127.0,2018-03-13 12:11:01
18404,31.60819444444445,122.90602777777778,2.4,106.0,2018-03-13 12:21:01
18404,31.60686111111111,122.91258333333334,2.0,101.0,2018-03-13 12:31:01
18404,31.60550000000001,122.91925,2.0,112.0,2018-03-13 12:41:01
18404,31.60425,122.92608333333334,2.3,92.0,2018-03-13 12:51:01
18404,31.603583333333336,122.93294444444444,2.5,88.0,2018-03-13 13:01:01
18404,31.602722222222223,122.93983333333334,2.3,118.0,2018-03-13 13:11:01
18404,31.60208333333333,122.94666666666669,2.2,87.0,2018-03-13 13:21:01
18404,31.60130555555556,122.95341666666668,1.9,89.0,2018-03-13 13:31:01
18404,31.60069444444445,122.96002777777778,2.1,99.0,2018-03-13 13:41:01
18404,31.59952777777777,122.96669444444444,2.1,110.0,2018-03-13 13:51:01
18404,31.598388888888888,122.97316666666669,2.2,99.0,2018-03-13 14:01:01
18404,31.59727777777777,122.97941666666668,2.1,121.0,2018-03-13 14:11:01
18404,31.59588888888889,122.98558333333332,2.2,90.0,2018-03-13 14:21:01
18404,31.59411111111111,122.99158333333334,2.3,113.0,2018-03-13 14:31:01
18404,31.591638888888887,122.99719444444445,2.0,128.0,2018-03-13 14:41:01
18404,31.588361111111112,123.00222222222222,2.2,128.0,2018-03-13 14:51:01
18404,31.58483333333333,123.01336111111112,2.3,133.0,2018-03-13 15:11:01
18404,31.58158333333333,123.01794444444444,2.5,135.0,2018-03-13 15:21:01
18404,31.576722222222237,123.0205,1.5,152.0,2018-03-13 15:31:01
18404,31.57186111111111,123.02236111111112,1.9,182.0,2018-03-13 15:42:01
18404,31.5735,123.02133333333332,1.1,348.0,2018-03-13 15:51:01
18404,31.57341666666667,123.02158333333334,0.5,28.0,2018-03-13 16:01:01
18404,31.56886111111111,123.02369444444444,9.1,197.0,2018-03-13 16:11:01
18404,31.545222222222232,123.01705555555556,9.1,175.0,2018-03-13 16:21:01
18404,31.522305555555555,123.01972222222224,8.4,170.0,2018-03-13 16:31:01
18404,31.4995,123.02761111111111,8.0,171.0,2018-03-13 16:41:01
18404,31.478361111111116,123.03852777777776,8.6,150.0,2018-03-13 16:51:01
18404,31.46394444444445,123.04227777777778,3.8,306.0,2018-03-13 17:02:01
18404,31.46319444444445,123.03455555555556,2.3,264.0,2018-03-13 17:11:01
18404,31.46194444444445,123.0289722222222,2.1,225.0,2018-03-13 17:21:01
18404,31.45944444444445,123.02419444444445,2.0,248.0,2018-03-13 17:31:01
18404,31.45891666666667,123.01808333333332,1.8,231.0,2018-03-13 17:41:01
18404,31.457777777777785,123.01238888888888,2.0,251.0,2018-03-13 17:51:01
18404,31.45697222222222,123.00647222222224,2.1,278.0,2018-03-13 18:02:01
18404,31.45652777777777,123.00094444444444,2.5,286.0,2018-03-13 18:11:01
18404,31.45625,122.99527777777776,1.1,254.0,2018-03-13 18:21:01
18404,31.45561111111111,122.9899722222222,2.0,264.0,2018-03-13 18:31:01
18404,31.45580555555556,122.98430555555557,1.4,271.0,2018-03-13 18:41:01
18404,31.455527777777768,122.979,1.7,257.0,2018-03-13 18:51:01
18404,31.45561111111111,122.9734722222222,2.0,268.0,2018-03-13 19:01:01
18404,31.45597222222222,122.96788888888894,1.6,276.0,2018-03-13 19:11:01
18404,31.45633333333333,122.9622777777778,1.7,284.0,2018-03-13 19:21:01
18404,31.45663888888889,122.95680555555556,1.4,268.0,2018-03-13 19:31:01
18404,31.45694444444444,122.95136111111113,2.1,287.0,2018-03-13 19:41:01
18404,31.457694444444453,122.94586111111111,2.1,292.0,2018-03-13 19:51:01
18404,31.457916666666662,122.94052777777776,1.1,260.0,2018-03-13 20:01:01
18404,31.4585,122.93516666666667,1.9,278.0,2018-03-13 20:11:01
18404,31.46022222222223,122.92961111111111,2.4,303.0,2018-03-13 20:21:01
18404,31.461777777777765,122.92411111111112,1.5,297.0,2018-03-13 20:31:01
18404,31.46294444444444,122.91872222222224,1.5,276.0,2018-03-13 20:41:01
18404,31.464527777777768,122.91338888888892,1.5,294.0,2018-03-13 20:51:01
18404,31.466583333333336,122.90811111111113,1.5,290.0,2018-03-13 21:01:01
18404,31.46883333333333,122.90275,1.3,299.0,2018-03-13 21:11:01
18404,31.47097222222222,122.89747222222222,1.2,272.0,2018-03-13 21:21:01
18404,31.47358333333333,122.8924722222222,1.5,301.0,2018-03-13 21:31:01
18404,31.476055555555558,122.8875277777778,1.4,296.0,2018-03-13 21:41:01
18404,31.477777777777767,122.88255555555556,2.0,296.0,2018-03-13 21:51:01
18404,31.48058333333333,122.87777777777777,1.6,310.0,2018-03-13 22:02:01
18404,31.484305555555554,122.87655555555556,2.5,109.0,2018-03-13 22:11:01
18404,31.48397222222221,122.87861111111108,1.2,6.0,2018-03-13 22:21:01
18404,31.487416666666668,122.87619444444444,4.1,247.0,2018-03-13 22:31:01
18404,31.484638888888888,122.85777777777776,6.3,251.0,2018-03-13 22:41:01
18404,31.480027777777767,122.83486111111108,8.4,265.0,2018-03-13 22:51:01
18404,31.47097222222222,122.81402777777777,4.5,250.0,2018-03-13 23:01:01
18404,31.471888888888888,122.81872222222222,2.1,319.0,2018-03-13 23:11:01
18404,31.47355555555556,122.82516666666668,2.4,69.0,2018-03-13 23:21:01
18404,31.47472222222222,122.83191666666666,2.4,74.0,2018-03-13 23:31:01
18404,31.475305555555558,122.83872222222222,2.2,84.0,2018-03-13 23:41:01
18404,31.47572222222221,122.8454722222222,1.9,88.0,2018-03-13 23:51:01
18404,30.61044444444445,122.09702777777778,0.0,0.0,2018-03-14 00:01:01
18404,31.476555555555557,122.85905555555556,1.5,79.0,2018-03-14 00:11:01
18404,31.477138888888888,122.86583333333331,2.1,89.0,2018-03-14 00:21:01
18404,31.477777777777767,122.87252777777776,2.2,86.0,2018-03-14 00:31:01
18404,31.478055555555557,122.87936111111112,2.2,94.0,2018-03-14 00:41:01
18404,31.477916666666665,122.88616666666668,2.2,84.0,2018-03-14 00:51:01
18404,31.47808333333333,122.89277777777778,2.2,93.0,2018-03-14 01:01:01
18404,31.478027777777783,122.89941666666668,2.5,60.0,2018-03-14 01:11:01
18404,31.477777777777767,122.90594444444444,2.0,93.0,2018-03-14 01:21:01
18404,31.478222222222207,122.91219444444444,2.2,70.0,2018-03-14 01:31:01
18404,31.47869444444445,122.91819444444444,1.9,82.0,2018-03-14 01:41:01
18404,31.47858333333333,122.92425,2.0,98.0,2018-03-14 01:51:01
18404,31.47844444444444,122.93066666666668,1.8,97.0,2018-03-14 02:02:01
18404,31.47833333333333,122.93625,1.8,95.0,2018-03-14 02:11:01
18404,31.47794444444445,122.94211111111112,1.9,81.0,2018-03-14 02:21:01
18404,31.4775,122.9477777777778,1.6,100.0,2018-03-14 02:31:01
18404,31.47683333333333,122.9532777777778,1.6,92.0,2018-03-14 02:41:01
18404,31.47622222222222,122.95866666666667,2.0,94.0,2018-03-14 02:51:01
18404,31.47369444444444,122.96941666666666,1.7,107.0,2018-03-14 03:11:01
18404,31.47144444444445,122.97469444444444,2.2,88.0,2018-03-14 03:21:01
18404,31.468916666666665,122.97961111111113,1.8,127.0,2018-03-14 03:31:01
18404,31.46477777777777,122.98341666666668,2.5,167.0,2018-03-14 03:41:01
18404,31.459055555555555,122.9844722222222,1.9,170.0,2018-03-14 03:51:01
18404,31.45344444444445,122.98419444444444,2.0,186.0,2018-03-14 04:01:01
18404,31.44808333333333,122.98263888888889,1.7,217.0,2018-03-14 04:11:01
18404,31.44716666666667,122.98125,2.5,16.0,2018-03-14 04:21:01
18404,31.446583333333336,122.98186111111112,0.4,0.0,2018-03-14 04:31:01
18404,31.44525,122.98144444444443,0.4,0.0,2018-03-14 04:41:01
18404,31.438944444444445,122.97361111111113,9.3,210.0,2018-03-14 04:51:01
18404,31.41719444444445,122.9585277777778,8.9,201.0,2018-03-14 05:01:01
18404,31.397222222222236,122.94497222222222,9.2,179.0,2018-03-14 05:11:01
18404,31.37791666666667,122.92991666666668,8.9,217.0,2018-03-14 05:21:01
18404,31.36069444444445,122.9102777777778,9.0,216.0,2018-03-14 05:31:01
18404,31.34147222222222,122.89075,8.6,221.0,2018-03-14 05:42:01
18404,31.33138888888889,122.87719444444444,0.7,318.0,2018-03-14 05:51:01
18404,31.31805555555556,122.85741666666668,8.6,219.0,2018-03-14 06:01:01
18404,31.30158333333333,122.838,8.2,234.0,2018-03-14 06:11:01
18404,31.28333333333333,122.82161111111112,8.5,196.0,2018-03-14 06:21:01
18404,31.26258333333333,122.80975,8.4,207.0,2018-03-14 06:31:01
18404,31.246222222222237,122.79477777777778,8.3,246.0,2018-03-14 06:41:01
18404,31.2285,122.77977777777778,8.6,227.0,2018-03-14 06:51:01
18404,31.21155555555555,122.76105555555556,8.3,219.0,2018-03-14 07:01:01
18404,31.19372222222221,122.74438888888888,8.4,221.0,2018-03-14 07:11:01
18404,31.178611111111117,122.72388888888894,8.6,216.0,2018-03-14 07:21:01
18404,31.16444444444444,122.70122222222224,8.2,245.0,2018-03-14 07:31:01
18404,31.14672222222222,122.6885,8.5,195.0,2018-03-14 07:41:01
18404,31.12783333333333,122.67480555555557,8.6,221.0,2018-03-14 07:51:01
18404,31.10958333333333,122.65572222222224,9.5,262.0,2018-03-14 08:02:01
18404,31.094444444444445,122.6370277777778,8.8,233.0,2018-03-14 08:11:01
18404,31.078388888888888,122.61588888888888,8.1,218.0,2018-03-14 08:21:01
18404,31.06105555555556,122.59775,7.9,216.0,2018-03-14 08:31:01
18404,31.043888888888887,122.58238888888889,8.2,222.0,2018-03-14 08:41:01
18404,31.025111111111112,122.57166666666666,7.5,207.0,2018-03-14 08:51:01
18404,31.005166666666664,122.56266666666669,7.7,198.0,2018-03-14 09:01:01
18404,30.99072222222221,122.54708333333332,7.9,230.0,2018-03-14 09:11:01
18404,30.972305555555558,122.53444444444445,7.7,198.0,2018-03-14 09:21:01
18404,30.957305555555557,122.5165,7.8,218.0,2018-03-14 09:31:01
18404,30.941805555555558,122.50022222222222,8.7,260.0,2018-03-14 09:41:01
18404,30.93183333333333,122.47633333333332,8.3,251.0,2018-03-14 09:51:01
18404,30.91877777777777,122.45652777777778,7.3,209.0,2018-03-14 10:01:01
18404,30.905,122.43733333333334,7.4,221.0,2018-03-14 10:11:01
18404,30.88936111111111,122.42122222222224,7.1,213.0,2018-03-14 10:21:01
18404,30.87313888888889,122.40613888888888,7.6,213.0,2018-03-14 10:31:01
18404,30.85708333333333,122.39022222222222,7.6,226.0,2018-03-14 10:41:01
18404,30.84186111111111,122.37294444444444,7.3,223.0,2018-03-14 10:51:01
18404,30.82783333333333,122.35736111111108,6.7,222.0,2018-03-14 11:01:01
18404,30.813944444444445,122.34263888888889,6.5,223.0,2018-03-14 11:11:01
18404,30.799861111111117,122.32825,6.4,211.0,2018-03-14 11:21:01
18404,30.786,122.31511111111112,6.2,183.0,2018-03-14 11:31:01
18404,30.77111111111111,122.30202777777778,6.3,220.0,2018-03-14 11:42:01
18404,30.75780555555556,122.28786111111113,6.8,222.0,2018-03-14 11:51:01
18404,30.741777777777767,122.27475,7.0,219.0,2018-03-14 12:01:01
18404,30.72636111111111,122.26044444444445,6.9,223.0,2018-03-14 12:11:01
18404,30.711111111111112,122.24725,6.7,216.0,2018-03-14 12:21:01
18404,30.694111111111116,122.23633333333332,6.7,209.0,2018-03-14 12:31:01
18404,30.67780555555556,122.22305555555556,6.8,250.0,2018-03-14 12:41:01
18404,30.658305555555557,122.21644444444443,7.7,195.0,2018-03-14 12:51:01
18404,30.64233333333333,122.20216666666668,7.6,211.0,2018-03-14 13:01:01
18404,30.62402777777777,122.19025,7.3,214.0,2018-03-14 13:11:01
