渔船ID,lat,lon,速度,方向,time
19898,30.607527777777783,122.09597222222222,0.1,0.0,2020-04-11 01:00:32
19898,30.607972222222237,122.0965,0.0,0.0,2020-04-11 01:10:32
19898,30.59936111111111,122.08791666666666,10.2,252.0,2020-04-11 01:20:32
19898,30.595916666666664,122.08033333333334,2.0,329.0,2020-04-11 01:30:32
19898,30.596027777777767,122.08022222222222,0.1,0.0,2020-04-11 01:40:32
19898,30.596055555555555,122.08016666666668,0.0,0.0,2020-04-11 01:50:32
19898,30.596,122.08022222222222,0.1,0.0,2020-04-11 02:01:01
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 02:10:31
19898,30.59597222222222,122.08022222222222,0.1,0.0,2020-04-11 02:20:31
19898,30.596,122.08022222222222,0.1,0.0,2020-04-11 02:30:31
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 02:40:31
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 02:50:31
19898,30.596,122.08025,0.0,0.0,2020-04-11 03:00:31
19898,30.596,122.08027777777778,0.0,0.0,2020-04-11 03:10:31
19898,30.59597222222222,122.08025,0.0,0.0,2020-04-11 03:20:31
19898,30.59597222222222,122.08022222222222,0.0,0.0,2020-04-11 03:30:31
19898,30.596,122.08025,0.0,0.0,2020-04-11 03:40:31
19898,30.59597222222222,122.08019444444444,0.0,0.0,2020-04-11 03:50:31
19898,30.59588888888889,122.08033333333334,0.1,0.0,2020-04-11 04:00:31
19898,30.596055555555555,122.08013888888888,0.2,0.0,2020-04-11 04:10:31
19898,30.596166666666665,122.08008333333332,0.4,0.0,2020-04-11 04:20:31
19898,30.596055555555555,122.08016666666668,0.2,0.0,2020-04-11 04:30:31
19898,30.596055555555555,122.08019444444444,0.3,0.0,2020-04-11 04:40:31
19898,30.59594444444444,122.08033333333334,0.2,0.0,2020-04-11 04:50:31
19898,30.596,122.08025,0.1,0.0,2020-04-11 05:00:31
19898,30.59594444444444,122.08,0.2,0.0,2020-04-11 05:10:32
19898,30.59611111111111,122.08005555555556,0.1,0.0,2020-04-11 05:20:31
19898,30.59608333333333,122.08022222222222,0.1,0.0,2020-04-11 05:30:31
19898,30.596,122.08022222222222,0.1,0.0,2020-04-11 05:40:31
19898,30.596027777777767,122.08019444444444,0.0,0.0,2020-04-11 05:51:02
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 06:00:31
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 06:10:31
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 06:20:31
19898,30.596027777777767,122.08025,0.0,0.0,2020-04-11 06:30:31
19898,30.596055555555555,122.08016666666668,0.0,0.0,2020-04-11 06:40:31
19898,30.596,122.08016666666668,0.0,0.0,2020-04-11 06:50:31
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 07:00:31
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 07:10:30
19898,30.596,122.08025,0.0,0.0,2020-04-11 07:20:30
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 07:30:30
19898,30.596027777777767,122.08013888888888,0.0,0.0,2020-04-11 07:40:30
19898,30.596,122.08016666666668,0.0,0.0,2020-04-11 07:50:30
19898,30.596,122.08019444444444,0.0,0.0,2020-04-11 08:01:01
19898,30.596027777777767,122.08022222222222,0.0,0.0,2020-04-11 08:10:30
19898,30.596027777777767,122.08022222222222,0.0,0.0,2020-04-11 08:20:30
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 08:30:30
19898,30.59597222222222,122.08019444444444,0.0,0.0,2020-04-11 08:40:30
19898,30.596027777777767,122.08019444444444,0.0,0.0,2020-04-11 08:50:30
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 09:10:30
19898,30.596,122.08019444444444,0.0,0.0,2020-04-11 09:20:30
19898,30.596055555555555,122.08019444444444,0.0,0.0,2020-04-11 09:30:30
19898,30.596027777777767,122.08022222222222,0.0,0.0,2020-04-11 09:40:30
19898,30.596027777777767,122.08019444444444,0.0,0.0,2020-04-11 09:50:30
19898,30.596055555555555,122.08022222222222,0.0,0.0,2020-04-11 10:00:30
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 10:10:30
19898,30.596055555555555,122.08019444444444,0.0,0.0,2020-04-11 10:20:30
19898,30.59597222222222,122.08025,0.0,0.0,2020-04-11 10:30:30
19898,30.596,122.08016666666668,0.1,0.0,2020-04-11 10:40:30
19898,30.596027777777767,122.08025,0.1,0.0,2020-04-11 10:50:30
19898,30.596027777777767,122.08022222222222,0.0,0.0,2020-04-11 11:00:30
19898,30.596,122.08019444444444,0.1,0.0,2020-04-11 11:10:30
19898,30.596027777777767,122.08027777777778,0.1,0.0,2020-04-11 11:20:30
19898,30.596027777777767,122.08025,0.0,0.0,2020-04-11 11:31:02
19898,30.596027777777767,122.08025,0.0,0.0,2020-04-11 11:40:30
19898,30.596,122.08022222222222,0.0,0.0,2020-04-11 11:50:30
19898,30.596,122.08019444444444,0.0,0.0,2020-04-11 12:00:30
19898,30.596,122.08019444444444,0.0,0.0,2020-04-11 12:10:29
19898,30.59686111111111,122.08052777777776,0.6,326.0,2020-04-11 12:20:29
19898,30.59622222222222,122.0799722222222,0.0,0.0,2020-04-11 12:30:29
19898,30.599027777777767,122.07238888888894,8.4,256.0,2020-04-11 12:40:29
19898,30.597305555555558,122.06838888888888,0.2,0.0,2020-04-11 12:50:29
19898,30.597305555555558,122.06838888888888,0.1,0.0,2020-04-11 13:00:29
19898,30.59727777777777,122.06838888888888,0.0,0.0,2020-04-11 13:10:29
19898,30.59733333333333,122.06836111111107,0.1,0.0,2020-04-11 13:20:29
19898,30.599888888888888,122.07469444444445,7.9,88.0,2020-04-11 13:30:29
19898,30.60333333333333,122.09575,5.0,43.0,2020-04-11 13:40:29
19898,30.608611111111117,122.0972222222222,0.1,0.0,2020-04-11 13:50:29
19898,30.608638888888887,122.09716666666668,0.0,0.0,2020-04-11 14:01:01
19898,30.608611111111117,122.09713888888888,0.1,0.0,2020-04-11 14:10:29
19898,30.608611111111117,122.09713888888888,0.0,0.0,2020-04-11 14:20:29
19898,30.608638888888887,122.09716666666668,0.0,0.0,2020-04-11 14:30:29
19898,30.60858333333333,122.09716666666668,0.0,0.0,2020-04-11 14:40:29
19898,30.608611111111117,122.09713888888888,0.0,0.0,2020-04-11 14:50:29
19898,30.60858333333333,122.09716666666668,0.0,0.0,2020-04-11 15:10:29
19898,30.60858333333333,122.09711111111112,0.0,0.0,2020-04-11 15:20:29
19898,30.60858333333333,122.09716666666668,0.0,0.0,2020-04-11 15:30:29
19898,30.60855555555556,122.09719444444444,0.0,0.0,2020-04-11 15:40:29
19898,30.60855555555556,122.09713888888888,0.0,0.0,2020-04-11 15:50:29
19898,30.60855555555556,122.09719444444444,0.0,0.0,2020-04-11 16:00:29
19898,30.60855555555556,122.09713888888888,0.0,0.0,2020-04-11 16:10:29
19898,30.60852777777778,122.09716666666668,0.0,0.0,2020-04-11 16:20:29
19898,30.60852777777778,122.09711111111112,0.0,0.0,2020-04-11 16:30:29
19898,30.60852777777778,122.09713888888888,0.0,0.0,2020-04-11 16:40:29
19898,30.6085,122.09716666666668,0.0,0.0,2020-04-11 16:50:29
19898,30.60852777777778,122.09713888888888,0.1,0.0,2020-04-11 17:00:29
19898,30.60838888888889,122.09719444444444,0.1,0.0,2020-04-11 17:10:29
19898,30.60838888888889,122.09716666666668,0.0,0.0,2020-04-11 17:20:30
19898,30.60852777777778,122.09711111111112,0.4,0.0,2020-04-11 17:40:28
19898,30.608638888888887,122.09688888888888,0.0,0.0,2020-04-11 17:50:30
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-11 18:10:28
19898,30.60844444444445,122.09708333333332,0.1,0.0,2020-04-11 18:20:28
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-11 18:30:28
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-11 18:40:28
19898,30.60838888888889,122.09716666666668,0.1,0.0,2020-04-11 18:50:28
19898,30.60841666666667,122.09719444444444,0.1,0.0,2020-04-11 19:00:28
19898,30.60841666666667,122.09725,0.0,0.0,2020-04-11 19:10:29
19898,30.60841666666667,122.09688888888888,0.2,0.0,2020-04-11 19:20:28
19898,30.60838888888889,122.09705555555556,0.0,0.0,2020-04-11 19:30:28
19898,30.60841666666667,122.09719444444444,0.1,0.0,2020-04-11 19:40:28
19898,30.608361111111112,122.09719444444444,0.0,0.0,2020-04-11 19:50:28
19898,30.60844444444445,122.09716666666668,0.1,0.0,2020-04-11 20:00:28
19898,30.60844444444445,122.09713888888888,0.0,0.0,2020-04-11 20:10:28
19898,30.60838888888889,122.09719444444444,0.0,0.0,2020-04-11 20:20:28
19898,30.608361111111112,122.0972777777778,0.1,0.0,2020-04-11 20:30:28
19898,30.60838888888889,122.09719444444444,0.3,0.0,2020-04-11 20:40:28
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-11 20:50:56
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-11 21:00:28
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-11 21:10:28
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-11 21:20:28
19898,30.60838888888889,122.09719444444444,0.0,0.0,2020-04-11 21:30:28
19898,30.60838888888889,122.09716666666668,0.0,0.0,2020-04-11 21:40:28
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-11 21:50:28
19898,30.60841666666667,122.09713888888888,0.0,0.0,2020-04-11 22:00:28
19898,30.60844444444445,122.09713888888888,0.0,0.0,2020-04-11 22:10:28
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-11 22:20:28
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-11 22:30:28
19898,30.60844444444445,122.09725,0.0,0.0,2020-04-11 22:40:27
19898,30.60844444444445,122.0972222222222,0.3,0.0,2020-04-11 23:00:27
19898,30.608472222222236,122.09725,0.1,0.0,2020-04-11 23:10:27
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-11 23:20:56
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-11 23:30:27
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-11 23:40:27
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-11 23:50:27
19898,30.60830555555556,122.09711111111112,0.0,0.0,2020-04-12 00:00:27
19898,30.60844444444445,122.09713888888888,0.0,0.0,2020-04-12 00:10:27
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-12 00:20:27
19898,30.608472222222236,122.09713888888888,0.1,0.0,2020-04-12 00:30:27
19898,30.608472222222236,122.09713888888888,0.0,0.0,2020-04-12 00:40:27
19898,30.60844444444445,122.0972222222222,0.0,0.0,2020-04-12 00:50:27
19898,30.60844444444445,122.09713888888888,0.0,0.0,2020-04-12 01:00:27
19898,30.60844444444445,122.0972222222222,0.0,0.0,2020-04-12 01:10:27
19898,30.60844444444445,122.09711111111112,0.1,0.0,2020-04-12 01:20:27
19898,30.60844444444445,122.0972222222222,0.0,0.0,2020-04-12 01:30:27
19898,30.60841666666667,122.09719444444444,0.2,0.0,2020-04-12 01:40:27
19898,30.60844444444445,122.09716666666668,0.2,0.0,2020-04-12 01:50:27
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-12 02:00:55
19898,30.608472222222236,122.09719444444444,0.0,0.0,2020-04-12 02:10:27
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-12 02:20:27
19898,30.60833333333333,122.09716666666668,0.0,0.0,2020-04-12 02:30:27
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-12 02:40:56
19898,30.60838888888889,122.09713888888888,0.0,0.0,2020-04-12 02:50:27
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-12 03:00:27
19898,30.60841666666667,122.09713888888888,0.0,0.0,2020-04-12 03:10:27
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 03:20:27
19898,30.6085,122.09711111111112,0.0,0.0,2020-04-12 03:30:27
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-12 03:40:27
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-12 03:50:27
19898,30.60841666666667,122.0972222222222,0.1,0.0,2020-04-12 04:00:26
19898,30.60838888888889,122.09719444444444,0.0,0.0,2020-04-12 04:10:26
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-12 04:20:26
19898,30.60841666666667,122.09716666666668,0.1,0.0,2020-04-12 04:30:26
19898,30.608472222222236,122.09713888888888,0.0,0.0,2020-04-12 04:40:26
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 04:50:26
19898,30.608361111111112,122.0972222222222,0.0,0.0,2020-04-12 05:00:26
19898,30.6085,122.09719444444444,0.1,0.0,2020-04-12 05:10:26
19898,30.60844444444445,122.09713888888888,0.0,0.0,2020-04-12 05:20:26
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-12 05:30:26
19898,30.608472222222236,122.0972222222222,0.0,0.0,2020-04-12 05:40:26
19898,30.60852777777778,122.0972222222222,0.0,0.0,2020-04-12 05:50:56
19898,30.60844444444445,122.09725,0.0,0.0,2020-04-12 06:00:26
19898,30.60841666666667,122.0972222222222,0.0,0.0,2020-04-12 06:10:26
19898,30.608472222222236,122.09719444444444,0.0,0.0,2020-04-12 06:20:26
19898,30.60844444444445,122.0972222222222,0.0,0.0,2020-04-12 06:30:26
19898,30.60838888888889,122.09719444444444,0.0,0.0,2020-04-12 06:40:26
19898,30.60841666666667,122.09725,0.0,0.0,2020-04-12 06:50:26
19898,30.60844444444445,122.09716666666668,0.0,0.0,2020-04-12 07:00:26
19898,30.60844444444445,122.09725,0.0,0.0,2020-04-12 07:10:26
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 07:20:26
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-12 07:30:26
19898,30.60838888888889,122.09716666666668,0.0,0.0,2020-04-12 07:40:26
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-12 07:50:26
19898,30.60838888888889,122.09719444444444,0.0,0.0,2020-04-12 08:00:55
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 08:10:26
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 08:20:26
19898,30.60841666666667,122.09716666666668,0.0,0.0,2020-04-12 08:30:26
19898,30.60833333333333,122.09719444444444,0.0,0.0,2020-04-12 08:40:26
19898,30.60841666666667,122.09719444444444,0.0,0.0,2020-04-12 08:50:26
19898,30.60844444444445,122.09719444444444,0.0,0.0,2020-04-12 09:00:26
19898,30.60841666666667,122.09719444444444,0.1,0.0,2020-04-12 09:10:26
19898,30.60852777777778,122.0972222222222,0.2,0.0,2020-04-12 09:30:25
19898,30.60908333333333,122.09669444444444,0.0,0.0,2020-04-12 09:40:25
19898,30.60913888888889,122.09672222222224,0.0,0.0,2020-04-12 09:50:25
19898,30.60913888888889,122.09672222222224,0.0,0.0,2020-04-12 10:00:25
19898,30.60913888888889,122.09677777777776,0.0,0.0,2020-04-12 10:10:25
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-12 10:20:25
19898,30.609111111111112,122.09675,0.0,0.0,2020-04-12 10:30:25
19898,30.609027777777783,122.09663888888888,0.0,0.0,2020-04-12 10:40:27
19898,30.60916666666667,122.09663888888888,0.0,0.0,2020-04-12 10:50:38
19898,30.609111111111112,122.09672222222224,0.2,0.0,2020-04-12 11:00:25
19898,30.60913888888889,122.09663888888888,0.1,0.0,2020-04-12 11:10:25
19898,30.60913888888889,122.09666666666666,0.2,0.0,2020-04-12 11:20:25
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-12 11:30:38
19898,30.609111111111112,122.09669444444444,0.0,0.0,2020-04-12 11:40:25
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-12 11:50:25
19898,30.609111111111112,122.09666666666666,0.0,0.0,2020-04-12 12:00:37
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-12 12:10:25
19898,30.60913888888889,122.09672222222224,0.0,0.0,2020-04-12 12:20:25
19898,30.60913888888889,122.09672222222224,0.1,0.0,2020-04-12 12:30:25
19898,30.609111111111112,122.09675,0.0,0.0,2020-04-12 12:40:25
19898,30.609111111111112,122.09669444444444,0.0,0.0,2020-04-12 12:50:25
19898,30.60905555555556,122.09672222222224,0.1,0.0,2020-04-12 13:00:25
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-12 13:10:25
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-12 13:20:25
19898,30.60905555555556,122.09669444444444,0.0,0.0,2020-04-12 13:30:25
19898,30.609111111111112,122.09669444444444,0.0,0.0,2020-04-12 13:40:25
19898,30.60908333333333,122.09672222222224,0.0,0.0,2020-04-12 13:50:25
19898,30.60908333333333,122.09669444444444,0.0,0.0,2020-04-12 14:00:25
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-12 14:10:24
19898,30.609111111111112,122.09672222222224,0.1,0.0,2020-04-12 14:20:24
19898,30.60905555555556,122.09666666666666,0.1,0.0,2020-04-12 14:30:24
19898,30.60908333333333,122.09666666666666,0.2,0.0,2020-04-12 14:40:24
19898,30.60908333333333,122.09669444444444,0.2,0.0,2020-04-12 14:50:24
19898,30.609027777777783,122.09675,0.2,0.0,2020-04-12 15:00:24
19898,30.60905555555556,122.09675,0.3,0.0,2020-04-12 15:10:24
19898,30.60916666666667,122.09663888888888,0.0,0.0,2020-04-12 15:20:38
19898,30.60916666666667,122.09669444444444,0.0,0.0,2020-04-12 15:30:24
19898,30.609111111111112,122.09672222222224,0.0,0.0,2020-04-12 15:40:24
19898,30.60913888888889,122.09663888888888,0.0,0.0,2020-04-12 15:50:24
19898,30.60925,122.09666666666666,0.1,0.0,2020-04-12 16:00:24
19898,30.60908333333333,122.09669444444444,0.0,0.0,2020-04-12 16:10:24
19898,30.609027777777783,122.09672222222224,0.0,0.0,2020-04-12 16:20:24
19898,30.609111111111112,122.09672222222224,0.1,0.0,2020-04-12 16:30:25
19898,30.60913888888889,122.09666666666666,0.1,0.0,2020-04-12 16:40:24
19898,30.609111111111112,122.09669444444444,0.0,0.0,2020-04-12 16:50:24
19898,30.60913888888889,122.09680555555556,0.0,0.0,2020-04-12 17:00:24
19898,30.60913888888889,122.09666666666666,0.0,0.0,2020-04-12 17:10:24
19898,30.60916666666667,122.09661111111107,0.1,0.0,2020-04-12 17:20:24
19898,30.60916666666667,122.09661111111107,0.1,0.0,2020-04-12 17:30:24
19898,30.60913888888889,122.09666666666666,0.0,0.0,2020-04-12 17:40:24
19898,30.60916666666667,122.09672222222224,0.0,0.0,2020-04-12 17:50:24
19898,30.60908333333333,122.09666666666666,0.0,0.0,2020-04-12 18:10:24
19898,30.60905555555556,122.09663888888888,0.1,0.0,2020-04-12 18:20:23
19898,30.60913888888889,122.09680555555556,0.0,0.0,2020-04-12 18:30:24
19898,30.609111111111112,122.09663888888888,0.2,0.0,2020-04-12 18:40:24
19898,30.60913888888889,122.09666666666666,0.1,0.0,2020-04-12 18:50:24
19898,30.60908333333333,122.09663888888888,0.1,0.0,2020-04-12 19:00:23
19898,30.60908333333333,122.09672222222224,0.1,0.0,2020-04-12 19:10:23
19898,30.609111111111112,122.09675,0.2,0.0,2020-04-12 19:20:23
19898,30.60908333333333,122.09669444444444,0.0,0.0,2020-04-12 19:30:23
19898,30.60908333333333,122.09669444444444,0.1,0.0,2020-04-12 19:40:23
19898,30.609027777777783,122.09677777777776,0.0,0.0,2020-04-12 19:50:23
19898,30.60905555555556,122.09672222222224,0.1,0.0,2020-04-12 20:00:23
19898,30.609027777777783,122.09675,0.3,0.0,2020-04-12 20:10:23
19898,30.60913888888889,122.0965,0.2,0.0,2020-04-12 20:20:23
19898,30.60908333333333,122.09669444444444,0.4,0.0,2020-04-12 20:30:23
19898,30.60908333333333,122.09672222222224,0.3,0.0,2020-04-12 20:40:23
19898,30.609111111111112,122.09672222222224,0.0,0.0,2020-04-12 20:50:38
19898,30.609111111111112,122.09672222222224,0.0,0.0,2020-04-12 21:00:23
19898,30.60919444444445,122.09663888888888,0.1,0.0,2020-04-12 21:10:23
19898,30.60925,122.09666666666666,0.0,0.0,2020-04-12 21:20:23
19898,30.60925,122.09666666666666,0.2,0.0,2020-04-12 21:30:23
19898,30.609027777777783,122.09655555555555,0.2,0.0,2020-04-12 21:40:23
19898,30.609111111111112,122.09666666666666,0.0,0.0,2020-04-12 21:50:23
19898,30.609222222222236,122.09658333333331,0.0,0.0,2020-04-12 22:00:23
19898,30.60925,122.09666666666666,0.0,0.0,2020-04-12 22:10:23
19898,30.60925,122.09666666666666,0.0,0.0,2020-04-12 22:20:23
19898,30.60925,122.09661111111107,0.0,0.0,2020-04-12 22:30:23
19898,30.609222222222236,122.09669444444444,0.0,0.0,2020-04-12 22:40:24
19898,30.609222222222236,122.09669444444444,0.0,0.0,2020-04-12 22:50:23
19898,30.60925,122.09658333333331,0.0,0.0,2020-04-12 23:00:38
19898,30.60925,122.09661111111107,0.0,0.0,2020-04-12 23:10:23
19898,30.609222222222236,122.09661111111107,0.0,0.0,2020-04-12 23:20:23
19898,30.60925,122.09669444444444,0.0,0.0,2020-04-12 23:30:23
19898,30.609222222222236,122.09663888888888,0.0,0.0,2020-04-12 23:40:23
19898,30.60925,122.09661111111107,0.0,0.0,2020-04-12 23:50:23
