渔船ID,lat,lon,速度,方向,time
21604,30.698166666666665,122.82230555555556,1.2,193.0,2020-04-12 01:51:53
21604,30.698166666666665,122.82227777777778,0.6,0.0,2020-04-12 02:02:08
21604,30.69822222222221,122.82241666666668,0.4,0.0,2020-04-12 02:11:53
21604,30.69822222222221,122.82238888888894,0.3,0.0,2020-04-12 02:21:53
21604,30.69825,122.82241666666668,0.5,0.0,2020-04-12 02:31:53
21604,30.698166666666665,122.82236111111106,0.2,0.0,2020-04-12 02:41:53
21604,30.69825,122.8225,0.0,0.0,2020-04-12 02:52:09
21604,30.69819444444445,122.82244444444444,0.4,0.0,2020-04-12 03:01:53
21604,30.69819444444445,122.82244444444444,0.5,83.0,2020-04-12 03:11:53
21604,30.698166666666665,122.82238888888894,0.7,308.0,2020-04-12 03:21:53
21604,30.69819444444445,122.82241666666668,0.2,0.0,2020-04-12 03:31:53
21604,30.69825,122.82247222222222,0.4,0.0,2020-04-12 03:41:53
21604,30.698166666666665,122.82238888888894,1.3,215.0,2020-04-12 03:51:53
21604,30.69825,122.82244444444444,0.5,0.0,2020-04-12 04:01:53
21604,30.69819444444445,122.82238888888894,1.2,238.0,2020-04-12 04:11:53
21604,30.69819444444445,122.82241666666668,0.4,0.0,2020-04-12 04:21:53
21604,30.69822222222221,122.82244444444444,0.0,0.0,2020-04-12 04:31:53
21604,30.69819444444445,122.82244444444444,0.1,0.0,2020-04-12 04:41:53
21604,30.69819444444445,122.82238888888894,0.6,0.0,2020-04-12 04:51:53
21604,30.698138888888888,122.82233333333332,0.1,0.0,2020-04-12 05:01:53
21604,30.69808333333333,122.82233333333332,0.2,0.0,2020-04-12 05:11:53
21604,30.698166666666665,122.82230555555556,0.1,0.0,2020-04-12 05:21:52
21604,30.698138888888888,122.82233333333332,0.3,0.0,2020-04-12 05:31:52
21604,30.69811111111111,122.82230555555556,0.9,137.0,2020-04-12 05:52:09
21604,30.69808333333333,122.82233333333332,0.7,35.0,2020-04-12 06:01:52
21604,30.69811111111111,122.82230555555556,0.5,0.0,2020-04-12 06:11:52
21604,30.698888888888888,122.82188888888888,1.2,32.0,2020-04-12 06:21:52
21604,30.703777777777766,122.81030555555556,4.7,289.0,2020-04-12 06:31:52
21604,30.710611111111117,122.79536111111106,5.9,295.0,2020-04-12 06:41:52
21604,30.71669444444445,122.78544444444444,1.3,117.0,2020-04-12 06:51:52
21604,30.715416666666663,122.78333333333332,0.2,0.0,2020-04-12 07:01:52
21604,30.71508333333333,122.78388888888888,0.5,103.0,2020-04-12 07:11:52
21604,30.71511111111111,122.78405555555555,1.2,113.0,2020-04-12 07:21:52
21604,30.71519444444445,122.78386111111112,2.2,110.0,2020-04-12 07:31:52
21604,30.71508333333333,122.78394444444444,0.2,0.0,2020-04-12 07:42:09
21604,30.71511111111111,122.78405555555555,0.0,0.0,2020-04-12 07:51:52
21604,30.71511111111111,122.78397222222222,0.1,0.0,2020-04-12 08:01:52
21604,30.715166666666665,122.78405555555555,0.3,0.0,2020-04-12 08:11:52
21604,30.71530555555556,122.78422222222224,0.2,0.0,2020-04-12 08:21:52
21604,30.715166666666665,122.78416666666666,0.1,0.0,2020-04-12 08:31:52
21604,30.715166666666665,122.78411111111107,0.0,0.0,2020-04-12 08:41:52
21604,30.71511111111111,122.78405555555555,0.0,0.0,2020-04-12 08:51:52
21604,30.71525,122.78413888888888,0.1,0.0,2020-04-12 09:01:52
21604,30.71525,122.78422222222224,0.1,0.0,2020-04-12 09:11:52
21604,30.715277777777786,122.78413888888888,0.1,0.0,2020-04-12 09:21:52
21604,30.71519444444445,122.78411111111107,0.1,0.0,2020-04-12 09:31:52
21604,30.715166666666665,122.78405555555555,0.4,0.0,2020-04-12 09:41:52
21604,30.71511111111111,122.78380555555556,0.1,0.0,2020-04-12 09:51:52
21604,30.71511111111111,122.78402777777777,0.1,0.0,2020-04-12 10:02:08
21604,30.715138888888887,122.78394444444444,0.5,71.0,2020-04-12 10:11:51
21604,30.715138888888887,122.78391666666666,0.1,0.0,2020-04-12 10:21:51
21604,30.715138888888887,122.78408333333331,0.2,0.0,2020-04-12 10:31:51
21604,30.715055555555555,122.7837777777778,0.1,0.0,2020-04-12 10:41:51
21604,30.715138888888887,122.78402777777777,0.0,0.0,2020-04-12 10:51:51
21604,30.715138888888887,122.78405555555555,0.1,0.0,2020-04-12 11:01:51
21604,30.71511111111111,122.784,0.2,0.0,2020-04-12 11:11:51
21604,30.715138888888887,122.78394444444444,0.4,94.0,2020-04-12 11:21:51
21604,30.715166666666665,122.78416666666666,0.1,0.0,2020-04-12 11:31:51
21604,30.715138888888887,122.78402777777777,0.1,0.0,2020-04-12 11:41:51
21604,30.71525,122.78405555555555,0.6,68.0,2020-04-12 11:51:51
21604,30.71519444444445,122.78413888888888,0.6,0.0,2020-04-12 12:01:51
21604,30.71538888888889,122.78430555555556,0.2,0.0,2020-04-12 12:11:51
21604,30.715277777777786,122.78430555555556,0.3,0.0,2020-04-12 12:21:51
21604,30.715277777777786,122.78419444444444,0.1,0.0,2020-04-12 12:31:51
21604,30.715277777777786,122.78433333333334,0.1,0.0,2020-04-12 12:41:51
21604,30.71544444444445,122.78427777777776,0.5,141.0,2020-04-12 12:51:51
21604,30.71511111111111,122.78397222222222,0.1,0.0,2020-04-12 13:02:09
21604,30.715222222222238,122.78413888888888,0.2,0.0,2020-04-12 13:11:51
21604,30.71508333333333,122.784,0.0,0.0,2020-04-12 13:21:51
21604,30.71511111111111,122.78402777777777,0.0,0.0,2020-04-12 13:31:51
21604,30.71508333333333,122.78397222222222,0.1,0.0,2020-04-12 13:41:51
21604,30.71508333333333,122.78394444444444,0.2,0.0,2020-04-12 13:51:51
21604,30.71511111111111,122.78394444444444,0.1,0.0,2020-04-12 14:01:51
21604,30.715138888888887,122.78402777777777,0.0,0.0,2020-04-12 14:11:51
21604,30.715138888888887,122.78405555555555,0.1,0.0,2020-04-12 14:21:50
21604,30.71508333333333,122.78394444444444,0.1,0.0,2020-04-12 14:31:50
21604,30.71508333333333,122.78394444444444,0.1,0.0,2020-04-12 14:41:50
21604,30.715166666666665,122.78416666666666,0.1,0.0,2020-04-12 14:51:50
21604,30.71508333333333,122.78402777777777,0.0,0.0,2020-04-12 15:01:50
21604,30.71508333333333,122.78402777777777,0.1,0.0,2020-04-12 15:11:50
21604,30.715166666666665,122.78419444444444,0.0,0.0,2020-04-12 15:21:50
21604,30.71530555555556,122.78422222222224,0.6,100.0,2020-04-12 15:31:50
21604,30.715138888888887,122.78427777777776,0.5,0.0,2020-04-12 15:41:50
21604,30.715138888888887,122.78441666666666,0.9,137.0,2020-04-12 15:51:50
21604,30.715138888888887,122.78402777777777,0.2,0.0,2020-04-12 16:02:08
21604,30.71508333333333,122.78375,0.0,0.0,2020-04-12 16:11:50
21604,30.715055555555555,122.78380555555556,0.1,0.0,2020-04-12 16:21:50
21604,30.71508333333333,122.78375,0.0,0.0,2020-04-12 16:31:50
21604,30.71511111111111,122.78369444444444,0.2,0.0,2020-04-12 16:41:50
21604,30.71508333333333,122.7837222222222,0.3,0.0,2020-04-12 16:51:50
21604,30.71508333333333,122.78380555555556,0.1,0.0,2020-04-12 17:01:50
21604,30.71508333333333,122.7837222222222,0.2,0.0,2020-04-12 17:11:50
21604,30.71508333333333,122.78363888888887,0.1,0.0,2020-04-12 17:21:50
21604,30.71508333333333,122.78358333333333,0.0,0.0,2020-04-12 17:31:50
21604,30.715222222222238,122.78338888888894,0.0,0.0,2020-04-12 17:41:50
21604,30.71519444444445,122.78347222222222,0.0,0.0,2020-04-12 17:51:50
21604,30.71519444444445,122.78344444444444,0.2,0.0,2020-04-12 18:01:50
21604,30.71511111111111,122.7835,0.0,0.0,2020-04-12 18:11:50
21604,30.715222222222238,122.7835277777778,0.4,0.0,2020-04-12 18:21:50
21604,30.71558333333333,122.78361111111111,0.0,0.0,2020-04-12 18:31:50
21604,30.715611111111112,122.78369444444444,0.3,0.0,2020-04-12 18:41:50
21604,30.71558333333333,122.78375,0.3,0.0,2020-04-12 18:51:50
21604,30.715666666666664,122.78361111111111,1.8,113.0,2020-04-12 19:01:49
21604,30.715555555555557,122.78347222222222,0.1,0.0,2020-04-12 19:12:09
21604,30.71558333333333,122.78327777777776,0.3,0.0,2020-04-12 19:21:49
21604,30.715611111111112,122.78325,0.1,0.0,2020-04-12 19:31:49
21604,30.71572222222222,122.78330555555556,0.1,0.0,2020-04-12 19:41:49
21604,30.71530555555556,122.78330555555556,0.5,153.0,2020-04-12 19:51:49
21604,30.71519444444445,122.78336111111106,0.1,0.0,2020-04-12 20:01:49
21604,30.715055555555555,122.78386111111112,0.1,0.0,2020-04-12 20:11:49
21604,30.715055555555555,122.7837777777778,0.1,0.0,2020-04-12 20:21:49
21604,30.71511111111111,122.78405555555555,0.3,0.0,2020-04-12 20:31:49
21604,30.715166666666665,122.78411111111107,0.2,0.0,2020-04-12 20:41:49
21604,30.71508333333333,122.78391666666666,0.1,0.0,2020-04-12 20:51:49
21604,30.71511111111111,122.78402777777777,0.0,0.0,2020-04-12 21:11:49
21604,30.71525,122.78413888888888,0.8,55.0,2020-04-12 21:21:49
21604,30.715472222222232,122.78436111111112,0.3,0.0,2020-04-12 21:31:49
21604,30.71552777777778,122.78427777777776,0.2,0.0,2020-04-12 21:41:49
21604,30.715805555555555,122.78430555555556,0.4,0.0,2020-04-12 21:51:49
21604,30.71583333333333,122.78422222222224,0.1,0.0,2020-04-12 22:02:08
21604,30.71594444444444,122.78413888888888,0.2,0.0,2020-04-12 22:11:49
21604,30.716027777777786,122.78394444444444,0.1,0.0,2020-04-12 22:21:49
21604,30.715916666666665,122.7835,0.1,0.0,2020-04-12 22:31:49
21604,30.715611111111112,122.78336111111106,0.0,0.0,2020-04-12 22:41:49
21604,30.715611111111112,122.78338888888894,0.1,0.0,2020-04-12 22:51:49
21604,30.715777777777767,122.78336111111106,0.3,0.0,2020-04-12 23:01:49
21604,30.715916666666665,122.78344444444444,0.1,0.0,2020-04-12 23:11:49
21604,30.715916666666665,122.7835277777778,0.0,0.0,2020-04-12 23:21:49
21604,30.71608333333333,122.7837777777778,0.2,0.0,2020-04-12 23:31:49
21604,30.71608333333333,122.7837222222222,0.0,0.0,2020-04-12 23:41:49
21604,30.716,122.78355555555557,0.2,0.0,2020-04-12 23:51:49
21604,30.71586111111111,122.78347222222222,0.2,0.0,2020-04-13 00:01:48
21604,30.715888888888887,122.78341666666668,0.2,0.0,2020-04-13 00:11:48
21604,30.71594444444444,122.78383333333332,0.1,0.0,2020-04-13 00:21:48
21604,30.715805555555555,122.78419444444444,0.1,0.0,2020-04-13 00:31:48
21604,30.71558333333333,122.78433333333334,0.5,0.0,2020-04-13 00:41:48
21604,30.71563888888889,122.78430555555556,0.0,0.0,2020-04-13 00:51:48
21604,30.71536111111111,122.78422222222224,0.6,0.0,2020-04-13 01:01:48
21604,30.71519444444445,122.78419444444444,0.7,0.0,2020-04-13 01:11:48
21604,30.71525,122.78408333333331,0.8,0.0,2020-04-13 01:21:48
21604,30.715222222222238,122.78411111111107,0.5,0.0,2020-04-13 01:31:48
21604,30.715222222222238,122.78408333333331,0.5,0.0,2020-04-13 01:41:48
21604,30.71508333333333,122.78402777777777,0.0,0.0,2020-04-13 01:52:09
21604,30.715055555555555,122.78411111111107,0.2,0.0,2020-04-13 02:01:48
21604,30.71508333333333,122.78405555555555,0.0,0.0,2020-04-13 02:11:48
21604,30.71508333333333,122.78397222222222,0.0,0.0,2020-04-13 02:21:48
21604,30.715138888888887,122.78408333333331,0.2,0.0,2020-04-13 02:31:48
21604,30.715055555555555,122.78388888888888,0.0,0.0,2020-04-13 02:41:48
21604,30.715138888888887,122.78411111111107,0.3,0.0,2020-04-13 02:51:48
21604,30.715166666666665,122.78411111111107,0.4,0.0,2020-04-13 03:01:48
21604,30.71511111111111,122.78402777777777,0.3,0.0,2020-04-13 03:11:48
21604,30.714972222222237,122.78405555555555,0.3,0.0,2020-04-13 03:21:48
21604,30.71508333333333,122.78416666666666,0.2,0.0,2020-04-13 03:31:48
21604,30.715055555555555,122.78413888888888,0.1,0.0,2020-04-13 03:41:48
21604,30.715138888888887,122.78411111111107,0.1,0.0,2020-04-13 03:51:55
21604,30.71519444444445,122.78411111111107,0.0,0.0,2020-04-13 04:02:08
21604,30.715138888888887,122.78402777777777,0.1,0.0,2020-04-13 04:11:48
21604,30.715055555555555,122.78391666666666,0.0,0.0,2020-04-13 04:21:48
21604,30.71511111111111,122.78402777777777,0.0,0.0,2020-04-13 04:31:48
21604,30.71508333333333,122.78394444444444,0.2,0.0,2020-04-13 04:41:48
21604,30.71508333333333,122.78397222222222,0.1,0.0,2020-04-13 04:51:47
21604,30.71511111111111,122.78402777777777,0.2,0.0,2020-04-13 05:01:47
21604,30.715055555555555,122.78394444444444,0.2,0.0,2020-04-13 05:11:47
21604,30.715138888888887,122.78405555555555,0.2,0.0,2020-04-13 05:21:47
21604,30.71511111111111,122.784,0.1,0.0,2020-04-13 05:31:47
21604,30.71519444444445,122.78411111111107,0.0,0.0,2020-04-13 05:41:47
21604,30.715138888888887,122.784,0.1,0.0,2020-04-13 05:51:47
21604,30.715277777777786,122.78375,0.8,354.0,2020-04-13 06:01:47
21604,30.712416666666662,122.79280555555556,5.6,121.0,2020-04-13 06:11:47
21604,30.701555555555554,122.81183333333334,8.2,112.0,2020-04-13 06:21:47
21604,30.69716666666667,122.83505555555556,7.3,98.0,2020-04-13 06:31:47
21604,30.696638888888888,122.85727777777778,7.3,96.0,2020-04-13 06:41:47
21604,30.69858333333333,122.878,6.9,84.0,2020-04-13 06:51:47
21604,30.70208333333333,122.89755555555556,5.5,74.0,2020-04-13 07:01:47
21604,30.705388888888887,122.91902777777776,6.6,85.0,2020-04-13 07:12:09
21604,30.70861111111111,122.93861111111111,6.3,73.0,2020-04-13 07:21:47
21604,30.71230555555555,122.95855555555556,6.4,82.0,2020-04-13 07:31:47
21604,30.715277777777786,122.97733333333332,1.5,112.0,2020-04-13 07:41:47
21604,30.71819444444445,122.99630555555557,6.5,85.0,2020-04-13 07:51:47
21604,30.72233333333333,123.0149722222222,6.1,87.0,2020-04-13 08:01:47
21604,30.726055555555558,123.03416666666666,6.4,86.0,2020-04-13 08:11:47
21604,30.729166666666664,123.05377777777778,6.3,83.0,2020-04-13 08:21:47
21604,30.733638888888887,123.07227777777778,5.5,62.0,2020-04-13 08:31:47
21604,30.737472222222237,123.09094444444445,6.1,71.0,2020-04-13 08:41:47
21604,30.74083333333333,123.10952777777776,5.7,74.0,2020-04-13 08:51:47
21604,30.743861111111112,123.12866666666666,5.9,70.0,2020-04-13 09:01:47
21604,30.746944444444445,123.14716666666668,6.2,84.0,2020-04-13 09:11:47
21604,30.74991666666667,123.16522222222224,5.4,78.0,2020-04-13 09:21:47
21604,30.752972222222237,123.18402777777776,6.5,84.0,2020-04-13 09:31:46
21604,30.755416666666665,123.2037777777778,5.8,59.0,2020-04-13 09:41:46
21604,30.758527777777783,123.22319444444445,5.5,86.0,2020-04-13 09:51:46
21604,30.76175,123.24255555555555,6.1,84.0,2020-04-13 10:02:08
21604,30.764055555555554,123.26133333333333,6.2,73.0,2020-04-13 10:11:46
21604,30.767277777777768,123.2807222222222,6.7,82.0,2020-04-13 10:21:46
21604,30.77130555555556,123.29991666666666,6.3,88.0,2020-04-13 10:31:46
21604,30.774777777777768,123.3189722222222,6.0,89.0,2020-04-13 10:41:46
21604,30.77858333333333,123.33733333333332,5.7,75.0,2020-04-13 10:51:46
21604,30.78219444444445,123.35577777777776,5.0,82.0,2020-04-13 11:01:46
21604,30.784722222222232,123.37433333333333,5.4,89.0,2020-04-13 11:11:46
21604,30.78836111111111,123.39294444444444,5.6,82.0,2020-04-13 11:21:49
21604,30.79136111111111,123.41166666666668,6.1,82.0,2020-04-13 11:31:50
21604,30.79438888888889,123.43013888888888,5.9,86.0,2020-04-13 11:41:46
21604,30.79738888888889,123.4495277777778,6.3,100.0,2020-04-13 11:52:09
21604,30.80052777777778,123.46763888888889,6.3,75.0,2020-04-13 12:01:46
21604,30.803638888888887,123.4865,5.8,58.0,2020-04-13 12:11:46
21604,30.807027777777765,123.50591666666666,6.2,86.0,2020-04-13 12:21:46
21604,30.81019444444445,123.5255,6.0,72.0,2020-04-13 12:31:46
21604,30.813972222222237,123.54491666666668,5.7,79.0,2020-04-13 12:41:46
21604,30.817055555555555,123.56469444444444,6.7,88.0,2020-04-13 12:51:46
21604,30.82008333333333,123.584,5.9,91.0,2020-04-13 13:01:46
21604,30.823027777777767,123.60352777777776,6.7,74.0,2020-04-13 13:11:46
21604,30.828055555555554,123.61666666666666,4.0,30.0,2020-04-13 13:21:46
21604,30.831888888888887,123.62663888888888,3.3,64.0,2020-04-13 13:31:46
21604,30.834555555555557,123.63583333333334,3.1,95.0,2020-04-13 13:41:46
21604,30.837,123.64508333333336,3.8,60.0,2020-04-13 13:51:45
21604,30.83961111111111,123.6552222222222,3.4,85.0,2020-04-13 14:02:33
21604,30.842388888888888,123.66408333333334,4.4,74.0,2020-04-13 14:11:53
21604,30.84525,123.67344444444444,3.5,55.0,2020-04-13 14:21:45
21604,30.847638888888888,123.68291666666669,4.3,66.0,2020-04-13 14:31:46
21604,30.850222222222232,123.69241666666667,3.5,66.0,2020-04-13 14:41:47
21604,30.85255555555556,123.70230555555555,3.2,88.0,2020-04-13 14:52:09
21604,30.85475000000001,123.71166666666667,3.1,75.0,2020-04-13 15:01:45
21604,30.857222222222237,123.72152777777778,2.7,62.0,2020-04-13 15:11:45
21604,30.85988888888889,123.73130555555556,3.0,66.0,2020-04-13 15:21:45
21604,30.862444444444453,123.74108333333332,3.1,84.0,2020-04-13 15:31:45
21604,30.864527777777766,123.751,2.4,0.0,2020-04-13 15:41:45
21604,30.867472222222236,123.75980555555556,3.6,93.0,2020-04-13 15:51:45
21604,30.87072222222222,123.76858333333332,3.0,82.0,2020-04-13 16:01:45
21604,30.872666666666664,123.77811111111112,3.6,59.0,2020-04-13 16:11:45
21604,30.87172222222221,123.78844444444444,3.3,85.0,2020-04-13 16:21:45
21604,30.86925,123.79625,0.9,241.0,2020-04-13 16:31:45
21604,30.867,123.79919444444444,2.4,126.0,2020-04-13 16:41:45
21604,30.86102777777778,123.80358333333332,2.7,132.0,2020-04-13 16:51:45
21604,30.85844444444445,123.81111111111107,2.5,140.0,2020-04-13 17:01:45
21604,30.85238888888889,123.82269444444444,3.7,126.0,2020-04-13 17:11:45
21604,30.84788888888889,123.83219444444444,3.7,126.0,2020-04-13 17:21:45
21604,30.84330555555556,123.84161111111106,4.5,145.0,2020-04-13 17:31:45
21604,30.83869444444444,123.85069444444444,3.7,129.0,2020-04-13 17:41:45
21604,30.834111111111117,123.85952777777776,4.5,136.0,2020-04-13 17:51:45
21604,30.828722222222236,123.8685,3.2,122.0,2020-04-13 18:02:26
21604,30.824305555555554,123.87644444444445,2.9,117.0,2020-04-13 18:11:45
21604,30.81963888888889,123.88544444444445,3.2,121.0,2020-04-13 18:21:45
21604,30.81494444444445,123.89436111111112,3.5,116.0,2020-04-13 18:31:44
21604,30.809722222222238,123.90297222222225,3.7,123.0,2020-04-13 18:41:44
21604,30.804527777777786,123.9115277777778,4.0,100.0,2020-04-13 18:51:44
21604,30.798222222222236,123.91916666666668,3.4,114.0,2020-04-13 19:01:44
21604,30.790527777777783,123.92591666666668,3.6,161.0,2020-04-13 19:12:09
21604,30.78319444444445,123.93133333333334,3.5,146.0,2020-04-13 19:21:44
21604,30.775666666666663,123.93686111111111,3.2,144.0,2020-04-13 19:31:44
21604,30.76894444444445,123.94166666666668,0.5,224.0,2020-04-13 19:41:44
21604,30.76616666666667,123.94261111111112,3.0,147.0,2020-04-13 19:51:44
21604,30.75922222222221,123.94511111111112,1.8,190.0,2020-04-13 20:01:44
21604,30.75783333333333,123.94133333333332,6.1,286.0,2020-04-13 20:11:44
21604,30.76227777777777,123.93230555555556,5.5,309.0,2020-04-13 20:21:44
21604,30.76975,123.91827777777776,5.4,298.0,2020-04-13 20:31:44
21604,30.77758333333333,123.90358333333332,5.8,307.0,2020-04-13 20:41:44
21604,30.78480555555556,123.8887777777778,5.1,314.0,2020-04-13 20:51:43
21604,30.79275,123.87577777777776,5.5,314.0,2020-04-13 21:01:44
21604,30.800361111111112,123.86066666666666,4.5,307.0,2020-04-13 21:11:44
21604,30.80830555555556,123.84541666666664,5.7,293.0,2020-04-13 21:21:44
21604,30.8165,123.82994444444444,4.0,306.0,2020-04-13 21:31:44
21604,30.82525,123.81491666666666,5.2,322.0,2020-04-13 21:41:44
21604,30.83458333333333,123.80055555555556,6.0,308.0,2020-04-13 21:51:44
21604,30.84330555555556,123.78422222222224,4.6,293.0,2020-04-13 22:02:08
21604,30.85025000000001,123.76688888888889,5.1,292.0,2020-04-13 22:11:44
21604,30.8565,123.74805555555557,6.0,271.0,2020-04-13 22:21:44
21604,30.85555555555556,123.74469444444443,0.5,0.0,2020-04-13 22:31:44
21604,30.85555555555556,123.74469444444443,0.3,0.0,2020-04-13 22:41:44
21604,30.85555555555556,123.74469444444443,1.2,316.0,2020-04-13 22:51:44
21604,30.85566666666667,123.74458333333332,1.1,25.0,2020-04-13 23:01:44
21604,30.85577777777778,123.74441666666668,0.3,0.0,2020-04-13 23:11:43
21604,30.85583333333333,123.74436111111112,1.5,139.0,2020-04-13 23:21:43
21604,30.856,123.74422222222223,0.6,331.0,2020-04-13 23:31:43
21604,30.85625,123.74408333333334,0.6,235.0,2020-04-13 23:41:43
21604,30.856388888888887,123.74402777777776,0.2,0.0,2020-04-13 23:51:43
21604,30.85655555555556,123.74402777777776,0.7,104.0,2020-04-14 00:01:43
21604,30.85669444444445,123.74394444444444,0.8,205.0,2020-04-14 00:11:43
21604,30.85683333333333,123.74394444444444,2.1,40.0,2020-04-14 00:21:43
21604,30.857,123.74391666666666,0.3,0.0,2020-04-14 00:31:43
21604,30.85736111111111,123.74402777777776,0.9,277.0,2020-04-14 00:41:43
21604,30.85766666666667,123.74419444444445,0.8,326.0,2020-04-14 00:51:43
21604,30.857972222222237,123.74455555555556,2.4,173.0,2020-04-14 01:01:43
21604,30.858138888888888,123.74480555555556,0.8,96.0,2020-04-14 01:11:43
21604,30.85822222222221,123.74491666666668,0.6,249.0,2020-04-14 01:21:43
21604,30.85830555555556,123.74519444444444,0.6,0.0,2020-04-14 01:31:43
21604,30.858361111111112,123.74544444444444,0.7,0.0,2020-04-14 01:41:43
21604,30.85830555555556,123.74558333333331,0.3,0.0,2020-04-14 01:51:43
21604,30.85822222222221,123.746,0.1,0.0,2020-04-14 02:02:08
21604,30.85819444444445,123.74619444444444,0.2,0.0,2020-04-14 02:11:43
21604,30.858000000000004,123.74638888888887,1.1,97.0,2020-04-14 02:21:43
21604,30.857944444444453,123.74652777777776,0.5,0.0,2020-04-14 02:31:43
21604,30.857944444444453,123.74666666666668,0.7,0.0,2020-04-14 02:41:44
21604,30.85769444444445,123.74683333333334,0.7,2.0,2020-04-14 02:51:43
