渔船ID,lat,lon,速度,方向,time
19953,31.50911111111111,123.27427777777775,1.7,130.0,2018-10-01 09:30:01
19953,31.50569444444445,123.27836111111112,1.1,126.0,2018-10-01 09:39:01
19953,31.50575000000001,123.27458333333333,2.4,188.0,2018-10-01 09:49:01
19953,31.500555555555557,123.27444444444444,4.5,161.0,2018-10-01 09:59:01
19953,31.51227777777777,123.28688888888888,6.6,20.0,2018-10-01 10:09:01
19953,31.52405555555555,123.29438888888888,3.7,132.0,2018-10-01 10:19:01
19953,31.52275,123.2865,1.9,0.0,2018-10-01 10:29:01
19953,31.52202777777777,123.28033333333336,1.6,242.0,2018-10-01 10:39:01
19953,31.52083333333333,123.27391666666666,1.0,262.0,2018-10-01 10:50:01
19953,31.52008333333333,123.26816666666666,2.7,241.0,2018-10-01 10:59:01
19953,31.51872222222222,123.26216666666666,2.0,232.0,2018-10-01 11:09:01
19953,31.51783333333333,123.25591666666666,2.4,248.0,2018-10-01 11:19:01
19953,31.516472222222237,123.25002777777776,3.1,317.0,2018-10-01 11:29:01
19953,31.515777777777767,123.24375,2.3,288.0,2018-10-01 11:39:01
19953,31.51558333333333,123.23755555555556,3.1,295.0,2018-10-01 11:49:01
19953,31.51519444444445,123.23141666666666,2.3,261.0,2018-10-01 11:59:01
19953,31.51538888888889,123.22525,2.2,284.0,2018-10-01 12:09:01
19953,31.515611111111117,123.21936111111113,1.8,265.0,2018-10-01 12:19:01
19953,31.51655555555556,123.21341666666667,1.9,289.0,2018-10-01 12:29:01
19953,31.517861111111117,123.20755555555556,1.7,296.0,2018-10-01 12:39:01
19953,31.51963888888889,123.202,1.5,325.0,2018-10-01 12:49:01
19953,31.521027777777785,123.19652777777776,1.8,246.0,2018-10-01 12:59:01
19953,31.52172222222222,123.19063888888893,2.2,243.0,2018-10-01 13:10:01
19953,31.522666666666662,123.18538888888894,1.9,311.0,2018-10-01 13:19:01
19953,31.52494444444445,123.18013888888888,1.6,271.0,2018-10-01 13:29:01
19953,31.529305555555556,123.17644444444444,1.1,343.0,2018-10-01 13:39:01
19953,31.53158333333333,123.17158333333334,1.6,306.0,2018-10-01 13:49:01
19953,31.534388888888888,123.1670277777778,1.8,287.0,2018-10-01 13:59:01
19953,31.53761111111111,123.16261111111112,1.8,318.0,2018-10-01 14:10:01
19953,31.541138888888888,123.15897222222225,1.6,338.0,2018-10-01 14:19:01
19953,31.54641666666667,123.15769444444445,3.3,5.0,2018-10-01 14:29:01
19953,31.551527777777785,123.15608333333331,2.2,333.0,2018-10-01 14:39:01
19953,31.55691666666667,123.15669444444444,1.6,30.0,2018-10-01 14:49:01
19953,31.561972222222234,123.15866666666668,2.6,2.0,2018-10-01 14:59:01
19953,31.56677777777777,123.16236111111112,3.0,59.0,2018-10-01 15:09:01
19953,31.56844444444444,123.16536111111112,3.1,245.0,2018-10-01 15:19:01
19953,31.56752777777777,123.16497222222222,0.4,0.0,2018-10-01 15:29:01
19953,31.56711111111111,123.16708333333334,1.8,227.0,2018-10-01 15:39:01
19953,31.565555555555555,123.1580277777778,4.9,231.0,2018-10-01 15:49:01
19953,31.558055555555555,123.14488888888891,5.8,263.0,2018-10-01 15:59:01
19953,31.562555555555555,123.13275,3.3,359.0,2018-10-01 16:09:01
19953,31.56005555555556,123.14013888888888,1.4,96.0,2018-10-01 16:19:01
19953,31.55919444444445,123.14669444444444,2.7,88.0,2018-10-01 16:30:01
19953,31.55775,123.1522222222222,1.9,122.0,2018-10-01 16:39:01
19953,31.55641666666667,123.15836111111112,2.8,77.0,2018-10-01 16:49:01
19953,31.555027777777767,123.16563888888888,2.8,97.0,2018-10-01 17:01:01
19953,31.55380555555556,123.17136111111112,1.8,104.0,2018-10-01 17:09:01
19953,31.55247222222223,123.17833333333334,2.5,102.0,2018-10-01 17:19:01
19953,31.549944444444453,123.1925,2.5,87.0,2018-10-01 17:39:01
19953,31.54869444444445,123.19958333333334,2.2,127.0,2018-10-01 17:49:01
19953,31.54730555555556,123.20672222222224,2.3,119.0,2018-10-01 17:59:01
19953,31.545361111111117,123.21383333333334,3.6,154.0,2018-10-01 18:09:01
19953,31.54344444444445,123.22091666666668,2.9,100.0,2018-10-01 18:19:01
19953,31.541722222222223,123.22811111111112,2.5,103.0,2018-10-01 18:29:01
19953,31.53991666666667,123.23513888888888,2.4,77.0,2018-10-01 18:39:01
19953,31.53802777777778,123.24197222222222,1.7,104.0,2018-10-01 18:49:01
19953,31.536027777777782,123.24886111111113,2.2,112.0,2018-10-01 18:59:01
19953,31.53477777777778,123.25583333333331,1.6,112.0,2018-10-01 19:09:01
19953,31.533361111111116,123.26263888888889,3.0,115.0,2018-10-01 19:19:01
19953,31.53175,123.26927777777776,2.6,102.0,2018-10-01 19:29:01
19953,31.52986111111111,123.27583333333334,5.7,139.0,2018-10-01 19:39:01
19953,31.527722222222238,123.2822777777778,3.7,129.0,2018-10-01 19:49:01
19953,31.525472222222238,123.289,2.6,125.0,2018-10-01 20:00:01
19953,31.52352777777779,123.29486111111108,2.4,109.0,2018-10-01 20:09:01
19953,31.52141666666667,123.30091666666668,1.1,108.0,2018-10-01 20:19:01
19953,31.51844444444444,123.30661111111112,4.2,148.0,2018-10-01 20:29:01
19953,31.515666666666664,123.31236111111107,2.5,114.0,2018-10-01 20:39:01
19953,31.51358333333333,123.31844444444444,2.1,104.0,2018-10-01 20:49:01
19953,31.510472222222223,123.32391666666666,3.2,114.0,2018-10-01 20:59:01
19953,31.506611111111116,123.32888888888888,3.3,129.0,2018-10-01 21:09:01
19953,31.502722222222232,123.33380555555556,3.4,130.0,2018-10-01 21:19:01
19953,31.498722222222234,123.33883333333333,1.9,129.0,2018-10-01 21:30:01
19953,31.4985,123.33686111111106,1.0,134.0,2018-10-01 21:39:01
19953,31.49572222222222,123.33725,1.0,170.0,2018-10-01 21:49:01
19953,31.49133333333333,123.33688888888888,0.9,236.0,2018-10-01 21:59:01
19953,31.48536111111111,123.32888888888888,4.1,271.0,2018-10-01 22:09:01
19953,31.486722222222237,123.31327777777776,5.9,293.0,2018-10-01 22:19:01
19953,31.495555555555555,123.29944444444445,4.3,352.0,2018-10-01 22:29:01
19953,31.502472222222234,123.29716666666668,8.5,226.0,2018-10-01 22:39:01
19953,31.50197222222221,123.28958333333333,2.4,259.0,2018-10-01 22:49:01
19953,31.50130555555556,123.28316666666666,0.9,257.0,2018-10-01 22:59:01
19953,31.50172222222222,123.2765,1.3,257.0,2018-10-01 23:09:01
19953,31.502055555555557,123.26991666666667,2.4,245.0,2018-10-01 23:19:01
19953,31.50333333333333,123.26330555555556,1.8,332.0,2018-10-01 23:29:01
19953,31.504638888888888,123.25666666666666,1.8,310.0,2018-10-01 23:40:01
19953,31.50366666666667,123.25058333333332,3.3,295.0,2018-10-01 23:49:01
19953,31.503027777777767,123.2445277777778,1.9,261.0,2018-10-01 23:59:01
19953,31.50258333333333,123.2384722222222,2.8,276.0,2018-10-02 00:09:01
19953,31.50294444444444,123.23222222222222,2.9,246.0,2018-10-02 00:19:01
19953,31.50352777777778,123.22611111111112,1.7,259.0,2018-10-02 00:29:01
19953,31.50363888888889,123.22008333333332,2.1,250.0,2018-10-02 00:39:01
19953,31.503777777777767,123.21394444444444,2.3,238.0,2018-10-02 00:49:01
19953,31.504472222222237,123.20775,2.3,254.0,2018-10-02 00:59:01
19953,31.50533333333333,123.20183333333334,1.8,255.0,2018-10-02 01:09:01
19953,31.50641666666667,123.19605555555556,1.7,279.0,2018-10-02 01:19:01
19953,31.509638888888887,123.18455555555556,2.2,302.0,2018-10-02 01:40:01
19953,31.511416666666666,123.17938888888894,1.5,282.0,2018-10-02 01:49:01
19953,31.51286111111111,123.17397222222225,2.4,307.0,2018-10-02 01:59:01
19953,31.51436111111111,123.16872222222224,2.7,298.0,2018-10-02 02:09:01
19953,31.516527777777767,123.1635277777778,2.0,254.0,2018-10-02 02:19:01
19953,31.51858333333333,123.15858333333334,2.9,323.0,2018-10-02 02:29:01
19953,31.52130555555556,123.15380555555556,2.1,274.0,2018-10-02 02:39:01
19953,31.525416666666665,123.14980555555556,3.1,316.0,2018-10-02 02:49:01
19953,31.527777777777786,123.14513888888894,1.2,0.0,2018-10-02 02:59:01
19953,31.53441666666667,123.14525,3.8,41.0,2018-10-02 03:09:01
19953,31.536472222222237,123.14858333333332,3.5,201.0,2018-10-02 03:19:01
19953,31.535722222222237,123.14872222222225,0.5,0.0,2018-10-02 03:29:01
19953,31.536361111111116,123.14988888888894,0.7,0.0,2018-10-02 03:39:01
19953,31.53408333333333,123.15066666666668,4.1,173.0,2018-10-02 03:49:01
19953,31.52561111111111,123.13697222222224,7.4,252.0,2018-10-02 03:59:01
19953,31.523666666666664,123.11052777777776,1.8,69.0,2018-10-02 04:19:01
19953,31.52363888888889,123.1129722222222,2.8,94.0,2018-10-02 04:23:01
19953,31.52458333333333,123.11966666666666,2.1,101.0,2018-10-02 04:33:01
19953,31.524916666666662,123.12638888888888,2.0,102.0,2018-10-02 04:43:01
19953,31.52572222222221,123.13325,3.2,121.0,2018-10-02 04:53:01
19953,31.52666666666667,123.13997222222224,2.8,62.0,2018-10-02 05:03:01
19953,31.52725,123.14636111111106,2.9,110.0,2018-10-02 05:12:01
19953,31.52786111111111,123.15341666666669,1.9,109.0,2018-10-02 05:22:01
19953,31.52813888888889,123.1602777777778,3.0,118.0,2018-10-02 05:32:01
19953,31.528305555555555,123.16713888888891,2.3,0.0,2018-10-02 05:42:01
19953,31.52775,123.174,3.5,31.0,2018-10-02 05:52:01
19953,31.527305555555557,123.1807777777778,5.6,122.0,2018-10-02 06:02:01
19953,31.5265,123.18777777777778,3.2,118.0,2018-10-02 06:12:01
19953,31.52580555555556,123.19494444444445,3.4,114.0,2018-10-02 06:22:01
19953,31.52494444444445,123.2020277777778,3.2,118.0,2018-10-02 06:32:01
19953,31.52394444444444,123.20911111111111,3.7,129.0,2018-10-02 06:42:01
19953,31.5225,123.21611111111112,2.2,94.0,2018-10-02 06:52:01
19953,31.52141666666667,123.22311111111112,3.5,120.0,2018-10-02 07:02:01
19953,31.51869444444444,123.22966666666666,2.8,107.0,2018-10-02 07:12:01
19953,31.514777777777766,123.23569444444443,2.5,113.0,2018-10-02 07:22:01
19953,31.513,123.24275,2.5,114.0,2018-10-02 07:32:01
19953,31.511888888888887,123.24983333333331,2.5,98.0,2018-10-02 07:43:01
19953,31.51058333333333,123.25611111111112,2.1,96.0,2018-10-02 07:52:01
19953,31.509166666666665,123.26266666666668,1.3,0.0,2018-10-02 08:02:01
19953,31.50708333333333,123.269,3.7,125.0,2018-10-02 08:12:01
19953,31.506055555555548,123.27538888888888,3.0,103.0,2018-10-02 08:22:01
19953,31.50466666666667,123.28125,2.7,121.0,2018-10-02 08:32:01
19953,31.502,123.28677777777776,3.2,122.0,2018-10-02 08:42:01
19953,31.499305555555555,123.29238888888894,2.1,134.0,2018-10-02 08:52:01
19953,31.49658333333333,123.29780555555556,2.5,112.0,2018-10-02 09:02:01
19953,31.49416666666667,123.30341666666666,4.1,128.0,2018-10-02 09:12:01
19953,31.49094444444445,123.30855555555556,3.0,135.0,2018-10-02 09:22:01
19953,31.487472222222237,123.31344444444444,1.7,111.0,2018-10-02 09:32:01
19953,31.483,123.31830555555555,4.0,163.0,2018-10-02 09:43:01
19953,31.4795,123.32305555555556,1.1,138.0,2018-10-02 09:52:01
19953,31.47569444444445,123.32755555555556,1.8,132.0,2018-10-02 10:03:01
19953,31.47308333333333,123.32919444444444,3.6,297.0,2018-10-02 10:12:01
19953,31.47186111111111,123.32597222222222,1.6,208.0,2018-10-02 10:22:01
19953,31.47163888888889,123.32491666666668,2.1,30.0,2018-10-02 10:32:01
19953,31.470916666666664,123.32430555555555,1.6,194.0,2018-10-02 10:42:01
19953,31.47083333333333,123.31530555555555,3.2,228.0,2018-10-02 10:52:01
19953,31.468666666666664,123.3087777777778,3.0,269.0,2018-10-02 11:02:01
19953,31.466777777777768,123.302,2.2,246.0,2018-10-02 11:12:01
19953,31.46530555555556,123.29513888888889,3.0,244.0,2018-10-02 11:22:01
19953,31.46394444444445,123.28825,2.0,257.0,2018-10-02 11:32:01
19953,31.462555555555557,123.28144444444445,1.9,258.0,2018-10-02 11:42:01
19953,31.46169444444445,123.27447222222222,2.3,304.0,2018-10-02 11:52:01
19953,31.46244444444445,123.26736111111109,2.1,281.0,2018-10-02 12:03:01
19953,31.463027777777786,123.261,2.7,265.0,2018-10-02 12:12:01
19953,31.4635,123.25433333333334,2.3,256.0,2018-10-02 12:22:01
19953,31.46372222222222,123.24780555555556,3.1,252.0,2018-10-02 12:32:01
19953,31.464305555555555,123.24133333333332,2.4,255.0,2018-10-02 12:42:01
19953,31.46458333333333,123.23494444444444,1.8,266.0,2018-10-02 12:52:01
19953,31.46475,123.22836111111113,2.5,260.0,2018-10-02 13:02:01
19953,31.46472222222221,123.22183333333334,2.4,267.0,2018-10-02 13:12:01
19953,31.46469444444445,123.2155,2.3,248.0,2018-10-02 13:22:01
19953,31.465055555555555,123.20891666666668,3.0,260.0,2018-10-02 13:32:01
19953,31.466527777777767,123.20255555555556,2.0,268.0,2018-10-02 13:42:01
19953,31.466805555555556,123.19622222222222,1.9,229.0,2018-10-02 13:52:01
19953,31.466777777777768,123.1897777777778,2.0,262.0,2018-10-02 14:03:01
19953,31.46683333333333,123.184,1.8,283.0,2018-10-02 14:12:01
19953,31.46716666666667,123.178,2.2,299.0,2018-10-02 14:22:01
19953,31.46783333333333,123.17211111111112,1.5,302.0,2018-10-02 14:32:01
19953,31.468611111111112,123.16625,1.5,253.0,2018-10-02 14:42:01
19953,31.46983333333333,123.16038888888887,1.5,303.0,2018-10-02 14:52:01
19953,31.47136111111111,123.1545277777778,2.4,297.0,2018-10-02 15:02:01
19953,31.473111111111116,123.14894444444444,1.3,277.0,2018-10-02 15:12:01
19953,31.47458333333333,123.1435277777778,1.6,242.0,2018-10-02 15:22:01
19953,31.47561111111111,123.13822222222224,2.0,278.0,2018-10-02 15:32:01
19953,31.478055555555557,123.13322222222222,2.1,314.0,2018-10-02 15:42:01
19953,31.481805555555557,123.12861111111108,2.2,290.0,2018-10-02 15:53:01
19953,31.48563888888889,123.12483333333331,2.2,341.0,2018-10-02 16:02:01
19953,31.48986111111111,123.12119444444444,1.6,313.0,2018-10-02 16:12:01
19953,31.494777777777767,123.11872222222222,2.2,349.0,2018-10-02 16:22:01
19953,31.50052777777778,123.12205555555556,1.5,28.0,2018-10-02 16:32:01
19953,31.49825,123.12155555555556,0.8,338.0,2018-10-02 16:42:01
19953,31.49961111111111,123.12111111111106,1.4,230.0,2018-10-02 16:52:01
19953,31.507055555555556,123.1045277777778,5.8,310.0,2018-10-02 17:02:01
19953,31.51902777777777,123.08719444444444,7.7,317.0,2018-10-02 17:12:01
19953,31.52352777777779,123.06038888888888,7.9,254.0,2018-10-02 17:23:01
19953,31.529166666666665,123.03505555555556,9.0,308.0,2018-10-02 17:32:01
19953,31.539972222222232,123.01036111111112,9.1,316.0,2018-10-02 17:42:01
19953,31.55683333333333,122.99088888888888,4.9,296.0,2018-10-02 17:52:01
19953,31.558972222222238,122.98769444444444,3.2,44.0,2018-10-02 18:03:01
19953,31.559777777777786,122.99377777777778,2.4,62.0,2018-10-02 18:12:01
19953,31.560472222222234,123.00022222222222,2.1,100.0,2018-10-02 18:22:01
19953,31.56136111111111,123.00661111111113,2.4,62.0,2018-10-02 18:32:01
19953,31.561888888888888,123.01308333333331,2.2,101.0,2018-10-02 18:42:01
19953,31.56194444444445,123.01969444444444,2.3,77.0,2018-10-02 18:52:01
19953,31.56186111111111,123.02619444444444,2.0,80.0,2018-10-02 19:02:01
19953,31.56133333333333,123.03272222222222,2.2,93.0,2018-10-02 19:12:01
19953,31.56002777777778,123.03911111111113,1.9,109.0,2018-10-02 19:22:01
19953,31.55894444444445,123.04566666666666,2.3,94.0,2018-10-02 19:32:01
19953,31.55830555555556,123.05208333333331,2.5,92.0,2018-10-02 19:42:01
19953,31.55783333333333,123.05863888888888,2.3,113.0,2018-10-02 19:52:01
19953,31.5575,123.06527777777778,1.7,93.0,2018-10-02 20:03:01
19953,31.55713888888889,123.07136111111107,2.5,103.0,2018-10-02 20:12:01
19953,31.55880555555556,123.07730555555555,2.6,110.0,2018-10-02 20:22:01
19953,31.55911111111111,123.08333333333331,2.2,91.0,2018-10-02 20:32:01
19953,31.55958333333333,123.08944444444444,2.6,94.0,2018-10-02 20:42:01
19953,31.559555555555555,123.0954722222222,2.4,110.0,2018-10-02 20:52:01
19953,31.559027777777786,123.1015,1.6,93.0,2018-10-02 21:02:01
19953,31.55802777777778,123.10761111111108,2.2,107.0,2018-10-02 21:12:01
19953,31.553777777777785,123.11938888888888,2.3,119.0,2018-10-02 21:32:01
19953,31.551805555555557,123.12527777777775,2.3,0.0,2018-10-02 21:42:01
19953,31.54941666666667,123.13111111111112,2.1,125.0,2018-10-02 21:53:01
19953,31.546777777777766,123.13602777777778,1.6,114.0,2018-10-02 22:02:01
19953,31.54375,123.14111111111112,2.0,128.0,2018-10-02 22:12:01
19953,31.53966666666667,123.14511111111112,2.2,155.0,2018-10-02 22:22:01
19953,31.535,123.1477777777778,1.8,145.0,2018-10-02 22:32:01
19953,31.53702777777778,123.14522222222224,1.3,202.0,2018-10-02 22:42:01
19953,31.53494444444445,123.14505555555556,0.2,0.0,2018-10-02 22:52:01
19953,31.53102777777778,123.12655555555556,9.0,246.0,2018-10-02 23:02:01
19953,31.527972222222232,123.11158333333331,8.1,258.0,2018-10-02 23:08:01
19953,31.519527777777768,123.0859722222222,8.1,245.0,2018-10-02 23:18:01
19953,31.51402777777777,123.05986111111108,8.2,249.0,2018-10-02 23:28:01
19953,31.50991666666667,123.03338888888894,8.9,260.0,2018-10-02 23:38:01
19953,31.50697222222221,123.00725,4.7,247.0,2018-10-02 23:48:01
19953,31.502861111111116,123.00163888888888,2.7,283.0,2018-10-02 23:58:01
19953,31.50208333333333,122.99516666666668,1.8,273.0,2018-10-03 00:08:01
19953,31.50225,122.9892222222222,2.2,300.0,2018-10-03 00:18:01
19953,31.502305555555555,122.983,2.0,266.0,2018-10-03 00:28:01
19953,31.50261111111111,122.97672222222224,1.7,278.0,2018-10-03 00:38:01
19953,31.502194444444445,122.97066666666667,1.9,260.0,2018-10-03 00:48:01
19953,31.50241666666667,122.96438888888888,1.6,273.0,2018-10-03 00:58:01
19953,31.503472222222207,122.95822222222225,1.8,288.0,2018-10-03 01:08:01
19953,31.503722222222237,122.95213888888892,1.7,251.0,2018-10-03 01:18:01
19953,31.503833333333336,122.94630555555555,1.7,267.0,2018-10-03 01:28:01
19953,31.504055555555556,122.9405,1.9,283.0,2018-10-03 01:38:01
19953,31.50544444444445,122.92877777777778,2.2,250.0,2018-10-03 01:58:01
19953,31.506055555555548,122.92305555555556,2.3,288.0,2018-10-03 02:08:01
19953,31.50686111111111,122.91747222222222,2.4,309.0,2018-10-03 02:18:01
19953,31.50822222222222,122.91180555555556,2.3,307.0,2018-10-03 02:28:01
19953,31.50863888888889,122.90636111111112,1.3,261.0,2018-10-03 02:38:01
19953,31.51011111111111,122.9009722222222,2.0,316.0,2018-10-03 02:48:01
19953,31.51238888888889,122.89569444444444,2.3,316.0,2018-10-03 02:58:01
19953,31.51505555555556,122.89058333333334,1.7,295.0,2018-10-03 03:08:01
19953,31.51752777777777,122.8855,1.6,298.0,2018-10-03 03:18:01
19953,31.520277777777785,122.8804722222222,1.3,303.0,2018-10-03 03:28:01
19953,31.523138888888887,122.8757222222222,1.6,317.0,2018-10-03 03:38:01
19953,31.526138888888887,122.87105555555556,1.8,314.0,2018-10-03 03:48:01
19953,31.529138888888887,122.8664722222222,1.7,307.0,2018-10-03 03:58:01
19953,31.53477777777778,122.8574722222222,3.1,327.0,2018-10-03 04:18:01
19953,31.537472222222235,122.85308333333332,1.4,298.0,2018-10-03 04:28:01
19953,31.54000000000001,122.84875,1.5,313.0,2018-10-03 04:38:01
19953,31.542388888888887,122.8444722222222,2.1,309.0,2018-10-03 04:48:01
19953,31.54630555555556,122.84141666666666,2.2,350.0,2018-10-03 04:58:01
19953,31.551361111111117,122.84027777777776,1.6,351.0,2018-10-03 05:08:01
19953,31.549083333333336,122.84216666666666,0.7,20.0,2018-10-03 05:18:01
19953,31.550166666666662,122.84391666666666,1.3,33.0,2018-10-03 05:28:01
19953,31.542444444444453,122.82402777777776,8.4,261.0,2018-10-03 05:38:01
19953,31.537111111111116,122.79888888888888,8.0,262.0,2018-10-03 05:48:01
19953,31.53211111111111,122.77341666666666,7.9,263.0,2018-10-03 05:58:01
19953,31.53025,122.7709722222222,2.4,98.0,2018-10-03 06:08:01
19953,31.52966666666667,122.77780555555556,3.0,121.0,2018-10-03 06:18:01
19953,31.530638888888888,122.78438888888888,2.1,71.0,2018-10-03 06:28:01
19953,31.53133333333333,122.79075,2.0,86.0,2018-10-03 06:38:01
19953,31.53086111111111,122.797,2.1,81.0,2018-10-03 06:48:01
19953,31.53033333333333,122.80333333333331,1.6,109.0,2018-10-03 06:58:01
19953,31.52883333333333,122.80938888888888,2.1,97.0,2018-10-03 07:08:01
19953,31.52888888888889,122.816,2.7,104.0,2018-10-03 07:18:01
19953,31.52925,122.8225,2.1,97.0,2018-10-03 07:28:01
19953,31.5295,122.82919444444444,1.8,51.0,2018-10-03 07:38:01
19953,31.52911111111111,122.83586111111109,2.3,100.0,2018-10-03 07:48:01
19953,31.527527777777767,122.84233333333331,2.4,103.0,2018-10-03 07:58:01
19953,31.52475,122.84925,2.5,131.0,2018-10-03 08:09:01
19953,31.520277777777785,122.85375,2.2,145.0,2018-10-03 08:18:01
19953,31.519527777777768,122.86091666666668,2.3,55.0,2018-10-03 08:28:01
19953,31.52052777777779,122.86777777777776,1.8,77.0,2018-10-03 08:38:01
19953,31.52119444444445,122.87425,1.5,77.0,2018-10-03 08:48:01
19953,31.521666666666665,122.88069444444444,2.1,87.0,2018-10-03 08:58:01
19953,31.52108333333333,122.8875277777778,2.6,113.0,2018-10-03 09:08:01
19953,31.520194444444453,122.89433333333336,1.8,97.0,2018-10-03 09:18:01
