渔船ID,lat,lon,速度,方向,time
20321,30.414361111111116,124.19522222222224,2.1,159.0,2018-11-19 00:02:01
20321,30.685388888888887,123.73625,2.5,172.0,2018-11-19 00:12:01
20321,30.678583333333336,123.73775,2.8,156.0,2018-11-19 00:22:01
20321,30.67166666666667,123.73886111111106,2.6,162.0,2018-11-19 00:32:01
20321,30.66494444444445,123.74030555555557,2.7,153.0,2018-11-19 00:42:01
20321,30.65808333333333,123.74186111111112,2.8,182.0,2018-11-19 00:52:01
20321,30.651166666666665,123.74305555555556,2.6,189.0,2018-11-19 01:02:01
20321,30.644305555555555,123.74425,2.8,144.0,2018-11-19 01:12:01
20321,30.63736111111111,123.74538888888888,2.6,172.0,2018-11-19 01:22:01
20321,30.63055555555556,123.74638888888887,2.7,194.0,2018-11-19 01:32:01
20321,30.62361111111111,123.74711111111112,2.8,197.0,2018-11-19 01:42:01
20321,30.616888888888887,123.74777777777778,2.3,165.0,2018-11-19 01:52:01
20321,30.609972222222236,123.74847222222222,2.2,189.0,2018-11-19 02:03:01
20321,30.60366666666667,123.74869444444444,1.6,0.0,2018-11-19 02:12:01
20321,30.59733333333333,123.74908333333332,2.3,175.0,2018-11-19 02:22:01
20321,30.59083333333333,123.74972222222222,2.1,152.0,2018-11-19 02:33:01
20321,30.58483333333333,123.75069444444443,1.7,126.0,2018-11-19 02:42:01
20321,30.57911111111111,123.75213888888894,2.2,180.0,2018-11-19 02:52:01
20321,30.573472222222208,123.75361111111113,3.5,195.0,2018-11-19 03:02:01
20321,30.56811111111111,123.75519444444444,1.4,199.0,2018-11-19 03:12:01
20321,30.56294444444445,123.75694444444444,2.0,112.0,2018-11-19 03:22:01
20321,30.557722222222232,123.75811111111112,1.6,181.0,2018-11-19 03:32:01
20321,30.552277777777785,123.75855555555556,1.7,171.0,2018-11-19 03:42:01
20321,30.546861111111117,123.75861111111112,2.7,200.0,2018-11-19 03:52:01
20321,30.541472222222207,123.75844444444444,3.0,205.0,2018-11-19 04:02:01
20321,30.53619444444445,123.75841666666668,2.2,185.0,2018-11-19 04:12:01
20321,30.531111111111112,123.75838888888892,1.9,221.0,2018-11-19 04:22:01
20321,30.52625,123.75833333333334,1.1,0.0,2018-11-19 04:32:01
20321,30.52144444444445,123.75841666666668,1.5,0.0,2018-11-19 04:42:01
20321,30.516638888888888,123.75841666666668,2.7,150.0,2018-11-19 04:52:01
20321,30.51161111111111,123.75783333333334,1.8,0.0,2018-11-19 05:02:01
20321,30.513416666666664,123.75608333333332,2.5,356.0,2018-11-19 05:12:01
20321,30.51444444444445,123.7534722222222,1.0,0.0,2018-11-19 05:22:01
20321,30.514,123.7507222222222,1.2,0.0,2018-11-19 05:32:01
20321,30.513666666666666,123.748,1.7,0.0,2018-11-19 05:43:01
20321,30.51430555555556,123.75086111111106,6.5,90.0,2018-11-19 05:53:01
20321,30.51125,123.77322222222224,6.8,89.0,2018-11-19 06:03:01
20321,30.50725,123.79261111111111,7.5,104.0,2018-11-19 06:12:01
20321,30.505055555555558,123.81402777777777,6.7,95.0,2018-11-19 06:22:01
20321,30.504166666666663,123.83536111111113,6.9,101.0,2018-11-19 06:32:01
20321,30.503055555555555,123.85691666666663,6.8,84.0,2018-11-19 06:42:01
20321,30.50488888888889,123.87838888888888,7.1,94.0,2018-11-19 06:52:01
20321,30.503916666666665,123.9002777777778,7.6,93.0,2018-11-19 07:02:01
20321,30.50138888888889,123.92208333333332,6.0,98.0,2018-11-19 07:12:01
20321,30.500916666666665,123.94405555555556,7.3,102.0,2018-11-19 07:22:01
20321,30.50122222222221,123.96680555555557,6.7,91.0,2018-11-19 07:32:01
20321,30.50255555555556,123.98925,6.7,80.0,2018-11-19 07:42:01
20321,30.50438888888889,124.01219444444445,7.5,85.0,2018-11-19 07:52:01
20321,30.50438888888889,124.03586111111107,7.1,93.0,2018-11-19 08:03:01
20321,30.50630555555556,124.0575,7.2,85.0,2018-11-19 08:12:01
20321,30.505916666666664,124.08072222222222,6.1,65.0,2018-11-19 08:23:01
20321,30.50633333333333,124.10886111111108,2.8,209.0,2018-11-19 08:42:01
20321,30.497750000000003,124.11058333333332,2.9,180.0,2018-11-19 08:52:01
20321,30.493361111111117,124.11483333333332,2.4,163.0,2018-11-19 09:02:01
20321,30.489777777777785,124.12019444444444,2.3,126.0,2018-11-19 09:12:01
20321,30.486611111111117,124.12591666666668,2.5,120.0,2018-11-19 09:22:01
20321,30.48366666666667,124.13186111111106,3.1,127.0,2018-11-19 09:32:01
20321,30.48111111111111,124.13836111111112,2.8,129.0,2018-11-19 09:42:01
20321,30.4785,124.14491666666667,2.3,143.0,2018-11-19 09:52:01
20321,30.47583333333333,124.15144444444444,3.2,101.0,2018-11-19 10:02:01
20321,30.47294444444444,124.158,2.7,95.0,2018-11-19 10:12:01
20321,30.469916666666663,124.16441666666668,3.0,101.0,2018-11-19 10:22:01
20321,30.46686111111111,124.17086111111112,4.1,153.0,2018-11-19 10:32:01
20321,30.46358333333333,124.17736111111113,2.4,100.0,2018-11-19 10:43:01
20321,30.460555555555555,124.18369444444444,3.1,109.0,2018-11-19 10:52:01
20321,30.454361111111112,124.19680555555556,3.8,114.0,2018-11-19 11:12:01
20321,30.45108333333333,124.2032777777778,2.9,90.0,2018-11-19 11:22:01
20321,30.447111111111116,124.20961111111112,2.1,144.0,2018-11-19 11:33:01
20321,30.443638888888888,124.21561111111112,3.5,141.0,2018-11-19 11:42:01
20321,30.44008333333333,124.22188888888888,2.6,128.0,2018-11-19 11:52:01
20321,30.435944444444445,124.22805555555556,3.7,142.0,2018-11-19 12:02:01
20321,30.43130555555556,124.23394444444445,2.5,136.0,2018-11-19 12:13:01
20321,30.42658333333333,124.23911111111111,2.6,108.0,2018-11-19 12:22:01
20321,30.42105555555556,124.24380555555555,3.1,99.0,2018-11-19 12:32:01
20321,30.41569444444444,124.24836111111112,2.4,116.0,2018-11-19 12:42:01
20321,30.410277777777768,124.25286111111112,2.4,157.0,2018-11-19 12:52:01
20321,30.405027777777768,124.25747222222222,2.6,106.0,2018-11-19 13:02:01
20321,30.400055555555557,124.26241666666668,3.3,148.0,2018-11-19 13:12:01
20321,30.39538888888889,124.26736111111109,2.4,108.0,2018-11-19 13:22:01
20321,30.390666666666664,124.27225,2.7,157.0,2018-11-19 13:32:01
20321,30.385972222222208,124.27675,2.1,118.0,2018-11-19 13:42:01
20321,30.37563888888889,124.28444444444445,2.0,146.0,2018-11-19 14:02:01
20321,30.37441666666667,124.28366666666668,2.3,336.0,2018-11-19 14:12:01
20321,30.3735,124.28175,2.2,0.0,2018-11-19 14:22:01
20321,30.37083333333333,124.28038888888894,1.2,0.0,2018-11-19 14:32:01
20321,30.36891666666667,124.27869444444444,6.9,135.0,2018-11-19 14:43:01
20321,30.361694444444453,124.27694444444444,2.2,311.0,2018-11-19 14:52:01
20321,30.36844444444444,124.27083333333331,2.2,300.0,2018-11-19 15:02:01
20321,30.37225,124.26633333333334,2.1,304.0,2018-11-19 15:12:01
20321,30.37605555555556,124.26158333333332,2.3,302.0,2018-11-19 15:22:01
20321,30.380194444444445,124.25686111111106,2.2,301.0,2018-11-19 15:32:01
20321,30.3845,124.25216666666668,2.6,305.0,2018-11-19 15:42:01
20321,30.38883333333333,124.24725,2.2,321.0,2018-11-19 15:52:01
20321,30.398111111111117,124.23708333333332,2.1,328.0,2018-11-19 16:12:01
20321,30.402722222222238,124.2320277777778,2.2,319.0,2018-11-19 16:22:01
20321,30.40752777777777,124.22680555555556,2.3,336.0,2018-11-19 16:32:01
20321,30.41247222222221,124.22166666666666,2.8,313.0,2018-11-19 16:42:01
20321,30.417444444444445,124.21636111111113,3.3,295.0,2018-11-19 16:52:01
20321,30.422611111111117,124.21116666666668,2.6,328.0,2018-11-19 17:02:01
20321,30.427888888888887,124.20608333333332,2.5,329.0,2018-11-19 17:12:01
20321,30.43316666666667,124.20083333333334,2.2,309.0,2018-11-19 17:22:01
20321,30.438388888888888,124.19555555555556,2.4,336.0,2018-11-19 17:32:01
20321,30.44388888888889,124.19013888888888,2.6,316.0,2018-11-19 17:42:01
20321,30.449472222222223,124.18461111111112,2.5,306.0,2018-11-19 17:52:01
20321,30.45491666666667,124.17913888888889,2.3,313.0,2018-11-19 18:03:01
20321,30.46013888888889,124.17413888888888,2.4,307.0,2018-11-19 18:12:01
20321,30.46538888888889,124.16880555555556,3.1,289.0,2018-11-19 18:22:01
20321,30.470305555555555,124.16283333333334,2.3,0.0,2018-11-19 18:32:01
20321,30.474638888888887,124.15669444444444,3.0,326.0,2018-11-19 18:42:01
20321,30.47902777777777,124.15055555555556,2.5,279.0,2018-11-19 18:52:01
20321,30.48344444444445,124.14452777777778,2.3,297.0,2018-11-19 19:02:01
20321,30.487972222222236,124.13875,3.1,325.0,2018-11-19 19:12:01
20321,30.49238888888889,124.13302777777776,2.5,337.0,2018-11-19 19:22:01
20321,30.497,124.12705555555556,2.0,316.0,2018-11-19 19:33:01
20321,30.501361111111112,124.122,2.3,330.0,2018-11-19 19:42:01
20321,30.50580555555556,124.11661111111108,1.7,321.0,2018-11-19 19:52:01
20321,30.51027777777777,124.11147222222222,2.8,337.0,2018-11-19 20:02:01
20321,30.51452777777777,124.10652777777776,2.4,293.0,2018-11-19 20:12:01
20321,30.51844444444444,124.10166666666666,2.0,292.0,2018-11-19 20:22:01
20321,30.517805555555555,124.1059722222222,0.9,318.0,2018-11-19 20:32:01
20321,30.51919444444445,124.1052222222222,2.1,97.0,2018-11-19 20:42:01
20321,30.520194444444453,124.10491666666668,1.0,163.0,2018-11-19 20:52:01
20321,30.5205,124.10483333333332,2.1,201.0,2018-11-19 21:02:01
20321,30.51325000000001,124.11630555555556,6.7,139.0,2018-11-19 21:12:01
20321,30.49805555555556,124.12763888888888,6.2,155.0,2018-11-19 21:22:01
20321,30.491416666666662,124.13130555555556,2.7,313.0,2018-11-19 21:33:01
20321,30.48775,124.13875,2.6,132.0,2018-11-19 21:42:01
20321,30.484472222222237,124.14483333333334,2.0,145.0,2018-11-19 21:52:01
20321,30.48044444444444,124.15008333333334,1.8,129.0,2018-11-19 22:02:01
20321,30.47625,124.15525,2.6,107.0,2018-11-19 22:12:01
20321,30.471888888888888,124.16044444444444,2.4,118.0,2018-11-19 22:22:01
20321,30.46713888888889,124.16505555555555,2.1,157.0,2018-11-19 22:32:01
20321,30.46216666666667,124.16933333333334,2.2,148.0,2018-11-19 22:42:01
20321,30.45708333333333,124.17361111111111,2.4,149.0,2018-11-19 22:52:01
20321,30.45183333333333,124.17791666666666,2.1,179.0,2018-11-19 23:02:01
20321,30.44594444444445,124.18088888888892,2.3,177.0,2018-11-19 23:12:01
20321,30.439722222222237,124.18275,2.7,181.0,2018-11-19 23:22:01
20321,30.43302777777778,124.18438888888888,2.5,169.0,2018-11-19 23:32:01
20321,30.42608333333333,124.18588888888893,3.2,187.0,2018-11-19 23:42:01
20321,30.419722222222237,124.19044444444444,2.6,166.0,2018-11-19 23:53:01
20321,30.520805555555555,124.15725,2.3,143.0,2018-11-20 00:02:01
20321,30.409277777777767,124.20086111111112,2.5,132.0,2018-11-20 00:12:01
20321,30.40422222222222,124.2065,2.3,120.0,2018-11-20 00:22:01
20321,30.39925,124.21225,2.3,127.0,2018-11-20 00:32:01
20321,30.39461111111111,124.21808333333333,2.2,137.0,2018-11-20 00:42:01
20321,30.390138888888888,124.22391666666668,2.4,122.0,2018-11-20 00:52:01
20321,30.38580555555556,124.22961111111113,2.5,123.0,2018-11-20 01:02:01
20321,30.380944444444445,124.23477777777778,2.1,142.0,2018-11-20 01:12:01
20321,30.375722222222237,124.23944444444444,2.1,146.0,2018-11-20 01:22:01
20321,30.37019444444445,124.2435,1.4,152.0,2018-11-20 01:32:01
20321,30.36458333333333,124.24705555555556,1.9,138.0,2018-11-20 01:42:01
20321,30.35966666666667,124.25163888888888,1.9,117.0,2018-11-20 01:52:01
20321,30.35536111111111,124.25677777777776,1.5,130.0,2018-11-20 02:03:01
20321,30.351138888888887,124.26125,1.9,140.0,2018-11-20 02:12:01
20321,30.34658333333333,124.26555555555557,1.8,112.0,2018-11-20 02:22:01
20321,30.34244444444445,124.26986111111113,2.3,147.0,2018-11-20 02:32:01
20321,30.33819444444445,124.27391666666666,1.7,147.0,2018-11-20 02:42:01
20321,30.33313888888889,124.2769722222222,1.8,150.0,2018-11-20 02:52:01
20321,30.327861111111112,124.27936111111111,2.3,164.0,2018-11-20 03:02:01
20321,30.32941666666667,124.27652777777776,1.6,222.0,2018-11-20 03:12:01
20321,30.32713888888889,124.27308333333332,0.6,0.0,2018-11-20 03:22:01
20321,30.325388888888888,124.26963888888888,2.1,222.0,2018-11-20 03:32:01
20321,30.329694444444453,124.26808333333332,5.6,2.0,2018-11-20 03:42:01
20321,30.334611111111112,124.26411111111106,2.3,8.0,2018-11-20 03:52:01
20321,30.343027777777767,124.2607777777778,2.1,324.0,2018-11-20 04:02:01
20321,30.348527777777782,124.25783333333334,2.6,312.0,2018-11-20 04:12:01
20321,30.35388888888889,124.25338888888888,3.0,314.0,2018-11-20 04:22:01
20321,30.35919444444445,124.24858333333331,2.7,316.0,2018-11-20 04:32:01
20321,30.3645,124.24377777777778,2.7,334.0,2018-11-20 04:42:01
20321,30.37005555555556,124.23913888888887,3.0,317.0,2018-11-20 04:52:01
20321,30.375694444444445,124.23441666666666,2.1,329.0,2018-11-20 05:02:01
20321,30.38152777777777,124.2295277777778,2.7,322.0,2018-11-20 05:12:01
20321,30.387694444444445,124.22461111111112,2.9,318.0,2018-11-20 05:23:01
20321,30.39319444444445,124.21983333333334,2.4,319.0,2018-11-20 05:32:01
20321,30.39911111111111,124.21463888888891,2.0,328.0,2018-11-20 05:42:01
20321,30.404722222222237,124.20891666666668,2.2,324.0,2018-11-20 05:52:01
20321,30.410416666666663,124.20319444444443,3.1,320.0,2018-11-20 06:02:01
20321,30.41636111111111,124.19783333333336,3.0,316.0,2018-11-20 06:12:01
20321,30.422694444444453,124.19230555555556,3.1,325.0,2018-11-20 06:23:01
20321,30.42855555555556,124.18736111111112,2.9,316.0,2018-11-20 06:32:01
20321,30.43475,124.18216666666667,2.7,333.0,2018-11-20 06:42:01
20321,30.44136111111111,124.17766666666668,3.4,330.0,2018-11-20 06:52:01
20321,30.447972222222223,124.17341666666668,3.1,334.0,2018-11-20 07:02:01
20321,30.454638888888887,124.16930555555555,2.3,335.0,2018-11-20 07:12:01
20321,30.46161111111111,124.16502777777778,2.9,332.0,2018-11-20 07:23:01
20321,30.46775,124.16100000000002,2.9,313.0,2018-11-20 07:32:01
20321,30.47419444444445,124.15694444444443,2.5,326.0,2018-11-20 07:42:01
20321,30.4805,124.15305555555555,2.5,344.0,2018-11-20 07:52:01
20321,30.48644444444445,124.14875,3.0,310.0,2018-11-20 08:02:01
20321,30.49211111111111,124.14411111111112,2.4,321.0,2018-11-20 08:12:01
20321,30.49819444444445,124.14038888888888,2.4,353.0,2018-11-20 08:22:01
20321,30.50433333333333,124.137,2.6,352.0,2018-11-20 08:32:01
20321,30.510361111111116,124.13366666666668,2.3,343.0,2018-11-20 08:42:01
20321,30.516333333333336,124.13038888888887,2.2,339.0,2018-11-20 08:52:01
20321,30.522055555555557,124.1269722222222,2.6,309.0,2018-11-20 09:02:01
20321,30.52408333333333,124.12738888888887,2.0,109.0,2018-11-20 09:12:01
20321,30.524527777777767,124.12861111111108,2.0,42.0,2018-11-20 09:23:01
20321,30.52563888888889,124.12827777777775,0.7,333.0,2018-11-20 09:32:01
20321,30.526722222222237,124.12775,0.4,0.0,2018-11-20 09:42:01
20321,30.525916666666664,124.14433333333336,5.3,76.0,2018-11-20 09:52:01
20321,30.52872222222221,124.16191666666668,1.7,345.0,2018-11-20 10:02:01
20321,30.530777777777782,124.1635277777778,3.9,159.0,2018-11-20 10:12:01
20321,30.52352777777779,124.16944444444444,2.5,140.0,2018-11-20 10:22:01
20321,30.518777777777768,124.17341666666668,1.9,156.0,2018-11-20 10:32:01
20321,30.513972222222232,124.17733333333334,3.1,161.0,2018-11-20 10:42:01
20321,30.509083333333336,124.18141666666666,2.4,142.0,2018-11-20 10:52:01
20321,30.50411111111111,124.18538888888894,1.8,152.0,2018-11-20 11:02:01
20321,30.50427777777777,124.18780555555556,2.8,8.0,2018-11-20 11:12:01
20321,30.50491666666667,124.18825,2.1,199.0,2018-11-20 11:23:01
20321,30.504055555555556,124.18855555555557,1.4,290.0,2018-11-20 11:32:01
20321,30.503472222222207,124.19108333333332,1.0,129.0,2018-11-20 11:42:01
20321,30.50216666666667,124.1924722222222,0.3,0.0,2018-11-20 11:52:01
20321,30.500666666666664,124.19341666666668,0.7,0.0,2018-11-20 12:02:01
20321,30.499055555555557,124.19416666666667,0.9,167.0,2018-11-20 12:12:01
20321,30.497611111111112,124.19466666666666,1.6,233.0,2018-11-20 12:22:01
20321,30.49608333333333,124.19513888888888,0.6,0.0,2018-11-20 12:32:01
20321,30.48680555555556,124.17966666666666,7.7,234.0,2018-11-20 12:42:01
20321,30.481638888888888,124.169,1.0,180.0,2018-11-20 12:52:01
20321,30.48086111111111,124.1707777777778,3.5,124.0,2018-11-20 13:02:01
20321,30.47266666666666,124.1762222222222,2.2,163.0,2018-11-20 13:12:01
20321,30.46688888888889,124.17969444444444,3.3,125.0,2018-11-20 13:22:01
20321,30.46102777777779,124.18352777777778,2.6,159.0,2018-11-20 13:33:01
20321,30.455861111111112,124.18722222222225,2.4,157.0,2018-11-20 13:42:01
20321,30.450388888888888,124.19058333333334,2.7,165.0,2018-11-20 13:52:01
20321,30.44469444444445,124.19388888888888,2.3,181.0,2018-11-20 14:02:01
20321,30.43938888888889,124.19727777777778,2.1,159.0,2018-11-20 14:12:01
20321,30.434166666666663,124.20044444444444,1.8,132.0,2018-11-20 14:22:01
20321,30.42902777777777,124.20380555555556,2.2,159.0,2018-11-20 14:32:01
20321,30.424027777777766,124.20697222222222,2.6,155.0,2018-11-20 14:42:01
20321,30.419083333333337,124.21036111111113,2.6,156.0,2018-11-20 14:52:01
20321,30.414055555555557,124.21388888888887,2.0,156.0,2018-11-20 15:03:01
20321,30.40963888888889,124.21688888888887,1.9,155.0,2018-11-20 15:12:01
20321,30.39625,124.22555555555556,1.6,153.0,2018-11-20 15:42:01
20321,30.39158333333333,124.22752777777778,1.5,152.0,2018-11-20 15:52:01
20321,30.386888888888887,124.22891666666666,1.9,179.0,2018-11-20 16:02:01
20321,30.38805555555556,124.22752777777778,2.2,250.0,2018-11-20 16:12:01
20321,30.387027777777767,124.22244444444443,0.1,0.0,2018-11-20 16:22:01
20321,30.38733333333333,124.21797222222224,0.6,0.0,2018-11-20 16:32:01
20321,30.38125,124.2287777777778,6.0,111.0,2018-11-20 16:42:01
20321,30.37775,124.24127777777778,1.2,0.0,2018-11-20 16:52:01
20321,30.385055555555557,124.2360277777778,1.5,315.0,2018-11-20 17:02:01
20321,30.390916666666666,124.23211111111112,2.8,318.0,2018-11-20 17:12:01
20321,30.40241666666667,124.2237222222222,1.8,0.0,2018-11-20 17:32:01
20321,30.40833333333333,124.21933333333334,2.2,324.0,2018-11-20 17:42:01
20321,30.414305555555558,124.21505555555557,2.3,317.0,2018-11-20 17:52:01
20321,30.42052777777778,124.2102777777778,2.2,332.0,2018-11-20 18:03:01
20321,30.42580555555556,124.20511111111112,2.0,0.0,2018-11-20 18:12:01
20321,30.43130555555556,124.19961111111112,2.1,0.0,2018-11-20 18:22:01
20321,30.43719444444445,124.19413888888889,2.6,314.0,2018-11-20 18:33:01
20321,30.442694444444445,124.18908333333334,3.0,321.0,2018-11-20 18:42:01
20321,30.44833333333333,124.18325,2.7,317.0,2018-11-20 18:52:01
20321,30.45411111111111,124.17780555555557,3.3,337.0,2018-11-20 19:02:01
20321,30.459555555555557,124.17238888888892,2.4,332.0,2018-11-20 19:12:01
20321,30.465138888888887,124.16716666666667,2.9,325.0,2018-11-20 19:22:01
20321,30.47111111111111,124.1622777777778,3.0,335.0,2018-11-20 19:32:01
20321,30.47666666666667,124.15741666666668,2.3,323.0,2018-11-20 19:42:01
20321,30.482388888888888,124.15236111111106,3.2,336.0,2018-11-20 19:52:01
20321,30.48805555555556,124.14725,2.4,321.0,2018-11-20 20:03:01
20321,30.493472222222238,124.14294444444444,2.3,311.0,2018-11-20 20:12:01
20321,30.499111111111112,124.13866666666668,2.5,326.0,2018-11-20 20:22:01
20321,30.5045,124.13444444444444,2.0,322.0,2018-11-20 20:32:01
20321,30.51,124.13063888888888,2.3,320.0,2018-11-20 20:42:01
20321,30.51597222222221,124.12791666666664,2.2,342.0,2018-11-20 20:52:01
20321,30.521916666666662,124.12575,2.3,328.0,2018-11-20 21:02:01
20321,30.52783333333333,124.1237777777778,2.4,334.0,2018-11-20 21:12:01
20321,30.533777777777782,124.12208333333332,2.5,332.0,2018-11-20 21:22:01
20321,30.539777777777783,124.12125,2.6,345.0,2018-11-20 21:32:01
20321,30.54558333333333,124.12041666666666,1.8,357.0,2018-11-20 21:42:01
20321,30.55130555555556,124.11975,2.9,0.0,2018-11-20 21:52:01
