渔船ID,lat,lon,速度,方向,time
22164,30.767972222222237,123.14311111111112,0.6,105.0,2019-04-03 07:13:45
22164,30.76769444444445,123.14425,1.0,107.0,2019-04-03 07:18:45
22164,30.7675,123.14363888888889,0.9,95.0,2019-04-03 07:24:22
22164,30.767916666666665,123.143,1.6,74.0,2019-04-03 07:28:44
22164,30.767,123.14144444444445,5.1,45.0,2019-04-03 07:38:44
22164,30.767277777777768,123.144,7.4,115.0,2019-04-03 07:43:45
22164,30.76522222222223,123.1512777777778,1.5,149.0,2019-04-03 07:48:45
22164,30.76552777777778,123.15019444444444,1.8,349.0,2019-04-03 07:53:45
22164,30.76575,123.15111111111112,6.1,251.0,2019-04-03 07:58:45
22164,30.76538888888889,123.15,0.6,81.0,2019-04-03 08:03:45
22164,30.766111111111112,123.15186111111112,1.5,168.0,2019-04-03 08:08:45
22164,30.766,123.15105555555556,1.3,101.0,2019-04-03 08:13:45
22164,30.76613888888889,123.15086111111113,1.7,334.0,2019-04-03 08:18:45
22164,30.76608333333333,123.15016666666668,1.9,214.0,2019-04-03 08:23:45
22164,30.765166666666666,123.14913888888888,1.7,323.0,2019-04-03 08:28:45
22164,30.76511111111111,123.14958333333334,2.2,109.0,2019-04-03 08:33:45
22164,30.76508333333333,123.15136111111111,1.2,71.0,2019-04-03 08:38:45
22164,30.764555555555557,123.15016666666668,5.4,268.0,2019-04-03 08:43:45
22164,30.76475,123.1495277777778,5.2,85.0,2019-04-03 08:48:45
22164,30.76519444444445,123.15180555555555,5.1,297.0,2019-04-03 08:53:45
22164,30.76825,123.14194444444443,0.9,132.0,2019-04-03 08:58:45
22164,30.768666666666665,123.14233333333334,0.5,121.0,2019-04-03 09:03:45
22164,30.76830555555556,123.142,0.1,0.0,2019-04-03 09:08:45
22164,30.76822222222221,123.14161111111112,1.2,164.0,2019-04-03 09:13:45
22164,30.76886111111111,123.14225,0.6,192.0,2019-04-03 09:18:45
22164,30.767805555555555,123.14269444444444,0.9,114.0,2019-04-03 09:24:22
22164,30.767194444444453,123.14316666666669,0.5,79.0,2019-04-03 09:28:45
22164,30.7675,123.14330555555556,6.6,180.0,2019-04-03 09:33:45
22164,30.76775,123.14430555555556,7.1,97.0,2019-04-03 09:38:45
22164,30.76544444444445,123.15105555555556,1.7,202.0,2019-04-03 09:43:45
22164,30.76677777777777,123.15152777777776,1.9,343.0,2019-04-03 09:48:45
22164,30.768,123.15088888888891,1.9,236.0,2019-04-03 09:53:45
22164,30.769,123.15122222222224,8.0,166.0,2019-04-03 09:58:45
22164,30.765027777777767,123.15136111111111,6.3,3.0,2019-04-03 10:03:44
22164,30.765638888888887,123.14938888888894,3.9,327.0,2019-04-03 10:08:44
22164,30.765888888888888,123.14797222222224,2.1,356.0,2019-04-03 10:13:44
22164,30.76675,123.14863888888893,4.9,129.0,2019-04-03 10:18:44
22164,30.766,123.14875,4.8,219.0,2019-04-03 10:23:44
22164,30.764861111111117,123.15091666666667,1.4,217.0,2019-04-03 10:28:44
22164,30.76530555555556,123.14986111111112,0.7,27.0,2019-04-03 10:33:44
22164,30.764611111111112,123.1484722222222,4.5,10.0,2019-04-03 10:38:44
22164,30.7645,123.14930555555556,4.9,7.0,2019-04-03 10:43:44
22164,30.76580555555556,123.15113888888894,5.6,60.0,2019-04-03 10:48:44
22164,30.76447222222221,123.14580555555555,7.1,251.0,2019-04-03 10:53:44
22164,30.76822222222221,123.14336111111112,0.3,0.0,2019-04-03 10:58:44
22164,30.76833333333333,123.14236111111111,1.7,209.0,2019-04-03 11:03:44
22164,30.767805555555555,123.1417777777778,2.8,11.0,2019-04-03 11:08:44
22164,30.767972222222237,123.14169444444444,2.1,57.0,2019-04-03 11:13:44
22164,30.76869444444444,123.14261111111112,1.9,133.0,2019-04-03 11:18:44
22164,30.767805555555555,123.14338888888894,0.5,41.0,2019-04-03 11:24:21
22164,30.76894444444445,123.144,0.7,24.0,2019-04-03 11:28:44
22164,30.76691666666667,123.14183333333337,7.7,174.0,2019-04-03 11:33:44
22164,30.76708333333333,123.14344444444444,6.9,91.0,2019-04-03 11:38:44
22164,30.76586111111111,123.14663888888887,5.8,133.0,2019-04-03 11:43:44
22164,30.764861111111117,123.14913888888888,0.3,0.0,2019-04-03 11:48:44
22164,30.765638888888887,123.14902777777776,3.2,19.0,2019-04-03 11:53:44
22164,30.76580555555556,123.14950000000002,2.2,167.0,2019-04-03 11:58:44
22164,30.76575,123.15013888888888,1.0,182.0,2019-04-03 12:03:44
22164,30.765027777777767,123.14944444444444,4.1,231.0,2019-04-03 12:08:44
22164,30.76416666666667,123.151,0.4,0.0,2019-04-03 12:13:44
22164,30.76608333333333,123.15191666666666,2.0,148.0,2019-04-03 12:18:44
22164,30.764722222222236,123.15130555555557,1.2,266.0,2019-04-03 12:23:44
22164,30.76569444444444,123.15138888888887,1.1,75.0,2019-04-03 12:28:44
22164,30.765361111111112,123.15213888888891,1.7,197.0,2019-04-03 12:33:44
22164,30.76569444444444,123.15211111111113,1.4,269.0,2019-04-03 12:38:44
22164,30.765138888888888,123.1512777777778,1.1,199.0,2019-04-03 12:43:44
22164,30.76511111111111,123.14969444444444,7.2,316.0,2019-04-03 12:48:44
22164,30.766333333333336,123.14716666666668,3.4,127.0,2019-04-03 12:53:44
22164,30.76630555555556,123.14719444444444,1.8,221.0,2019-04-03 12:58:44
22164,30.766222222222236,123.14669444444444,2.7,123.0,2019-04-03 13:03:44
22164,30.767138888888887,123.14272222222225,1.0,166.0,2019-04-03 13:08:44
22164,30.767777777777766,123.14336111111112,1.9,87.0,2019-04-03 13:13:44
22164,30.76738888888889,123.14511111111112,1.0,356.0,2019-04-03 13:18:44
22164,30.767805555555555,123.14391666666668,1.0,283.0,2019-04-03 13:24:21
22164,30.76744444444445,123.14366666666668,2.0,65.0,2019-04-03 13:28:44
22164,30.767055555555554,123.1437222222222,1.0,327.0,2019-04-03 13:33:44
22164,30.76722222222222,123.14361111111111,0.4,157.0,2019-04-03 13:38:44
22164,30.76675,123.14288888888888,7.0,307.0,2019-04-03 13:43:44
22164,30.76783333333333,123.141,7.6,285.0,2019-04-03 13:48:44
22164,30.766277777777766,123.14494444444443,6.0,151.0,2019-04-03 13:53:44
22164,30.765916666666666,123.1472777777778,6.1,24.0,2019-04-03 13:58:44
22164,30.77105555555556,123.13883333333334,8.1,320.0,2019-04-03 14:03:44
22164,30.77483333333333,123.13463888888892,5.3,267.0,2019-04-03 14:08:44
22164,30.775416666666665,123.13641666666668,6.8,92.0,2019-04-03 14:13:44
22164,30.774694444444453,123.13511111111112,5.7,281.0,2019-04-03 14:18:44
22164,30.76730555555555,123.14288888888888,7.4,150.0,2019-04-03 14:23:44
22164,30.767777777777766,123.14144444444445,1.5,102.0,2019-04-03 14:28:44
22164,30.76738888888889,123.14316666666669,0.9,211.0,2019-04-03 14:33:44
22164,30.76708333333333,123.14402777777778,3.9,9.0,2019-04-03 14:38:44
22164,30.76794444444444,123.14361111111111,1.3,330.0,2019-04-03 14:43:44
22164,30.76833333333333,123.14263888888892,0.8,185.0,2019-04-03 14:48:44
22164,30.76505555555556,123.14716666666668,9.4,130.0,2019-04-03 14:53:44
22164,30.7635,123.14825,7.6,319.0,2019-04-03 14:58:44
22164,30.76586111111111,123.14630555555556,2.8,181.0,2019-04-03 15:03:44
22164,30.766361111111117,123.14708333333334,1.3,312.0,2019-04-03 15:08:44
22164,30.766027777777783,123.1465277777778,0.5,305.0,2019-04-03 15:13:44
22164,30.771472222222236,123.13830555555556,8.1,313.0,2019-04-03 15:18:44
22164,30.7745,123.13644444444444,1.1,116.0,2019-04-03 15:24:21
22164,30.77480555555555,123.13655555555556,1.3,349.0,2019-04-03 15:28:43
22164,30.77472222222222,123.13530555555556,4.8,219.0,2019-04-03 15:33:43
22164,30.774527777777767,123.13536111111112,3.0,105.0,2019-04-03 15:38:43
22164,30.774527777777767,123.1365,1.5,112.0,2019-04-03 15:43:43
22164,30.77113888888889,123.12416666666664,7.8,308.0,2019-04-03 15:53:43
22164,30.76991666666667,123.11138888888888,8.5,253.0,2019-04-03 15:58:43
22164,30.767416666666666,123.09761111111106,8.1,273.0,2019-04-03 16:03:43
22164,30.76388888888889,123.08394444444444,8.5,222.0,2019-04-03 16:08:43
22164,30.760388888888887,123.07072222222224,8.1,249.0,2019-04-03 16:13:43
22164,30.75716666666667,123.05783333333332,7.3,266.0,2019-04-03 16:18:43
22164,30.75491666666667,123.04508333333334,7.3,282.0,2019-04-03 16:23:43
22164,30.752194444444445,123.0324722222222,7.4,262.0,2019-04-03 16:28:43
22164,30.74991666666667,123.02016666666668,8.0,252.0,2019-04-03 16:33:43
22164,30.747888888888887,123.00752777777775,8.2,251.0,2019-04-03 16:38:43
22164,30.74438888888889,122.99461111111113,7.5,245.0,2019-04-03 16:43:43
22164,30.74055555555556,122.98172222222225,8.1,246.0,2019-04-03 16:48:43
22164,30.735750000000003,122.96866666666668,8.8,241.0,2019-04-03 16:53:43
22164,30.730472222222208,122.9549722222222,10.0,243.0,2019-04-03 16:58:43
22164,30.725222222222207,122.94125,8.9,243.0,2019-04-03 17:03:43
22164,30.72033333333333,122.92686111111112,10.1,250.0,2019-04-03 17:08:43
22164,30.71722222222222,122.91202777777778,9.4,275.0,2019-04-03 17:13:43
22164,30.7135,122.89783333333337,9.9,249.0,2019-04-03 17:18:43
22164,30.709,122.88177777777776,9.2,250.0,2019-04-03 17:24:21
22164,30.705361111111117,122.86888888888888,9.2,256.0,2019-04-03 17:28:43
22164,30.70172222222222,122.85402777777776,10.0,257.0,2019-04-03 17:33:43
22164,30.699638888888888,122.83941666666664,7.8,255.0,2019-04-03 17:38:43
22164,30.70225,122.82480555555556,10.0,291.0,2019-04-03 17:43:43
22164,30.70952777777777,122.81188888888887,8.8,306.0,2019-04-03 17:48:43
22164,30.71897222222222,122.80183333333332,8.6,335.0,2019-04-03 17:53:43
22164,30.72233333333333,122.8045277777778,1.1,25.0,2019-04-03 17:58:43
22164,30.72175,122.8045277777778,0.2,0.0,2019-04-03 18:03:42
22164,30.72175,122.8045277777778,0.0,0.0,2019-04-03 18:08:42
22164,30.72377777777777,122.80319444444444,8.8,324.0,2019-04-03 18:13:42
22164,30.71897222222222,122.79375,8.2,226.0,2019-04-03 18:18:42
22164,30.71183333333333,122.78241666666666,8.9,273.0,2019-04-03 18:23:43
22164,30.71283333333333,122.77980555555555,0.0,0.0,2019-04-03 18:28:43
22164,30.71244444444445,122.7805277777778,1.4,25.0,2019-04-03 18:33:43
22164,30.712777777777767,122.7802222222222,0.1,0.0,2019-04-03 18:38:43
22164,30.712777777777767,122.7802222222222,0.5,154.0,2019-04-03 18:43:43
22164,30.712777777777767,122.78025,0.3,0.0,2019-04-03 18:48:43
22164,30.712777777777767,122.78025,0.1,0.0,2019-04-03 18:53:43
22164,30.71275,122.78025,0.0,0.0,2019-04-03 18:58:43
22164,30.712777777777767,122.78025,0.2,0.0,2019-04-03 19:03:43
22164,30.712777777777767,122.78025,0.2,0.0,2019-04-03 19:08:42
22164,30.712805555555555,122.7802222222222,0.0,0.0,2019-04-03 19:13:43
22164,30.712777777777767,122.7802222222222,0.1,0.0,2019-04-03 19:18:43
22164,30.712777777777767,122.78025,0.1,0.0,2019-04-03 19:24:20
22164,30.71275,122.78025,0.1,0.0,2019-04-03 19:28:42
22164,30.71275,122.78025,0.1,0.0,2019-04-03 19:33:43
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 19:38:42
22164,30.71275,122.78025,0.2,0.0,2019-04-03 19:43:42
22164,30.71275,122.78025,0.1,0.0,2019-04-03 19:48:42
22164,30.712777777777767,122.78025,0.1,0.0,2019-04-03 19:53:42
22164,30.71275,122.78030555555556,0.0,0.0,2019-04-03 19:58:42
22164,30.71275,122.78027777777778,0.0,0.0,2019-04-03 20:03:42
22164,30.71275,122.78027777777778,0.3,0.0,2019-04-03 20:08:42
22164,30.71275,122.78025,0.2,0.0,2019-04-03 20:13:42
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 20:18:42
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 20:23:42
22164,30.712722222222236,122.78025,0.1,0.0,2019-04-03 20:28:42
22164,30.71275,122.78025,0.1,0.0,2019-04-03 20:33:42
22164,30.71275,122.78025,0.2,0.0,2019-04-03 20:38:42
22164,30.712722222222236,122.78025,0.6,316.0,2019-04-03 20:43:42
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 20:48:42
22164,30.71275,122.78027777777778,0.0,0.0,2019-04-03 20:53:41
22164,30.71275,122.78027777777778,0.2,0.0,2019-04-03 20:58:41
22164,30.71275,122.78025,0.1,0.0,2019-04-03 21:03:41
22164,30.712722222222236,122.78025,0.0,0.0,2019-04-03 21:08:41
22164,30.71275,122.78025,0.1,0.0,2019-04-03 21:13:41
22164,30.71269444444445,122.7802222222222,0.1,0.0,2019-04-03 21:18:41
22164,30.712777777777767,122.78027777777778,0.0,0.0,2019-04-03 21:24:20
22164,30.71269444444445,122.7802222222222,0.5,25.0,2019-04-03 21:28:41
22164,30.71269444444445,122.7802222222222,1.4,31.0,2019-04-03 21:33:41
22164,30.712777777777767,122.78030555555556,0.1,0.0,2019-04-03 21:38:41
22164,30.71269444444445,122.7802222222222,0.0,0.0,2019-04-03 21:43:41
22164,30.712722222222236,122.7802222222222,0.5,22.0,2019-04-03 21:48:41
22164,30.71275,122.7802222222222,0.1,0.0,2019-04-03 21:53:41
22164,30.712722222222236,122.7802222222222,0.1,0.0,2019-04-03 21:58:41
22164,30.712722222222236,122.78025,0.1,0.0,2019-04-03 22:03:41
22164,30.71269444444445,122.7802222222222,0.0,0.0,2019-04-03 22:08:41
22164,30.712722222222236,122.78025,0.2,0.0,2019-04-03 22:13:41
22164,30.71275,122.78025,0.4,0.0,2019-04-03 22:18:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 22:23:41
22164,30.71275,122.78025,0.0,0.0,2019-04-03 22:28:41
22164,30.71275,122.78027777777778,0.0,0.0,2019-04-03 22:33:41
22164,30.71275,122.78025,0.1,0.0,2019-04-03 22:38:41
22164,30.71275,122.78025,0.0,0.0,2019-04-03 22:43:41
22164,30.71275,122.78025,0.2,0.0,2019-04-03 22:48:41
22164,30.71275,122.78025,0.1,0.0,2019-04-03 22:53:41
22164,30.71275,122.78027777777778,0.0,0.0,2019-04-03 22:58:41
22164,30.712777777777767,122.78027777777778,0.1,0.0,2019-04-03 23:03:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 23:08:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 23:13:41
22164,30.71275,122.78030555555556,0.1,0.0,2019-04-03 23:18:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 23:24:18
22164,30.71275,122.78027777777778,0.0,0.0,2019-04-03 23:28:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-03 23:33:41
22164,30.71275,122.78025,0.1,0.0,2019-04-03 23:38:41
22164,30.71275,122.78027777777778,0.0,0.0,2019-04-03 23:43:41
22164,30.71275,122.78025,0.1,0.0,2019-04-03 23:48:40
22164,30.71275,122.78025,0.0,0.0,2019-04-03 23:53:41
22164,30.71275,122.78025,0.2,0.0,2019-04-03 23:58:40
22164,30.71275,122.78025,0.2,0.0,2019-04-04 00:03:41
22164,30.71275,122.78027777777778,0.2,0.0,2019-04-04 00:08:41
22164,30.712777777777767,122.78025,0.2,0.0,2019-04-04 00:13:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-04 00:18:41
22164,30.712722222222236,122.78027777777778,0.1,0.0,2019-04-04 00:23:41
22164,30.71275,122.78027777777778,0.2,0.0,2019-04-04 00:28:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-04 00:33:41
22164,30.71275,122.78025,0.2,0.0,2019-04-04 00:38:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-04 00:43:41
22164,30.71275,122.78025,0.1,0.0,2019-04-04 00:48:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-04 00:53:41
22164,30.712722222222236,122.7802222222222,0.0,0.0,2019-04-04 00:58:41
22164,30.712722222222236,122.7802222222222,0.1,0.0,2019-04-04 01:03:41
22164,30.71275,122.78019444444443,0.1,0.0,2019-04-04 01:08:41
22164,30.71275,122.7802222222222,0.1,0.0,2019-04-04 01:13:41
22164,30.712722222222236,122.78016666666667,0.1,0.0,2019-04-04 01:18:41
22164,30.71275,122.78025,0.0,0.0,2019-04-04 01:24:18
22164,30.712777777777767,122.78025,0.0,0.0,2019-04-04 01:28:41
22164,30.712777777777767,122.78027777777778,0.1,0.0,2019-04-04 01:33:41
22164,30.71275,122.78027777777778,0.1,0.0,2019-04-04 01:38:41
22164,30.71275,122.78027777777778,0.0,0.0,2019-04-04 01:43:41
22164,30.71275,122.78025,0.1,0.0,2019-04-04 01:48:41
22164,30.712777777777767,122.78025,0.0,0.0,2019-04-04 01:53:41
22164,30.712805555555555,122.78027777777778,0.0,0.0,2019-04-04 01:58:41
22164,30.712805555555555,122.78025,0.1,0.0,2019-04-04 02:03:41
22164,30.712805555555555,122.78027777777778,0.0,0.0,2019-04-04 02:08:41
22164,30.71275,122.78025,0.0,0.0,2019-04-04 02:13:41
22164,30.71275,122.78025,0.0,0.0,2019-04-04 02:18:41
22164,30.71275,122.78025,0.1,0.0,2019-04-04 02:23:41
22164,30.712805555555555,122.78025,0.2,0.0,2019-04-04 02:28:41
22164,30.71236111111111,122.78063888888887,0.1,0.0,2019-04-04 02:33:41
22164,30.7155,122.78894444444444,9.0,54.0,2019-04-04 02:38:40
22164,30.724,122.79908333333331,6.4,35.0,2019-04-04 02:43:40
22164,30.7245,122.80386111111108,0.7,248.0,2019-04-04 02:48:40
22164,30.724555555555558,122.80358333333332,0.3,0.0,2019-04-04 02:53:40
22164,30.729555555555557,122.80202777777778,7.5,43.0,2019-04-04 02:58:40
22164,30.738000000000003,122.8112222222222,9.0,60.0,2019-04-04 03:03:40
22164,30.743444444444453,122.82441666666664,9.5,80.0,2019-04-04 03:08:40
22164,30.74602777777778,122.83958333333332,9.6,81.0,2019-04-04 03:13:40
22164,30.747777777777767,122.85430555555556,8.3,68.0,2019-04-04 03:18:40
22164,30.74977777777778,122.86933333333332,7.9,81.0,2019-04-04 03:24:18
22164,30.75283333333333,122.87969444444444,8.2,80.0,2019-04-04 03:28:40
22164,30.752972222222237,122.89305555555556,8.7,78.0,2019-04-04 03:33:40
22164,30.756166666666665,122.90366666666668,1.8,117.0,2019-04-04 03:38:40
22164,30.75563888888889,122.90675,8.0,55.0,2019-04-04 03:43:40
22164,30.756166666666665,122.91947222222224,9.1,145.0,2019-04-04 03:48:40
22164,30.755416666666665,122.93208333333334,8.7,66.0,2019-04-04 03:53:40
22164,30.76086111111111,122.94202777777778,8.5,90.0,2019-04-04 03:58:40
22164,30.76147222222221,122.95655555555555,8.6,73.0,2019-04-04 04:03:40
22164,30.76297222222223,122.97094444444444,9.1,82.0,2019-04-04 04:08:40
22164,30.7635,122.98569444444443,9.4,84.0,2019-04-04 04:13:40
22164,30.765361111111112,123.00002777777776,9.2,103.0,2019-04-04 04:18:40
22164,30.762555555555554,123.01463888888892,9.8,83.0,2019-04-04 04:23:40
22164,30.764,123.02944444444444,9.7,75.0,2019-04-04 04:28:40
22164,30.766,123.0439722222222,9.0,95.0,2019-04-04 04:33:40
22164,30.765361111111112,123.05797222222222,8.8,99.0,2019-04-04 04:38:40
22164,30.76630555555556,123.07144444444444,8.4,92.0,2019-04-04 04:43:40
22164,30.767,123.0849722222222,7.9,61.0,2019-04-04 04:48:40
22164,30.76813888888889,123.09772222222222,9.0,88.0,2019-04-04 04:53:40
22164,30.767888888888887,123.11127777777776,8.2,105.0,2019-04-04 04:58:40
22164,30.768,123.12461111111112,8.3,83.0,2019-04-04 05:03:40
22164,30.76722222222222,123.13791666666668,8.7,99.0,2019-04-04 05:08:40
22164,30.767555555555557,123.14350000000002,4.7,241.0,2019-04-04 05:13:40
22164,30.767861111111117,123.14208333333332,5.4,306.0,2019-04-04 05:18:40
22164,30.768277777777783,123.14425,8.7,117.0,2019-04-04 05:24:17
22164,30.766638888888888,123.1462222222222,5.1,36.0,2019-04-04 05:28:40
