渔船ID,lat,lon,速度,方向,time
18808,29.150136888888888,122.79505133333332,5.8,229.0,2017-11-12 11:51:08
18808,29.14963688888889,122.79235688888888,0.2,0.0,2017-11-12 12:01:09
18808,29.149053555555557,122.79274577777778,0.4,0.0,2017-11-12 12:11:07
18808,29.14897022222221,122.79285688888888,0.3,0.0,2017-11-12 12:21:08
18808,29.149053555555557,122.79269022222223,0.5,15.0,2017-11-12 12:31:08
18808,29.14908133333333,122.79269022222223,0.2,0.0,2017-11-12 12:41:07
18808,29.14902577777777,122.79277355555556,1.0,356.0,2017-11-12 12:51:07
18808,29.149053555555557,122.78938466666666,8.3,245.0,2017-11-12 13:01:08
18808,29.148748,122.78624577777778,0.8,140.0,2017-11-12 13:11:07
18808,29.146664666666663,122.77407911111112,8.5,287.0,2017-11-12 13:21:07
18808,29.14758133333333,122.77491244444444,1.5,105.0,2017-11-12 13:31:09
18808,29.14791466666667,122.77669022222224,1.0,160.0,2017-11-12 13:41:07
18808,29.14838688888889,122.77910688888888,0.6,49.0,2017-11-12 13:51:08
18808,29.148525777777767,122.78191244444444,0.2,0.0,2017-11-12 14:01:38
18808,29.149859111111112,122.783968,1.0,149.0,2017-11-12 14:11:07
18808,29.15035911111111,122.78866244444444,1.5,135.0,2017-11-12 14:21:08
18808,29.15091466666666,122.78991244444444,5.6,39.0,2017-11-12 14:31:08
18808,29.149248,122.7899957777778,8.0,302.0,2017-11-12 14:41:07
18808,29.15158133333333,122.76302355555556,6.1,75.0,2017-11-12 14:51:07
18808,29.14947022222222,122.76519022222224,3.4,85.0,2017-11-12 15:01:08
18808,29.150164666666665,122.76674577777776,1.5,0.0,2017-11-12 15:11:07
18808,29.15019244444445,122.76860688888893,0.8,0.0,2017-11-12 15:21:08
18808,29.15277577777777,122.76199577777778,8.3,293.0,2017-11-12 15:31:14
18808,29.151553555555555,122.75457911111113,0.1,0.0,2017-11-12 15:41:09
18808,29.15138688888889,122.75660688888892,1.7,98.0,2017-11-12 15:51:13
18808,29.15033133333333,122.75816244444444,5.2,23.0,2017-11-12 16:01:39
18808,29.15008133333333,122.75910688888894,2.3,115.0,2017-11-12 16:11:08
18808,29.149053555555557,122.76010688888891,0.6,182.0,2017-11-12 16:21:07
18808,29.151775777777768,122.76144022222222,3.3,171.0,2017-11-12 16:31:08
18808,29.15010911111111,122.76227355555557,4.6,74.0,2017-11-12 16:41:08
18808,29.14822022222221,122.76419022222224,4.6,358.0,2017-11-12 16:51:07
18808,29.149164666666664,122.76755133333334,0.8,190.0,2017-11-12 17:11:07
18808,29.148053555555556,122.7694957777778,8.1,75.0,2017-11-12 17:21:07
18808,29.149664666666663,122.77407911111112,0.2,0.0,2017-11-12 17:31:07
18808,29.14844244444444,122.77407911111112,0.5,10.0,2017-11-12 17:41:07
18808,29.146998,122.77410688888894,2.0,153.0,2017-11-12 17:51:06
18808,29.148470222222237,122.7721902222222,0.8,0.0,2017-11-12 18:01:08
18808,29.150248,122.77224577777778,2.1,226.0,2017-11-12 18:11:09
18808,29.149053555555557,122.77005133333334,2.2,146.0,2017-11-12 18:21:11
18808,29.14783133333333,122.76944022222224,0.9,189.0,2017-11-12 18:31:38
18808,29.143748,122.75110688888893,8.3,277.0,2017-11-12 18:41:07
18808,29.144609111111112,122.73044022222224,3.3,176.0,2017-11-12 18:51:07
18808,29.141998,122.724218,8.6,278.0,2017-11-12 19:01:08
18808,29.12905355555556,122.7082457777778,2.3,103.0,2017-11-12 19:11:07
18808,29.129386888888888,122.7094957777778,1.5,101.0,2017-11-12 19:21:07
18808,29.12969244444445,122.70930133333334,0.6,0.0,2017-11-12 19:31:07
18808,29.12858133333333,122.70902355555556,1.1,220.0,2017-11-12 19:41:07
18808,29.128386888888887,122.7087457777778,0.3,0.0,2017-11-12 19:51:07
18808,29.12810911111111,122.70835688888891,1.7,151.0,2017-11-12 20:01:15
18808,29.12810911111111,122.70763466666668,0.4,0.0,2017-11-12 20:11:07
18808,29.128303555555554,122.70680133333336,1.3,156.0,2017-11-12 20:21:07
18808,29.127720222222223,122.70727355555556,0.2,0.0,2017-11-12 20:31:07
18808,29.12785911111111,122.70705133333334,0.1,0.0,2017-11-12 20:41:07
18808,29.12810911111111,122.70691244444444,0.2,0.0,2017-11-12 20:51:06
18808,29.128053555555557,122.70691244444444,0.7,117.0,2017-11-12 21:01:07
18808,29.12797022222223,122.70702355555557,1.1,94.0,2017-11-12 21:11:06
18808,29.12797022222223,122.70696800000002,1.8,118.0,2017-11-12 21:21:06
18808,29.127692444444445,122.70738466666668,2.2,102.0,2017-11-12 21:31:05
18808,29.12797022222223,122.70702355555557,1.2,7.0,2017-11-12 21:41:38
18808,29.12794244444445,122.70705133333334,1.3,138.0,2017-11-12 21:51:05
18808,29.12785911111111,122.70716244444444,0.4,0.0,2017-11-12 22:01:06
18808,29.12794244444445,122.70702355555557,0.8,77.0,2017-11-12 22:11:06
18808,29.12791466666667,122.70710688888892,0.3,0.0,2017-11-12 22:21:05
18808,29.12785911111111,122.70713466666668,1.0,331.0,2017-11-12 22:31:05
18808,29.12802577777777,122.7069957777778,0.4,144.0,2017-11-12 22:41:05
18808,29.12794244444445,122.70702355555557,0.3,0.0,2017-11-12 22:51:05
18808,29.12794244444445,122.70702355555557,0.9,19.0,2017-11-12 23:01:06
18808,29.128053555555557,122.70694022222224,0.3,0.0,2017-11-12 23:11:05
18808,29.12810911111111,122.70688466666668,1.0,356.0,2017-11-12 23:21:05
18808,29.128053555555557,122.70694022222224,1.2,104.0,2017-11-12 23:31:05
18808,29.12810911111111,122.70688466666668,0.6,0.0,2017-11-12 23:41:05
18808,29.12810911111111,122.70685688888894,0.3,0.0,2017-11-12 23:51:05
18808,29.12797022222223,122.70702355555557,0.7,83.0,2017-11-13 00:01:38
18808,29.128053555555557,122.70691244444444,1.1,134.0,2017-11-13 00:11:05
18808,29.12810911111111,122.70691244444444,1.0,119.0,2017-11-13 00:21:05
18808,29.12827577777777,122.70677355555556,1.0,125.0,2017-11-13 00:31:05
18808,29.128220222222208,122.70682911111112,0.3,0.0,2017-11-13 00:41:05
18808,29.12833133333333,122.70674577777778,0.5,0.0,2017-11-13 00:51:06
18808,29.128053555555557,122.70705133333334,0.0,0.0,2017-11-13 01:01:06
18808,29.128220222222208,122.70682911111112,0.3,0.0,2017-11-13 01:11:39
18808,29.12813688888889,122.70685688888894,0.6,60.0,2017-11-13 01:21:05
18808,29.128498,122.706718,0.6,278.0,2017-11-13 01:31:06
18808,29.128498,122.706718,2.0,159.0,2017-11-13 01:41:05
18808,29.128414666666664,122.706718,0.6,151.0,2017-11-13 01:51:05
18808,29.128414666666664,122.70674577777778,0.5,72.0,2017-11-13 02:01:05
18808,29.128636888888888,122.70666244444443,0.3,0.0,2017-11-13 02:11:04
18808,29.128775777777783,122.70666244444443,0.1,0.0,2017-11-13 02:21:04
18808,29.12880355555556,122.70669022222224,0.3,0.0,2017-11-13 02:31:05
18808,29.12894244444445,122.70663466666667,1.0,279.0,2017-11-13 02:41:04
18808,29.129109111111116,122.706718,0.9,110.0,2017-11-13 02:51:04
18808,29.12933133333333,122.70677355555556,0.2,0.0,2017-11-13 03:01:05
18808,29.12944244444445,122.70682911111112,0.7,347.0,2017-11-13 03:11:39
18808,29.12958133333333,122.70694022222224,1.9,251.0,2017-11-13 03:21:04
18808,29.129748,122.70705133333334,0.7,57.0,2017-11-13 03:31:05
18808,29.129942444444445,122.707218,2.5,205.0,2017-11-13 03:41:05
18808,29.13008133333333,122.70755133333334,1.3,87.0,2017-11-13 03:51:04
18808,29.13016466666667,122.707718,0.8,59.0,2017-11-13 04:01:05
18808,29.130248,122.70805133333334,0.1,0.0,2017-11-13 04:11:04
18808,29.12894244444445,122.70813466666668,1.5,271.0,2017-11-13 04:21:05
18808,29.11760911111111,122.6934957777778,5.4,198.0,2017-11-13 04:31:05
18808,29.12060911111111,122.69738466666668,4.8,310.0,2017-11-13 04:41:05
18808,29.12738688888889,122.69632911111113,2.5,344.0,2017-11-13 04:51:05
18808,29.13538688888889,122.69469022222222,4.0,346.0,2017-11-13 05:01:05
18808,29.127164666666665,122.69802355555557,8.8,183.0,2017-11-13 05:11:05
18808,29.121998,122.6922457777778,3.0,9.0,2017-11-13 05:21:04
18808,29.128748,122.69377355555557,3.5,27.0,2017-11-13 05:31:05
18808,29.136248,122.69294022222223,2.7,344.0,2017-11-13 05:41:05
18808,29.14183133333333,122.69227355555556,3.7,27.0,2017-11-13 05:51:05
18808,29.14266466666667,122.69132911111112,8.2,216.0,2017-11-13 06:01:38
18808,29.145164666666663,122.69194022222224,2.0,148.0,2017-11-13 06:11:04
18808,29.12491466666667,122.6944957777778,8.3,176.0,2017-11-13 06:21:04
18808,29.11910911111111,122.69546800000002,0.4,0.0,2017-11-13 06:31:05
18808,29.11838688888889,122.69477355555556,1.1,36.0,2017-11-13 06:41:03
18808,29.12366466666667,122.69802355555557,4.3,44.0,2017-11-13 06:51:04
18808,29.133359111111112,122.69605133333334,7.6,350.0,2017-11-13 07:11:03
18808,29.143914666666664,122.69457911111112,5.1,112.0,2017-11-13 07:21:03
18808,29.143664666666663,122.69644022222224,0.5,12.0,2017-11-13 07:31:04
18808,29.143470222222238,122.69663466666668,1.1,87.0,2017-11-13 07:41:03
18808,29.143386888888887,122.69666244444444,0.3,0.0,2017-11-13 07:51:03
18808,29.14344244444444,122.69663466666668,0.3,0.0,2017-11-13 08:01:10
18808,29.14355355555555,122.69638466666667,1.5,17.0,2017-11-13 08:11:04
18808,29.143498,122.69649577777778,0.3,0.0,2017-11-13 08:21:04
18808,29.14344244444444,122.69657911111112,1.1,0.0,2017-11-13 08:31:04
18808,29.143414666666665,122.69655133333336,0.7,0.0,2017-11-13 08:41:05
18808,29.14333133333333,122.69660688888894,0.8,0.0,2017-11-13 08:51:04
18808,29.143275777777767,122.69657911111112,0.5,0.0,2017-11-13 09:01:05
18808,29.143275777777767,122.69655133333336,0.7,0.0,2017-11-13 09:11:04
18808,29.14333133333333,122.69619022222224,0.1,0.0,2017-11-13 09:21:04
18808,29.143192444444445,122.69616244444444,2.0,0.0,2017-11-13 09:31:05
18808,29.14297022222221,122.69605133333334,1.3,349.0,2017-11-13 09:41:05
18808,29.142525777777767,122.69591244444445,1.4,9.0,2017-11-13 09:51:07
18808,29.14213688888889,122.69613466666668,0.0,0.0,2017-11-13 10:01:31
18808,29.14210911111111,122.69591244444445,0.6,180.0,2017-11-13 10:11:03
18808,29.14210911111111,122.69577355555556,0.1,0.0,2017-11-13 10:21:04
18808,29.14210911111111,122.69569022222224,1.1,128.0,2017-11-13 10:31:03
18808,29.14213688888889,122.6957457777778,0.0,0.0,2017-11-13 10:41:03
18808,29.143164666666664,122.69507911111111,2.0,343.0,2017-11-13 10:51:03
18808,29.145053555555556,122.69363466666668,1.4,305.0,2017-11-13 11:01:05
18808,29.14483133333333,122.69063466666668,0.8,292.0,2017-11-13 11:11:03
18808,29.139998,122.69313466666668,3.0,340.0,2017-11-13 11:31:02
18808,29.14213688888889,122.69216244444443,1.9,348.0,2017-11-13 11:41:32
18808,29.140914666666664,122.69327355555556,8.4,184.0,2017-11-13 11:51:02
18808,29.119581333333336,122.69196800000002,6.6,194.0,2017-11-13 12:01:05
18808,29.118220222222234,122.6914957777778,0.8,336.0,2017-11-13 12:11:02
18808,29.13124800000001,122.69835688888894,2.4,203.0,2017-11-13 12:21:02
18808,29.127136888888888,122.69841244444444,1.9,213.0,2017-11-13 12:31:02
18808,29.13222022222222,122.69677355555557,0.7,216.0,2017-11-13 12:41:02
18808,29.117664666666663,122.69141244444444,8.5,162.0,2017-11-13 12:51:02
18808,29.11763688888889,122.69255133333334,2.0,298.0,2017-11-13 13:01:03
18808,29.120275777777767,122.69127355555555,0.3,0.0,2017-11-13 13:11:02
18808,29.12269244444445,122.69116244444444,0.7,85.0,2017-11-13 13:21:03
18808,29.126386888888888,122.69160688888893,1.2,140.0,2017-11-13 13:31:03
18808,29.126275777777767,122.69294022222223,2.3,29.0,2017-11-13 13:41:02
18808,29.12816466666667,122.69255133333334,1.2,93.0,2017-11-13 13:51:02
18808,29.130886888888888,122.69357911111112,0.5,226.0,2017-11-13 14:01:32
18808,29.133303555555557,122.69130133333334,5.1,40.0,2017-11-13 14:11:03
18808,29.13319244444445,122.6934957777778,1.6,85.0,2017-11-13 14:21:03
18808,29.140525777777768,122.69191244444444,2.5,92.0,2017-11-13 14:31:03
18808,29.14008133333333,122.69299577777778,3.0,298.0,2017-11-13 14:41:03
18808,29.137386888888887,122.69316244444444,0.4,0.0,2017-11-13 14:51:03
18808,29.13622022222221,122.68869022222222,3.0,265.0,2017-11-13 15:01:04
18808,29.137998,122.6921902222222,0.8,109.0,2017-11-13 15:11:03
18808,29.136609111111117,122.69230133333332,0.9,196.0,2017-11-13 15:21:03
18808,29.135970222222237,122.692218,0.4,0.0,2017-11-13 15:31:03
18808,29.13605355555556,122.69430133333334,2.0,126.0,2017-11-13 15:41:03
18808,29.135248,122.6939402222222,1.7,312.0,2017-11-13 15:51:02
18808,29.13283133333333,122.69507911111111,1.9,128.0,2017-11-13 16:01:05
18808,29.13130355555556,122.6952457777778,1.2,156.0,2017-11-13 16:11:02
18808,29.12919244444444,122.69557911111112,0.6,229.0,2017-11-13 16:21:03
18808,29.12683133333333,122.69621800000002,0.7,241.0,2017-11-13 16:31:02
18808,29.124692444444445,122.69580133333334,3.0,145.0,2017-11-13 16:41:01
18808,29.12422022222221,122.69535688888894,2.3,228.0,2017-11-13 16:51:02
18808,29.121775777777767,122.69557911111112,2.0,347.0,2017-11-13 17:01:05
18808,29.12135911111111,122.694968,1.7,164.0,2017-11-13 17:11:02
18808,29.12644244444445,122.70010688888893,1.0,264.0,2017-11-13 17:21:02
18808,29.12560911111111,122.69880133333336,2.7,153.0,2017-11-13 17:31:02
18808,29.123498,122.6992457777778,3.3,80.0,2017-11-13 17:41:02
18808,29.13463688888889,122.69866244444444,0.4,0.0,2017-11-13 17:51:02
18808,29.13266466666667,122.69988466666668,1.3,224.0,2017-11-13 18:01:32
18808,29.13144244444444,122.69955133333336,1.5,91.0,2017-11-13 18:11:02
18808,29.130025777777767,122.699218,1.7,205.0,2017-11-13 18:21:02
18808,29.129136888888887,122.69941244444443,0.4,0.0,2017-11-13 18:31:02
18808,29.134414666666665,122.69582911111112,5.8,338.0,2017-11-13 18:41:02
18808,29.13835911111111,122.69088466666668,1.1,224.0,2017-11-13 18:51:02
18808,29.13702577777777,122.68910688888892,2.1,180.0,2017-11-13 19:01:03
18808,29.131414666666664,122.68516244444444,1.4,180.0,2017-11-13 19:11:02
18808,29.130248,122.68607911111113,0.5,81.0,2017-11-13 19:21:02
18808,29.13016466666667,122.68680133333334,0.1,0.0,2017-11-13 19:31:02
18808,29.13027577777777,122.68735688888891,0.1,0.0,2017-11-13 19:41:02
18808,29.13010911111111,122.6882457777778,1.5,212.0,2017-11-13 19:51:02
18808,29.11544244444445,122.65630133333336,8.6,236.0,2017-11-13 20:11:01
18808,29.11144244444444,122.64613466666668,0.4,0.0,2017-11-13 20:21:01
18808,29.111775777777765,122.64555133333336,1.1,0.0,2017-11-13 20:31:02
18808,29.111748,122.6454957777778,0.9,246.0,2017-11-13 20:41:00
18808,29.11169244444445,122.64546800000002,1.0,0.0,2017-11-13 20:51:00
18808,29.111248000000003,122.64555133333336,1.1,0.0,2017-11-13 21:01:04
18808,29.110636888888887,122.64580133333334,0.4,0.0,2017-11-13 21:11:32
18808,29.11019244444445,122.64585688888891,0.1,0.0,2017-11-13 21:21:01
18808,29.109998,122.64563466666668,0.5,282.0,2017-11-13 21:31:00
18808,29.109886888888887,122.64541244444445,0.9,163.0,2017-11-13 21:41:00
18808,29.109775777777767,122.64513466666668,0.5,210.0,2017-11-13 21:51:01
18808,29.10969244444445,122.64482911111112,0.3,0.0,2017-11-13 22:01:02
18808,29.109720222222236,122.64466244444444,0.6,0.0,2017-11-13 22:11:00
18808,29.109720222222236,122.64457911111111,0.5,274.0,2017-11-13 22:21:00
18808,29.10969244444445,122.64446800000002,0.7,33.0,2017-11-13 22:31:00
18808,29.10963688888889,122.64444022222224,1.0,77.0,2017-11-13 22:41:01
18808,29.10966466666667,122.64455133333334,1.2,157.0,2017-11-13 22:51:00
18808,29.10966466666667,122.64446800000002,0.5,133.0,2017-11-13 23:01:02
18808,29.10969244444445,122.64432911111112,0.0,0.0,2017-11-13 23:11:00
18808,29.109775777777767,122.64410688888891,0.0,0.0,2017-11-13 23:21:00
18808,29.109859111111117,122.64394022222224,0.1,0.0,2017-11-13 23:31:01
18808,29.109942444444453,122.64374577777778,0.2,0.0,2017-11-13 23:41:00
18808,29.109998,122.64360688888893,0.7,0.0,2017-11-13 23:51:00
18808,29.11005355555556,122.64360688888893,0.3,0.0,2017-11-14 00:01:32
18808,29.109942444444453,122.64374577777778,0.0,0.0,2017-11-14 00:11:00
18808,29.10991466666667,122.64380133333334,0.0,0.0,2017-11-14 00:21:00
18808,29.10991466666667,122.64377355555555,0.1,0.0,2017-11-14 00:31:00
18808,29.109859111111117,122.64388466666668,0.4,128.0,2017-11-14 00:41:00
18808,29.10983133333333,122.64391244444444,0.5,343.0,2017-11-14 00:50:59
18808,29.109942444444453,122.64377355555555,0.5,119.0,2017-11-14 01:01:00
18808,29.109886888888887,122.64385688888888,0.5,130.0,2017-11-14 01:10:59
18808,29.109748,122.64405133333337,0.4,0.0,2017-11-14 01:20:59
18808,29.109775777777767,122.6439957777778,0.7,24.0,2017-11-14 01:31:00
18808,29.109803555555555,122.64402355555556,0.8,127.0,2017-11-14 01:40:59
18808,29.10983133333333,122.64391244444444,0.3,0.0,2017-11-14 01:50:59
18808,29.109803555555555,122.64394022222224,0.6,247.0,2017-11-14 02:01:00
18808,29.109886888888887,122.64382911111112,1.9,147.0,2017-11-14 02:10:59
18808,29.109859111111117,122.64382911111112,0.2,0.0,2017-11-14 02:20:59
18808,29.109859111111117,122.64377355555555,0.3,0.0,2017-11-14 02:31:00
18808,29.10983133333333,122.64377355555555,0.1,0.0,2017-11-14 02:40:59
18808,29.10991466666667,122.64363466666669,0.0,0.0,2017-11-14 02:50:59
18808,29.10983133333333,122.64366244444444,0.5,0.0,2017-11-14 03:01:01
18808,29.10983133333333,122.64355133333336,0.8,0.0,2017-11-14 03:11:01
18808,29.109859111111117,122.6434957777778,0.5,0.0,2017-11-14 03:21:00
18808,29.109803555555555,122.64366244444444,0.2,0.0,2017-11-14 03:31:00
18808,29.109859111111117,122.64363466666669,1.2,0.0,2017-11-14 03:40:59
18808,29.10991466666667,122.64360688888893,0.0,0.0,2017-11-14 03:51:31
18808,29.109970222222238,122.64355133333336,0.6,358.0,2017-11-14 04:01:01
18808,29.109859111111117,122.64369022222223,0.4,208.0,2017-11-14 04:10:59
18808,29.109886888888887,122.64363466666669,0.3,35.0,2017-11-14 04:20:59
18808,29.11005355555556,122.64341244444444,0.7,316.0,2017-11-14 04:31:00
18808,29.11022022222221,122.64332911111111,0.3,0.0,2017-11-14 04:41:00
18808,29.10644244444445,122.6432457777778,8.0,215.0,2017-11-14 04:50:59
18808,29.088164666666664,122.6279402222222,8.8,225.0,2017-11-14 05:01:00
18808,29.072470222222236,122.61263466666666,3.7,340.0,2017-11-14 05:11:00
18808,29.07894244444445,122.60752355555556,2.6,310.0,2017-11-14 05:21:00
18808,29.084914666666663,122.60541244444444,2.2,334.0,2017-11-14 05:31:00
18808,29.09102577777777,122.60252355555556,3.3,315.0,2017-11-14 05:41:00
18808,29.097970222222237,122.59891244444444,3.2,348.0,2017-11-14 05:50:59
18808,29.103414666666666,122.59438466666668,3.0,318.0,2017-11-14 06:01:32
18808,29.108998,122.58955133333332,3.3,314.0,2017-11-14 06:10:59
18808,29.11094244444445,122.58294022222223,3.9,293.0,2017-11-14 06:20:59
18808,29.106942444444453,122.58730133333331,2.3,286.0,2017-11-14 06:30:59
18808,29.11108133333333,122.580718,2.3,316.0,2017-11-14 06:40:58
18808,29.116248,122.57524577777778,3.6,314.0,2017-11-14 06:50:59
18808,29.118886888888888,122.57463466666668,2.2,122.0,2017-11-14 07:01:00
18808,29.11658133333333,122.57888466666668,2.3,194.0,2017-11-14 07:10:58
18808,29.113775777777786,122.57835688888888,0.4,0.0,2017-11-14 07:20:59
18808,29.117248,122.5779402222222,3.6,15.0,2017-11-14 07:30:58
18808,29.11519244444445,122.57880133333336,0.6,203.0,2017-11-14 07:40:58
18808,29.10591466666667,122.59363466666667,9.3,146.0,2017-11-14 07:50:58
18808,29.08547022222222,122.60866244444443,9.0,165.0,2017-11-14 08:01:03
18808,29.088275777777767,122.61185688888894,0.7,93.0,2017-11-14 08:11:00
18808,29.086914666666665,122.61163466666666,1.1,0.0,2017-11-14 08:21:00
18808,29.086775777777767,122.61138466666668,0.1,0.0,2017-11-14 08:31:00
18808,29.08669244444444,122.61130133333332,0.5,0.0,2017-11-14 08:41:00
18808,29.086664666666664,122.61113466666669,1.8,335.0,2017-11-14 08:51:33
18808,29.08663688888889,122.61119022222222,0.7,346.0,2017-11-14 09:01:01
18808,29.086609111111112,122.61132911111108,0.2,0.0,2017-11-14 09:10:59
18808,29.086609111111112,122.61152355555556,0.7,55.0,2017-11-14 09:20:59
18808,29.086497999999995,122.61074577777778,9.3,181.0,2017-11-14 09:30:59
18808,29.072525777777766,122.61438466666668,2.0,118.0,2017-11-14 09:40:58
18808,29.074498,122.612718,1.4,315.0,2017-11-14 09:50:59
18808,29.07644244444444,122.6116902222222,2.3,267.0,2017-11-14 10:01:00
18808,29.075498,122.6114402222222,3.2,174.0,2017-11-14 10:10:57
18808,29.077109111111117,122.60891244444444,0.7,346.0,2017-11-14 10:20:58
18808,29.07872022222222,122.60832911111112,2.6,263.0,2017-11-14 10:30:58
18808,29.081414666666664,122.60705133333332,0.9,188.0,2017-11-14 10:40:58
18808,29.083414666666663,122.60688466666667,0.7,145.0,2017-11-14 10:50:57
18808,29.08488688888889,122.60585688888894,0.2,0.0,2017-11-14 11:00:59
18808,29.086497999999995,122.60524577777775,1.2,312.0,2017-11-14 11:10:58
18808,29.08794244444445,122.60457911111112,2.4,306.0,2017-11-14 11:21:33
18808,29.08877577777777,122.60341244444444,2.9,349.0,2017-11-14 11:30:58
18808,29.090359111111116,122.60202355555556,0.9,197.0,2017-11-14 11:40:58
18808,29.092748,122.6007457777778,1.1,311.0,2017-11-14 11:50:58
18808,29.094386888888888,122.60041244444444,1.1,21.0,2017-11-14 12:00:59
18808,29.095664666666664,122.59902355555556,0.4,0.0,2017-11-14 12:10:58
18808,29.095886888888888,122.59852355555556,0.2,0.0,2017-11-14 12:20:58
18808,29.095775777777767,122.59857911111106,1.2,123.0,2017-11-14 12:30:58
18808,29.095692444444445,122.598718,2.2,354.0,2017-11-14 12:40:57
18808,29.09583133333333,122.5984957777778,0.8,9.0,2017-11-14 12:50:58
18808,29.09535911111111,122.59860688888894,2.2,310.0,2017-11-14 13:00:59
18808,29.097859111111116,122.59830133333332,0.8,68.0,2017-11-14 13:10:58
18808,29.09913688888889,122.5969957777778,1.0,0.0,2017-11-14 13:20:58
18808,29.100998,122.59541244444443,1.5,163.0,2017-11-14 13:30:59
18808,29.102303555555554,122.59363466666667,1.3,23.0,2017-11-14 13:41:19
18808,29.10344244444445,122.59144022222222,3.7,338.0,2017-11-14 13:50:58
18808,29.105053555555557,122.59041244444444,7.6,267.0,2017-11-14 14:01:26
18808,29.106775777777766,122.591218,0.8,358.0,2017-11-14 14:10:58
18808,29.105498,122.58791244444444,0.2,0.0,2017-11-14 14:20:58
18808,29.10758133333333,122.58899577777778,1.2,80.0,2017-11-14 14:30:59
18808,29.108359111111117,122.58591244444445,4.0,352.0,2017-11-14 14:40:58
18808,29.10791466666667,122.58585688888893,0.6,234.0,2017-11-14 14:50:58
18808,29.109720222222236,122.58557911111112,1.8,56.0,2017-11-14 15:00:59
18808,29.11022022222221,122.58274577777776,0.8,80.0,2017-11-14 15:10:58
18808,29.11610911111111,122.57277355555556,1.4,90.0,2017-11-14 15:20:57
18808,29.115248,122.57452355555556,1.5,33.0,2017-11-14 15:30:58
18808,29.11241466666667,122.57752355555556,1.3,61.0,2017-11-14 15:40:57
18808,29.11094244444445,122.57882911111112,1.4,53.0,2017-11-14 15:50:58
18808,29.10944244444445,122.58055133333336,3.4,103.0,2017-11-14 16:01:00
