渔船ID,lat,lon,速度,方向,time
21872,29.479138888888887,122.63394444444444,10.1,127.0,2018-08-23 10:01:01
21872,29.46383333333333,122.65772222222222,10.3,128.0,2018-08-23 10:10:01
21872,29.448166666666665,122.68291666666669,9.3,127.0,2018-08-23 10:20:01
21872,29.43188888888889,122.70694444444445,9.2,128.0,2018-08-23 10:30:01
21872,29.41491666666667,122.73008333333334,9.3,124.0,2018-08-23 10:40:01
21872,29.399777777777786,122.75444444444445,9.7,128.0,2018-08-23 10:50:01
21872,29.38527777777777,122.77925,9.7,120.0,2018-08-23 11:00:01
21872,29.370555555555555,122.80413888888889,8.9,111.0,2018-08-23 11:10:01
21872,29.356,122.82944444444443,9.3,123.0,2018-08-23 11:20:01
21872,29.34105555555556,122.8545277777778,8.9,124.0,2018-08-23 11:30:01
21872,29.32394444444445,122.8774722222222,8.8,117.0,2018-08-23 11:40:01
21872,29.31019444444445,122.90405555555556,9.1,116.0,2018-08-23 11:50:01
21872,29.290388888888888,122.92469444444444,8.3,143.0,2018-08-23 12:00:01
21872,29.264194444444453,122.93933333333334,11.4,160.0,2018-08-23 12:11:01
21872,29.23988888888889,122.95141666666666,9.8,157.0,2018-08-23 12:20:01
21872,29.213638888888887,122.96133333333331,9.9,170.0,2018-08-23 12:30:01
21872,29.18663888888889,122.96966666666668,10.5,173.0,2018-08-23 12:40:01
21872,29.159666666666663,122.97708333333333,9.3,169.0,2018-08-23 12:50:01
21872,29.14252777777777,122.98330555555556,5.7,96.0,2018-08-23 13:00:01
21872,29.138222222222232,122.9934722222222,1.8,96.0,2018-08-23 13:10:01
21872,29.13544444444444,122.9977222222222,1.4,97.0,2018-08-23 13:20:01
21872,29.13261111111111,123.002,2.0,142.0,2018-08-23 13:30:01
21872,29.130166666666664,123.0065,2.1,90.0,2018-08-23 13:40:01
21872,29.128055555555555,123.01105555555556,1.8,110.0,2018-08-23 13:50:01
21872,29.1255,123.01555555555557,1.7,118.0,2018-08-23 14:01:01
21872,29.12252777777777,123.01919444444444,2.2,162.0,2018-08-23 14:10:01
21872,29.119138888888887,123.02266666666668,1.4,128.0,2018-08-23 14:20:01
21872,29.11605555555556,123.02630555555557,2.0,88.0,2018-08-23 14:30:01
21872,29.113194444444453,123.03008333333334,1.5,150.0,2018-08-23 14:40:01
21872,29.110222222222237,123.03380555555556,1.8,173.0,2018-08-23 14:50:01
21872,29.10672222222223,123.03688888888888,0.9,137.0,2018-08-23 15:00:01
21872,29.102277777777783,123.03855555555556,2.0,209.0,2018-08-23 15:10:01
21872,29.09788888888889,123.0397222222222,3.1,194.0,2018-08-23 15:20:01
21872,29.093666666666664,123.0407777777778,2.3,186.0,2018-08-23 15:30:01
21872,29.08913888888889,123.04105555555556,2.1,200.0,2018-08-23 15:40:01
21872,29.08438888888889,123.04088888888889,1.5,196.0,2018-08-23 15:51:01
21872,29.080111111111112,123.04075,1.3,0.0,2018-08-23 16:00:01
21872,29.07566666666667,123.04038888888888,1.7,190.0,2018-08-23 16:10:01
21872,29.07125,123.04033333333334,3.2,221.0,2018-08-23 16:20:01
21872,29.06688888888889,123.0397777777778,2.8,219.0,2018-08-23 16:30:01
21872,29.06261111111111,123.03833333333333,2.3,189.0,2018-08-23 16:40:01
21872,29.0585,123.03588888888888,3.1,164.0,2018-08-23 16:50:01
21872,29.05477777777779,123.03316666666666,1.7,230.0,2018-08-23 17:00:01
21872,29.05113888888889,123.02991666666668,1.2,200.0,2018-08-23 17:10:01
21872,29.04752777777778,123.02702777777776,2.4,221.0,2018-08-23 17:20:01
21872,29.04466666666667,123.02255555555556,1.5,242.0,2018-08-23 17:30:01
21872,29.04636111111111,123.02061111111112,1.2,301.0,2018-08-23 17:40:01
21872,29.04830555555556,123.02197222222222,0.8,5.0,2018-08-23 17:50:01
21872,29.04780555555556,123.021,0.3,0.0,2018-08-23 18:01:01
21872,29.045,123.02116666666667,9.6,134.0,2018-08-23 18:10:01
21872,29.031305555555555,123.03563888888888,9.1,140.0,2018-08-23 18:20:01
21872,29.03858333333333,123.03691666666666,1.2,0.0,2018-08-23 18:30:01
21872,29.043250000000004,123.03563888888888,1.1,3.0,2018-08-23 18:41:01
21872,29.04755555555556,123.0355,1.5,5.0,2018-08-23 18:50:01
21872,29.052055555555555,123.03577777777777,1.8,333.0,2018-08-23 19:00:01
21872,29.05666666666667,123.03611111111113,2.1,354.0,2018-08-23 19:10:01
21872,29.061083333333336,123.035,1.2,31.0,2018-08-23 19:20:01
21872,29.065555555555555,123.03438888888888,2.2,10.0,2018-08-23 19:30:01
21872,29.07025,123.03422222222224,1.4,31.0,2018-08-23 19:41:01
21872,29.074527777777767,123.03419444444444,2.0,345.0,2018-08-23 19:50:01
21872,29.079166666666666,123.03375,1.2,345.0,2018-08-23 20:00:01
21872,29.08369444444445,123.03325,2.1,40.0,2018-08-23 20:10:01
21872,29.08794444444444,123.03277777777778,1.3,11.0,2018-08-23 20:20:01
21872,29.092305555555555,123.03202777777778,1.8,15.0,2018-08-23 20:30:01
21872,29.096888888888888,123.03161111111108,2.7,337.0,2018-08-23 20:40:01
21872,29.10136111111111,123.03213888888894,1.3,27.0,2018-08-23 20:50:01
21872,29.105472222222232,123.03430555555556,2.9,36.0,2018-08-23 21:00:01
21872,29.10933333333333,123.03669444444444,1.8,21.0,2018-08-23 21:10:01
21872,29.11355555555556,123.03813888888894,1.3,20.0,2018-08-23 21:20:01
21872,29.117777777777786,123.03925,1.4,39.0,2018-08-23 21:30:01
21872,29.12191666666667,123.03988888888892,1.0,0.0,2018-08-23 21:40:01
21872,29.126027777777782,123.04047222222222,1.8,24.0,2018-08-23 21:50:01
21872,29.130305555555548,123.04208333333332,1.8,20.0,2018-08-23 22:01:01
21872,29.13422222222221,123.04427777777778,2.0,53.0,2018-08-23 22:10:01
21872,29.13819444444445,123.0469722222222,1.0,55.0,2018-08-23 22:20:01
21872,29.141805555555557,123.0505,2.5,55.0,2018-08-23 22:30:01
21872,29.144861111111112,123.05461111111111,2.2,74.0,2018-08-23 22:40:01
21872,29.14772222222223,123.05894444444444,1.2,61.0,2018-08-23 22:50:01
21872,29.150111111111112,123.06369444444444,1.4,64.0,2018-08-23 23:00:01
21872,29.151805555555548,123.06875,2.9,108.0,2018-08-23 23:10:01
21872,29.15258333333333,123.07419444444444,2.7,81.0,2018-08-23 23:20:01
21872,29.152555555555555,123.0797777777778,1.0,0.0,2018-08-23 23:30:01
21872,29.15144444444445,123.0855,3.8,187.0,2018-08-23 23:41:01
21872,29.14897222222222,123.08194444444445,1.4,258.0,2018-08-23 23:50:01
21872,29.423222222222236,123.09791666666666,1.5,35.0,2018-08-24 00:01:01
21872,29.147,123.07980555555557,1.6,145.0,2018-08-24 00:10:01
21872,29.14494444444445,123.0867222222222,7.2,126.0,2018-08-24 00:20:01
21872,29.14313888888889,123.09277777777775,1.6,89.0,2018-08-24 00:30:01
21872,29.14183333333333,123.09788888888887,2.2,118.0,2018-08-24 00:40:01
21872,29.13933333333333,123.1027222222222,2.5,154.0,2018-08-24 00:50:01
21872,29.139055555555554,123.10777777777776,1.0,105.0,2018-08-24 01:00:01
21872,29.13883333333333,123.11263888888888,2.3,102.0,2018-08-24 01:10:01
21872,29.138027777777783,123.11769444444444,2.6,106.0,2018-08-24 01:20:01
21872,29.13636111111111,123.1227222222222,2.1,107.0,2018-08-24 01:30:01
21872,29.13475,123.12752777777776,1.4,110.0,2018-08-24 01:40:01
21872,29.132555555555548,123.13236111111108,2.4,154.0,2018-08-24 01:50:01
21872,29.12838888888889,123.13644444444444,2.1,159.0,2018-08-24 02:01:01
21872,29.124111111111112,123.13922222222224,1.3,153.0,2018-08-24 02:10:01
21872,29.119777777777767,123.14202777777778,2.2,170.0,2018-08-24 02:20:01
21872,29.11563888888889,123.14519444444444,1.6,170.0,2018-08-24 02:30:01
21872,29.11063888888889,123.14597222222224,1.5,170.0,2018-08-24 02:40:01
21872,29.10594444444445,123.14683333333336,0.6,198.0,2018-08-24 02:50:01
21872,29.101222222222223,123.14811111111112,1.7,170.0,2018-08-24 03:00:01
21872,29.096611111111116,123.14933333333336,2.4,150.0,2018-08-24 03:10:01
21872,29.09236111111111,123.15102777777778,1.9,148.0,2018-08-24 03:20:01
21872,29.088027777777786,123.15241666666668,2.4,205.0,2018-08-24 03:30:01
21872,29.08377777777777,123.15380555555556,1.8,173.0,2018-08-24 03:40:01
21872,29.07944444444445,123.15472222222223,1.1,183.0,2018-08-24 03:50:01
21872,29.075111111111116,123.15525,1.9,181.0,2018-08-24 04:00:01
21872,29.07069444444444,123.15516666666667,1.8,176.0,2018-08-24 04:10:01
21872,29.066333333333336,123.15383333333334,1.3,205.0,2018-08-24 04:20:01
21872,29.06222222222221,123.15186111111112,2.0,226.0,2018-08-24 04:30:01
21872,29.05822222222222,123.15019444444444,1.2,199.0,2018-08-24 04:40:01
21872,29.054305555555555,123.14786111111113,2.0,216.0,2018-08-24 04:50:01
21872,29.050638888888887,123.14505555555556,2.2,289.0,2018-08-24 05:00:01
21872,29.04719444444445,123.14191666666667,2.6,222.0,2018-08-24 05:10:01
21872,29.04425,123.13808333333334,2.0,186.0,2018-08-24 05:20:01
21872,29.04205555555556,123.13336111111111,2.0,264.0,2018-08-24 05:30:01
21872,29.04305555555556,123.13069444444444,0.6,47.0,2018-08-24 05:41:01
21872,29.044472222222232,123.13183333333332,0.6,133.0,2018-08-24 05:50:01
21872,29.04425,123.13113888888888,1.9,216.0,2018-08-24 06:00:01
21872,29.04411111111111,123.1285,6.6,292.0,2018-08-24 06:10:01
21872,29.068222222222207,123.1324722222222,9.5,3.0,2018-08-24 06:20:01
21872,29.09275,123.14058333333334,9.8,16.0,2018-08-24 06:30:01
21872,29.116722222222236,123.15094444444443,8.4,14.0,2018-08-24 06:40:01
21872,29.13919444444444,123.16258333333334,9.8,31.0,2018-08-24 06:50:01
21872,29.16233333333333,123.17288888888888,9.7,16.0,2018-08-24 07:00:01
21872,29.185194444444445,123.18425,8.0,49.0,2018-08-24 07:10:01
21872,29.208,123.19802777777778,9.3,33.0,2018-08-24 07:20:01
21872,29.232277777777767,123.20630555555556,9.0,11.0,2018-08-24 07:30:01
21872,29.253722222222237,123.20983333333334,2.5,77.0,2018-08-24 07:40:01
21872,29.26136111111111,123.20991666666669,1.6,63.0,2018-08-24 07:50:01
21872,29.266,123.20983333333334,1.4,23.0,2018-08-24 08:01:01
21872,29.270138888888887,123.20966666666666,1.5,14.0,2018-08-24 08:10:01
21872,29.2745,123.20975,1.4,345.0,2018-08-24 08:20:01
21872,29.27875,123.20958333333331,1.1,351.0,2018-08-24 08:30:01
21872,29.28305555555556,123.2097777777778,2.0,36.0,2018-08-24 08:40:01
21872,29.28744444444445,123.21177777777778,0.8,0.0,2018-08-24 08:50:01
21872,29.291638888888887,123.21355555555556,2.4,35.0,2018-08-24 09:00:01
21872,29.29583333333333,123.21458333333334,1.4,335.0,2018-08-24 09:10:01
21872,29.299944444444453,123.21533333333336,1.4,0.0,2018-08-24 09:20:01
21872,29.304055555555557,123.21613888888888,1.6,2.0,2018-08-24 09:30:01
21872,29.30811111111111,123.21744444444444,2.0,49.0,2018-08-24 09:40:01
21872,29.31208333333333,123.21963888888894,2.0,32.0,2018-08-24 09:50:01
21872,29.31580555555556,123.22241666666667,1.2,46.0,2018-08-24 10:00:01
21872,29.31961111111111,123.2235,1.5,22.0,2018-08-24 10:10:01
21872,29.32325,123.2240277777778,1.4,27.0,2018-08-24 10:20:01
21872,29.32694444444445,123.22647222222224,1.8,40.0,2018-08-24 10:31:01
21872,29.33013888888889,123.22977777777778,2.9,45.0,2018-08-24 10:40:01
21872,29.33333333333333,123.23308333333333,1.3,64.0,2018-08-24 10:50:01
21872,29.33622222222222,123.23702777777778,1.9,46.0,2018-08-24 11:00:01
21872,29.339027777777765,123.24086111111107,1.6,37.0,2018-08-24 11:10:01
21872,29.34147222222222,123.24525,1.9,56.0,2018-08-24 11:20:01
21872,29.34333333333333,123.25008333333334,1.3,70.0,2018-08-24 11:30:01
21872,29.34563888888889,123.25397222222225,1.0,59.0,2018-08-24 11:40:01
21872,29.34727777777777,123.25855555555556,1.8,70.0,2018-08-24 11:50:01
21872,29.3485,123.26352777777778,2.2,72.0,2018-08-24 12:00:01
21872,29.34883333333333,123.26908333333331,1.8,62.0,2018-08-24 12:10:01
21872,29.34938888888889,123.27444444444444,2.8,117.0,2018-08-24 12:21:01
21872,29.348527777777782,123.27966666666666,1.3,94.0,2018-08-24 12:30:01
21872,29.34686111111111,123.28505555555556,2.3,121.0,2018-08-24 12:40:01
21872,29.34319444444445,123.28991666666668,2.5,135.0,2018-08-24 12:50:01
21872,29.34097222222222,123.28655555555557,1.2,262.0,2018-08-24 13:00:01
21872,29.340611111111112,123.28488888888889,0.9,162.0,2018-08-24 13:10:01
21872,29.33661111111111,123.28508333333332,2.7,178.0,2018-08-24 13:20:01
21872,29.34052777777777,123.27119444444445,7.4,306.0,2018-08-24 13:31:01
21872,29.3515,123.25063888888889,9.1,294.0,2018-08-24 13:40:01
21872,29.362416666666668,123.22822222222224,9.1,294.0,2018-08-24 13:50:01
21872,29.37105555555556,123.20380555555556,9.0,284.0,2018-08-24 14:00:01
21872,29.381555555555558,123.18047222222224,8.3,309.0,2018-08-24 14:10:01
21872,29.397361111111117,123.16313888888894,8.2,297.0,2018-08-24 14:20:01
21872,29.410555555555558,123.14638888888894,7.3,302.0,2018-08-24 14:30:01
21872,29.407305555555556,123.14319444444445,1.5,189.0,2018-08-24 14:40:01
21872,29.39547222222223,123.1419722222222,2.6,175.0,2018-08-24 14:50:01
21872,29.390138888888888,123.14161111111112,1.7,187.0,2018-08-24 15:00:01
21872,29.38483333333333,123.14102777777778,2.3,201.0,2018-08-24 15:10:01
21872,29.37961111111111,123.14030555555556,2.3,178.0,2018-08-24 15:20:01
21872,29.3745,123.13938888888887,2.4,181.0,2018-08-24 15:30:01
21872,29.36941666666667,123.13830555555556,1.8,196.0,2018-08-24 15:40:01
21872,29.36422222222223,123.13669444444444,2.8,227.0,2018-08-24 15:51:01
21872,29.354944444444453,123.13302777777776,2.0,198.0,2018-08-24 16:10:01
21872,29.350361111111116,123.13080555555555,1.3,206.0,2018-08-24 16:20:01
21872,29.34583333333333,123.1285,2.1,188.0,2018-08-24 16:30:01
21872,29.34122222222221,123.12563888888889,1.3,211.0,2018-08-24 16:40:01
21872,29.33683333333333,123.12258333333332,2.2,198.0,2018-08-24 16:50:01
21872,29.33258333333333,123.11902777777776,2.3,191.0,2018-08-24 17:00:01
21872,29.327861111111112,123.11583333333331,2.9,192.0,2018-08-24 17:10:01
21872,29.323166666666665,123.11272222222222,2.4,229.0,2018-08-24 17:21:01
21872,29.31947222222221,123.10905555555556,2.8,258.0,2018-08-24 17:30:01
21872,29.31586111111111,123.10480555555556,2.4,227.0,2018-08-24 17:40:01
21872,29.31313888888889,123.10038888888889,2.7,253.0,2018-08-24 17:50:01
21872,29.314055555555555,123.09355555555555,1.4,271.0,2018-08-24 18:00:01
21872,29.31580555555556,123.08816666666668,2.8,268.0,2018-08-24 18:10:01
21872,29.318,123.08355555555556,0.7,283.0,2018-08-24 18:20:01
21872,29.320666666666664,123.07958333333332,1.0,0.0,2018-08-24 18:30:01
21872,29.32336111111111,123.07563888888888,3.3,298.0,2018-08-24 18:40:01
21872,29.326777777777767,123.07247222222222,0.2,0.0,2018-08-24 18:50:01
21872,29.33,123.06916666666666,1.5,347.0,2018-08-24 19:00:01
21872,29.33363888888889,123.06669444444444,2.2,324.0,2018-08-24 19:10:01
21872,29.33747222222221,123.06433333333334,1.0,340.0,2018-08-24 19:20:01
21872,29.34130555555556,123.06180555555557,1.2,331.0,2018-08-24 19:30:01
21872,29.345222222222237,123.05972222222222,1.8,343.0,2018-08-24 19:40:01
21872,29.349305555555556,123.05766666666666,1.7,6.0,2018-08-24 19:50:01
21872,29.35108333333333,123.05736111111106,1.5,167.0,2018-08-24 20:01:01
21872,29.34858333333333,123.05852777777778,1.1,178.0,2018-08-24 20:10:01
21872,29.34708333333333,123.05866666666668,0.5,0.0,2018-08-24 20:20:01
21872,29.34644444444445,123.05716666666666,0.4,0.0,2018-08-24 20:30:01
21872,29.345666666666663,123.05622222222222,3.9,75.0,2018-08-24 20:40:01
21872,29.35458333333333,123.05244444444445,1.7,343.0,2018-08-24 20:50:01
21872,29.359305555555554,123.05219444444444,1.3,10.0,2018-08-24 21:00:01
21872,29.364027777777785,123.05230555555556,1.6,343.0,2018-08-24 21:10:01
21872,29.36872222222221,123.05202777777778,1.3,337.0,2018-08-24 21:20:01
21872,29.373361111111112,123.0522222222222,1.9,359.0,2018-08-24 21:30:01
21872,29.377944444444445,123.05358333333332,2.0,39.0,2018-08-24 21:40:01
21872,29.381805555555548,123.05716666666666,1.7,35.0,2018-08-24 21:50:01
21872,29.38575,123.05963888888888,1.4,31.0,2018-08-24 22:00:01
21872,29.38969444444445,123.06213888888888,1.3,359.0,2018-08-24 22:10:01
21872,29.39375,123.06438888888889,0.9,336.0,2018-08-24 22:20:01
21872,29.39761111111111,123.06675,0.7,331.0,2018-08-24 22:30:01
21872,29.408527777777767,123.07483333333332,1.6,54.0,2018-08-24 23:00:01
21872,29.412111111111116,123.07791666666664,2.0,0.0,2018-08-24 23:10:01
21872,29.415916666666664,123.07994444444444,1.6,81.0,2018-08-24 23:20:01
21872,29.41761111111111,123.08513888888888,2.2,94.0,2018-08-24 23:31:01
21872,29.41830555555556,123.09024999999998,2.6,83.0,2018-08-24 23:40:01
21872,29.41916666666667,123.0957222222222,2.4,22.0,2018-08-24 23:50:01
21872,29.42352777777778,122.44938888888888,2.3,242.0,2018-08-25 00:00:01
21872,29.425583333333336,123.10141666666664,0.9,58.0,2018-08-25 00:10:01
21872,29.42763888888889,123.10555555555555,2.2,64.0,2018-08-25 00:20:01
21872,29.429444444444453,123.10994444444444,1.5,35.0,2018-08-25 00:30:01
21872,29.43113888888889,123.11419444444444,1.5,81.0,2018-08-25 00:40:01
21872,29.43352777777778,123.12352777777777,0.9,48.0,2018-08-25 01:00:01
21872,29.43466666666667,123.12813888888888,1.7,67.0,2018-08-25 01:10:01
21872,29.4355,123.13283333333334,1.6,90.0,2018-08-25 01:20:01
21872,29.436277777777768,123.13741666666668,2.6,107.0,2018-08-25 01:30:01
21872,29.43711111111111,123.14191666666667,1.5,64.0,2018-08-25 01:40:01
21872,29.437638888888888,123.1465,2.2,11.0,2018-08-25 01:50:01
21872,29.436555555555557,123.14986111111112,2.2,228.0,2018-08-25 02:00:01
21872,29.432388888888887,123.1462222222222,1.4,245.0,2018-08-25 02:11:01
21872,29.43077777777778,123.14569444444444,0.9,150.0,2018-08-25 02:20:01
21872,29.429472222222238,123.14580555555555,0.9,170.0,2018-08-25 02:30:01
21872,29.418388888888888,123.15002777777778,6.9,157.0,2018-08-25 02:40:01
21872,29.40888888888889,123.15208333333334,2.9,201.0,2018-08-25 02:50:01
21872,29.40358333333333,123.15188888888888,2.4,170.0,2018-08-25 03:00:01
21872,29.39838888888889,123.153,2.7,154.0,2018-08-25 03:10:01
21872,29.393472222222236,123.15441666666666,1.1,157.0,2018-08-25 03:20:01
21872,29.38869444444445,123.15586111111112,1.3,154.0,2018-08-25 03:30:01
21872,29.38427777777777,123.15763888888888,1.9,183.0,2018-08-25 03:40:01
21872,29.37927777777777,123.1572777777778,1.3,195.0,2018-08-25 03:50:01
21872,29.37416666666667,123.15555555555557,2.4,203.0,2018-08-25 04:01:01
21872,29.369972222222238,123.15308333333334,1.3,212.0,2018-08-25 04:10:01
21872,29.36605555555556,123.14963888888892,2.2,196.0,2018-08-25 04:20:01
21872,29.36208333333333,123.14688888888894,1.5,205.0,2018-08-25 04:30:01
21872,29.358277777777783,123.14408333333334,3.0,214.0,2018-08-25 04:40:01
21872,29.35466666666667,123.14108333333331,2.6,261.0,2018-08-25 04:50:01
21872,29.35072222222221,123.13836111111112,1.5,166.0,2018-08-25 05:00:01
21872,29.34647222222221,123.1362777777778,1.0,197.0,2018-08-25 05:10:01
21872,29.34225,123.13494444444444,2.4,179.0,2018-08-25 05:20:01
21872,29.33813888888889,123.13408333333334,1.5,177.0,2018-08-25 05:30:01
21872,29.33419444444444,123.13255555555556,1.6,201.0,2018-08-25 05:40:01
21872,29.330416666666665,123.13036111111111,1.3,213.0,2018-08-25 05:50:01
21872,29.32691666666667,123.12680555555556,1.7,243.0,2018-08-25 06:01:01
21872,29.324638888888888,123.12222222222222,2.3,256.0,2018-08-25 06:10:01
21872,29.323277777777783,123.11691666666664,2.5,303.0,2018-08-25 06:20:01
21872,29.322388888888888,123.11166666666666,1.3,230.0,2018-08-25 06:30:01
21872,29.322722222222207,123.10613888888888,2.3,301.0,2018-08-25 06:40:01
21872,29.32455555555555,123.10077777777776,2.0,293.0,2018-08-25 06:50:01
21872,29.326611111111117,123.09586111111106,1.5,304.0,2018-08-25 07:00:01
21872,29.328527777777783,123.09105555555556,1.7,293.0,2018-08-25 07:10:01
