渔船ID,lat,lon,速度,方向,time
19432,30.71686111111111,122.81538888888888,0.1,0.0,2019-10-19 02:41:13
19432,30.71686111111111,122.81536111111112,0.2,0.0,2019-10-19 02:51:14
19432,30.71688888888889,122.81538888888888,0.2,0.0,2019-10-19 03:01:14
19432,30.716916666666663,122.81530555555555,0.2,0.0,2019-10-19 03:11:17
19432,30.71683333333333,122.81538888888888,0.1,0.0,2019-10-19 03:21:44
19432,30.71686111111111,122.81538888888888,0.0,0.0,2019-10-19 03:31:14
19432,30.71686111111111,122.81538888888888,0.1,0.0,2019-10-19 03:41:14
19432,30.71686111111111,122.81536111111112,0.1,0.0,2019-10-19 03:51:14
19432,30.71688888888889,122.81536111111112,0.1,0.0,2019-10-19 04:01:14
19432,30.71683333333333,122.81538888888888,0.1,0.0,2019-10-19 04:11:14
19432,30.71688888888889,122.81538888888888,0.0,0.0,2019-10-19 04:21:14
19432,30.71683333333333,122.81530555555555,0.1,0.0,2019-10-19 04:31:14
19432,30.716916666666663,122.81533333333334,0.0,0.0,2019-10-19 04:41:14
19432,30.716916666666663,122.81530555555555,0.1,0.0,2019-10-19 04:51:13
19432,30.71686111111111,122.81536111111112,0.0,0.0,2019-10-19 05:11:13
19432,30.716916666666663,122.81533333333334,0.2,0.0,2019-10-19 05:21:13
19432,30.71686111111111,122.81541666666666,0.1,0.0,2019-10-19 05:31:13
19432,30.716916666666663,122.81541666666666,0.1,0.0,2019-10-19 05:41:13
19432,30.71688888888889,122.81538888888888,0.2,0.0,2019-10-19 05:51:13
19432,30.716583333333336,122.81580555555556,0.1,0.0,2019-10-19 06:01:43
19432,30.716638888888887,122.81608333333332,0.1,0.0,2019-10-19 06:11:13
19432,30.716805555555556,122.81563888888888,0.1,0.0,2019-10-19 06:21:13
19432,30.716916666666663,122.81561111111112,0.0,0.0,2019-10-19 06:31:13
19432,30.71697222222221,122.81561111111112,0.1,0.0,2019-10-19 06:41:13
19432,30.71694444444445,122.81558333333332,0.0,0.0,2019-10-19 06:51:13
19432,30.71694444444445,122.81561111111112,0.1,0.0,2019-10-19 07:01:13
19432,30.716916666666663,122.81561111111112,0.1,0.0,2019-10-19 07:11:13
19432,30.716916666666663,122.81558333333332,0.0,0.0,2019-10-19 07:21:13
19432,30.716916666666663,122.81561111111112,0.1,0.0,2019-10-19 07:31:13
19432,30.71694444444445,122.81561111111112,0.0,0.0,2019-10-19 07:41:13
19432,30.716916666666663,122.81558333333332,0.1,0.0,2019-10-19 07:51:44
19432,30.71694444444445,122.81561111111112,0.3,344.0,2019-10-19 08:01:13
19432,30.716916666666663,122.81561111111112,0.0,0.0,2019-10-19 08:11:13
19432,30.716916666666663,122.81558333333332,0.0,0.0,2019-10-19 08:21:13
19432,30.71694444444445,122.81558333333332,0.1,0.0,2019-10-19 08:31:13
19432,30.716916666666663,122.81552777777776,0.1,0.0,2019-10-19 08:41:13
19432,30.71694444444445,122.81555555555556,0.2,0.0,2019-10-19 08:51:13
19432,30.716916666666663,122.81552777777776,0.3,0.0,2019-10-19 09:11:12
19432,30.71697222222221,122.81555555555556,0.0,0.0,2019-10-19 09:31:12
19432,30.71697222222221,122.81561111111112,0.0,0.0,2019-10-19 09:41:12
19432,30.716916666666663,122.81555555555556,0.2,0.0,2019-10-19 09:51:12
19432,30.716916666666663,122.81555555555556,0.0,0.0,2019-10-19 10:11:12
19432,30.716916666666663,122.81555555555556,0.0,0.0,2019-10-19 10:21:12
19432,30.716916666666663,122.81558333333332,0.2,0.0,2019-10-19 10:41:12
19432,30.716916666666663,122.81563888888888,0.1,0.0,2019-10-19 10:51:12
19432,30.716916666666663,122.81552777777776,0.2,0.0,2019-10-19 11:01:12
19432,30.71688888888889,122.81544444444444,0.0,0.0,2019-10-19 11:11:12
19432,30.716916666666663,122.81552777777776,0.1,0.0,2019-10-19 11:21:12
19432,30.71694444444445,122.81552777777776,0.2,0.0,2019-10-19 11:31:12
19432,30.71697222222221,122.81552777777776,0.0,0.0,2019-10-19 11:41:12
19432,30.71694444444445,122.81544444444444,0.4,0.0,2019-10-19 11:51:12
19432,30.716916666666663,122.81544444444444,0.6,0.0,2019-10-19 12:01:12
19432,30.71694444444445,122.8155,0.3,0.0,2019-10-19 12:11:12
19432,30.71694444444445,122.81586111111106,0.0,0.0,2019-10-19 12:21:16
19432,30.71694444444445,122.81561111111112,0.2,0.0,2019-10-19 12:31:44
19432,30.717,122.81555555555556,0.1,0.0,2019-10-19 12:41:12
19432,30.71694444444445,122.81558333333332,0.1,0.0,2019-10-19 12:51:12
19432,30.71697222222221,122.81561111111112,0.2,0.0,2019-10-19 13:01:12
19432,30.717,122.81555555555556,0.3,0.0,2019-10-19 13:11:12
19432,30.716916666666663,122.81561111111112,0.4,0.0,2019-10-19 13:21:12
19432,30.71688888888889,122.81566666666666,0.3,0.0,2019-10-19 13:31:11
19432,30.716916666666663,122.81561111111112,0.1,0.0,2019-10-19 13:41:11
19432,30.71688888888889,122.81563888888888,0.2,0.0,2019-10-19 13:51:11
19432,30.71686111111111,122.81566666666666,0.2,0.0,2019-10-19 14:01:11
19432,30.71688888888889,122.81561111111112,0.1,0.0,2019-10-19 14:11:11
19432,30.71694444444445,122.81561111111112,0.0,0.0,2019-10-19 14:21:11
19432,30.71688888888889,122.81563888888888,0.1,0.0,2019-10-19 14:31:11
19432,30.71694444444445,122.81566666666666,0.1,0.0,2019-10-19 14:41:11
19432,30.71694444444445,122.81513888888888,0.5,0.0,2019-10-19 14:51:14
19432,30.71697222222221,122.81522222222222,0.6,0.0,2019-10-19 15:01:13
19432,30.71697222222221,122.815,0.4,0.0,2019-10-19 15:11:17
19432,30.716916666666663,122.8155,0.1,0.0,2019-10-19 15:21:44
19432,30.71694444444445,122.81561111111112,0.1,0.0,2019-10-19 15:41:11
19432,30.71694444444445,122.8155,0.1,0.0,2019-10-19 15:51:11
19432,30.71697222222221,122.81552777777776,0.2,0.0,2019-10-19 16:01:11
19432,30.716916666666663,122.81555555555556,0.0,0.0,2019-10-19 16:11:11
19432,30.71694444444445,122.81547222222224,0.0,0.0,2019-10-19 16:21:11
19432,30.71694444444445,122.81552777777776,0.0,0.0,2019-10-19 16:31:11
19432,30.716916666666663,122.8155,0.1,0.0,2019-10-19 16:41:11
19432,30.71697222222221,122.81561111111112,0.0,0.0,2019-10-19 16:51:15
19432,30.71694444444445,122.81552777777776,0.1,0.0,2019-10-19 17:01:15
19432,30.716916666666663,122.81547222222224,0.0,0.0,2019-10-19 17:11:15
19432,30.71694444444445,122.81544444444444,0.0,0.0,2019-10-19 17:21:15
19432,30.71694444444445,122.81547222222224,0.2,0.0,2019-10-19 17:31:15
19432,30.71697222222221,122.8155,0.1,0.0,2019-10-19 17:41:15
19432,30.71694444444445,122.81538888888888,0.1,0.0,2019-10-19 17:51:15
19432,30.716916666666663,122.81541666666666,0.2,0.0,2019-10-19 18:01:43
19432,30.71688888888889,122.81544444444444,0.1,0.0,2019-10-19 18:11:15
19432,30.716916666666663,122.81547222222224,0.1,0.0,2019-10-19 18:41:15
19432,30.71688888888889,122.81547222222224,0.0,0.0,2019-10-19 18:51:15
19432,30.71688888888889,122.81547222222224,0.1,0.0,2019-10-19 19:01:15
19432,30.71686111111111,122.81544444444444,0.2,0.0,2019-10-19 19:11:14
19432,30.716916666666663,122.81552777777776,0.0,0.0,2019-10-19 19:21:14
19432,30.71688888888889,122.81544444444444,0.0,0.0,2019-10-19 19:31:14
19432,30.716916666666663,122.81552777777776,0.2,0.0,2019-10-19 19:41:14
19432,30.71683333333333,122.81544444444444,0.1,0.0,2019-10-19 19:51:14
19432,30.716916666666663,122.81544444444444,0.1,0.0,2019-10-19 20:01:14
19432,30.71688888888889,122.81552777777776,0.1,0.0,2019-10-19 20:11:14
19432,30.71688888888889,122.81541666666666,0.0,0.0,2019-10-19 20:21:14
19432,30.71688888888889,122.81544444444444,0.0,0.0,2019-10-19 20:31:14
19432,30.71688888888889,122.81541666666666,0.3,0.0,2019-10-19 20:41:15
19432,30.716916666666663,122.8155,0.0,0.0,2019-10-19 20:51:44
19432,30.71688888888889,122.81547222222224,0.2,0.0,2019-10-19 21:01:14
19432,30.716916666666663,122.81547222222224,0.0,0.0,2019-10-19 21:11:14
19432,30.71694444444445,122.8155,0.1,0.0,2019-10-19 21:21:14
19432,30.716916666666663,122.81555555555556,0.1,0.0,2019-10-19 21:31:14
19432,30.71688888888889,122.81547222222224,0.2,0.0,2019-10-19 21:41:14
19432,30.71688888888889,122.8155,0.0,0.0,2019-10-19 21:51:14
19432,30.71688888888889,122.81552777777776,0.3,0.0,2019-10-19 22:01:14
19432,30.716916666666663,122.81552777777776,0.1,0.0,2019-10-19 22:11:14
19432,30.716916666666663,122.81555555555556,0.2,0.0,2019-10-19 22:21:14
19432,30.71686111111111,122.8155,0.1,0.0,2019-10-19 22:31:14
19432,30.71694444444445,122.81558333333332,0.0,0.0,2019-10-19 22:51:14
19432,30.71688888888889,122.8155,0.0,0.0,2019-10-19 23:01:14
19432,30.716916666666663,122.81552777777776,0.0,0.0,2019-10-19 23:11:14
19432,30.71697222222221,122.81552777777776,0.0,0.0,2019-10-19 23:21:14
19432,30.716916666666663,122.81558333333332,0.1,0.0,2019-10-19 23:31:15
19432,30.71694444444445,122.81569444444445,0.6,90.0,2019-10-19 23:41:14
19432,30.716916666666663,122.81558333333332,0.4,0.0,2019-10-19 23:51:14
19432,30.71688888888889,122.81547222222224,0.1,0.0,2019-10-20 00:01:43
19432,30.716916666666663,122.81558333333332,0.0,0.0,2019-10-20 00:11:13
19432,30.71688888888889,122.81547222222224,0.3,0.0,2019-10-20 00:21:13
19432,30.716916666666663,122.81544444444444,0.1,0.0,2019-10-20 00:31:13
19432,30.71688888888889,122.81544444444444,0.2,0.0,2019-10-20 00:41:13
19432,30.716916666666663,122.81561111111112,0.1,0.0,2019-10-20 00:51:13
19432,30.71694444444445,122.81552777777776,0.0,0.0,2019-10-20 01:01:13
19432,30.71688888888889,122.8155,0.0,0.0,2019-10-20 01:11:13
19432,30.71694444444445,122.81561111111112,0.1,0.0,2019-10-20 01:31:13
19432,30.716916666666663,122.81558333333332,0.1,0.0,2019-10-20 01:41:12
19432,30.71694444444445,122.81561111111112,0.1,0.0,2019-10-20 01:51:13
19432,30.716916666666663,122.81555555555556,0.0,0.0,2019-10-20 02:11:13
19432,30.717,122.81525,0.6,0.0,2019-10-20 02:41:17
19432,30.716916666666663,122.81552777777776,0.0,0.0,2019-10-20 03:01:44
19432,30.71694444444445,122.81555555555556,0.2,0.0,2019-10-20 03:11:13
19432,30.716916666666663,122.81552777777776,0.1,0.0,2019-10-20 03:21:13
19432,30.716916666666663,122.81558333333332,0.3,0.0,2019-10-20 03:31:13
19432,30.716916666666663,122.81552777777776,0.1,0.0,2019-10-20 03:41:12
19432,30.71694444444445,122.81558333333332,0.0,0.0,2019-10-20 03:51:12
19432,30.71694444444445,122.81555555555556,0.1,0.0,2019-10-20 04:01:12
19432,30.71694444444445,122.81555555555556,0.1,0.0,2019-10-20 04:11:12
19432,30.71688888888889,122.81552777777776,0.0,0.0,2019-10-20 04:21:12
19432,30.71694444444445,122.81541666666666,0.2,0.0,2019-10-20 04:31:12
19432,30.71686111111111,122.8155,0.1,0.0,2019-10-20 04:41:12
19432,30.716777777777768,122.81561111111112,0.2,0.0,2019-10-20 05:21:12
19432,30.716777777777768,122.81566666666666,0.2,0.0,2019-10-20 05:31:12
19432,30.71697222222221,122.81555555555556,0.3,0.0,2019-10-20 05:41:12
19432,30.71694444444445,122.81561111111112,0.3,0.0,2019-10-20 05:51:12
19432,30.716916666666663,122.81552777777776,0.0,0.0,2019-10-20 06:01:43
19432,30.70575,122.81783333333334,9.1,153.0,2019-10-20 06:11:12
19432,30.68883333333333,122.83883333333333,9.5,130.0,2019-10-20 06:21:12
19432,30.66994444444445,122.8615,10.3,139.0,2019-10-20 06:31:12
19432,30.65158333333333,122.88486111111106,9.9,133.0,2019-10-20 06:41:12
19432,30.632305555555558,122.90716666666668,9.6,140.0,2019-10-20 06:51:12
19432,30.613916666666668,122.92947222222222,9.9,132.0,2019-10-20 07:01:12
19432,30.596277777777768,122.95222222222222,9.2,135.0,2019-10-20 07:11:12
19432,30.578138888888887,122.97430555555556,9.3,136.0,2019-10-20 07:21:12
19432,30.559777777777786,122.99555555555555,10.1,132.0,2019-10-20 07:31:11
19432,30.541638888888887,123.01738888888887,9.2,135.0,2019-10-20 07:41:11
19432,30.52269444444445,123.0379722222222,9.8,141.0,2019-10-20 07:51:11
19432,30.505888888888887,123.06036111111106,8.6,124.0,2019-10-20 08:01:11
19432,30.48922222222221,123.08319444444444,8.8,134.0,2019-10-20 08:11:11
19432,30.470222222222237,123.10277777777776,9.9,164.0,2019-10-20 08:21:11
19432,30.451,123.12219444444445,11.4,132.0,2019-10-20 08:31:11
19432,30.43208333333333,123.14208333333332,9.9,138.0,2019-10-20 08:41:11
19432,30.411666666666665,123.16116666666667,8.7,134.0,2019-10-20 08:51:44
19432,30.390916666666666,123.17436111111112,9.9,173.0,2019-10-20 09:01:11
19432,30.36725,123.18422222222225,9.2,151.0,2019-10-20 09:11:11
19432,30.34711111111111,123.20036111111112,9.6,148.0,2019-10-20 09:21:11
19432,30.34513888888889,123.20383333333334,3.9,307.0,2019-10-20 09:31:11
19432,30.34883333333333,123.19766666666668,1.5,300.0,2019-10-20 09:41:10
19432,30.35108333333333,123.19194444444445,2.7,269.0,2019-10-20 09:51:11
19432,30.353972222222207,123.1867777777778,1.3,321.0,2019-10-20 10:01:10
19432,30.357722222222232,123.1825277777778,2.3,313.0,2019-10-20 10:11:11
19432,30.362027777777783,123.17922222222224,2.1,339.0,2019-10-20 10:21:10
19432,30.366138888888887,123.17569444444445,1.4,352.0,2019-10-20 10:31:10
19432,30.37075,123.17305555555556,1.5,1.0,2019-10-20 10:41:10
19432,30.37544444444445,123.17119444444444,2.3,329.0,2019-10-20 10:51:10
19432,30.38033333333333,123.16813888888888,1.9,329.0,2019-10-20 11:01:43
19432,30.38494444444445,123.16605555555556,1.7,342.0,2019-10-20 11:11:10
19432,30.38991666666667,123.16419444444443,1.9,349.0,2019-10-20 11:21:10
19432,30.394861111111112,123.16186111111112,2.2,334.0,2019-10-20 11:31:10
19432,30.39986111111111,123.15969444444444,1.7,335.0,2019-10-20 11:41:10
19432,30.404694444444445,123.15661111111112,2.4,319.0,2019-10-20 11:51:10
19432,30.409527777777768,123.15338888888893,2.3,324.0,2019-10-20 12:01:10
19432,30.414638888888888,123.15105555555556,2.5,319.0,2019-10-20 12:11:10
19432,30.41952777777777,123.14830555555557,2.2,1.0,2019-10-20 12:21:09
19432,30.424777777777766,123.14683333333336,2.0,346.0,2019-10-20 12:31:09
19432,30.42972222222223,123.14422222222224,1.6,330.0,2019-10-20 12:41:09
19432,30.43486111111111,123.14261111111112,3.3,316.0,2019-10-20 12:51:09
19432,30.44011111111111,123.14147222222223,2.3,345.0,2019-10-20 13:01:09
19432,30.44530555555556,123.13966666666668,2.3,347.0,2019-10-20 13:11:09
19432,30.450277777777767,123.13744444444444,1.4,326.0,2019-10-20 13:21:09
19432,30.45555555555556,123.13625,1.8,10.0,2019-10-20 13:31:09
19432,30.46072222222222,123.136,1.7,0.0,2019-10-20 13:41:09
19432,30.46594444444444,123.13533333333336,1.6,7.0,2019-10-20 13:51:09
19432,30.471138888888888,123.13413888888888,2.1,335.0,2019-10-20 14:01:49
19432,30.47580555555556,123.13163888888889,2.1,342.0,2019-10-20 14:11:43
19432,30.480138888888888,123.12966666666664,1.9,325.0,2019-10-20 14:21:09
19432,30.48461111111111,123.12788888888888,1.4,343.0,2019-10-20 14:31:09
19432,30.480666666666664,123.12988888888889,1.1,216.0,2019-10-20 14:41:09
19432,30.481416666666664,123.12827777777775,3.7,28.0,2019-10-20 14:51:09
19432,30.479972222222223,123.12613888888887,0.7,0.0,2019-10-20 15:01:09
19432,30.48194444444445,123.11488888888888,1.5,42.0,2019-10-20 15:11:09
19432,30.476,123.11936111111108,2.4,95.0,2019-10-20 15:21:09
19432,30.473666666666663,123.12422222222222,1.9,153.0,2019-10-20 15:31:09
19432,30.471805555555548,123.12941666666666,2.3,131.0,2019-10-20 15:41:09
19432,30.46975,123.13430555555556,1.8,88.0,2019-10-20 15:51:09
19432,30.46772222222221,123.13925,1.1,128.0,2019-10-20 16:01:09
19432,30.46544444444445,123.14419444444444,2.3,127.0,2019-10-20 16:11:09
19432,30.46244444444445,123.14869444444444,1.4,136.0,2019-10-20 16:21:09
19432,30.459055555555555,123.15286111111112,2.5,129.0,2019-10-20 16:31:09
19432,30.45486111111111,123.1562777777778,2.1,165.0,2019-10-20 16:41:09
19432,30.45008333333333,123.15869444444444,1.9,154.0,2019-10-20 16:51:37
19432,30.445555555555558,123.16063888888893,1.4,186.0,2019-10-20 17:01:08
19432,30.441333333333336,123.16325,1.9,152.0,2019-10-20 17:11:08
19432,30.43663888888889,123.16563888888888,2.2,174.0,2019-10-20 17:21:08
19432,30.431583333333336,123.1675277777778,1.9,162.0,2019-10-20 17:31:08
19432,30.4265,123.16963888888893,1.8,150.0,2019-10-20 17:41:08
19432,30.42125,123.17166666666668,1.8,151.0,2019-10-20 17:51:08
19432,30.415888888888887,123.173,1.9,183.0,2019-10-20 18:01:08
19432,30.41105555555556,123.17388888888892,2.1,170.0,2019-10-20 18:11:08
19432,30.40575,123.17480555555557,2.0,153.0,2019-10-20 18:21:08
19432,30.4005,123.17600000000002,2.2,153.0,2019-10-20 18:31:08
