渔船ID,lat,lon,速度,方向,time
19963,30.6095,122.09641666666666,0.0,0.0,2019-12-31 02:11:22
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 02:21:22
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 02:31:22
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 02:41:22
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 02:51:22
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 03:01:22
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 03:11:21
19963,30.609472222222237,122.0963611111111,0.0,0.0,2019-12-31 03:21:21
19963,30.60941666666667,122.09641666666666,0.0,0.0,2019-12-31 03:31:21
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 03:41:21
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 03:51:21
19963,30.60941666666667,122.09641666666666,0.0,0.0,2019-12-31 04:01:21
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 04:11:21
19963,30.60941666666667,122.09641666666666,0.0,0.0,2019-12-31 04:21:21
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 04:31:21
19963,30.60925,122.09652777777777,0.1,0.0,2019-12-31 04:41:20
19963,30.609444444444453,122.09633333333332,0.0,0.0,2019-12-31 04:51:21
19963,30.609472222222237,122.09638888888888,0.0,0.0,2019-12-31 05:01:21
19963,30.60941666666667,122.09633333333332,0.0,0.0,2019-12-31 05:11:21
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 05:21:21
19963,30.609444444444453,122.09633333333332,0.0,0.0,2019-12-31 05:31:21
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 05:41:21
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 05:51:41
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 06:01:21
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 06:11:21
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 06:21:21
19963,30.609361111111117,122.09633333333332,0.0,0.0,2019-12-31 06:31:21
19963,30.609472222222237,122.0963611111111,0.0,0.0,2019-12-31 06:41:21
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 06:51:21
19963,30.609472222222237,122.09633333333332,0.0,0.0,2019-12-31 07:01:21
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 07:11:21
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 07:21:21
19963,30.609472222222237,122.09633333333332,0.0,0.0,2019-12-31 07:31:21
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 07:41:21
19963,30.60941666666667,122.09641666666666,0.1,0.0,2019-12-31 07:51:21
19963,30.60941666666667,122.09641666666666,0.0,0.0,2019-12-31 08:01:40
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 08:11:21
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 08:21:20
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 08:31:20
19963,30.609472222222237,122.09633333333332,0.0,0.0,2019-12-31 08:41:20
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 08:51:20
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 09:01:20
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 09:11:20
19963,30.609444444444453,122.09644444444444,0.0,0.0,2019-12-31 09:21:20
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 09:31:20
19963,30.609388888888887,122.09638888888888,0.0,0.0,2019-12-31 09:41:20
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 09:51:20
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 10:01:20
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 10:11:20
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 10:21:20
19963,30.609527777777767,122.09638888888888,0.0,0.0,2019-12-31 10:31:20
19963,30.609361111111117,122.09633333333332,0.0,0.0,2019-12-31 10:41:20
19963,30.60933333333333,122.09647222222222,0.0,0.0,2019-12-31 10:51:20
19963,30.609472222222237,122.09638888888888,0.1,0.0,2019-12-31 11:01:20
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 11:11:41
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 11:21:20
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 11:31:20
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 11:41:20
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 11:51:20
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 12:01:19
19963,30.609472222222237,122.09638888888888,0.0,0.0,2019-12-31 12:11:20
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 12:21:20
19963,30.609472222222237,122.0963611111111,0.0,0.0,2019-12-31 12:31:19
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 12:41:19
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 12:51:19
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 13:01:19
19963,30.6095,122.09633333333332,0.0,0.0,2019-12-31 13:11:19
19963,30.609444444444453,122.09633333333332,0.0,0.0,2019-12-31 13:21:18
19963,30.609472222222237,122.09647222222222,0.0,0.0,2019-12-31 13:31:18
19963,30.6095,122.09624999999998,0.1,0.0,2019-12-31 13:41:18
19963,30.609472222222237,122.09638888888888,0.0,0.0,2019-12-31 14:01:57
19963,30.609444444444453,122.0963611111111,0.1,0.0,2019-12-31 14:11:18
19963,30.609472222222237,122.0963611111111,0.1,0.0,2019-12-31 14:21:19
19963,30.609472222222237,122.09647222222222,0.0,0.0,2019-12-31 14:31:18
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 14:41:18
19963,30.609444444444453,122.09633333333332,0.0,0.0,2019-12-31 14:51:18
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 15:01:18
19963,30.609472222222237,122.09644444444444,0.1,0.0,2019-12-31 15:11:18
19963,30.609472222222237,122.09641666666666,0.0,0.0,2019-12-31 15:21:18
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 15:31:18
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 15:41:18
19963,30.609472222222237,122.09644444444444,0.0,0.0,2019-12-31 15:51:18
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 16:01:18
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 16:11:18
19963,30.60941666666667,122.09641666666666,0.0,0.0,2019-12-31 16:21:18
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 16:31:18
19963,30.609444444444453,122.09641666666666,0.0,0.0,2019-12-31 16:41:18
19963,30.609472222222237,122.09644444444444,0.0,0.0,2019-12-31 16:51:24
19963,30.609472222222237,122.0963611111111,0.0,0.0,2019-12-31 17:01:18
19963,30.609444444444453,122.09638888888888,0.1,0.0,2019-12-31 17:11:18
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 17:21:18
19963,30.60941666666667,122.09633333333332,0.0,0.0,2019-12-31 17:31:18
19963,30.60941666666667,122.09633333333332,0.0,0.0,2019-12-31 17:41:40
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 17:51:17
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 18:01:17
19963,30.60941666666667,122.09633333333332,0.0,0.0,2019-12-31 18:11:17
19963,30.609388888888887,122.0963611111111,0.0,0.0,2019-12-31 18:21:17
19963,30.609444444444453,122.0963611111111,0.0,0.0,2019-12-31 18:31:17
19963,30.609444444444453,122.09633333333332,0.0,0.0,2019-12-31 18:41:17
19963,30.609388888888887,122.09638888888888,0.0,0.0,2019-12-31 18:51:17
19963,30.60941666666667,122.09630555555556,0.0,0.0,2019-12-31 19:01:17
19963,30.609388888888887,122.09647222222222,0.0,0.0,2019-12-31 19:11:17
19963,30.609444444444453,122.09633333333332,0.0,0.0,2019-12-31 19:21:17
19963,30.609444444444453,122.09630555555556,0.0,0.0,2019-12-31 19:31:17
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 19:41:17
19963,30.60941666666667,122.09633333333332,0.0,0.0,2019-12-31 19:51:17
19963,30.60941666666667,122.0963611111111,0.0,0.0,2019-12-31 20:01:39
19963,30.609388888888887,122.09641666666666,0.0,0.0,2019-12-31 20:11:17
19963,30.60941666666667,122.0963611111111,0.1,0.0,2019-12-31 20:21:17
19963,30.60941666666667,122.09638888888888,0.0,0.0,2019-12-31 20:31:17
19963,30.609444444444453,122.09633333333332,0.1,0.0,2019-12-31 20:41:17
19963,30.60941666666667,122.09644444444444,0.0,0.0,2019-12-31 20:51:17
19963,30.609444444444453,122.09638888888888,0.0,0.0,2019-12-31 21:01:17
19963,30.60941666666667,122.09647222222222,0.0,0.0,2019-12-31 21:11:17
19963,30.60941666666667,122.09630555555556,0.0,0.0,2019-12-31 21:21:17
19963,30.609444444444453,122.09641666666666,0.1,0.0,2019-12-31 21:31:17
19963,30.6095,122.09655555555555,0.1,0.0,2019-12-31 21:41:17
19963,30.609472222222237,122.09655555555555,0.0,0.0,2019-12-31 21:51:17
19963,30.609444444444453,122.09663888888888,0.0,0.0,2019-12-31 22:01:17
19963,30.6095,122.09652777777777,0.0,0.0,2019-12-31 22:11:17
19963,30.6095,122.09652777777777,0.1,0.0,2019-12-31 22:21:17
19963,30.609444444444453,122.09666666666666,0.0,0.0,2019-12-31 22:31:17
19963,30.6095,122.09666666666666,0.0,0.0,2019-12-31 22:41:17
19963,30.60933333333333,122.09672222222224,0.2,0.0,2019-12-31 22:51:17
19963,30.609388888888887,122.09655555555555,0.2,0.0,2019-12-31 23:01:16
19963,30.609222222222236,122.09675,0.1,0.0,2019-12-31 23:11:16
19963,30.6095,122.09641666666666,0.1,0.0,2019-12-31 23:21:17
19963,30.60913888888889,122.09697222222222,0.7,134.0,2019-12-31 23:31:17
19963,30.609444444444453,122.09655555555555,0.0,0.0,2019-12-31 23:41:40
19963,30.609472222222237,122.09655555555555,0.0,0.0,2019-12-31 23:51:16
19963,30.609444444444453,122.09652777777777,0.0,0.0,2020-01-01 00:01:16
19963,30.609444444444453,122.09658333333331,0.0,0.0,2020-01-01 00:11:16
19963,30.60941666666667,122.09652777777777,0.0,0.0,2020-01-01 00:21:16
19963,30.609444444444453,122.09658333333331,0.0,0.0,2020-01-01 00:31:16
19963,30.60941666666667,122.09663888888888,0.0,0.0,2020-01-01 00:41:16
19963,30.6095,122.09655555555555,0.0,0.0,2020-01-01 00:51:16
19963,30.6095,122.09655555555555,0.0,0.0,2020-01-01 01:01:15
19963,30.609472222222237,122.09658333333331,0.0,0.0,2020-01-01 01:11:16
19963,30.60941666666667,122.09661111111107,0.0,0.0,2020-01-01 01:21:16
19963,30.60941666666667,122.09652777777777,0.0,0.0,2020-01-01 01:31:16
19963,30.609388888888887,122.09661111111107,0.0,0.0,2020-01-01 01:41:16
19963,30.609444444444453,122.09655555555555,0.0,0.0,2020-01-01 01:51:16
19963,30.609472222222237,122.09652777777777,0.0,0.0,2020-01-01 02:01:39
19963,30.60941666666667,122.0965,0.0,0.0,2020-01-01 02:11:16
19963,30.609444444444453,122.0965,0.0,0.0,2020-01-01 02:21:16
19963,30.609444444444453,122.09647222222222,0.0,0.0,2020-01-01 02:31:16
19963,30.609472222222237,122.09644444444444,0.0,0.0,2020-01-01 02:41:16
19963,30.609444444444453,122.0965,0.0,0.0,2020-01-01 02:51:16
19963,30.60933333333333,122.09647222222222,0.0,0.0,2020-01-01 03:01:16
19963,30.60941666666667,122.09655555555555,0.0,0.0,2020-01-01 03:11:16
19963,30.60941666666667,122.09652777777777,0.0,0.0,2020-01-01 03:21:16
19963,30.6095,122.09652777777777,0.0,0.0,2020-01-01 03:31:16
19963,30.609472222222237,122.09658333333331,0.0,0.0,2020-01-01 03:41:16
19963,30.609444444444453,122.0965,0.0,0.0,2020-01-01 03:51:16
19963,30.609388888888887,122.09641666666666,0.0,0.0,2020-01-01 04:01:16
19963,30.609444444444453,122.09652777777777,0.0,0.0,2020-01-01 04:11:15
19963,30.609444444444453,122.09647222222222,0.0,0.0,2020-01-01 04:21:15
19963,30.609444444444453,122.09658333333331,0.0,0.0,2020-01-01 04:31:15
19963,30.609444444444453,122.0965,0.0,0.0,2020-01-01 04:41:15
19963,30.60941666666667,122.0965,0.0,0.0,2020-01-01 04:51:15
19963,30.60941666666667,122.09652777777777,0.0,0.0,2020-01-01 05:01:15
19963,30.60941666666667,122.0965,0.0,0.0,2020-01-01 05:11:15
19963,30.60941666666667,122.0965,0.0,0.0,2020-01-01 05:21:15
19963,30.609472222222237,122.09644444444444,0.0,0.0,2020-01-01 05:31:15
19963,30.60941666666667,122.0965,0.0,0.0,2020-01-01 05:41:15
19963,30.609527777777767,122.0965,0.2,0.0,2020-01-01 05:51:15
19963,30.6095,122.0965,0.0,0.0,2020-01-01 06:01:39
19963,30.609444444444453,122.09647222222222,0.0,0.0,2020-01-01 06:11:15
19963,30.6095,122.09647222222222,0.0,0.0,2020-01-01 06:21:15
19963,30.609444444444453,122.0965,0.0,0.0,2020-01-01 06:31:15
19963,30.609472222222237,122.09652777777777,0.2,0.0,2020-01-01 06:41:15
19963,30.6095,122.09661111111107,0.1,0.0,2020-01-01 06:51:15
19963,30.609472222222237,122.09658333333331,0.0,0.0,2020-01-01 07:01:15
19963,30.60961111111111,122.09658333333331,0.1,0.0,2020-01-01 07:11:15
19963,30.60744444444445,122.0975,6.3,180.0,2020-01-01 07:21:15
19963,30.5965,122.11852777777776,10.3,99.0,2020-01-01 07:31:15
19963,30.60477777777778,122.14911111111113,9.4,57.0,2020-01-01 07:41:15
19963,30.62230555555556,122.17041666666668,9.2,40.0,2020-01-01 07:51:15
19963,30.641277777777766,122.18863888888887,8.7,31.0,2020-01-01 08:01:15
19963,30.65733333333333,122.21175,8.8,43.0,2020-01-01 08:11:15
19963,30.67613888888889,122.22925,8.4,31.0,2020-01-01 08:21:15
19963,30.69530555555556,122.24366666666668,8.6,37.0,2020-01-01 08:31:15
19963,30.7125,122.2615,8.0,41.0,2020-01-01 08:41:15
19963,30.728666666666665,122.27925,7.9,42.0,2020-01-01 08:51:15
19963,30.74475,122.29627777777776,7.7,45.0,2020-01-01 09:01:16
19963,30.76055555555555,122.31194444444444,7.3,32.0,2020-01-01 09:11:15
19963,30.77636111111111,122.32708333333332,7.2,36.0,2020-01-01 09:21:14
19963,30.79122222222223,122.34133333333332,5.9,34.0,2020-01-01 09:31:14
19963,30.80641666666667,122.35311111111112,5.9,38.0,2020-01-01 09:41:40
19963,30.820166666666665,122.36266666666668,5.9,31.0,2020-01-01 09:51:14
19963,30.83469444444445,122.37255555555556,5.7,30.0,2020-01-01 10:01:14
19963,30.849416666666663,122.38177777777776,5.9,21.0,2020-01-01 10:11:14
19963,30.86358333333333,122.39152777777778,6.1,33.0,2020-01-01 10:21:14
19963,30.87875,122.39930555555556,6.2,26.0,2020-01-01 10:31:14
19963,30.893777777777768,122.408,6.2,34.0,2020-01-01 10:41:14
19963,30.909,122.4165,6.3,24.0,2020-01-01 10:51:14
19963,30.924083333333336,122.42633333333332,6.5,11.0,2020-01-01 11:01:14
19963,30.94061111111111,122.43486111111108,7.0,14.0,2020-01-01 11:11:14
19963,30.956555555555557,122.44513888888888,6.6,28.0,2020-01-01 11:21:14
19963,30.97319444444444,122.4542777777778,6.1,30.0,2020-01-01 11:31:14
19963,30.988722222222236,122.4652222222222,7.0,19.0,2020-01-01 11:41:14
19963,31.00483333333333,122.4772222222222,7.2,35.0,2020-01-01 11:51:14
19963,31.023000000000003,122.48933333333332,7.2,46.0,2020-01-01 12:01:39
19963,31.04047222222223,122.50183333333334,8.0,25.0,2020-01-01 12:11:14
19963,31.059027777777786,122.51597222222222,7.5,36.0,2020-01-01 12:21:14
19963,31.078722222222236,122.52891666666666,8.1,17.0,2020-01-01 12:31:14
19963,31.10058333333333,122.53808333333332,8.5,32.0,2020-01-01 12:41:14
19963,31.1225,122.54825,8.7,25.0,2020-01-01 12:51:14
19963,31.14544444444445,122.5570277777778,8.6,15.0,2020-01-01 13:01:14
19963,31.16805555555556,122.5677777777778,8.2,26.0,2020-01-01 13:11:14
19963,31.190305555555558,122.57894444444445,8.4,28.0,2020-01-01 13:21:14
19963,31.214194444444445,122.5865,9.5,10.0,2020-01-01 13:31:14
19963,31.23919444444445,122.59225,9.3,15.0,2020-01-01 13:41:13
19963,31.25619444444445,122.60561111111112,8.3,131.0,2020-01-01 13:51:13
19963,31.273416666666662,122.6082222222222,9.5,348.0,2020-01-01 14:01:13
19963,31.29930555555556,122.60911111111106,9.1,7.0,2020-01-01 14:11:13
19963,31.32483333333333,122.612,9.2,2.0,2020-01-01 14:21:13
19963,31.35025000000001,122.61480555555556,8.9,11.0,2020-01-01 14:31:13
19963,31.37552777777778,122.6175,9.9,1.0,2020-01-01 14:41:13
19963,31.40175,122.62061111111112,9.8,9.0,2020-01-01 14:51:13
19963,31.42838888888889,122.6257222222222,9.6,15.0,2020-01-01 15:01:13
19963,31.455166666666663,122.63044444444444,10.3,12.0,2020-01-01 15:11:13
19963,31.48186111111111,122.63747222222224,10.2,8.0,2020-01-01 15:21:13
19963,31.50933333333333,122.64313888888891,9.9,6.0,2020-01-01 15:31:13
19963,31.53641666666667,122.64600000000002,9.9,10.0,2020-01-01 15:41:15
19963,31.53916666666667,122.65058333333332,1.5,83.0,2020-01-01 15:51:40
19963,31.54194444444445,122.65661111111112,1.4,88.0,2020-01-01 16:01:13
19963,31.544638888888887,122.662,1.8,58.0,2020-01-01 16:11:13
19963,31.547722222222237,122.66725,2.1,55.0,2020-01-01 16:21:13
19963,31.550555555555555,122.67269444444445,2.1,72.0,2020-01-01 16:31:13
19963,31.553027777777785,122.67838888888892,2.2,70.0,2020-01-01 16:41:13
19963,31.553638888888887,122.68469444444445,1.9,83.0,2020-01-01 16:51:13
19963,31.55466666666667,122.69072222222223,1.9,83.0,2020-01-01 17:01:13
19963,31.55569444444445,122.69677777777778,2.1,82.0,2020-01-01 17:11:13
19963,31.55611111111111,122.70316666666668,2.2,65.0,2020-01-01 17:21:13
19963,31.55686111111111,122.70938888888894,2.1,71.0,2020-01-01 17:31:13
19963,31.55633333333333,122.71569444444444,2.1,124.0,2020-01-01 17:41:13
19963,31.556694444444453,122.722,2.2,77.0,2020-01-01 17:51:13
19963,31.558166666666665,122.7285,2.1,91.0,2020-01-01 18:01:39
19963,31.55913888888889,122.7345,1.9,93.0,2020-01-01 18:11:13
19963,31.560277777777767,122.74072222222225,1.6,82.0,2020-01-01 18:21:12
19963,31.560972222222237,122.74697222222224,1.9,76.0,2020-01-01 18:31:12
19963,31.56119444444445,122.75327777777778,2.1,87.0,2020-01-01 18:41:12
19963,31.55958333333333,122.76577777777776,1.9,115.0,2020-01-01 19:01:12
19963,31.55819444444444,122.77177777777776,1.8,100.0,2020-01-01 19:11:12
19963,31.556583333333336,122.77766666666668,2.3,92.0,2020-01-01 19:21:12
19963,31.55608333333333,122.78383333333332,1.9,89.0,2020-01-01 19:31:12
19963,31.5565,122.7897777777778,2.4,104.0,2020-01-01 19:41:12
19963,31.55611111111111,122.80147222222222,2.1,109.0,2020-01-01 20:01:12
19963,31.555222222222238,122.80716666666666,1.8,112.0,2020-01-01 20:11:12
19963,31.55338888888889,122.81258333333334,1.9,126.0,2020-01-01 20:21:12
19963,31.549972222222237,122.81702777777778,1.7,141.0,2020-01-01 20:31:12
19963,31.54583333333333,122.8202777777778,2.2,157.0,2020-01-01 20:41:12
19963,31.54261111111111,122.82469444444445,1.7,127.0,2020-01-01 20:51:12
19963,31.53919444444445,122.8287222222222,2.3,152.0,2020-01-01 21:01:12
19963,31.536222222222207,122.83316666666666,2.2,144.0,2020-01-01 21:11:12
19963,31.535027777777767,122.83411111111108,4.2,298.0,2020-01-01 21:21:12
19963,31.53525,122.83241666666666,0.7,227.0,2020-01-01 21:31:40
19963,31.528277777777767,122.8472777777778,9.3,145.0,2020-01-01 21:41:12
19963,31.51538888888889,122.8695,7.2,118.0,2020-01-01 21:51:12
19963,31.51775,122.87369444444444,3.1,296.0,2020-01-01 22:01:12
19963,31.518916666666662,122.86727777777776,1.8,264.0,2020-01-01 22:11:12
19963,31.516805555555557,122.86188888888888,1.8,243.0,2020-01-01 22:21:12
19963,31.51544444444445,122.85677777777776,2.1,275.0,2020-01-01 22:31:12
19963,31.51505555555556,122.85127777777778,1.7,263.0,2020-01-01 22:41:12
19963,31.51436111111111,122.84569444444443,1.5,259.0,2020-01-01 22:51:12
19963,31.51391666666667,122.84011111111109,1.7,263.0,2020-01-01 23:01:11
19963,31.513638888888888,122.83452777777778,1.8,290.0,2020-01-01 23:11:11
19963,31.51380555555556,122.82888888888888,2.0,287.0,2020-01-01 23:21:11
19963,31.514138888888887,122.82316666666668,1.6,278.0,2020-01-01 23:31:11
19963,31.514777777777766,122.81741666666666,1.8,277.0,2020-01-01 23:41:11
19963,31.51544444444445,122.81163888888888,2.0,276.0,2020-01-01 23:51:11
19963,31.51613888888889,122.80558333333332,2.4,295.0,2020-01-02 00:01:39
19963,31.51725,122.80002777777776,1.8,273.0,2020-01-02 00:11:11
19963,31.51886111111111,122.79419444444444,1.5,279.0,2020-01-02 00:21:11
19963,31.52044444444445,122.78833333333333,1.4,288.0,2020-01-02 00:31:11
19963,31.52216666666667,122.78255555555556,2.0,292.0,2020-01-02 00:41:11
19963,31.524277777777765,122.77680555555555,2.0,293.0,2020-01-02 00:51:11
19963,31.52572222222221,122.77086111111107,2.0,287.0,2020-01-02 01:01:11
19963,31.527,122.76511111111112,1.6,293.0,2020-01-02 01:11:11
19963,31.52858333333333,122.75938888888888,2.0,290.0,2020-01-02 01:21:11
19963,31.53,122.75375,1.4,284.0,2020-01-02 01:31:11
