渔船ID,lat,lon,速度,方向,time
20542,29.94188888888889,122.28863888888888,0.0,0.0,2020-08-04 19:48:02
20542,29.941861111111116,122.28863888888888,0.0,0.0,2020-08-04 19:58:02
20542,29.941861111111116,122.28858333333332,0.0,0.0,2020-08-04 20:08:02
20542,29.94191666666667,122.28861111111112,0.0,0.0,2020-08-04 20:18:02
20542,29.941972222222237,122.28869444444445,0.1,0.0,2020-08-04 20:28:02
20542,29.94191666666667,122.28861111111112,0.1,0.0,2020-08-04 20:38:01
20542,29.941972222222237,122.28863888888888,0.0,0.0,2020-08-04 20:48:01
20542,29.94188888888889,122.28861111111112,0.0,0.0,2020-08-04 20:58:01
20542,29.941972222222237,122.28863888888888,0.1,0.0,2020-08-04 21:08:01
20542,29.94188888888889,122.28866666666669,0.2,0.0,2020-08-04 21:18:01
20542,29.94191666666667,122.28863888888888,0.0,0.0,2020-08-04 21:28:01
20542,29.94188888888889,122.28866666666669,0.1,0.0,2020-08-04 21:38:01
20542,29.94188888888889,122.28858333333332,0.1,0.0,2020-08-04 21:48:01
20542,29.941944444444445,122.28858333333332,0.0,0.0,2020-08-04 21:58:01
20542,29.941944444444445,122.28858333333332,0.0,0.0,2020-08-04 22:08:01
20542,29.94191666666667,122.28861111111112,0.1,0.0,2020-08-04 22:18:01
20542,29.94191666666667,122.28861111111112,0.1,0.0,2020-08-04 22:28:00
20542,29.941944444444445,122.28863888888888,0.0,0.0,2020-08-04 22:38:00
20542,29.94188888888889,122.28866666666669,0.0,0.0,2020-08-04 22:48:00
20542,29.94191666666667,122.28866666666669,0.0,0.0,2020-08-04 22:58:00
20542,29.94191666666667,122.28866666666669,0.1,0.0,2020-08-04 23:08:00
20542,29.94191666666667,122.28866666666669,0.1,0.0,2020-08-04 23:18:00
20542,29.94188888888889,122.28872222222222,0.1,0.0,2020-08-04 23:28:00
20542,29.94188888888889,122.28869444444445,0.1,0.0,2020-08-04 23:38:00
20542,29.94188888888889,122.28869444444445,0.0,0.0,2020-08-04 23:48:00
20542,29.94188888888889,122.28872222222222,0.1,0.0,2020-08-04 23:58:00
20542,29.94191666666667,122.28869444444445,0.0,0.0,2020-08-05 00:08:00
20542,29.941861111111116,122.28869444444445,0.0,0.0,2020-08-05 00:17:59
20542,29.94191666666667,122.28869444444445,0.0,0.0,2020-08-05 00:27:59
20542,29.94188888888889,122.28869444444445,0.0,0.0,2020-08-05 00:37:59
20542,29.94188888888889,122.28872222222222,0.0,0.0,2020-08-05 00:48:02
20542,29.941861111111116,122.28872222222222,0.1,0.0,2020-08-05 00:58:02
20542,29.94188888888889,122.28872222222222,0.0,0.0,2020-08-05 01:08:02
20542,29.941861111111116,122.28872222222222,0.0,0.0,2020-08-05 01:18:01
20542,29.94188888888889,122.28866666666669,1.0,93.0,2020-08-05 01:28:01
20542,29.94191666666667,122.28872222222222,0.0,0.0,2020-08-05 01:38:01
20542,29.94188888888889,122.28872222222222,0.0,0.0,2020-08-05 01:48:01
20542,29.94188888888889,122.28869444444445,0.4,0.0,2020-08-05 01:58:01
20542,29.94188888888889,122.28872222222222,0.0,0.0,2020-08-05 02:08:01
20542,29.94188888888889,122.28872222222222,0.0,0.0,2020-08-05 02:18:01
20542,29.941944444444445,122.28872222222222,0.0,0.0,2020-08-05 02:28:01
20542,29.94191666666667,122.28869444444445,0.1,0.0,2020-08-05 02:38:01
20542,29.941861111111116,122.28869444444445,0.2,0.0,2020-08-05 02:48:01
20542,29.94191666666667,122.28872222222222,0.0,0.0,2020-08-05 02:58:01
20542,29.941861111111116,122.28872222222222,0.0,0.0,2020-08-05 03:08:01
20542,29.94188888888889,122.28869444444445,0.0,0.0,2020-08-05 03:18:01
20542,29.941944444444445,122.28875,0.1,0.0,2020-08-05 03:28:01
20542,29.94188888888889,122.28872222222222,0.1,0.0,2020-08-05 03:38:00
20542,29.94191666666667,122.28869444444445,0.1,0.0,2020-08-05 03:48:00
20542,29.94188888888889,122.28872222222222,0.1,0.0,2020-08-05 03:58:00
20542,29.94191666666667,122.28861111111112,0.1,0.0,2020-08-05 04:08:00
20542,29.94191666666667,122.28872222222222,0.0,0.0,2020-08-05 04:18:00
20542,29.94188888888889,122.28872222222222,0.0,0.0,2020-08-05 04:28:00
20542,29.94191666666667,122.28875,0.0,0.0,2020-08-05 04:38:00
20542,29.94188888888889,122.28869444444445,0.0,0.0,2020-08-05 04:48:00
20542,29.94191666666667,122.28869444444445,0.1,0.0,2020-08-05 04:58:00
20542,29.941944444444445,122.28872222222222,0.0,0.0,2020-08-05 05:08:00
20542,29.94191666666667,122.28872222222222,0.1,0.0,2020-08-05 05:17:59
20542,29.94191666666667,122.28866666666669,0.1,0.0,2020-08-05 05:27:59
20542,29.94191666666667,122.28872222222222,0.1,0.0,2020-08-05 05:37:59
20542,29.941861111111116,122.28872222222222,0.1,0.0,2020-08-05 05:48:02
20542,29.94191666666667,122.28872222222222,0.0,0.0,2020-08-05 05:58:02
20542,29.94191666666667,122.28863888888888,0.1,0.0,2020-08-05 06:08:01
20542,29.94188888888889,122.28872222222222,0.1,0.0,2020-08-05 06:18:02
20542,29.94191666666667,122.28872222222222,0.0,0.0,2020-08-05 06:28:02
20542,29.94188888888889,122.28866666666669,0.0,0.0,2020-08-05 06:48:01
20542,29.94188888888889,122.28869444444445,0.1,0.0,2020-08-05 06:58:01
20542,29.94188888888889,122.28869444444445,0.1,0.0,2020-08-05 07:08:01
20542,29.94188888888889,122.28869444444445,0.1,0.0,2020-08-05 07:18:01
20542,29.94188888888889,122.28869444444445,0.0,0.0,2020-08-05 07:28:01
20542,29.94188888888889,122.28872222222222,0.0,0.0,2020-08-05 07:38:01
20542,29.94191666666667,122.28866666666669,0.2,0.0,2020-08-05 07:48:01
20542,29.94191666666667,122.28872222222222,0.1,0.0,2020-08-05 07:58:01
20542,29.941861111111116,122.28875,0.0,0.0,2020-08-05 08:08:01
20542,29.941972222222237,122.28861111111112,0.2,0.0,2020-08-05 08:18:01
20542,29.94188888888889,122.28869444444445,0.2,0.0,2020-08-05 08:28:00
20542,29.941861111111116,122.2885,0.2,0.0,2020-08-05 08:38:00
20542,29.94169444444445,122.28808333333332,0.0,0.0,2020-08-05 08:48:00
20542,29.94147222222222,122.2890277777778,3.5,69.0,2020-08-05 08:58:00
20542,29.94477777777777,122.30527777777776,6.5,102.0,2020-08-05 09:08:00
20542,29.93394444444444,122.31575,5.0,180.0,2020-08-05 09:18:00
20542,29.919611111111116,122.31794444444444,5.0,164.0,2020-08-05 09:28:00
20542,29.90825,122.32658333333332,4.6,136.0,2020-08-05 09:38:00
20542,29.90122222222222,122.33705555555557,5.1,125.0,2020-08-05 09:48:00
20542,29.88886111111111,122.35313888888888,5.7,144.0,2020-08-05 09:58:00
20542,29.88422222222221,122.35430555555556,1.5,127.0,2020-08-05 10:08:00
20542,29.88,122.3532777777778,4.0,152.0,2020-08-05 10:17:59
20542,29.86491666666667,122.36383333333332,8.0,166.0,2020-08-05 10:27:59
20542,29.84647222222221,122.37330555555556,6.1,148.0,2020-08-05 10:37:59
20542,29.815777777777782,122.39733333333334,6.3,140.0,2020-08-05 10:58:02
20542,29.802277777777785,122.40880555555556,6.0,145.0,2020-08-05 11:08:02
20542,29.788833333333336,122.41963888888893,5.0,147.0,2020-08-05 11:18:02
20542,29.77658333333333,122.42958333333333,5.5,148.0,2020-08-05 11:28:02
20542,29.764277777777767,122.43777777777778,5.5,139.0,2020-08-05 11:38:01
20542,29.751472222222237,122.44672222222223,5.9,149.0,2020-08-05 11:48:01
20542,29.73772222222223,122.45463888888894,6.2,140.0,2020-08-05 11:58:01
20542,29.723916666666664,122.46405555555556,6.3,146.0,2020-08-05 12:08:01
20542,29.694138888888887,122.48313888888887,6.4,147.0,2020-08-05 12:28:01
20542,29.67875,122.49252777777778,6.4,148.0,2020-08-05 12:38:01
20542,29.663138888888888,122.5019722222222,6.6,145.0,2020-08-05 12:48:01
20542,29.646583333333336,122.51238888888888,6.7,144.0,2020-08-05 12:58:01
20542,29.63208333333333,122.52183333333332,6.3,147.0,2020-08-05 13:08:01
20542,29.616888888888887,122.53172222222224,6.4,147.0,2020-08-05 13:18:01
20542,29.60102777777778,122.54086111111108,6.2,152.0,2020-08-05 13:28:01
20542,29.585611111111117,122.55238888888888,6.6,146.0,2020-08-05 13:38:00
20542,29.57044444444445,122.56491666666666,7.0,146.0,2020-08-05 13:48:01
20542,29.55441666666667,122.57686111111111,6.8,148.0,2020-08-05 13:58:00
20542,29.539472222222223,122.59230555555555,7.3,137.0,2020-08-05 14:08:00
20542,29.52363888888889,122.60677777777776,7.4,146.0,2020-08-05 14:18:00
20542,29.50741666666667,122.6212777777778,7.8,141.0,2020-08-05 14:28:00
20542,29.49138888888889,122.636,7.9,142.0,2020-08-05 14:38:00
20542,29.47433333333333,122.64983333333332,7.4,148.0,2020-08-05 14:48:00
20542,29.457361111111112,122.66427777777778,8.3,146.0,2020-08-05 14:58:00
20542,29.439055555555555,122.67936111111112,7.8,142.0,2020-08-05 15:08:00
20542,29.422722222222237,122.69255555555556,7.7,146.0,2020-08-05 15:18:00
20542,29.38716666666667,122.72266666666668,7.7,141.0,2020-08-05 15:37:59
20542,29.387611111111116,122.74727777777778,8.5,77.0,2020-08-05 15:48:02
20542,29.392138888888887,122.77319444444444,7.8,79.0,2020-08-05 15:58:02
20542,29.396527777777766,122.79861111111111,7.7,79.0,2020-08-05 16:08:02
20542,29.40075,122.82394444444444,7.9,80.0,2020-08-05 16:18:02
20542,29.40522222222221,122.84902777777776,8.1,78.0,2020-08-05 16:28:01
20542,29.409861111111116,122.87380555555556,7.4,83.0,2020-08-05 16:38:01
20542,29.41525,122.89766666666668,7.0,85.0,2020-08-05 16:48:01
20542,29.420638888888888,122.92088888888892,7.2,84.0,2020-08-05 16:58:01
20542,29.425777777777785,122.94388888888888,7.4,78.0,2020-08-05 17:08:01
20542,29.43119444444445,122.96819444444444,7.6,78.0,2020-08-05 17:18:01
20542,29.43611111111111,122.98930555555556,6.5,75.0,2020-08-05 17:28:01
20542,29.44113888888889,123.01144444444444,6.9,81.0,2020-08-05 17:38:01
20542,29.44611111111111,123.03347222222222,6.9,72.0,2020-08-05 17:48:01
20542,29.45122222222221,123.0554722222222,6.7,75.0,2020-08-05 17:58:01
20542,29.45694444444444,123.0779722222222,6.8,76.0,2020-08-05 18:08:01
20542,29.46222222222222,123.09819444444445,6.6,77.0,2020-08-05 18:18:01
20542,29.4675,123.11941666666664,7.0,64.0,2020-08-05 18:28:00
20542,29.472972222222207,123.14030555555556,6.6,76.0,2020-08-05 18:38:00
20542,29.478388888888887,123.1612222222222,6.4,68.0,2020-08-05 18:48:00
20542,29.48525,123.18247222222222,7.0,61.0,2020-08-05 18:58:00
20542,29.49283333333333,123.20180555555557,7.1,66.0,2020-08-05 19:08:00
20542,29.500888888888888,123.22202777777778,7.2,67.0,2020-08-05 19:18:00
20542,29.509555555555558,123.24408333333334,7.0,65.0,2020-08-05 19:28:00
20542,29.51725,123.26375,7.0,62.0,2020-08-05 19:38:00
20542,29.525361111111117,123.28433333333334,7.2,64.0,2020-08-05 19:48:00
20542,29.53388888888889,123.3054722222222,7.5,59.0,2020-08-05 19:58:00
20542,29.55158333333333,123.34875,7.5,63.0,2020-08-05 20:17:59
20542,29.56033333333333,123.37036111111112,7.5,62.0,2020-08-05 20:27:59
20542,29.569222222222223,123.3917777777778,7.7,58.0,2020-08-05 20:37:59
20542,29.57780555555556,123.41358333333334,6.7,61.0,2020-08-05 20:48:02
20542,29.586388888888887,123.43575,7.8,67.0,2020-08-05 20:58:02
20542,29.595055555555557,123.45825,7.1,67.0,2020-08-05 21:08:02
20542,29.603444444444445,123.47994444444444,7.3,66.0,2020-08-05 21:18:02
20542,29.611722222222237,123.50213888888894,7.1,69.0,2020-08-05 21:28:01
20542,29.621388888888887,123.52711111111113,8.1,64.0,2020-08-05 21:38:01
20542,29.630416666666665,123.54994444444444,8.7,60.0,2020-08-05 21:48:01
20542,29.64019444444445,123.57436111111107,7.9,68.0,2020-08-05 21:58:01
20542,29.64975,123.59833333333331,8.4,64.0,2020-08-05 22:08:01
20542,29.658916666666663,123.62169444444444,8.1,64.0,2020-08-05 22:18:01
20542,29.668111111111116,123.64525,7.9,67.0,2020-08-05 22:28:01
20542,29.67736111111111,123.66922222222225,7.8,68.0,2020-08-05 22:38:01
20542,29.686777777777767,123.6925,8.0,64.0,2020-08-05 22:48:01
20542,29.703388888888888,123.71186111111112,8.6,41.0,2020-08-05 22:58:01
20542,29.71763888888889,123.73144444444443,7.9,61.0,2020-08-05 23:08:01
20542,29.726111111111116,123.75291666666666,7.3,61.0,2020-08-05 23:18:01
20542,29.734277777777766,123.7747777777778,7.8,72.0,2020-08-05 23:28:00
20542,29.745,123.79836111111106,8.5,60.0,2020-08-05 23:38:00
20542,29.75633333333333,123.82358333333332,8.7,59.0,2020-08-05 23:48:00
20542,29.7665,123.84675,8.5,65.0,2020-08-05 23:58:00
20542,29.77808333333333,123.87330555555556,8.7,67.0,2020-08-06 00:08:00
20542,29.788638888888887,123.89763888888888,9.2,62.0,2020-08-06 00:18:00
20542,29.79966666666667,123.923,8.6,63.0,2020-08-06 00:28:00
20542,29.810972222222237,123.94858333333332,9.1,68.0,2020-08-06 00:38:00
20542,29.822555555555557,123.9745,9.1,59.0,2020-08-06 00:48:00
20542,29.834111111111117,124.00038888888888,8.8,67.0,2020-08-06 00:58:00
20542,29.845527777777782,124.02608333333332,9.1,70.0,2020-08-06 01:08:00
20542,29.85741666666667,124.05261111111106,8.5,69.0,2020-08-06 01:17:59
20542,29.869222222222238,124.07891666666666,8.7,63.0,2020-08-06 01:27:59
20542,29.88061111111111,124.10508333333333,8.9,65.0,2020-08-06 01:37:59
20542,29.89208333333333,124.13136111111106,9.0,59.0,2020-08-06 01:48:02
20542,29.904694444444445,124.15916666666668,8.7,68.0,2020-08-06 01:57:59
20542,29.915861111111116,124.18391666666666,9.9,60.0,2020-08-06 02:08:02
20542,29.92844444444445,124.21116666666668,9.5,67.0,2020-08-06 02:18:02
20542,29.940666666666665,124.23880555555556,9.1,62.0,2020-08-06 02:28:01
20542,29.95319444444444,124.26641666666666,9.7,58.0,2020-08-06 02:38:01
20542,29.965,124.29277777777776,8.8,67.0,2020-08-06 02:48:01
20542,29.97619444444444,124.31875,8.3,59.0,2020-08-06 02:58:01
20542,29.987861111111112,124.34527777777777,8.4,66.0,2020-08-06 03:08:01
20542,29.99825,124.37047222222222,9.9,68.0,2020-08-06 03:18:01
20542,30.00936111111111,124.39691666666668,6.9,63.0,2020-08-06 03:28:01
20542,30.020555555555557,124.42305555555556,6.6,49.0,2020-08-06 03:38:01
20542,30.03163888888889,124.44911111111112,10.0,59.0,2020-08-06 03:48:01
20542,30.04261111111111,124.47491666666669,9.5,65.0,2020-08-06 03:58:01
20542,30.05469444444445,124.50263888888888,9.0,60.0,2020-08-06 04:08:00
20542,30.065166666666663,124.5269722222222,9.0,62.0,2020-08-06 04:18:01
20542,30.075916666666664,124.5525,8.9,68.0,2020-08-06 04:28:00
20542,30.086388888888887,124.57711111111112,8.4,72.0,2020-08-06 04:38:00
20542,30.09663888888889,124.60119444444445,8.3,60.0,2020-08-06 04:48:00
20542,30.106527777777767,124.62455555555556,7.8,65.0,2020-08-06 04:58:00
20542,30.1165,124.6475,7.7,64.0,2020-08-06 05:08:00
20542,30.12683333333333,124.67097222222222,8.4,65.0,2020-08-06 05:18:00
20542,30.13722222222221,124.69444444444444,8.8,47.0,2020-08-06 05:28:00
20542,30.14758333333333,124.71811111111111,8.8,73.0,2020-08-06 05:38:00
20542,30.15763888888889,124.74191666666668,7.9,67.0,2020-08-06 05:48:00
20542,30.16725,124.76475,8.1,66.0,2020-08-06 05:57:59
20542,30.17747222222223,124.78925,8.8,63.0,2020-08-06 06:08:00
20542,30.18741666666667,124.81291666666664,7.9,58.0,2020-08-06 06:17:59
20542,30.19688888888889,124.83525,8.3,59.0,2020-08-06 06:27:59
20542,30.20727777777777,124.85897222222222,8.0,61.0,2020-08-06 06:37:59
20542,30.2175,124.88252777777775,8.3,71.0,2020-08-06 06:48:02
20542,30.227777777777767,124.90622222222224,8.0,63.0,2020-08-06 06:58:02
20542,30.23802777777778,124.92988888888893,8.3,61.0,2020-08-06 07:08:02
20542,30.247916666666665,124.95358333333331,9.0,66.0,2020-08-06 07:18:02
20542,30.25594444444444,124.97741666666668,8.0,68.0,2020-08-06 07:28:02
20542,30.26394444444445,125.00077777777776,8.4,78.0,2020-08-06 07:38:02
20542,30.27197222222221,125.0242222222222,8.0,68.0,2020-08-06 07:48:01
20542,30.28086111111111,125.04716666666668,10.2,69.0,2020-08-06 07:58:01
20542,30.29000000000001,125.0704722222222,8.5,68.0,2020-08-06 08:08:01
20542,30.29894444444445,125.09416666666668,8.6,69.0,2020-08-06 08:18:01
20542,30.30866666666667,125.11941666666664,8.0,72.0,2020-08-06 08:28:01
20542,30.317416666666663,125.14186111111113,8.0,63.0,2020-08-06 08:38:01
20542,30.326611111111117,125.16561111111112,7.6,64.0,2020-08-06 08:48:00
20542,30.337055555555555,125.18836111111106,8.2,51.0,2020-08-06 08:58:01
20542,30.34819444444444,125.21094444444444,8.2,57.0,2020-08-06 09:08:01
20542,30.35894444444445,125.2335,7.8,62.0,2020-08-06 09:18:01
20542,30.36936111111111,125.25638888888888,8.4,65.0,2020-08-06 09:28:00
20542,30.379722222222235,125.27941666666666,8.1,62.0,2020-08-06 09:38:00
20542,30.38983333333333,125.303,8.2,59.0,2020-08-06 09:48:00
20542,30.4,125.32630555555556,8.2,59.0,2020-08-06 09:58:00
20542,30.40969444444445,125.35086111111109,7.6,96.0,2020-08-06 10:08:00
20542,30.40458333333333,125.3737222222222,7.6,109.0,2020-08-06 10:18:00
20542,30.39394444444445,125.39525,7.5,118.0,2020-08-06 10:28:00
20542,30.3825,125.4177777777778,7.8,125.0,2020-08-06 10:38:00
20542,30.371194444444445,125.43719444444444,8.1,137.0,2020-08-06 10:48:00
20542,30.35458333333333,125.45155555555556,7.8,150.0,2020-08-06 10:58:00
20542,30.33672222222221,125.46372222222224,6.7,154.0,2020-08-06 11:08:00
20542,30.31900000000001,125.47544444444443,7.1,154.0,2020-08-06 11:18:00
20542,30.301527777777785,125.48813888888893,7.8,154.0,2020-08-06 11:27:59
20542,30.281805555555557,125.4964722222222,7.7,165.0,2020-08-06 11:37:59
20542,30.27255555555555,125.50002777777776,1.6,57.0,2020-08-06 11:47:59
20542,30.27261111111111,125.50680555555556,7.3,121.0,2020-08-06 11:57:59
20542,30.26983333333333,125.51636111111112,3.1,117.0,2020-08-06 12:08:02
20542,30.26758333333333,125.52377777777778,2.0,120.0,2020-08-06 12:18:01
20542,30.26538888888889,125.53136111111112,2.3,133.0,2020-08-06 12:28:02
20542,30.26225,125.5379722222222,2.6,117.0,2020-08-06 12:38:02
20542,30.25877777777777,125.54519444444443,2.3,125.0,2020-08-06 12:48:02
20542,30.25525,125.55136111111106,2.4,120.0,2020-08-06 12:58:01
20542,30.25236111111111,125.55880555555557,2.3,107.0,2020-08-06 13:08:02
20542,30.248361111111112,125.56555555555556,2.7,124.0,2020-08-06 13:18:01
20542,30.23697222222223,125.5744722222222,2.6,161.0,2020-08-06 13:38:01
20542,30.23094444444445,125.57833333333332,3.2,119.0,2020-08-06 13:48:01
20542,30.226416666666665,125.58627777777778,2.9,117.0,2020-08-06 13:58:01
20542,30.222916666666663,125.5947777777778,2.6,131.0,2020-08-06 14:08:01
20542,30.220916666666664,125.60358333333332,2.9,98.0,2020-08-06 14:18:01
20542,30.22044444444445,125.61255555555556,2.9,99.0,2020-08-06 14:28:01
20542,30.21883333333333,125.62186111111107,2.7,93.0,2020-08-06 14:38:01
20542,30.215777777777767,125.63022222222222,2.9,138.0,2020-08-06 14:48:01
20542,30.21236111111111,125.63863888888888,2.5,120.0,2020-08-06 14:58:00
20542,30.20888888888889,125.64575,2.6,122.0,2020-08-06 15:08:00
20542,30.205,125.65305555555555,2.8,126.0,2020-08-06 15:18:00
20542,30.20063888888889,125.6599722222222,2.3,137.0,2020-08-06 15:28:00
20542,30.19611111111111,125.66661111111112,2.4,127.0,2020-08-06 15:38:00
20542,30.19116666666667,125.67280555555556,2.6,144.0,2020-08-06 15:48:00
20542,30.185972222222237,125.67841666666668,2.5,138.0,2020-08-06 15:58:00
20542,30.18055555555556,125.68369444444444,2.3,136.0,2020-08-06 16:08:00
20542,30.174972222222237,125.6885277777778,2.3,158.0,2020-08-06 16:18:00
20542,30.16938888888889,125.69313888888892,2.3,138.0,2020-08-06 16:28:00
20542,30.16375,125.69747222222222,2.5,149.0,2020-08-06 16:38:00
20542,30.158305555555557,125.70211111111112,2.0,146.0,2020-08-06 16:47:59
20542,30.15725,125.70055555555555,1.7,286.0,2020-08-06 16:57:59
20542,30.155777777777782,125.69763888888887,2.1,359.0,2020-08-06 17:07:59
20542,30.155527777777767,125.69838888888891,0.3,0.0,2020-08-06 17:17:59
20542,30.15513888888889,125.69858333333332,0.4,0.0,2020-08-06 17:28:02
20542,30.15491666666667,125.69938888888888,1.2,185.0,2020-08-06 17:38:02
20542,30.161222222222207,125.69511111111112,2.2,352.0,2020-08-06 17:48:02
20542,30.165722222222207,125.69086111111106,2.0,325.0,2020-08-06 17:58:02
20542,30.17016666666667,125.68641666666667,1.6,342.0,2020-08-06 18:08:01
20542,30.174861111111117,125.68219444444443,1.8,340.0,2020-08-06 18:18:01
20542,30.180055555555555,125.67877777777778,1.6,0.0,2020-08-06 18:28:01
20542,30.185388888888887,125.67538888888888,2.0,0.0,2020-08-06 18:38:01
20542,30.19083333333333,125.67205555555556,2.5,305.0,2020-08-06 18:48:01
20542,30.196444444444445,125.66852777777778,2.4,0.0,2020-08-06 18:58:01
20542,30.202277777777766,125.66502777777778,2.4,0.0,2020-08-06 19:08:01
20542,30.208527777777785,125.66191666666668,2.3,345.0,2020-08-06 19:18:01
20542,30.21416666666667,125.65916666666668,2.2,0.0,2020-08-06 19:28:01
20542,30.22058333333333,125.65586111111112,2.4,335.0,2020-08-06 19:38:01
20542,30.22675,125.65283333333336,6.2,341.0,2020-08-06 19:48:01
20542,30.233638888888887,125.64958333333334,2.9,331.0,2020-08-06 19:58:00
20542,30.239611111111117,125.64675,2.5,340.0,2020-08-06 20:08:00
20542,30.246194444444445,125.64375,2.2,335.0,2020-08-06 20:18:00
20542,30.252805555555558,125.64030555555556,2.5,336.0,2020-08-06 20:28:00
20542,30.25952777777777,125.637,2.4,356.0,2020-08-06 20:38:00
20542,30.26625,125.6335277777778,2.5,343.0,2020-08-06 20:48:00
20542,30.273055555555555,125.63008333333332,2.9,332.0,2020-08-06 20:58:00
20542,30.27991666666667,125.62647222222222,2.8,336.0,2020-08-06 21:08:00
20542,30.28694444444445,125.62319444444444,2.9,340.0,2020-08-06 21:18:00
20542,30.29436111111111,125.6197222222222,2.8,341.0,2020-08-06 21:28:00
20542,30.30088888888889,125.61655555555556,2.7,351.0,2020-08-06 21:38:00
20542,30.30783333333333,125.61308333333332,2.9,342.0,2020-08-06 21:48:00
20542,30.31452777777777,125.60897222222222,2.7,336.0,2020-08-06 21:57:59
20542,30.322388888888888,125.60630555555556,2.7,348.0,2020-08-06 22:07:59
20542,30.32927777777777,125.60519444444444,2.6,349.0,2020-08-06 22:17:59
20542,30.33658333333333,125.60344444444443,2.7,351.0,2020-08-06 22:28:02
20542,30.34397222222222,125.60180555555556,1.8,26.0,2020-08-06 22:38:02
20542,30.35136111111111,125.60069444444444,2.3,2.0,2020-08-06 22:48:02
20542,30.358694444444453,125.59961111111112,1.9,0.0,2020-08-06 22:58:02
20542,30.36602777777778,125.59886111111106,3.4,0.0,2020-08-06 23:08:02
20542,30.37338888888889,125.59816666666666,2.7,0.0,2020-08-06 23:18:01
20542,30.371666666666663,125.59897222222222,2.2,139.0,2020-08-06 23:28:01
20542,30.37555555555556,125.60130555555556,0.8,19.0,2020-08-06 23:38:01
20542,30.379472222222237,125.60341666666666,2.3,18.0,2020-08-06 23:48:01
20542,30.38375,125.60675,3.0,22.0,2020-08-06 23:58:01
20542,30.38083333333333,125.61202777777775,6.9,161.0,2020-08-07 00:08:01
20542,30.364777777777785,125.61908333333332,5.2,161.0,2020-08-07 00:18:01
20542,30.349055555555548,125.62813888888888,6.0,140.0,2020-08-07 00:28:01
20542,30.335555555555555,125.64488888888891,7.4,126.0,2020-08-07 00:38:01
20542,30.33330555555556,125.653,3.9,107.0,2020-08-07 00:48:01
20542,30.32488888888889,125.65752777777776,2.0,135.0,2020-08-07 00:58:01
20542,30.32011111111111,125.65966666666668,1.4,158.0,2020-08-07 01:08:00
20542,30.315166666666663,125.6627777777778,1.9,144.0,2020-08-07 01:18:00
20542,30.31019444444445,125.6659722222222,2.5,160.0,2020-08-07 01:28:00
20542,30.30530555555556,125.66933333333334,1.9,155.0,2020-08-07 01:38:00
20542,30.29980555555556,125.67261111111112,1.8,149.0,2020-08-07 01:48:00
20542,30.29480555555556,125.67577777777778,1.9,147.0,2020-08-07 01:58:00
20542,30.289472222222223,125.67888888888888,1.9,157.0,2020-08-07 02:08:00
20542,30.27844444444444,125.68558333333333,2.6,159.0,2020-08-07 02:28:00
20542,30.27277777777777,125.68930555555556,2.2,143.0,2020-08-07 02:38:00
