渔船ID,lat,lon,速度,方向,time
18436,30.736775777777765,122.45366244444445,0.0,0.0,2017-09-17 03:08:48
18436,30.736748,122.45363466666667,0.1,0.0,2017-09-17 03:18:29
18436,30.73672022222221,122.45363466666667,0.0,0.0,2017-09-17 03:28:29
18436,30.73680355555556,122.45363466666667,0.0,0.0,2017-09-17 03:38:29
18436,30.736664666666663,122.45360688888891,0.1,0.0,2017-09-17 03:48:29
18436,30.73669244444445,122.45363466666667,0.1,0.0,2017-09-17 03:58:29
18436,30.73669244444445,122.45366244444445,0.1,0.0,2017-09-17 04:08:29
18436,30.736748,122.4536902222222,0.1,0.0,2017-09-17 04:18:29
18436,30.736775777777765,122.45366244444445,0.0,0.0,2017-09-17 04:28:29
18436,30.73672022222221,122.45363466666667,0.0,0.0,2017-09-17 04:38:29
18436,30.73680355555556,122.45360688888891,0.0,0.0,2017-09-17 04:48:29
18436,30.736775777777765,122.45366244444445,0.0,0.0,2017-09-17 04:58:29
18436,30.73683133333333,122.45360688888891,0.2,0.0,2017-09-17 05:08:30
18436,30.73719244444444,122.45352355555556,0.3,0.0,2017-09-17 05:18:29
18436,30.737025777777767,122.45360688888891,0.2,0.0,2017-09-17 05:28:29
18436,30.736970222222237,122.45360688888891,0.2,0.0,2017-09-17 05:38:29
18436,30.73680355555556,122.453968,0.2,0.0,2017-09-17 05:48:29
18436,30.73691466666667,122.453968,1.0,176.0,2017-09-17 05:58:28
18436,30.729609111111117,122.46844022222224,8.0,125.0,2017-09-17 06:08:48
18436,30.73391466666667,122.49160688888892,7.7,72.0,2017-09-17 06:18:28
18436,30.73960911111111,122.51357911111111,7.0,71.0,2017-09-17 06:28:29
18436,30.74441466666667,122.53638466666668,7.4,74.0,2017-09-17 06:38:28
18436,30.74694244444445,122.56005133333332,7.4,87.0,2017-09-17 06:48:28
18436,30.74944244444445,122.58510688888887,8.3,93.0,2017-09-17 06:58:28
18436,30.75088688888889,122.61055133333332,8.4,94.0,2017-09-17 07:08:29
18436,30.75010911111111,122.63580133333332,7.8,99.0,2017-09-17 07:18:29
18436,30.747248,122.66080133333334,7.4,99.0,2017-09-17 07:28:29
18436,30.74785911111111,122.68910688888892,7.7,98.0,2017-09-17 07:39:19
18436,30.747748,122.7117457777778,7.9,82.0,2017-09-17 07:48:29
18436,30.746692444444445,122.73682911111112,8.5,91.0,2017-09-17 07:58:28
18436,30.745525777777782,122.7624957777778,7.9,96.0,2017-09-17 08:08:29
18436,30.73744244444445,122.78805133333334,9.2,142.0,2017-09-17 08:18:29
18436,30.72297022222222,122.80724577777778,3.6,83.0,2017-09-17 08:28:28
18436,30.72260911111111,122.80713466666668,0.0,0.0,2017-09-17 08:38:29
18436,30.734553555555557,122.811718,8.1,43.0,2017-09-17 08:48:28
18436,30.74694244444445,122.83210688888892,7.8,70.0,2017-09-17 08:58:29
18436,30.758636888888887,122.853218,8.9,75.0,2017-09-17 09:08:28
18436,30.769998,122.8749402222222,8.1,58.0,2017-09-17 09:18:29
18436,30.781275777777783,122.89727355555556,8.7,81.0,2017-09-17 09:28:29
18436,30.79352577777778,122.9184957777778,8.4,67.0,2017-09-17 09:38:29
18436,30.80494244444445,122.941468,8.5,56.0,2017-09-17 09:48:28
18436,30.816775777777767,122.96552355555556,9.7,74.0,2017-09-17 09:58:28
18436,30.82897022222221,122.99366244444444,8.8,50.0,2017-09-17 10:09:43
18436,30.841414666666665,123.01013466666669,8.6,84.0,2017-09-17 10:18:27
18436,30.859136888888887,123.02099577777778,8.3,22.0,2017-09-17 10:28:27
18436,30.86858133333333,123.026468,2.9,161.0,2017-09-17 10:38:27
18436,30.861775777777765,123.03135688888894,2.1,131.0,2017-09-17 10:48:28
18436,30.859109111111117,123.037218,1.3,105.0,2017-09-17 10:58:27
18436,30.85638688888889,123.042968,3.0,92.0,2017-09-17 11:08:27
18436,30.84960911111111,123.05355133333332,2.9,112.0,2017-09-17 11:28:27
18436,30.845775777777767,123.05882911111112,2.8,132.0,2017-09-17 11:38:28
18436,30.841414666666665,123.0634957777778,2.5,159.0,2017-09-17 11:48:27
18436,30.836609111111112,123.06777355555556,2.6,102.0,2017-09-17 11:58:27
18436,30.83263688888889,123.07307911111111,4.2,175.0,2017-09-17 12:08:28
18436,30.82752577777777,123.077218,2.9,138.0,2017-09-17 12:18:27
18436,30.822303555555557,123.08138466666668,5.3,107.0,2017-09-17 12:28:27
18436,30.81702577777777,123.08538466666668,2.9,130.0,2017-09-17 12:38:29
18436,30.811636888888888,123.08932911111113,2.5,0.0,2017-09-17 12:48:28
18436,30.80672022222221,123.0939957777778,3.4,103.0,2017-09-17 12:58:29
18436,30.80152577777778,123.097968,3.5,125.0,2017-09-17 13:08:27
18436,30.796636888888887,123.10274577777776,1.4,109.0,2017-09-17 13:18:28
18436,30.79180355555556,123.10655133333334,3.7,101.0,2017-09-17 13:28:28
18436,30.78627577777778,123.11074577777778,4.1,124.0,2017-09-17 13:38:27
18436,30.78060911111111,123.11452355555556,4.4,129.0,2017-09-17 13:48:28
18436,30.77510911111111,123.11816244444444,2.8,0.0,2017-09-17 13:58:30
18436,30.76897022222222,123.12155133333334,2.8,172.0,2017-09-17 14:09:14
18436,30.763859111111117,123.12438466666669,3.5,133.0,2017-09-17 14:18:27
18436,30.75827577777777,123.12730133333332,3.0,172.0,2017-09-17 14:28:27
18436,30.752136888888888,123.12924577777775,1.6,173.0,2017-09-17 14:38:50
18436,30.752248,123.1284402222222,0.4,300.0,2017-09-17 14:48:26
18436,30.746886888888888,123.12882911111112,3.3,147.0,2017-09-17 14:58:26
18436,30.740136888888888,123.13010688888888,1.6,193.0,2017-09-17 15:08:27
18436,30.73519244444445,123.13202355555556,5.6,68.0,2017-09-17 15:18:26
18436,30.737886888888887,123.149468,4.9,51.0,2017-09-17 15:28:26
18436,30.73913688888889,123.16788466666668,5.8,75.0,2017-09-17 15:38:27
18436,30.737081333333336,123.19216244444443,8.4,82.0,2017-09-17 15:48:27
18436,30.74038688888889,123.21557911111113,7.0,75.0,2017-09-17 15:58:27
18436,30.74235911111111,123.23857911111112,8.3,83.0,2017-09-17 16:08:27
18436,30.744164666666663,123.26199577777778,8.9,76.0,2017-09-17 16:18:27
18436,30.748803555555558,123.2832457777778,5.9,86.0,2017-09-17 16:28:27
18436,30.75158133333333,123.29910688888889,3.0,151.0,2017-09-17 16:38:50
18436,30.755914666666666,123.29832911111112,3.5,7.0,2017-09-17 16:48:26
18436,30.759803555555557,123.29427355555556,3.1,284.0,2017-09-17 16:58:27
18436,30.761164666666662,123.28738466666668,1.2,275.0,2017-09-17 17:08:27
18436,30.76269244444445,123.28155133333334,5.2,259.0,2017-09-17 17:18:27
18436,30.762525777777768,123.27488466666668,1.5,254.0,2017-09-17 17:28:26
18436,30.76410911111111,123.26866244444444,3.5,349.0,2017-09-17 17:38:26
18436,30.76758133333333,123.26288466666668,1.5,274.0,2017-09-17 17:48:27
18436,30.76908133333333,123.25674577777778,0.8,271.0,2017-09-17 17:58:27
18436,30.77319244444445,123.25152355555556,2.9,281.0,2017-09-17 18:08:27
18436,30.77760911111111,123.24657911111112,2.0,323.0,2017-09-17 18:18:50
18436,30.78155355555556,123.24163466666668,2.5,353.0,2017-09-17 18:28:26
18436,30.78660911111111,123.23760688888888,2.0,328.0,2017-09-17 18:38:27
18436,30.79083133333333,123.23277355555555,2.8,335.0,2017-09-17 18:48:29
18436,30.79533133333333,123.22738466666668,1.8,292.0,2017-09-17 18:59:20
18436,30.799470222222237,123.22321800000002,1.6,313.0,2017-09-17 19:08:26
18436,30.80394244444444,123.21880133333336,1.8,300.0,2017-09-17 19:18:26
18436,30.80763688888889,123.2134957777778,2.5,314.0,2017-09-17 19:28:24
18436,30.81202577777777,123.20891244444444,2.4,316.0,2017-09-17 19:38:24
18436,30.816470222222208,123.20427355555556,3.2,291.0,2017-09-17 19:48:24
18436,30.82244244444445,123.201718,2.0,319.0,2017-09-17 19:58:24
18436,30.826664666666662,123.19705133333336,1.8,318.0,2017-09-17 20:08:49
18436,30.83063688888889,123.19269022222224,2.4,342.0,2017-09-17 20:18:24
18436,30.835275777777767,123.18888466666668,2.2,345.0,2017-09-17 20:28:24
18436,30.839998,123.18552355555556,1.5,325.0,2017-09-17 20:38:24
18436,30.84519244444445,123.1829957777778,2.4,350.0,2017-09-17 20:48:24
18436,30.850192444444453,123.1806902222222,2.0,312.0,2017-09-17 20:58:24
18436,30.85563688888889,123.1799957777778,2.4,43.0,2017-09-17 21:08:24
18436,30.853859111111117,123.17960688888893,1.1,26.0,2017-09-17 21:18:24
18436,30.855748,123.17938466666668,1.9,125.0,2017-09-17 21:28:24
18436,30.85658133333333,123.18038466666668,1.7,92.0,2017-09-17 21:38:24
18436,30.854470222222236,123.17263466666668,3.3,248.0,2017-09-17 21:48:25
18436,30.843386888888887,123.15482911111113,7.9,236.0,2017-09-17 21:58:24
18436,30.83169244444444,123.13477355555555,5.9,226.0,2017-09-17 22:08:49
18436,30.820664666666666,123.11610688888894,5.8,243.0,2017-09-17 22:18:24
18436,30.81244244444445,123.09519022222224,6.2,250.0,2017-09-17 22:28:24
18436,30.80260911111111,123.0747457777778,8.2,249.0,2017-09-17 22:38:26
18436,30.790748,123.05413466666668,7.6,251.0,2017-09-17 22:48:27
18436,30.779025777777782,123.03338466666666,7.5,233.0,2017-09-17 22:58:48
18436,30.768748,123.01166244444444,7.9,231.0,2017-09-17 23:08:49
18436,30.756498,122.99202355555556,8.7,209.0,2017-09-17 23:18:23
18436,30.743275777777782,122.97119022222222,7.3,239.0,2017-09-17 23:28:23
18436,30.730303555555547,122.94985688888887,10.6,239.0,2017-09-17 23:38:23
18436,30.72080355555555,122.94738466666668,2.4,159.0,2017-09-17 23:48:23
18436,30.715748,122.95016244444444,3.6,142.0,2017-09-17 23:58:25
18436,30.710748,122.95180133333334,2.0,167.0,2017-09-18 00:08:48
18436,30.705803555555555,122.95263466666668,1.4,181.0,2017-09-18 00:18:24
18436,30.700664666666665,122.952968,2.3,154.0,2017-09-18 00:28:23
18436,30.69541466666667,122.95355133333334,2.1,168.0,2017-09-18 00:38:25
18436,30.69041466666667,122.95705133333334,2.8,178.0,2017-09-18 00:48:23
18436,30.68552577777777,122.96057911111112,1.5,159.0,2017-09-18 00:58:25
18436,30.67985911111111,122.96180133333334,2.8,168.0,2017-09-18 01:08:23
18436,30.67366466666667,122.96241244444444,2.5,147.0,2017-09-18 01:18:25
18436,30.66805355555556,122.96460688888894,2.3,146.0,2017-09-18 01:28:23
18436,30.66280355555555,122.966968,2.8,129.0,2017-09-18 01:38:23
18436,30.65755355555555,122.969468,1.8,163.0,2017-09-18 01:48:23
18436,30.65194244444444,122.97124577777778,1.9,169.0,2017-09-18 01:58:25
18436,30.646275777777767,122.9721902222222,2.5,190.0,2017-09-18 02:08:25
18436,30.64077577777777,122.97288466666669,1.9,170.0,2017-09-18 02:18:23
18436,30.63544244444445,122.973718,1.8,163.0,2017-09-18 02:28:24
18436,30.63008133333333,122.97424577777778,1.6,181.0,2017-09-18 02:38:23
18436,30.624886888888888,122.97416244444445,2.5,188.0,2017-09-18 02:48:24
18436,30.619581333333336,122.97416244444445,1.8,172.0,2017-09-18 02:58:49
18436,30.61469244444445,122.97338466666668,1.8,204.0,2017-09-18 03:08:23
18436,30.609803555555555,122.97174577777778,2.0,188.0,2017-09-18 03:18:23
18436,30.604998,122.970218,2.8,172.0,2017-09-18 03:28:24
18436,30.600248,122.96982911111112,2.0,176.0,2017-09-18 03:38:22
18436,30.598136888888888,122.96977355555556,1.9,173.0,2017-09-18 03:58:24
18436,30.596386888888887,122.97085688888892,0.4,0.0,2017-09-18 04:08:22
18436,30.592692444444445,122.9743568888889,8.9,152.0,2017-09-18 04:18:22
18436,30.571386888888888,122.98741244444444,8.8,152.0,2017-09-18 04:28:24
18436,30.548275777777786,122.99502355555556,8.5,154.0,2017-09-18 04:38:22
18436,30.52619244444444,123.00280133333334,8.7,161.0,2017-09-18 04:48:22
18436,30.52702577777777,123.00360688888892,5.4,348.0,2017-09-18 04:58:22
18436,30.53333133333333,123.00177355555556,2.3,2.0,2017-09-18 05:08:49
18436,30.538275777777766,123.000218,1.9,0.0,2017-09-18 05:18:23
18436,30.543248,122.99885688888894,2.4,15.0,2017-09-18 05:28:22
18436,30.54808133333333,122.99702355555556,1.7,337.0,2017-09-18 05:38:24
18436,30.55372022222221,122.99419022222224,2.8,343.0,2017-09-18 05:48:22
18436,30.559414666666665,122.991968,2.6,321.0,2017-09-18 05:58:22
18436,30.56533133333333,122.99007911111111,2.2,331.0,2017-09-18 06:08:22
18436,30.571109111111117,122.98738466666669,2.6,302.0,2017-09-18 06:18:22
18436,30.577109111111117,122.9849957777778,2.0,355.0,2017-09-18 06:28:48
18436,30.582553555555556,122.98319022222222,3.2,15.0,2017-09-18 06:38:22
18436,30.58833133333333,122.9809957777778,2.5,320.0,2017-09-18 06:48:22
18436,30.59402577777777,122.97855133333334,2.0,342.0,2017-09-18 06:58:22
18436,30.599581333333337,122.97716244444445,2.3,26.0,2017-09-18 07:08:22
18436,30.60519244444445,122.976218,1.8,24.0,2017-09-18 07:18:24
18436,30.610748,122.97482911111112,2.5,31.0,2017-09-18 07:28:22
18436,30.616748,122.97369022222225,2.0,356.0,2017-09-18 07:38:38
18436,30.62294244444445,122.97266244444444,2.3,347.0,2017-09-18 07:48:47
18436,30.628636888888888,122.97230133333332,2.1,0.0,2017-09-18 08:00:23
18436,30.63455355555555,122.97182911111112,2.6,354.0,2017-09-18 08:08:22
18436,30.64069244444445,122.97119022222222,2.7,345.0,2017-09-18 08:18:22
18436,30.64669244444445,122.97085688888892,2.2,343.0,2017-09-18 08:28:21
18436,30.652859111111116,122.96982911111112,1.3,348.0,2017-09-18 08:38:21
18436,30.65919244444445,122.969468,2.1,352.0,2017-09-18 08:48:22
18436,30.665553555555555,122.96885688888894,2.6,338.0,2017-09-18 08:58:22
18436,30.67188688888889,122.96757911111112,2.8,13.0,2017-09-18 09:08:21
18436,30.67835911111111,122.96713466666668,2.6,1.0,2017-09-18 09:18:22
18436,30.68477577777777,122.966468,2.4,9.0,2017-09-18 09:28:22
18436,30.69105355555555,122.96602355555557,2.5,357.0,2017-09-18 09:38:21
18436,30.69722022222221,122.96560688888891,2.6,11.0,2017-09-18 09:48:21
18436,30.709664666666665,122.9684957777778,2.9,3.0,2017-09-18 10:08:49
18436,30.71483133333333,122.97105133333334,1.4,9.0,2017-09-18 10:18:24
18436,30.713386888888888,122.97077355555555,1.0,0.0,2017-09-18 10:28:22
18436,30.716109111111116,122.97363466666668,2.1,297.0,2017-09-18 10:38:22
18436,30.72010911111111,122.97549577777778,0.6,0.0,2017-09-18 10:48:23
18436,30.722553555555557,122.97741244444444,2.3,38.0,2017-09-18 10:58:24
18436,30.72058133333333,122.97063466666668,8.0,260.0,2017-09-18 11:08:22
18436,30.70838688888889,122.95227355555556,3.3,217.0,2017-09-18 11:18:28
18436,30.70197022222222,122.9507457777778,2.9,141.0,2017-09-18 11:28:50
18436,30.698220222222236,122.95419022222224,1.7,167.0,2017-09-18 11:38:21
18436,30.694359111111112,122.95810688888888,2.2,146.0,2017-09-18 11:48:22
18436,30.690553555555557,122.96216244444444,2.1,139.0,2017-09-18 11:58:20
18436,30.68633133333333,122.96563466666667,1.8,151.0,2017-09-18 12:08:22
18436,30.681664666666663,122.9684957777778,2.7,142.0,2017-09-18 12:18:21
18436,30.676414666666663,122.96994022222223,2.0,175.0,2017-09-18 12:28:21
18436,30.67105355555556,122.97135688888888,1.4,170.0,2017-09-18 12:38:20
18436,30.665720222222237,122.97305133333334,2.3,152.0,2017-09-18 12:48:22
18436,30.66016466666667,122.97555133333334,2.8,126.0,2017-09-18 12:58:20
18436,30.65508133333333,122.97907911111112,1.5,155.0,2017-09-18 13:08:20
18436,30.64944244444445,122.9809957777778,2.4,163.0,2017-09-18 13:18:21
18436,30.643998,122.98219022222224,2.1,172.0,2017-09-18 13:28:21
18436,30.63852577777777,122.98355133333334,2.1,139.0,2017-09-18 13:38:21
18436,30.632998,122.98591244444444,2.1,144.0,2017-09-18 13:48:22
18436,30.627609111111116,122.98830133333334,2.5,143.0,2017-09-18 13:58:21
18436,30.621998,122.99066244444444,3.2,140.0,2017-09-18 14:08:49
18436,30.61660911111111,122.99224577777778,2.0,191.0,2017-09-18 14:18:21
18436,30.61108133333333,122.99432911111111,2.2,193.0,2017-09-18 14:28:22
18436,30.605220222222236,122.99507911111112,2.4,197.0,2017-09-18 14:38:21
18436,30.599525777777767,122.99463466666668,2.8,204.0,2017-09-18 14:48:20
18436,30.593970222222207,122.99463466666668,2.1,164.0,2017-09-18 14:58:22
18436,30.58847022222222,122.99410688888894,1.8,153.0,2017-09-18 15:08:21
18436,30.583109111111103,122.99391244444443,1.5,185.0,2017-09-18 15:18:21
18436,30.577775777777767,122.9936068888889,1.7,205.0,2017-09-18 15:28:20
18436,30.572636888888887,122.99302355555557,1.7,196.0,2017-09-18 15:38:21
18436,30.56733133333333,122.99238466666668,1.8,185.0,2017-09-18 15:48:20
18436,30.56216466666667,122.99160688888892,1.9,205.0,2017-09-18 15:58:20
18436,30.55733133333333,122.9899957777778,2.2,194.0,2017-09-18 16:08:22
18436,30.54333133333333,122.98113466666668,2.2,182.0,2017-09-18 16:38:21
18436,30.54233133333333,122.98038466666668,2.5,39.0,2017-09-18 16:48:21
18436,30.544386888888887,122.97757911111113,1.1,247.0,2017-09-18 16:58:20
18436,30.54394244444445,122.97580133333334,0.8,0.0,2017-09-18 17:08:23
18436,30.54413688888889,122.97366244444444,0.6,261.0,2017-09-18 17:18:21
18436,30.533859111111116,122.98277355555555,7.8,121.0,2017-09-18 17:28:20
18436,30.51785911111111,122.99585688888894,2.9,264.0,2017-09-18 17:38:20
18436,30.52383133333333,122.99677355555556,2.1,337.0,2017-09-18 17:48:49
18436,30.52822022222221,122.993718,2.0,300.0,2017-09-18 17:58:20
18436,30.53233133333333,122.99116244444444,1.8,0.0,2017-09-18 18:08:20
18436,30.53705355555556,122.98913466666669,2.1,0.0,2017-09-18 18:18:21
18436,30.542748,122.98638466666668,1.8,313.0,2017-09-18 18:28:20
18436,30.54847022222223,122.983968,3.2,325.0,2017-09-18 18:38:20
18436,30.55444244444445,122.981468,4.0,325.0,2017-09-18 18:48:21
18436,30.56058133333333,122.97977355555555,2.1,335.0,2017-09-18 18:58:21
18436,30.56622022222221,122.97719022222222,2.2,334.0,2017-09-18 19:08:50
18436,30.571748,122.97510688888892,2.4,326.0,2017-09-18 19:18:21
18436,30.577748,122.97360688888894,2.4,345.0,2017-09-18 19:28:20
18436,30.583609111111112,122.97185688888894,2.1,356.0,2017-09-18 19:38:20
18436,30.589609111111116,122.970218,2.6,344.0,2017-09-18 19:48:20
18436,30.595664666666664,122.96955133333334,2.2,7.0,2017-09-18 19:58:20
18436,30.60152577777778,122.968968,2.6,352.0,2017-09-18 20:08:21
18436,30.607470222222236,122.96830133333334,1.8,0.0,2017-09-18 20:18:21
18436,30.613498000000003,122.96735688888892,2.1,345.0,2017-09-18 20:28:20
18436,30.619164666666663,122.96652355555555,2.8,344.0,2017-09-18 20:38:21
18436,30.62541466666667,122.96552355555556,2.9,341.0,2017-09-18 20:48:49
18436,30.63116466666667,122.965218,3.1,349.0,2017-09-18 20:58:19
18436,30.63713688888889,122.96535688888888,2.2,354.0,2017-09-18 21:08:19
18436,30.642775777777768,122.96591244444444,1.5,33.0,2017-09-18 21:18:20
18436,30.64833133333333,122.96577355555556,2.0,7.0,2017-09-18 21:28:19
18436,30.653997999999994,122.96594022222224,2.0,345.0,2017-09-18 21:38:19
18436,30.65969244444444,122.96557911111113,2.3,350.0,2017-09-18 21:48:20
18436,30.665553555555555,122.96513466666669,2.3,351.0,2017-09-18 21:58:20
18436,30.67144244444445,122.96471800000002,2.1,347.0,2017-09-18 22:08:22
18436,30.67741466666667,122.96435688888891,1.9,348.0,2017-09-18 22:18:25
18436,30.683164666666663,122.96394022222223,2.0,344.0,2017-09-18 22:28:25
18436,30.68880355555555,122.96452355555556,2.3,20.0,2017-09-18 22:38:19
18436,30.694359111111112,122.96644022222225,2.2,30.0,2017-09-18 22:48:19
18436,30.69963688888889,122.96891244444444,2.9,0.0,2017-09-18 22:58:19
18436,30.70472022222221,122.97188466666668,2.8,62.0,2017-09-18 23:08:20
18436,30.706498,122.97355133333336,2.2,98.0,2017-09-18 23:18:21
18436,30.706498,122.97530133333336,3.1,45.0,2017-09-18 23:28:19
18436,30.708886888888888,122.97705133333334,2.4,58.0,2017-09-18 23:38:19
18436,30.70994244444445,122.98074577777778,2.4,243.0,2017-09-18 23:48:20
18436,30.71269244444445,122.98388466666668,5.0,45.0,2017-09-18 23:58:49
18436,30.71538688888889,122.987218,1.1,0.0,2017-09-19 00:08:20
18436,30.71497022222222,122.98527355555557,7.8,249.0,2017-09-19 00:18:19
18436,30.70722022222222,122.97155133333337,0.6,0.0,2017-09-19 00:28:20
18436,30.70869244444444,122.96919022222224,7.6,245.0,2017-09-19 00:38:20
18436,30.703025777777768,122.94735688888888,6.6,241.0,2017-09-19 00:48:21
18436,30.698859111111112,122.94605133333334,2.1,181.0,2017-09-19 00:58:49
