渔船ID,lat,lon,速度,方向,time
20946,29.593888888888888,122.70405555555556,8.2,140.0,2019-11-20 12:27:29
20946,29.57380555555555,122.71888888888888,10.0,168.0,2019-11-20 12:37:29
20946,29.55458333333333,122.73344444444444,9.0,150.0,2019-11-20 12:47:29
20946,29.536555555555548,122.74933333333334,8.6,144.0,2019-11-20 12:57:29
20946,29.51947222222222,122.76611111111112,9.0,135.0,2019-11-20 13:07:30
20946,29.503611111111116,122.78408333333331,8.3,155.0,2019-11-20 13:17:29
20946,29.485416666666666,122.7987222222222,9.7,152.0,2019-11-20 13:27:29
20946,29.46605555555556,122.81402777777777,8.3,151.0,2019-11-20 13:37:58
20946,29.44894444444445,122.82880555555556,8.3,135.0,2019-11-20 13:47:29
20946,29.4305,122.84366666666666,8.0,144.0,2019-11-20 13:57:29
20946,29.411972222222207,122.85916666666668,8.1,141.0,2019-11-20 14:07:29
20946,29.39425,122.87691666666666,8.5,131.0,2019-11-20 14:17:28
20946,29.375750000000004,122.89219444444444,7.9,149.0,2019-11-20 14:27:28
20946,29.357861111111117,122.90794444444444,8.5,155.0,2019-11-20 14:37:29
20946,29.33897222222221,122.92161111111112,6.5,136.0,2019-11-20 14:47:28
20946,29.320666666666664,122.93669444444444,7.8,141.0,2019-11-20 14:57:28
20946,29.30169444444445,122.9514722222222,7.9,141.0,2019-11-20 15:07:29
20946,29.283361111111116,122.9675277777778,8.5,139.0,2019-11-20 15:17:28
20946,29.264277777777767,122.98222222222222,8.9,157.0,2019-11-20 15:27:29
20946,29.244944444444453,122.99552777777777,8.0,143.0,2019-11-20 15:37:28
20946,29.226555555555557,123.00991666666668,9.3,134.0,2019-11-20 15:47:29
20946,29.20819444444444,123.02413888888888,7.7,151.0,2019-11-20 15:57:28
20946,29.186611111111112,123.03719444444444,8.3,134.0,2019-11-20 16:08:20
20946,29.17052777777778,123.0522222222222,8.8,139.0,2019-11-20 16:17:28
20946,29.152472222222237,123.0689722222222,9.0,134.0,2019-11-20 16:27:28
20946,29.13358333333333,123.08425,8.3,134.0,2019-11-20 16:37:28
20946,29.11411111111111,123.09958333333331,9.3,164.0,2019-11-20 16:47:28
20946,29.094805555555556,123.11483333333332,8.6,124.0,2019-11-20 16:57:28
20946,29.07575000000001,123.13072222222222,8.7,131.0,2019-11-20 17:07:28
20946,29.05608333333333,123.14625,8.9,123.0,2019-11-20 17:17:27
20946,29.03733333333333,123.1629722222222,9.3,146.0,2019-11-20 17:27:27
20946,29.01783333333333,123.17880555555556,8.9,148.0,2019-11-20 17:37:27
20946,29.0,123.19666666666669,9.2,150.0,2019-11-20 17:47:27
20946,28.98019444444445,123.21205555555557,8.8,136.0,2019-11-20 17:57:27
20946,28.96025,123.22730555555556,8.7,144.0,2019-11-20 18:07:27
20946,28.940638888888888,123.2434722222222,8.8,142.0,2019-11-20 18:17:28
20946,28.920972222222236,123.259,8.4,147.0,2019-11-20 18:27:27
20946,28.90061111111111,123.27522222222224,7.9,131.0,2019-11-20 18:37:55
20946,28.88136111111111,123.28905555555556,8.5,142.0,2019-11-20 18:47:27
20946,28.86102777777778,123.30391666666668,8.4,147.0,2019-11-20 18:57:27
20946,28.841027777777786,123.31855555555556,8.3,133.0,2019-11-20 19:07:27
20946,28.822138888888887,123.33444444444444,7.7,132.0,2019-11-20 19:17:27
20946,28.80269444444445,123.34958333333331,7.1,132.0,2019-11-20 19:27:27
20946,28.78338888888889,123.36513888888888,8.4,145.0,2019-11-20 19:37:27
20946,28.76369444444445,123.37969444444444,9.4,142.0,2019-11-20 19:47:27
20946,28.74452777777779,123.39511111111112,7.7,149.0,2019-11-20 19:57:27
20946,28.72586111111111,123.41094444444444,8.8,152.0,2019-11-20 20:07:27
20946,28.7065,123.4262222222222,9.1,150.0,2019-11-20 20:17:28
20946,28.689611111111116,123.4445,8.2,149.0,2019-11-20 20:27:30
20946,28.66844444444445,123.45986111111112,8.2,134.0,2019-11-20 20:37:55
20946,28.6495,123.47463888888888,8.8,157.0,2019-11-20 20:47:27
20946,28.63036111111111,123.49038888888887,8.3,158.0,2019-11-20 20:57:27
20946,28.61113888888889,123.50494444444443,7.9,151.0,2019-11-20 21:07:27
20946,28.59236111111111,123.52016666666668,8.7,153.0,2019-11-20 21:17:27
20946,28.57325,123.53416666666666,8.6,152.0,2019-11-20 21:27:26
20946,28.555861111111117,123.55013888888888,8.5,132.0,2019-11-20 21:37:26
20946,28.53733333333333,123.56525,8.9,148.0,2019-11-20 21:47:26
20946,28.518611111111117,123.58016666666668,8.4,161.0,2019-11-20 21:57:26
20946,28.500277777777782,123.59536111111107,7.7,148.0,2019-11-20 22:07:26
20946,28.482111111111116,123.61086111111106,8.3,132.0,2019-11-20 22:17:26
20946,28.47219444444445,123.62838888888888,8.6,160.0,2019-11-20 22:27:26
20946,28.45061111111111,123.63894444444443,8.0,151.0,2019-11-20 22:37:26
20946,28.433222222222238,123.65633333333334,8.0,148.0,2019-11-20 22:47:55
20946,28.416,123.6702222222222,7.2,154.0,2019-11-20 22:57:26
20946,28.397388888888887,123.68447222222224,8.6,154.0,2019-11-20 23:07:26
20946,28.37994444444445,123.70036111111112,8.7,160.0,2019-11-20 23:17:26
20946,28.362527777777785,123.716,8.7,151.0,2019-11-20 23:27:26
20946,28.344444444444445,123.73111111111112,8.9,156.0,2019-11-20 23:37:26
20946,28.325861111111116,123.74516666666668,7.2,148.0,2019-11-20 23:47:26
20946,28.30825,123.76055555555556,6.7,156.0,2019-11-20 23:57:26
20946,28.290138888888887,123.77536111111112,7.9,150.0,2019-11-21 00:07:26
20946,28.271361111111112,123.78944444444444,8.8,142.0,2019-11-21 00:17:55
20946,28.255472222222235,123.80361111111112,6.6,123.0,2019-11-21 00:27:26
20946,28.23852777777779,123.81825,8.1,142.0,2019-11-21 00:37:26
20946,28.22219444444445,123.83361111111113,8.0,145.0,2019-11-21 00:47:26
20946,28.204555555555554,123.84763888888888,8.4,128.0,2019-11-21 00:57:27
20946,28.186166666666665,123.86330555555556,8.2,156.0,2019-11-21 01:07:54
20946,28.169722222222237,123.87766666666668,8.1,152.0,2019-11-21 01:17:26
20946,28.15158333333333,123.89158333333334,7.8,128.0,2019-11-21 01:27:26
20946,28.134,123.90652777777778,7.6,149.0,2019-11-21 01:37:26
20946,28.11352777777779,123.91780555555556,8.8,154.0,2019-11-21 01:47:25
20946,28.092916666666664,123.9290277777778,7.0,147.0,2019-11-21 01:57:25
20946,28.074805555555557,123.94291666666666,7.4,138.0,2019-11-21 02:07:25
20946,28.056722222222238,123.95733333333334,7.4,143.0,2019-11-21 02:17:25
20946,28.037305555555548,123.97061111111113,7.8,156.0,2019-11-21 02:27:25
20946,28.01897222222221,123.98480555555555,8.2,136.0,2019-11-21 02:37:25
20946,28.00086111111111,123.99827777777776,7.9,146.0,2019-11-21 02:47:25
20946,27.98330555555556,124.01319444444444,8.6,130.0,2019-11-21 02:57:25
20946,27.963611111111117,124.02588888888891,9.5,153.0,2019-11-21 03:07:26
20946,27.94475,124.04088888888889,9.5,158.0,2019-11-21 03:17:25
20946,27.92463888888889,124.05475,8.5,137.0,2019-11-21 03:27:25
20946,27.904027777777767,124.06816666666666,9.1,145.0,2019-11-21 03:37:25
20946,27.88425,124.08225,8.9,135.0,2019-11-21 03:47:25
20946,27.86413888888889,124.09663888888888,7.5,151.0,2019-11-21 03:57:25
20946,27.84225,124.11275,7.2,151.0,2019-11-21 04:08:02
20946,27.82344444444445,124.12763888888888,7.7,145.0,2019-11-21 04:17:25
20946,27.802888888888887,124.14302777777776,9.3,147.0,2019-11-21 04:27:25
20946,27.78208333333333,124.15819444444443,8.1,160.0,2019-11-21 04:37:25
20946,27.76161111111111,124.17258333333334,9.3,147.0,2019-11-21 04:47:25
20946,27.741888888888887,124.18763888888888,8.5,146.0,2019-11-21 04:57:25
20946,27.72258333333333,124.20425,8.0,138.0,2019-11-21 05:07:25
20946,27.70133333333333,124.21872222222224,8.1,155.0,2019-11-21 05:17:25
20946,27.681027777777786,124.23319444444444,7.1,96.0,2019-11-21 05:27:25
20946,27.676361111111117,124.2524722222222,10.0,157.0,2019-11-21 05:37:25
20946,27.657972222222234,124.26913888888888,10.6,154.0,2019-11-21 05:47:25
20946,27.63944444444445,124.28694444444444,9.7,136.0,2019-11-21 05:57:24
20946,27.620777777777786,124.30483333333332,10.4,149.0,2019-11-21 06:07:24
20946,27.60163888888889,124.32180555555556,10.4,135.0,2019-11-21 06:17:24
20946,27.582638888888887,124.33913888888888,10.5,135.0,2019-11-21 06:27:27
20946,27.56375,124.35722222222222,11.0,132.0,2019-11-21 06:37:26
20946,27.54327777777778,124.37533333333332,8.8,145.0,2019-11-21 06:47:53
20946,27.52555555555556,124.39266666666668,8.8,148.0,2019-11-21 06:57:24
20946,27.506055555555548,124.4097777777778,9.3,139.0,2019-11-21 07:07:24
20946,27.484305555555554,124.42461111111112,9.8,167.0,2019-11-21 07:17:24
20946,27.464861111111112,124.43369444444444,6.1,247.0,2019-11-21 07:27:24
20946,27.457,124.42427777777776,5.2,200.0,2019-11-21 07:37:24
20946,27.44991666666667,124.423,1.5,202.0,2019-11-21 07:47:24
20946,27.44511111111111,124.42230555555555,2.3,211.0,2019-11-21 07:57:24
20946,27.440222222222232,124.42188888888889,2.5,171.0,2019-11-21 08:07:27
20946,27.435472222222234,124.42113888888888,4.0,0.0,2019-11-21 08:17:28
20946,27.43077777777778,124.4205277777778,1.2,168.0,2019-11-21 08:27:53
20946,27.426527777777785,124.41980555555556,2.4,162.0,2019-11-21 08:37:24
20946,27.42222222222223,124.41872222222224,3.0,223.0,2019-11-21 08:47:24
20946,27.41788888888889,124.41766666666668,1.3,188.0,2019-11-21 08:57:24
20946,27.41344444444444,124.41663888888888,1.8,215.0,2019-11-21 09:07:24
20946,27.40936111111111,124.41502777777778,2.0,223.0,2019-11-21 09:17:24
20946,27.40494444444445,124.41380555555556,0.7,0.0,2019-11-21 09:27:24
20946,27.40108333333333,124.41175,1.4,222.0,2019-11-21 09:37:24
20946,27.397444444444453,124.40936111111112,2.6,186.0,2019-11-21 09:47:24
20946,27.394222222222236,124.40641666666669,1.8,231.0,2019-11-21 09:57:24
20946,27.390555555555554,124.40383333333334,2.1,192.0,2019-11-21 10:07:24
20946,27.38663888888889,124.40138888888887,1.9,217.0,2019-11-21 10:17:24
20946,27.38291666666667,124.39891666666666,3.8,149.0,2019-11-21 10:27:51
20946,27.37966666666667,124.39605555555556,2.5,223.0,2019-11-21 10:37:23
20946,27.37675,124.39294444444444,1.7,176.0,2019-11-21 10:47:23
20946,27.373777777777768,124.38955555555556,3.6,254.0,2019-11-21 10:57:23
20946,27.37088888888889,124.38622222222224,1.3,194.0,2019-11-21 11:07:23
20946,27.36819444444445,124.38266666666668,1.9,198.0,2019-11-21 11:17:23
20946,27.36555555555556,124.37894444444444,1.5,210.0,2019-11-21 11:27:23
20946,27.36277777777779,124.37536111111108,1.2,200.0,2019-11-21 11:37:23
20946,27.360250000000004,124.37155555555556,2.7,179.0,2019-11-21 11:47:23
20946,27.35716666666667,124.36802777777775,2.1,197.0,2019-11-21 11:57:23
20946,27.3545,124.36397222222222,1.9,253.0,2019-11-21 12:07:51
20946,27.35250000000001,124.35988888888888,2.2,188.0,2019-11-21 12:17:23
20946,27.350388888888887,124.35566666666666,2.3,173.0,2019-11-21 12:27:23
20946,27.34813888888889,124.35152777777776,2.1,210.0,2019-11-21 12:37:23
20946,27.345527777777782,124.34775,1.8,228.0,2019-11-21 12:47:23
20946,27.342222222222237,124.34483333333333,1.2,218.0,2019-11-21 12:57:23
20946,27.33933333333333,124.34180555555557,1.0,284.0,2019-11-21 13:07:23
20946,27.33725,124.33816666666668,2.5,187.0,2019-11-21 13:17:23
20946,27.33580555555556,124.334,1.2,0.0,2019-11-21 13:27:23
20946,27.33775,124.32844444444444,0.8,294.0,2019-11-21 13:37:23
20946,27.338916666666663,124.32297222222222,1.8,231.0,2019-11-21 13:47:51
20946,27.33933333333333,124.31805555555556,1.8,279.0,2019-11-21 13:57:23
20946,27.33969444444445,124.31302777777776,1.6,303.0,2019-11-21 14:07:23
20946,27.340916666666665,124.30805555555555,1.6,278.0,2019-11-21 14:17:23
20946,27.342194444444445,124.30305555555556,1.7,276.0,2019-11-21 14:27:23
20946,27.34369444444444,124.2980277777778,1.8,265.0,2019-11-21 14:37:22
20946,27.34497222222221,124.29291666666666,1.9,323.0,2019-11-21 14:47:22
20946,27.34594444444444,124.28775,2.4,312.0,2019-11-21 14:57:22
20946,27.346166666666665,124.28272222222222,1.0,269.0,2019-11-21 15:07:22
20946,27.34636111111111,124.278,1.1,292.0,2019-11-21 15:17:22
20946,27.346416666666663,124.27341666666666,1.4,299.0,2019-11-21 15:27:22
20946,27.34652777777777,124.27497222222222,1.4,110.0,2019-11-21 15:37:22
20946,27.34708333333333,124.27819444444444,3.6,79.0,2019-11-21 15:47:24
20946,27.34863888888889,124.27825,3.5,46.0,2019-11-21 15:57:51
20946,27.351527777777783,124.27466666666666,2.0,309.0,2019-11-21 16:07:22
20946,27.35388888888889,124.27036111111111,1.5,310.0,2019-11-21 16:17:22
20946,27.35586111111111,124.26669444444444,1.9,254.0,2019-11-21 16:27:22
20946,27.35775000000001,124.26208333333332,4.2,297.0,2019-11-21 16:37:22
20946,27.36130555555556,124.25005555555556,4.5,302.0,2019-11-21 16:47:22
20946,27.367555555555555,124.23725,4.9,314.0,2019-11-21 16:57:22
20946,27.369972222222238,124.2152777777778,8.8,269.0,2019-11-21 17:07:22
20946,27.36938888888889,124.18963888888894,9.3,266.0,2019-11-21 17:17:22
20946,27.376583333333336,124.16427777777778,9.4,308.0,2019-11-21 17:27:22
20946,27.38636111111111,124.14022222222222,6.6,293.0,2019-11-21 17:37:22
20946,27.39533333333333,124.11608333333332,8.7,295.0,2019-11-21 17:47:22
20946,27.403527777777786,124.0915,8.4,288.0,2019-11-21 17:57:22
20946,27.411666666666665,124.06519444444444,10.1,282.0,2019-11-21 18:07:51
20946,27.42025000000001,124.04141666666666,10.2,293.0,2019-11-21 18:17:22
20946,27.42811111111111,124.01591666666668,9.1,299.0,2019-11-21 18:27:22
20946,27.436555555555557,123.99113888888888,7.7,294.0,2019-11-21 18:37:22
20946,27.444888888888887,123.96633333333334,9.1,302.0,2019-11-21 18:47:22
20946,27.452861111111112,123.94127777777778,7.9,296.0,2019-11-21 18:57:21
20946,27.461,123.9170277777778,8.8,294.0,2019-11-21 19:07:21
20946,27.47013888888889,123.89383333333332,8.3,296.0,2019-11-21 19:17:21
20946,27.478416666666664,123.87027777777776,7.6,276.0,2019-11-21 19:27:21
20946,27.485722222222236,123.8462222222222,7.8,295.0,2019-11-21 19:37:21
20946,27.493,123.82238888888894,7.6,293.0,2019-11-21 19:47:21
20946,27.500055555555555,123.79838888888894,8.6,277.0,2019-11-21 19:57:21
20946,27.50833333333333,123.77469444444444,8.9,289.0,2019-11-21 20:07:21
20946,27.51519444444445,123.74977777777778,8.4,306.0,2019-11-21 20:17:21
20946,27.52358333333333,123.72427777777776,9.2,281.0,2019-11-21 20:27:51
20946,27.53125,123.70102777777778,8.6,287.0,2019-11-21 20:37:21
20946,27.53941666666667,123.67666666666668,9.2,284.0,2019-11-21 20:47:21
20946,27.54722222222223,123.6522222222222,7.7,286.0,2019-11-21 20:57:21
20946,27.55530555555556,123.62883333333332,7.8,300.0,2019-11-21 21:07:21
20946,27.5625,123.60547222222222,7.1,299.0,2019-11-21 21:17:21
20946,27.57113888888889,123.5824722222222,9.1,290.0,2019-11-21 21:27:21
20946,27.57925,123.55916666666668,8.4,277.0,2019-11-21 21:37:21
20946,27.58688888888889,123.53547222222224,7.6,290.0,2019-11-21 21:47:21
20946,27.594555555555555,123.51169444444444,8.7,272.0,2019-11-21 21:57:21
20946,27.602638888888887,123.4874722222222,7.0,291.0,2019-11-21 22:07:21
20946,27.61055555555556,123.46277777777776,6.7,292.0,2019-11-21 22:17:21
20946,27.618666666666662,123.43691666666666,8.4,291.0,2019-11-21 22:27:50
20946,27.626722222222234,123.4135277777778,8.1,287.0,2019-11-21 22:37:21
20946,27.63502777777777,123.38813888888892,8.8,284.0,2019-11-21 22:47:21
20946,27.642666666666663,123.36127777777776,9.0,282.0,2019-11-21 22:57:21
20946,27.65055555555555,123.33511111111108,8.2,289.0,2019-11-21 23:07:20
20946,27.65908333333333,123.30922222222225,8.7,294.0,2019-11-21 23:17:20
20946,27.66636111111111,123.28252777777776,9.2,285.0,2019-11-21 23:27:20
20946,27.67458333333333,123.25677777777776,7.9,288.0,2019-11-21 23:37:20
20946,27.68166666666667,123.23044444444444,8.4,289.0,2019-11-21 23:47:20
20946,27.68855555555556,123.20386111111112,8.8,295.0,2019-11-21 23:57:20
20946,27.697277777777767,123.17741666666667,7.9,295.0,2019-11-22 00:07:20
20946,27.70725,123.15088888888891,9.6,303.0,2019-11-22 00:17:20
20946,27.71586111111111,123.1234722222222,10.1,305.0,2019-11-22 00:27:20
20946,27.723861111111116,123.09608333333333,9.1,297.0,2019-11-22 00:37:20
20946,27.73183333333333,123.06877777777778,8.3,299.0,2019-11-22 00:47:20
20946,27.740305555555555,123.042,8.0,291.0,2019-11-22 00:57:20
20946,27.74852777777778,123.01555555555557,8.8,291.0,2019-11-22 01:07:20
20946,27.756472222222207,122.98886111111106,9.1,274.0,2019-11-22 01:17:20
20946,27.764388888888888,122.96213888888887,9.0,288.0,2019-11-22 01:27:20
20946,27.773888888888887,122.93583333333332,9.3,296.0,2019-11-22 01:37:20
20946,27.782138888888888,122.90925,8.9,294.0,2019-11-22 01:47:20
20946,27.791555555555554,122.88322222222222,8.9,292.0,2019-11-22 01:57:20
20946,27.800027777777785,122.85505555555557,8.2,298.0,2019-11-22 02:07:49
20946,27.808055555555555,122.82961111111106,10.8,291.0,2019-11-22 02:17:20
20946,27.815222222222232,122.80244444444445,7.2,282.0,2019-11-22 02:27:20
20946,27.825111111111116,122.77558333333332,9.1,297.0,2019-11-22 02:37:20
20946,27.83475,122.74836111111112,9.0,288.0,2019-11-22 02:47:20
20946,27.84319444444445,122.72033333333334,9.1,284.0,2019-11-22 02:57:20
20946,27.85130555555556,122.6925,8.5,284.0,2019-11-22 03:07:20
20946,27.859305555555554,122.66488888888892,9.4,303.0,2019-11-22 03:17:20
20946,27.868361111111117,122.63786111111112,8.6,274.0,2019-11-22 03:27:19
20946,27.874527777777782,122.61063888888889,10.6,305.0,2019-11-22 03:37:19
20946,27.88511111111111,122.58441666666666,8.7,288.0,2019-11-22 03:47:19
20946,27.89552777777779,122.55788888888888,8.6,301.0,2019-11-22 03:57:19
20946,27.90475,122.53080555555556,9.3,289.0,2019-11-22 04:07:19
20946,27.91397222222221,122.50383333333332,9.4,290.0,2019-11-22 04:17:19
20946,27.922555555555554,122.47736111111112,8.1,289.0,2019-11-22 04:27:19
20946,27.932361111111117,122.45183333333334,8.1,306.0,2019-11-22 04:37:19
20946,27.94083333333333,122.42561111111112,10.6,278.0,2019-11-22 04:47:19
20946,27.95072222222222,122.40011111111112,8.0,299.0,2019-11-22 04:57:20
20946,27.96083333333333,122.37344444444444,8.6,284.0,2019-11-22 05:07:49
20946,27.96944444444444,122.34958333333331,9.2,282.0,2019-11-22 05:17:19
20946,27.97855555555555,122.3245,8.5,289.0,2019-11-22 05:27:19
20946,27.98772222222223,122.30041666666666,9.0,286.0,2019-11-22 05:37:19
20946,27.99730555555556,122.27580555555556,8.2,294.0,2019-11-22 05:47:19
20946,28.008277777777767,122.25161111111107,10.0,279.0,2019-11-22 05:57:19
20946,28.017055555555554,122.22611111111112,8.0,285.0,2019-11-22 06:07:19
20946,28.026027777777767,122.20005555555556,9.3,310.0,2019-11-22 06:17:19
20946,28.03402777777777,122.1735,9.4,281.0,2019-11-22 06:27:19
20946,28.042222222222232,122.14786111111113,8.1,290.0,2019-11-22 06:37:19
20946,28.049722222222236,122.12297222222222,6.0,280.0,2019-11-22 06:47:19
20946,28.05777777777779,122.099,7.7,271.0,2019-11-22 06:57:19
20946,28.07358333333333,122.0505,6.8,293.0,2019-11-22 07:17:19
20946,28.08083333333333,122.02483333333332,8.0,289.0,2019-11-22 07:27:49
20946,28.088166666666663,122.00327777777778,8.2,277.0,2019-11-22 07:37:18
20946,28.092972222222237,121.98144444444443,8.8,310.0,2019-11-22 07:47:18
20946,28.09788888888889,121.95680555555556,8.8,295.0,2019-11-22 07:57:18
20946,28.10613888888889,121.93261111111111,9.6,270.0,2019-11-22 08:07:18
20946,28.11513888888889,121.90825,8.5,286.0,2019-11-22 08:17:18
20946,28.12230555555556,121.88288888888889,8.1,292.0,2019-11-22 08:27:18
20946,28.13130555555556,121.8595,6.8,292.0,2019-11-22 08:37:20
20946,28.139277777777767,121.83633333333331,7.7,295.0,2019-11-22 08:47:18
20946,28.14808333333333,121.81388888888888,7.7,283.0,2019-11-22 08:57:18
20946,28.156166666666664,121.79083333333332,7.7,287.0,2019-11-22 09:07:18
20946,28.165166666666664,121.76766666666668,7.4,302.0,2019-11-22 09:17:18
20946,28.17688888888889,121.7477222222222,7.8,294.0,2019-11-22 09:27:18
20946,28.191944444444445,121.70061111111112,8.7,284.0,2019-11-22 09:47:18
20946,28.19994444444445,121.67716666666666,8.5,290.0,2019-11-22 09:57:18
20946,28.2065,121.65094444444443,9.3,282.0,2019-11-22 10:07:49
20946,28.215,121.62683333333334,9.7,295.0,2019-11-22 10:17:18
20946,28.22516666666667,121.60108333333332,8.1,289.0,2019-11-22 10:27:18
20946,28.235527777777783,121.5752222222222,8.1,293.0,2019-11-22 10:37:18
20946,28.25130555555556,121.55358333333332,9.0,349.0,2019-11-22 10:47:18
20946,28.25922222222221,121.56675,3.7,84.0,2019-11-22 10:57:18
