渔船ID,lat,lon,速度,方向,time
19693,30.74661111111111,122.44694444444444,0.4,0.0,2018-10-06 10:07:01
19693,30.73919444444445,122.4544722222222,7.3,130.0,2018-10-06 10:16:01
19693,30.7315,122.47469444444444,9.1,90.0,2018-10-06 10:26:01
19693,30.73569444444445,122.50361111111113,9.4,85.0,2018-10-06 10:36:01
19693,30.739638888888887,122.53736111111112,12.0,95.0,2018-10-06 10:46:01
19693,30.73991666666667,122.57288888888888,10.7,95.0,2018-10-06 10:56:01
19693,30.738861111111117,122.60769444444443,10.9,88.0,2018-10-06 11:06:01
19693,30.74088888888889,122.64255555555556,11.2,86.0,2018-10-06 11:16:01
19693,30.741722222222236,122.67583333333334,10.0,86.0,2018-10-06 11:26:01
19693,30.742,122.70691666666666,10.0,94.0,2018-10-06 11:36:01
19693,30.74458333333333,122.73655555555555,10.6,89.0,2018-10-06 11:46:01
19693,30.74833333333333,122.76808333333332,9.7,72.0,2018-10-06 11:56:01
19693,30.753166666666665,122.79958333333332,9.2,68.0,2018-10-06 12:06:01
19693,30.76558333333333,122.82152777777776,8.0,63.0,2018-10-06 12:16:01
19693,30.776722222222237,122.8389722222222,6.5,49.0,2018-10-06 12:26:01
19693,30.783472222222237,122.85041666666666,5.0,60.0,2018-10-06 12:36:01
19693,30.778861111111112,122.85991666666666,5.4,141.0,2018-10-06 12:46:01
19693,30.76975,122.86530555555557,3.8,176.0,2018-10-06 12:56:01
19693,30.76075,122.86911111111108,5.3,167.0,2018-10-06 13:06:01
19693,30.75141666666667,122.87227777777778,1.0,0.0,2018-10-06 13:16:01
19693,30.741555555555557,122.87505555555556,3.8,149.0,2018-10-06 13:27:01
19693,30.732805555555554,122.87758333333332,3.6,164.0,2018-10-06 13:36:01
19693,30.723055555555558,122.87938888888888,2.4,182.0,2018-10-06 13:46:01
19693,30.71477777777777,122.8775,1.2,235.0,2018-10-06 13:56:01
19693,30.71283333333333,122.87927777777776,2.1,340.0,2018-10-06 14:06:01
19693,30.70555555555556,122.88158333333332,4.2,154.0,2018-10-06 14:16:01
19693,30.69375,122.88583333333334,10.1,154.0,2018-10-06 14:26:01
19693,30.69641666666667,122.90652777777778,6.7,75.0,2018-10-06 14:36:01
19693,30.69988888888889,122.92688888888893,8.5,98.0,2018-10-06 14:46:01
19693,30.69783333333333,122.95238888888888,8.7,92.0,2018-10-06 14:56:01
19693,30.700416666666666,122.9735,6.1,69.0,2018-10-06 15:06:01
19693,30.70094444444444,122.99602777777778,7.6,98.0,2018-10-06 15:16:01
19693,30.70294444444444,123.01691666666666,7.4,75.0,2018-10-06 15:26:01
19693,30.705,123.03711111111112,6.3,78.0,2018-10-06 15:36:01
19693,30.70722222222221,123.05736111111106,6.4,82.0,2018-10-06 15:46:01
19693,30.71372222222222,123.07208333333332,6.0,65.0,2018-10-06 15:56:01
19693,30.723055555555558,123.08558333333332,5.2,51.0,2018-10-06 16:07:01
19693,30.73225,123.09705555555556,5.6,80.0,2018-10-06 16:16:01
19693,30.74136111111111,123.11005555555556,6.3,14.0,2018-10-06 16:26:01
19693,30.75258333333333,123.12375,6.4,77.0,2018-10-06 16:37:01
19693,30.760305555555554,123.1382777777778,5.7,72.0,2018-10-06 16:46:01
19693,30.76958333333333,123.15338888888893,7.2,37.0,2018-10-06 16:56:01
19693,30.782777777777767,123.16283333333334,6.3,43.0,2018-10-06 17:06:01
19693,30.794777777777767,123.17044444444444,6.6,339.0,2018-10-06 17:16:01
19693,30.800500000000003,123.1755,1.6,239.0,2018-10-06 17:26:01
19693,30.79555555555556,123.17833333333334,0.7,189.0,2018-10-06 17:36:01
19693,30.79258333333333,123.18169444444445,1.1,133.0,2018-10-06 17:46:01
19693,30.790416666666665,123.18580555555556,1.7,114.0,2018-10-06 17:56:01
19693,30.78766666666667,123.18958333333332,2.2,128.0,2018-10-06 18:06:01
19693,30.78508333333333,123.19344444444444,2.2,139.0,2018-10-06 18:16:01
19693,30.78219444444445,123.19727777777778,2.2,155.0,2018-10-06 18:26:01
19693,30.77872222222221,123.20066666666666,1.8,179.0,2018-10-06 18:36:01
19693,30.774166666666662,123.20263888888888,2.2,160.0,2018-10-06 18:46:01
19693,30.770111111111117,123.20519444444444,3.1,153.0,2018-10-06 18:56:01
19693,30.7665,123.20847222222224,1.6,142.0,2018-10-06 19:06:01
19693,30.762888888888888,123.21163888888888,1.5,163.0,2018-10-06 19:16:01
19693,30.75877777777777,123.21430555555555,1.6,148.0,2018-10-06 19:26:01
19693,30.754472222222237,123.21652777777776,1.8,152.0,2018-10-06 19:36:01
19693,30.75036111111111,123.21902777777775,2.6,183.0,2018-10-06 19:46:01
19693,30.745916666666663,123.22136111111112,2.7,153.0,2018-10-06 19:56:01
19693,30.74130555555556,123.22366666666667,2.3,168.0,2018-10-06 20:07:01
19693,30.73725,123.22616666666669,0.8,179.0,2018-10-06 20:16:01
19693,30.73266666666667,123.22783333333334,1.8,155.0,2018-10-06 20:26:01
19693,30.72813888888889,123.22983333333332,2.2,183.0,2018-10-06 20:36:01
19693,30.72361111111111,123.23205555555556,2.6,159.0,2018-10-06 20:46:01
19693,30.719166666666663,123.23469444444444,2.5,144.0,2018-10-06 20:56:01
19693,30.714527777777768,123.23702777777778,2.0,138.0,2018-10-06 21:06:01
19693,30.709861111111117,123.23930555555556,1.2,151.0,2018-10-06 21:16:01
19693,30.70480555555556,123.24133333333332,3.2,157.0,2018-10-06 21:26:01
19693,30.69991666666667,123.24363888888888,1.6,187.0,2018-10-06 21:36:01
19693,30.69463888888889,123.24525,1.8,159.0,2018-10-06 21:47:01
19693,30.689555555555557,123.24672222222225,2.3,143.0,2018-10-06 21:56:01
19693,30.684055555555556,123.24686111111112,1.6,146.0,2018-10-06 22:06:01
19693,30.6785,123.24811111111111,2.7,155.0,2018-10-06 22:16:01
19693,30.67519444444445,123.24783333333336,1.7,314.0,2018-10-06 22:26:01
19693,30.676527777777785,123.2487777777778,1.3,47.0,2018-10-06 22:36:01
19693,30.67433333333333,123.24869444444444,1.3,222.0,2018-10-06 22:46:01
19693,30.678472222222236,123.2445277777778,7.3,311.0,2018-10-06 22:56:01
19693,30.69841666666667,123.23713888888894,7.3,351.0,2018-10-06 23:06:01
19693,30.718055555555555,123.23016666666668,7.3,348.0,2018-10-06 23:16:01
19693,30.738222222222237,123.22533333333334,8.0,330.0,2018-10-06 23:26:01
19693,30.757638888888888,123.22030555555556,7.5,356.0,2018-10-06 23:36:01
19693,30.777638888888887,123.22025,7.6,350.0,2018-10-06 23:46:01
19693,30.796972222222237,123.21727777777778,6.9,2.0,2018-10-06 23:56:01
19693,30.817138888888888,123.21338888888891,6.9,332.0,2018-10-07 00:07:01
19693,30.82477777777777,123.21491666666668,2.7,49.0,2018-10-07 00:16:01
19693,30.817305555555556,123.21905555555556,2.7,131.0,2018-10-07 00:26:01
19693,30.81211111111111,123.22361111111113,2.0,155.0,2018-10-07 00:36:01
19693,30.807027777777765,123.22802777777775,1.9,112.0,2018-10-07 00:46:01
19693,30.801972222222236,123.23225,2.5,149.0,2018-10-07 00:56:01
19693,30.796861111111117,123.23644444444444,1.8,142.0,2018-10-07 01:06:01
19693,30.791611111111116,123.2404722222222,2.1,156.0,2018-10-07 01:16:01
19693,30.78586111111111,123.24394444444444,1.9,154.0,2018-10-07 01:26:01
19693,30.78,123.24711111111112,2.8,167.0,2018-10-07 01:36:01
19693,30.77369444444444,123.24911111111106,2.7,168.0,2018-10-07 01:46:01
19693,30.767111111111117,123.24938888888887,2.0,186.0,2018-10-07 01:56:01
19693,30.760666666666665,123.24919444444444,2.9,150.0,2018-10-07 02:06:01
19693,30.75419444444445,123.2499722222222,2.5,178.0,2018-10-07 02:16:01
19693,30.74766666666667,123.25086111111106,3.3,158.0,2018-10-07 02:26:01
19693,30.741083333333336,123.25216666666668,2.7,170.0,2018-10-07 02:36:01
19693,30.72744444444445,123.25405555555557,2.4,184.0,2018-10-07 02:57:01
19693,30.72163888888889,123.25469444444444,2.4,164.0,2018-10-07 03:06:01
19693,30.715222222222238,123.25502777777776,2.7,167.0,2018-10-07 03:16:01
19693,30.70894444444445,123.2555,1.6,194.0,2018-10-07 03:26:01
19693,30.70294444444444,123.25533333333334,2.7,197.0,2018-10-07 03:36:01
19693,30.697138888888887,123.25486111111113,2.5,191.0,2018-10-07 03:46:01
19693,30.691194444444445,123.25422222222224,1.6,168.0,2018-10-07 03:56:01
19693,30.68555555555556,123.25238888888887,2.1,182.0,2018-10-07 04:06:01
19693,30.680055555555555,123.25105555555557,2.6,183.0,2018-10-07 04:16:01
19693,30.6745,123.25061111111113,1.0,176.0,2018-10-07 04:26:01
19693,30.66925,123.2495,2.4,200.0,2018-10-07 04:36:01
19693,30.670222222222232,123.24777777777778,1.1,209.0,2018-10-07 04:46:01
19693,30.667444444444445,123.24588888888891,1.1,209.0,2018-10-07 04:56:01
19693,30.663555555555558,123.2425,2.0,271.0,2018-10-07 05:06:01
19693,30.68066666666667,123.24380555555555,7.7,9.0,2018-10-07 05:16:01
19693,30.7015,123.24602777777778,7.8,356.0,2018-10-07 05:26:01
19693,30.72319444444444,123.24494444444444,8.1,345.0,2018-10-07 05:36:01
19693,30.74533333333333,123.24344444444444,5.0,357.0,2018-10-07 05:46:01
19693,30.76763888888889,123.24261111111112,7.3,353.0,2018-10-07 05:56:01
19693,30.79152777777777,123.24175,7.2,46.0,2018-10-07 06:07:01
19693,30.801361111111117,123.24569444444444,3.0,31.0,2018-10-07 06:16:01
19693,30.80547222222223,123.23933333333332,3.3,302.0,2018-10-07 06:26:01
19693,30.80847222222221,123.23313888888887,1.3,313.0,2018-10-07 06:36:01
19693,30.811222222222234,123.22677777777778,2.4,306.0,2018-10-07 06:46:01
19693,30.81419444444445,123.22061111111113,2.2,311.0,2018-10-07 06:56:01
19693,30.817638888888887,123.21433333333334,1.8,300.0,2018-10-07 07:06:01
19693,30.82116666666667,123.20805555555556,2.4,303.0,2018-10-07 07:16:01
19693,30.823888888888888,123.2017777777778,1.9,306.0,2018-10-07 07:26:01
19693,30.827055555555557,123.19605555555556,2.3,282.0,2018-10-07 07:36:01
19693,30.83166666666667,123.19105555555556,2.4,310.0,2018-10-07 07:46:01
19693,30.834944444444453,123.18516666666667,1.2,0.0,2018-10-07 07:56:01
19693,30.83847222222222,123.1797222222222,2.3,287.0,2018-10-07 08:06:01
19693,30.842916666666664,123.17422222222224,2.9,305.0,2018-10-07 08:17:01
19693,30.848666666666663,123.16986111111112,1.8,318.0,2018-10-07 08:26:01
19693,30.85216666666667,123.16430555555556,2.3,300.0,2018-10-07 08:36:01
19693,30.85580555555556,123.15908333333334,1.8,335.0,2018-10-07 08:46:01
19693,30.860111111111117,123.15455555555556,2.0,336.0,2018-10-07 08:56:01
19693,30.863000000000003,123.14913888888888,2.1,309.0,2018-10-07 09:06:01
19693,30.866111111111117,123.14366666666668,2.7,326.0,2018-10-07 09:16:01
19693,30.870027777777786,123.13888888888891,2.1,308.0,2018-10-07 09:26:01
19693,30.87441666666667,123.1347222222222,1.6,323.0,2018-10-07 09:36:01
19693,30.87886111111111,123.13077777777777,2.1,308.0,2018-10-07 09:46:01
19693,30.882972222222232,123.12663888888888,1.9,318.0,2018-10-07 09:56:01
19693,30.886888888888887,123.12244444444444,1.6,320.0,2018-10-07 10:06:01
19693,30.891388888888887,123.1195,2.0,333.0,2018-10-07 10:16:01
19693,30.895777777777766,123.11644444444444,1.8,345.0,2018-10-07 10:27:01
19693,30.90019444444445,123.11525,1.3,0.0,2018-10-07 10:36:01
19693,30.904611111111112,123.11411111111109,2.5,318.0,2018-10-07 10:46:01
19693,30.902527777777767,123.11533333333334,0.3,0.0,2018-10-07 10:56:01
19693,30.90233333333333,123.11625,0.9,343.0,2018-10-07 11:06:01
19693,30.90163888888889,123.11563888888888,7.8,289.0,2018-10-07 11:16:01
19693,30.91383333333333,123.09230555555555,5.7,283.0,2018-10-07 11:26:01
19693,30.90827777777777,123.09430555555556,2.4,162.0,2018-10-07 11:36:01
19693,30.90425,123.09855555555556,2.2,127.0,2018-10-07 11:46:01
19693,30.90044444444444,123.10344444444443,1.9,152.0,2018-10-07 11:56:01
19693,30.89594444444444,123.10755555555556,2.1,133.0,2018-10-07 12:06:01
19693,30.891027777777783,123.11133333333332,2.5,154.0,2018-10-07 12:16:01
19693,30.886416666666666,123.11580555555555,2.2,153.0,2018-10-07 12:26:01
19693,30.88130555555556,123.11977777777778,1.9,151.0,2018-10-07 12:36:01
19693,30.87733333333333,123.12569444444443,2.2,135.0,2018-10-07 12:47:01
19693,30.873666666666665,123.13086111111107,2.0,132.0,2018-10-07 12:56:01
19693,30.8695,123.13622222222224,2.6,140.0,2018-10-07 13:06:01
19693,30.86563888888889,123.14166666666668,2.2,134.0,2018-10-07 13:16:01
19693,30.861694444444453,123.14711111111112,2.3,126.0,2018-10-07 13:26:01
19693,30.85783333333333,123.15255555555557,2.1,131.0,2018-10-07 13:36:01
19693,30.853222222222207,123.15758333333332,2.0,127.0,2018-10-07 13:46:01
19693,30.84813888888889,123.16219444444444,1.6,142.0,2018-10-07 13:56:01
19693,30.84375,123.16738888888894,1.9,132.0,2018-10-07 14:06:01
19693,30.83944444444444,123.17258333333334,2.5,147.0,2018-10-07 14:16:01
19693,30.83419444444444,123.17702777777778,1.7,130.0,2018-10-07 14:26:01
19693,30.829611111111117,123.18186111111112,2.9,146.0,2018-10-07 14:36:01
19693,30.81830555555556,123.1857222222222,3.1,203.0,2018-10-07 14:56:01
19693,30.812777777777782,123.18972222222224,3.4,157.0,2018-10-07 15:06:01
19693,30.80966666666667,123.195,2.2,130.0,2018-10-07 15:16:01
19693,30.80094444444445,123.20319444444443,2.2,148.0,2018-10-07 15:36:01
19693,30.796777777777766,123.20730555555556,1.7,142.0,2018-10-07 15:46:01
19693,30.79272222222223,123.21105555555556,1.9,151.0,2018-10-07 15:56:01
19693,30.788083333333336,123.21438888888888,2.5,168.0,2018-10-07 16:07:01
19693,30.783472222222237,123.2164722222222,1.9,152.0,2018-10-07 16:16:01
19693,30.7785,123.21811111111111,1.4,143.0,2018-10-07 16:26:01
19693,30.772972222222236,123.218,2.7,216.0,2018-10-07 16:36:01
19693,30.773888888888887,123.21544444444444,0.6,255.0,2018-10-07 16:46:01
19693,30.77141666666667,123.21241666666668,1.8,223.0,2018-10-07 16:56:01
19693,30.77288888888889,123.20947222222222,7.8,17.0,2018-10-07 17:06:01
19693,30.79380555555556,123.21391666666666,7.8,5.0,2018-10-07 17:16:01
19693,30.798777777777783,123.2097777777778,2.4,358.0,2018-10-07 17:26:01
19693,30.803583333333336,123.20411111111112,2.7,312.0,2018-10-07 17:36:01
19693,30.80547222222223,123.19705555555556,2.2,311.0,2018-10-07 17:46:01
19693,30.809527777777767,123.19183333333336,3.3,301.0,2018-10-07 17:56:01
19693,30.813111111111112,123.18533333333336,2.2,308.0,2018-10-07 18:07:01
19693,30.81658333333333,123.17969444444444,2.0,332.0,2018-10-07 18:16:01
19693,30.82111111111111,123.1745,2.6,294.0,2018-10-07 18:26:01
19693,30.82491666666667,123.16852777777778,1.9,304.0,2018-10-07 18:36:01
19693,30.82822222222222,123.16222222222224,2.4,296.0,2018-10-07 18:46:01
19693,30.831972222222237,123.15602777777778,2.4,306.0,2018-10-07 18:56:01
19693,30.836166666666664,123.14997222222222,2.3,306.0,2018-10-07 19:06:01
19693,30.840277777777768,123.14386111111112,2.3,299.0,2018-10-07 19:16:01
19693,30.844472222222237,123.13783333333336,2.2,303.0,2018-10-07 19:26:01
19693,30.849027777777767,123.13219444444444,2.5,329.0,2018-10-07 19:36:01
19693,30.85408333333333,123.12708333333332,2.7,312.0,2018-10-07 19:46:01
19693,30.859027777777783,123.12169444444444,2.3,315.0,2018-10-07 19:56:01
19693,30.863944444444453,123.1165,2.8,310.0,2018-10-07 20:06:01
19693,30.868222222222236,123.1107222222222,2.8,326.0,2018-10-07 20:16:01
19693,30.87263888888889,123.10502777777776,2.0,315.0,2018-10-07 20:26:01
19693,30.87725,123.09955555555555,2.4,291.0,2018-10-07 20:36:01
19693,30.88213888888889,123.09455555555556,2.5,320.0,2018-10-07 20:46:01
19693,30.88744444444445,123.09019444444444,2.2,334.0,2018-10-07 20:56:01
19693,30.89386111111111,123.0885,2.4,347.0,2018-10-07 21:06:01
19693,30.89980555555556,123.08608333333332,2.0,332.0,2018-10-07 21:16:01
19693,30.90575,123.08363888888888,2.0,344.0,2018-10-07 21:26:01
19693,30.911638888888888,123.08147222222222,2.3,338.0,2018-10-07 21:36:01
19693,30.917444444444445,123.07911111111108,1.8,348.0,2018-10-07 21:46:01
19693,30.923416666666668,123.07777777777775,2.4,354.0,2018-10-07 21:56:01
19693,30.929527777777786,123.0762222222222,2.0,324.0,2018-10-07 22:07:01
19693,30.935111111111112,123.075,1.7,336.0,2018-10-07 22:16:01
19693,30.94069444444445,123.0735,2.0,343.0,2018-10-07 22:26:01
19693,30.946527777777767,123.07361111111106,2.1,347.0,2018-10-07 22:36:01
19693,30.95208333333333,123.07555555555555,2.2,24.0,2018-10-07 22:46:01
19693,30.9505,123.07591666666669,2.4,245.0,2018-10-07 22:56:01
19693,30.95108333333333,123.07544444444444,0.4,8.0,2018-10-07 23:06:01
19693,30.951555555555554,123.07530555555556,1.1,271.0,2018-10-07 23:16:01
19693,30.95119444444445,123.07661111111106,0.5,159.0,2018-10-07 23:26:01
19693,30.943361111111116,123.07658333333332,8.8,121.0,2018-10-07 23:36:01
19693,30.92211111111111,123.08086111111106,5.8,188.0,2018-10-07 23:46:01
19693,30.91597222222222,123.08486111111108,1.5,165.0,2018-10-07 23:56:01
19693,30.912888888888887,123.09027777777776,2.6,101.0,2018-10-08 00:06:01
19693,30.91052777777777,123.09594444444444,1.9,121.0,2018-10-08 00:16:01
19693,30.90825,123.10175,2.2,139.0,2018-10-08 00:26:01
19693,30.90433333333333,123.10655555555556,2.2,139.0,2018-10-08 00:36:01
19693,30.901,123.11183333333334,2.5,127.0,2018-10-08 00:46:01
19693,30.896583333333336,123.11655555555556,2.5,140.0,2018-10-08 00:56:01
19693,30.891,123.12102777777775,3.0,133.0,2018-10-08 01:06:01
19693,30.88775,123.12730555555557,2.0,112.0,2018-10-08 01:17:01
19693,30.884555555555558,123.1327222222222,1.8,130.0,2018-10-08 01:26:01
19693,30.88125,123.13844444444445,1.9,125.0,2018-10-08 01:36:01
19693,30.87788888888889,123.14411111111112,2.3,119.0,2018-10-08 01:46:01
19693,30.87397222222221,123.1495277777778,2.7,150.0,2018-10-08 01:56:01
19693,30.869277777777786,123.15438888888887,2.3,119.0,2018-10-08 02:06:01
19693,30.86494444444445,123.15919444444444,2.3,150.0,2018-10-08 02:16:01
19693,30.86047222222223,123.16386111111112,2.8,161.0,2018-10-08 02:26:01
19693,30.85633333333333,123.16872222222224,2.5,146.0,2018-10-08 02:36:01
19693,30.852,123.17330555555556,2.6,145.0,2018-10-08 02:46:01
19693,30.847805555555556,123.17802777777776,3.0,156.0,2018-10-08 02:56:01
19693,30.84241666666667,123.18155555555556,2.4,156.0,2018-10-08 03:06:01
19693,30.836777777777765,123.1845277777778,1.6,165.0,2018-10-08 03:16:01
19693,30.83061111111111,123.18602777777778,3.2,163.0,2018-10-08 03:26:01
19693,30.82502777777777,123.1887777777778,2.6,154.0,2018-10-08 03:36:01
19693,30.82036111111111,123.19261111111112,1.9,152.0,2018-10-08 03:46:01
19693,30.816111111111116,123.19608333333332,1.9,149.0,2018-10-08 03:56:01
19693,30.81069444444445,123.19852777777778,2.4,170.0,2018-10-08 04:07:01
19693,30.805861111111117,123.2005,2.4,162.0,2018-10-08 04:16:01
19693,30.80080555555556,123.20216666666668,1.7,159.0,2018-10-08 04:26:01
19693,30.79588888888889,123.20338888888894,2.4,181.0,2018-10-08 04:36:01
19693,30.790944444444445,123.20386111111112,1.8,171.0,2018-10-08 04:46:01
19693,30.78608333333333,123.20388888888893,1.8,172.0,2018-10-08 04:56:01
19693,30.787388888888888,123.2019722222222,0.8,0.0,2018-10-08 05:06:01
19693,30.78488888888889,123.19913888888888,2.2,208.0,2018-10-08 05:16:01
19693,30.78838888888889,123.19502777777778,8.2,351.0,2018-10-08 05:26:01
19693,30.80933333333333,123.19688888888888,8.3,355.0,2018-10-08 05:36:01
19693,30.83102777777778,123.18847222222222,7.8,356.0,2018-10-08 05:46:01
19693,30.853972222222207,123.18488888888888,8.6,336.0,2018-10-08 05:56:01
19693,30.877,123.18152777777776,8.4,2.0,2018-10-08 06:06:01
19693,30.879222222222207,123.16316666666668,9.7,238.0,2018-10-08 06:16:01
19693,30.8755,123.15461111111112,3.5,286.0,2018-10-08 06:26:01
19693,30.87866666666667,123.1460277777778,2.5,271.0,2018-10-08 06:36:01
19693,30.879222222222207,123.13858333333332,1.6,278.0,2018-10-08 06:46:01
19693,30.879722222222235,123.13144444444444,3.4,307.0,2018-10-08 06:56:01
19693,30.88158333333333,123.12438888888887,3.2,38.0,2018-10-08 07:06:01
19693,30.88258333333333,123.12611111111109,1.1,314.0,2018-10-08 07:16:01
19693,30.88427777777777,123.11458333333331,9.6,261.0,2018-10-08 07:26:01
19693,30.88480555555555,123.08236111111108,9.6,274.0,2018-10-08 07:36:01
19693,30.87958333333333,123.05869444444444,1.2,263.0,2018-10-08 07:47:01
19693,30.870777777777786,123.04308333333331,7.4,231.0,2018-10-08 07:56:01
19693,30.86105555555556,123.02177777777776,7.1,229.0,2018-10-08 08:06:01
19693,30.84933333333333,123.00316666666669,7.3,224.0,2018-10-08 08:16:01
19693,30.837527777777765,122.98533333333334,7.5,225.0,2018-10-08 08:26:01
19693,30.82433333333333,122.97013888888888,7.2,224.0,2018-10-08 08:36:01
19693,30.81152777777777,122.9545,7.1,229.0,2018-10-08 08:46:01
19693,30.79858333333333,122.93908333333334,5.9,215.0,2018-10-08 08:56:01
19693,30.78511111111111,122.92488888888892,6.1,229.0,2018-10-08 09:06:01
19693,30.73330555555556,122.86475,6.8,230.0,2018-10-08 09:46:01
19693,30.71763888888889,122.85177777777776,6.3,196.0,2018-10-08 09:56:01
19693,30.70083333333333,122.8405,6.3,238.0,2018-10-08 10:07:01
19693,30.70336111111111,122.82494444444444,3.6,336.0,2018-10-08 10:16:01
19693,30.700805555555554,122.80774999999998,8.7,268.0,2018-10-08 10:26:01
19693,30.69586111111111,122.78016666666667,8.9,268.0,2018-10-08 10:36:01
19693,30.69252777777777,122.75175,9.4,249.0,2018-10-08 10:46:01
19693,30.685111111111112,122.74188888888894,3.1,241.0,2018-10-08 10:56:01
19693,30.684361111111112,122.73441666666666,2.2,285.0,2018-10-08 11:06:01
19693,30.68580555555556,122.72869444444444,1.9,278.0,2018-10-08 11:16:01
19693,30.68722222222221,122.72386111111106,1.6,297.0,2018-10-08 11:26:01
19693,30.68794444444445,122.71902777777775,1.8,256.0,2018-10-08 11:36:01
19693,30.68833333333333,122.71455555555556,1.4,265.0,2018-10-08 11:46:01
19693,30.688527777777782,122.71002777777778,1.5,258.0,2018-10-08 11:56:01
19693,30.690222222222232,122.70694444444445,1.1,284.0,2018-10-08 12:06:01
19693,30.692888888888888,122.70408333333334,1.3,295.0,2018-10-08 12:16:01
19693,30.690777777777782,122.70155555555556,1.9,195.0,2018-10-08 12:26:01
19693,30.684722222222238,122.70708333333332,3.8,94.0,2018-10-08 12:36:01
19693,30.68425,122.71438888888888,1.5,110.0,2018-10-08 12:46:01
19693,30.68441666666667,122.72005555555556,1.7,110.0,2018-10-08 12:56:01
19693,30.68508333333333,122.7260277777778,1.6,85.0,2018-10-08 13:06:01
19693,30.685055555555557,122.73236111111108,2.0,86.0,2018-10-08 13:16:01
19693,30.68502777777777,122.7390277777778,1.9,63.0,2018-10-08 13:26:01
19693,30.68422222222221,122.74616666666668,1.9,81.0,2018-10-08 13:36:01
19693,30.68180555555556,122.75016666666669,3.5,265.0,2018-10-08 13:46:01
19693,30.6805,122.75108333333333,2.0,147.0,2018-10-08 13:56:01
19693,30.67686111111113,122.7537222222222,1.1,317.0,2018-10-08 14:06:01
19693,30.68283333333333,122.73263888888889,7.1,292.0,2018-10-08 14:17:01
19693,30.68933333333333,122.71052777777776,7.6,278.0,2018-10-08 14:26:01
19693,30.69550000000001,122.68736111111112,7.6,280.0,2018-10-08 14:36:01
19693,30.703166666666664,122.66552777777778,7.1,296.0,2018-10-08 14:46:01
19693,30.729555555555557,122.63422222222223,6.3,332.0,2018-10-08 15:06:01
19693,30.72919444444444,122.63391666666666,5.1,170.0,2018-10-08 15:16:01
19693,30.720527777777782,122.63619444444444,2.9,144.0,2018-10-08 15:26:01
19693,30.71475,122.63891666666667,3.2,175.0,2018-10-08 15:36:01
19693,30.70869444444445,122.64275,2.6,142.0,2018-10-08 15:46:01
19693,30.702805555555557,122.64586111111112,2.2,160.0,2018-10-08 15:56:01
19693,30.68030555555556,122.6548888888889,3.0,153.0,2018-10-08 16:36:01
19693,30.674055555555555,122.65761111111112,2.3,160.0,2018-10-08 16:46:01
19693,30.661416666666664,122.65958333333332,2.5,171.0,2018-10-08 17:06:01
19693,30.65519444444445,122.66116666666667,2.3,164.0,2018-10-08 17:16:01
19693,30.64980555555556,122.66147222222224,1.7,178.0,2018-10-08 17:26:01
19693,30.64477777777777,122.66147222222224,1.9,186.0,2018-10-08 17:36:01
19693,30.63952777777777,122.66080555555556,2.0,184.0,2018-10-08 17:46:01
19693,30.63369444444445,122.66044444444444,2.1,188.0,2018-10-08 17:56:01
19693,30.62897222222222,122.65961111111112,1.6,217.0,2018-10-08 18:06:01
19693,30.62986111111111,122.65783333333334,3.1,294.0,2018-10-08 18:16:01
19693,30.626777777777782,122.65305555555555,2.6,221.0,2018-10-08 18:26:01
