渔船ID,lat,lon,速度,方向,time
21933,29.830166666666663,122.58602777777776,1.6,177.0,2020-03-05 13:02:59
21933,29.82558333333333,122.58638888888888,1.8,195.0,2020-03-05 13:12:59
21933,29.82125,122.58563888888888,2.2,211.0,2020-03-05 13:22:59
21933,29.8185,122.58402777777776,1.0,48.0,2020-03-05 13:32:59
21933,29.82133333333333,122.58416666666666,1.2,340.0,2020-03-05 13:42:58
21933,29.82041666666667,122.58380555555556,2.2,179.0,2020-03-05 13:52:58
21933,29.81286111111111,122.58886111111109,8.3,91.0,2020-03-05 14:02:58
21933,29.799138888888887,122.6137222222222,9.3,124.0,2020-03-05 14:12:59
21933,29.785027777777767,122.63847222222222,9.7,118.0,2020-03-05 14:22:59
21933,29.773416666666662,122.6647222222222,9.0,113.0,2020-03-05 14:33:00
21933,29.76380555555556,122.69163888888887,8.9,113.0,2020-03-05 14:43:06
21933,29.75772222222223,122.71694444444444,8.5,108.0,2020-03-05 14:53:01
21933,29.75330555555556,122.74255555555555,7.6,92.0,2020-03-05 15:03:03
21933,29.74677777777777,122.76836111111106,9.7,106.0,2020-03-05 15:13:03
21933,29.74491666666667,122.79402777777776,8.4,96.0,2020-03-05 15:23:04
21933,29.742555555555555,122.82113888888888,8.2,90.0,2020-03-05 15:33:27
21933,29.74125,122.84619444444444,8.6,93.0,2020-03-05 15:42:58
21933,29.735916666666668,122.87111111111106,8.0,113.0,2020-03-05 15:52:58
21933,29.73108333333333,122.89561111111112,8.0,100.0,2020-03-05 16:02:58
21933,29.72886111111111,122.92152777777778,8.8,77.0,2020-03-05 16:12:58
21933,29.72152777777777,122.94686111111112,8.5,70.0,2020-03-05 16:22:58
21933,29.71933333333333,122.96675,0.7,0.0,2020-03-05 16:32:58
21933,29.72625,122.97319444444445,1.8,5.0,2020-03-05 16:42:58
21933,29.73186111111111,122.97436111111112,2.9,342.0,2020-03-05 16:52:58
21933,29.73780555555556,122.97425,2.2,0.0,2020-03-05 17:02:58
21933,29.74391666666667,122.97436111111112,2.7,2.0,2020-03-05 17:13:27
21933,29.74936111111111,122.97511111111112,2.4,349.0,2020-03-05 17:22:58
21933,29.7555,122.97433333333332,2.7,348.0,2020-03-05 17:32:58
21933,29.76158333333333,122.9735,2.0,5.0,2020-03-05 17:42:58
21933,29.767416666666666,122.97316666666669,2.4,26.0,2020-03-05 17:52:58
21933,29.773166666666665,122.97288888888887,1.5,344.0,2020-03-05 18:02:58
21933,29.77888888888889,122.97286111111111,2.4,350.0,2020-03-05 18:12:57
21933,29.78480555555556,122.97258333333332,2.4,13.0,2020-03-05 18:22:57
21933,29.790722222222207,122.97222222222224,1.9,352.0,2020-03-05 18:32:57
21933,29.79630555555556,122.97283333333334,2.5,342.0,2020-03-05 18:42:57
21933,29.801861111111112,122.97366666666667,1.8,11.0,2020-03-05 18:52:57
21933,29.807222222222236,122.97522222222224,2.5,2.0,2020-03-05 19:02:57
21933,29.81258333333333,122.97502777777778,1.6,344.0,2020-03-05 19:12:57
21933,29.81783333333333,122.97497222222222,1.8,5.0,2020-03-05 19:22:57
21933,29.82311111111111,122.97469444444444,2.1,353.0,2020-03-05 19:32:57
21933,29.82819444444444,122.9735277777778,1.7,358.0,2020-03-05 19:42:57
21933,29.833388888888887,122.97286111111111,1.4,10.0,2020-03-05 19:52:57
21933,29.83869444444444,122.97241666666667,1.8,354.0,2020-03-05 20:03:27
21933,29.84355555555556,122.97180555555556,1.9,345.0,2020-03-05 20:12:57
21933,29.848666666666663,122.97213888888888,1.6,346.0,2020-03-05 20:22:57
21933,29.85375,122.9722777777778,0.9,347.0,2020-03-05 20:32:57
21933,29.85886111111111,122.97230555555556,1.8,310.0,2020-03-05 20:42:57
21933,29.863944444444453,122.97136111111112,2.3,8.0,2020-03-05 20:52:57
21933,29.869027777777767,122.97091666666668,2.4,337.0,2020-03-05 21:02:57
21933,29.87413888888889,122.97075,1.9,343.0,2020-03-05 21:12:57
21933,29.87913888888889,122.9705277777778,1.9,358.0,2020-03-05 21:22:57
21933,29.88425,122.97108333333333,1.8,17.0,2020-03-05 21:32:57
21933,29.886166666666664,122.97302777777776,1.1,218.0,2020-03-05 21:42:57
21933,29.88305555555556,122.97238888888891,1.0,189.0,2020-03-05 21:53:10
21933,29.880472222222235,122.97263888888888,3.2,190.0,2020-03-05 22:02:57
21933,29.87980555555556,122.97188888888888,1.1,156.0,2020-03-05 22:12:59
21933,29.88119444444445,122.97908333333334,4.0,59.0,2020-03-05 22:22:57
21933,29.871527777777786,122.9770277777778,1.8,155.0,2020-03-05 22:32:57
21933,29.866888888888887,122.9782777777778,1.7,136.0,2020-03-05 22:42:57
21933,29.862111111111112,122.9800277777778,1.7,174.0,2020-03-05 22:53:27
21933,29.85780555555556,122.98191666666666,1.6,158.0,2020-03-05 23:02:57
21933,29.85311111111111,122.98255555555556,1.4,167.0,2020-03-05 23:12:56
21933,29.84844444444445,122.98422222222224,1.8,138.0,2020-03-05 23:22:56
21933,29.844444444444445,122.98786111111112,2.1,158.0,2020-03-05 23:32:56
21933,29.84083333333333,122.99158333333334,1.6,122.0,2020-03-05 23:42:56
21933,29.83758333333333,122.99575,1.6,116.0,2020-03-05 23:52:56
21933,29.83436111111111,122.99983333333331,1.7,131.0,2020-03-06 00:02:56
21933,29.83213888888889,123.00466666666668,1.6,136.0,2020-03-06 00:12:56
21933,29.827527777777767,123.00625,1.6,187.0,2020-03-06 00:22:56
21933,29.82322222222221,123.0072777777778,3.3,201.0,2020-03-06 00:32:56
21933,29.818388888888887,123.00766666666668,3.0,191.0,2020-03-06 00:42:56
21933,29.813416666666665,123.00736111111112,1.9,147.0,2020-03-06 00:52:56
21933,29.808888888888887,123.00811111111112,2.4,191.0,2020-03-06 01:02:56
21933,29.80416666666667,123.00786111111113,1.9,185.0,2020-03-06 01:12:56
21933,29.799611111111112,123.00736111111112,2.6,191.0,2020-03-06 01:22:56
21933,29.794888888888888,123.00688888888888,2.6,193.0,2020-03-06 01:32:56
21933,29.79000000000001,123.00611111111112,1.5,167.0,2020-03-06 01:43:23
21933,29.785611111111116,123.00577777777778,1.3,0.0,2020-03-06 01:52:56
21933,29.78097222222221,123.00538888888887,1.5,181.0,2020-03-06 02:03:27
21933,29.77683333333333,123.00561111111112,1.0,165.0,2020-03-06 02:12:56
21933,29.772444444444453,123.00544444444444,1.5,182.0,2020-03-06 02:22:56
21933,29.76805555555556,123.00405555555557,1.7,199.0,2020-03-06 02:32:56
21933,29.76377777777777,123.00141666666666,2.0,220.0,2020-03-06 02:42:56
21933,29.75980555555555,122.99836111111112,1.4,221.0,2020-03-06 02:52:56
21933,29.756,122.99480555555556,1.6,218.0,2020-03-06 03:02:56
21933,29.75258333333333,122.99080555555555,1.6,233.0,2020-03-06 03:12:56
21933,29.74913888888889,122.98705555555556,1.7,229.0,2020-03-06 03:22:56
21933,29.74880555555556,122.9845,1.3,37.0,2020-03-06 03:32:56
21933,29.751666666666665,122.9865,1.3,1.0,2020-03-06 03:42:56
21933,29.753888888888888,122.98805555555556,1.1,320.0,2020-03-06 03:52:55
21933,29.754638888888888,122.98675,0.3,0.0,2020-03-06 04:02:56
21933,29.743472222222238,122.9964722222222,9.1,145.0,2020-03-06 04:12:55
21933,29.725472222222223,123.01308333333331,8.1,155.0,2020-03-06 04:22:55
21933,29.70336111111111,123.02275,9.2,152.0,2020-03-06 04:32:55
21933,29.68352777777778,123.0355,8.3,145.0,2020-03-06 04:42:55
21933,29.679861111111112,123.04505555555556,3.3,63.0,2020-03-06 04:52:55
21933,29.689166666666665,123.05088888888888,2.3,17.0,2020-03-06 05:02:55
21933,29.695638888888887,123.04938888888888,2.2,357.0,2020-03-06 05:12:55
21933,29.701777777777767,123.04763888888888,2.1,346.0,2020-03-06 05:23:11
21933,29.707361111111112,123.04741666666666,1.9,11.0,2020-03-06 05:32:55
21933,29.71294444444444,123.04727777777778,2.2,356.0,2020-03-06 05:42:55
21933,29.71869444444444,123.04730555555555,1.9,12.0,2020-03-06 05:52:55
21933,29.72438888888889,123.04727777777778,2.1,359.0,2020-03-06 06:02:55
21933,29.730027777777767,123.04583333333332,2.4,14.0,2020-03-06 06:12:55
21933,29.73563888888889,123.04416666666668,2.1,340.0,2020-03-06 06:22:55
21933,29.741194444444453,123.04236111111106,2.1,343.0,2020-03-06 06:32:55
21933,29.74661111111111,123.04036111111112,2.5,335.0,2020-03-06 06:42:55
21933,29.75208333333333,123.03875,2.0,338.0,2020-03-06 06:52:55
21933,29.75758333333333,123.03716666666666,1.7,359.0,2020-03-06 07:02:55
21933,29.762777777777767,123.03466666666668,2.0,321.0,2020-03-06 07:12:55
21933,29.76775,123.03183333333334,2.1,337.0,2020-03-06 07:22:55
21933,29.77288888888889,123.02941666666666,2.1,349.0,2020-03-06 07:32:55
21933,29.778166666666664,123.02730555555556,2.0,317.0,2020-03-06 07:42:55
21933,29.783472222222237,123.02544444444445,2.0,335.0,2020-03-06 07:52:55
21933,29.78908333333333,123.02394444444444,1.9,354.0,2020-03-06 08:03:10
21933,29.79411111111111,123.02225,2.4,3.0,2020-03-06 08:12:55
21933,29.799111111111117,123.02058333333332,1.8,344.0,2020-03-06 08:22:55
21933,29.80416666666667,123.01894444444444,2.1,0.0,2020-03-06 08:32:54
21933,29.8095,123.01736111111109,2.4,0.0,2020-03-06 08:42:54
21933,29.814888888888888,123.01652777777775,1.6,339.0,2020-03-06 08:52:54
21933,29.820166666666665,123.01594444444444,1.7,346.0,2020-03-06 09:02:54
21933,29.825416666666666,123.01527777777778,1.8,327.0,2020-03-06 09:12:53
21933,29.83063888888889,123.01444444444444,1.9,355.0,2020-03-06 09:22:53
21933,29.83580555555556,123.01433333333334,2.2,355.0,2020-03-06 09:32:53
21933,29.84086111111111,123.01469444444444,1.8,357.0,2020-03-06 09:42:54
21933,29.84588888888889,123.01533333333334,2.1,9.0,2020-03-06 09:52:53
21933,29.84536111111111,123.01616666666668,1.0,184.0,2020-03-06 10:02:53
21933,29.84208333333333,123.0157222222222,1.2,192.0,2020-03-06 10:12:53
21933,29.841666666666665,123.01577777777776,1.0,25.0,2020-03-06 10:23:11
21933,29.84330555555556,123.01680555555556,1.0,34.0,2020-03-06 10:32:53
21933,29.827305555555554,123.01538888888888,7.7,208.0,2020-03-06 10:42:53
21933,29.81900000000001,123.01527777777778,8.6,199.0,2020-03-06 10:52:53
21933,29.81158333333333,123.01380555555556,2.1,160.0,2020-03-06 11:02:53
21933,29.807388888888887,123.01833333333332,2.3,139.0,2020-03-06 11:12:54
21933,29.80341666666667,123.02041666666666,1.8,182.0,2020-03-06 11:22:53
21933,29.798972222222236,123.02108333333332,2.0,201.0,2020-03-06 11:32:53
21933,29.79450000000001,123.02183333333332,1.5,193.0,2020-03-06 11:42:53
21933,29.79002777777778,123.02177777777776,2.1,177.0,2020-03-06 11:52:53
21933,29.785722222222237,123.02538888888888,1.8,158.0,2020-03-06 12:02:53
21933,29.78102777777778,123.0255,1.7,200.0,2020-03-06 12:12:53
21933,29.776555555555557,123.02413888888888,2.2,220.0,2020-03-06 12:22:53
21933,29.771916666666662,123.02505555555555,1.5,170.0,2020-03-06 12:32:53
21933,29.767194444444453,123.02652777777776,2.2,151.0,2020-03-06 12:42:53
21933,29.762555555555554,123.02838888888893,1.5,137.0,2020-03-06 12:52:53
21933,29.757972222222232,123.03044444444444,1.6,160.0,2020-03-06 13:02:53
21933,29.753722222222237,123.03319444444443,1.9,161.0,2020-03-06 13:13:10
21933,29.750166666666665,123.03619444444443,1.9,159.0,2020-03-06 13:22:52
21933,29.74602777777778,123.03822222222225,1.3,156.0,2020-03-06 13:32:52
21933,29.74216666666667,123.04063888888888,1.6,149.0,2020-03-06 13:42:52
21933,29.73775,123.04080555555556,1.9,170.0,2020-03-06 13:52:52
21933,29.73344444444445,123.0405,1.0,213.0,2020-03-06 14:02:52
21933,29.72930555555555,123.03980555555556,0.8,196.0,2020-03-06 14:12:52
21933,29.725222222222207,123.03838888888887,1.6,206.0,2020-03-06 14:22:52
21933,29.72125,123.03722222222224,1.4,183.0,2020-03-06 14:32:52
21933,29.71761111111111,123.03483333333332,1.9,235.0,2020-03-06 14:42:52
21933,29.715166666666665,123.03,1.8,239.0,2020-03-06 14:52:52
21933,29.712861111111117,123.02561111111112,1.3,240.0,2020-03-06 15:02:52
21933,29.709972222222238,123.02211111111112,1.7,208.0,2020-03-06 15:12:52
21933,29.707361111111112,123.0185,2.0,232.0,2020-03-06 15:22:52
21933,29.704361111111112,123.01519444444445,1.9,0.0,2020-03-06 15:32:56
21933,29.70694444444444,123.01391666666666,4.3,359.0,2020-03-06 15:42:54
21933,29.71005555555556,123.01633333333334,1.4,0.0,2020-03-06 15:52:52
21933,29.71155555555555,123.0175,0.8,347.0,2020-03-06 16:03:09
21933,29.71463888888889,123.0187777777778,7.6,140.0,2020-03-06 16:12:52
21933,29.694138888888887,123.02691666666666,7.9,145.0,2020-03-06 16:22:52
21933,29.67319444444445,123.03702777777778,7.9,157.0,2020-03-06 16:32:52
21933,29.665388888888888,123.04486111111108,6.4,63.0,2020-03-06 16:42:52
21933,29.674527777777783,123.05127777777778,2.2,6.0,2020-03-06 16:52:52
21933,29.68058333333333,123.05202777777778,2.3,1.0,2020-03-06 17:02:52
21933,29.686722222222237,123.05111111111113,2.3,347.0,2020-03-06 17:12:52
21933,29.692611111111116,123.04880555555556,2.2,339.0,2020-03-06 17:22:52
21933,29.698277777777783,123.04688888888889,2.0,351.0,2020-03-06 17:32:52
21933,29.703861111111117,123.04463888888888,2.5,354.0,2020-03-06 17:42:52
21933,29.70944444444445,123.0425,2.3,354.0,2020-03-06 17:52:51
21933,29.715166666666665,123.04069444444444,1.9,354.0,2020-03-06 18:02:51
21933,29.721,123.03883333333332,2.4,345.0,2020-03-06 18:12:51
21933,29.72691666666667,123.03711111111112,2.2,356.0,2020-03-06 18:22:51
21933,29.732861111111117,123.03541666666666,2.2,344.0,2020-03-06 18:32:51
21933,29.738777777777766,123.03355555555557,1.8,348.0,2020-03-06 18:42:51
21933,29.74466666666667,123.0317777777778,2.0,343.0,2020-03-06 18:52:51
21933,29.750555555555557,123.03019444444443,2.0,351.0,2020-03-06 19:02:51
21933,29.756472222222207,123.0287222222222,2.6,0.0,2020-03-06 19:12:51
21933,29.76252777777777,123.02747222222222,1.8,349.0,2020-03-06 19:22:51
21933,29.768638888888887,123.0265,1.9,346.0,2020-03-06 19:32:51
21933,29.77483333333333,123.02555555555556,2.4,351.0,2020-03-06 19:42:51
21933,29.78105555555556,123.02480555555556,2.8,346.0,2020-03-06 19:52:54
21933,29.78708333333333,123.02430555555556,2.4,357.0,2020-03-06 20:03:09
21933,29.79283333333333,123.02377777777778,1.8,356.0,2020-03-06 20:12:51
21933,29.79869444444445,123.02288888888889,2.1,354.0,2020-03-06 20:22:51
21933,29.804527777777786,123.02191666666666,1.9,333.0,2020-03-06 20:32:51
21933,29.810250000000003,123.02133333333332,2.1,350.0,2020-03-06 20:42:51
21933,29.81602777777778,123.02119444444445,2.5,9.0,2020-03-06 20:52:51
21933,29.82175,123.02133333333332,2.4,9.0,2020-03-06 21:02:51
21933,29.827361111111117,123.02158333333334,1.8,359.0,2020-03-06 21:12:51
21933,29.83297222222223,123.02183333333332,2.4,345.0,2020-03-06 21:22:51
21933,29.83833333333333,123.02241666666669,2.2,5.0,2020-03-06 21:32:51
21933,29.84383333333333,123.0227777777778,1.7,12.0,2020-03-06 21:43:10
21933,29.84894444444444,123.02311111111112,1.9,356.0,2020-03-06 21:52:51
21933,29.854111111111116,123.02358333333332,1.7,350.0,2020-03-06 22:02:51
21933,29.85913888888889,123.02325,2.1,9.0,2020-03-06 22:12:51
21933,29.863972222222237,123.02275,1.8,352.0,2020-03-06 22:22:51
21933,29.86875,123.023,1.9,26.0,2020-03-06 22:32:50
21933,29.869083333333336,123.02438888888888,0.9,179.0,2020-03-06 22:42:50
21933,29.866083333333336,123.02425,1.4,165.0,2020-03-06 22:52:50
21933,29.86505555555556,123.02463888888887,0.3,0.0,2020-03-06 23:02:50
21933,29.86669444444445,123.02522222222224,1.3,356.0,2020-03-06 23:12:50
21933,29.854527777777783,123.0187222222222,8.1,200.0,2020-03-06 23:22:50
21933,29.83238888888889,123.0115,8.3,187.0,2020-03-06 23:32:50
21933,29.808833333333336,123.00713888888887,8.0,205.0,2020-03-06 23:42:50
21933,29.78555555555556,122.99975,9.4,187.0,2020-03-06 23:52:50
21933,29.759694444444445,122.99847222222222,8.9,181.0,2020-03-07 00:03:09
21933,29.74766666666667,123.00216666666668,4.5,165.0,2020-03-07 00:12:50
21933,29.73830555555556,122.99736111111108,2.3,162.0,2020-03-07 00:22:50
21933,29.733027777777767,122.99905555555556,1.8,206.0,2020-03-07 00:32:50
21933,29.72827777777777,122.9992777777778,1.8,166.0,2020-03-07 00:42:50
21933,29.7235,123.00011111111112,1.8,168.0,2020-03-07 00:52:49
21933,29.718666666666664,123.001,1.8,165.0,2020-03-07 01:02:49
21933,29.713777777777768,123.00166666666668,1.9,172.0,2020-03-07 01:12:50
21933,29.70891666666667,123.00233333333333,2.1,147.0,2020-03-07 01:22:50
21933,29.70419444444445,123.00386111111106,1.7,147.0,2020-03-07 01:32:50
21933,29.65808333333333,123.00833333333334,1.9,0.0,2020-03-07 03:12:51
21933,29.654166666666665,123.00380555555556,2.3,235.0,2020-03-07 03:22:49
21933,29.66325,122.99902777777775,4.2,26.0,2020-03-07 03:32:49
21933,29.66916666666667,122.99838888888893,2.1,26.0,2020-03-07 03:42:49
21933,29.67391666666667,122.99755555555556,1.6,332.0,2020-03-07 03:52:49
21933,29.67875,122.99516666666668,1.8,7.0,2020-03-07 04:03:09
21933,29.68363888888889,122.99530555555556,1.8,1.0,2020-03-07 04:13:10
21933,29.68830555555556,122.99591666666667,1.7,4.0,2020-03-07 04:22:49
21933,29.693,122.99736111111108,1.9,1.0,2020-03-07 04:32:49
21933,29.69852777777778,122.99483333333332,2.0,346.0,2020-03-07 04:42:49
21933,29.703916666666665,122.9935277777778,2.2,344.0,2020-03-07 04:52:49
21933,29.709083333333336,122.99233333333332,1.8,344.0,2020-03-07 05:02:49
21933,29.714305555555555,122.99091666666666,1.5,346.0,2020-03-07 05:12:49
21933,29.719666666666665,122.99005555555556,1.7,343.0,2020-03-07 05:22:53
21933,29.72502777777777,122.98883333333332,1.9,35.0,2020-03-07 05:32:49
21933,29.724638888888887,122.98861111111113,1.4,143.0,2020-03-07 05:42:49
21933,29.722,122.9890277777778,1.4,166.0,2020-03-07 05:52:49
21933,29.72138888888889,122.98875,0.5,0.0,2020-03-07 06:03:10
21933,29.72183333333333,122.9884722222222,0.4,0.0,2020-03-07 06:12:49
21933,29.70983333333333,122.97933333333334,8.8,207.0,2020-03-07 06:22:49
21933,29.68722222222221,122.971,9.4,199.0,2020-03-07 06:32:49
21933,29.663166666666665,122.96669444444444,9.0,178.0,2020-03-07 06:42:49
21933,29.64105555555556,122.95761111111106,8.6,167.0,2020-03-07 06:52:49
21933,29.61944444444445,122.95119444444444,7.9,201.0,2020-03-07 07:02:49
21933,29.600388888888887,122.94163888888887,7.7,211.0,2020-03-07 07:12:49
21933,29.58144444444445,122.93075,7.6,233.0,2020-03-07 07:22:49
21933,29.566472222222234,122.91344444444444,8.0,229.0,2020-03-07 07:32:49
21933,29.55530555555556,122.89530555555557,2.8,208.0,2020-03-07 07:42:49
21933,29.549111111111117,122.89113888888888,2.2,266.0,2020-03-07 07:52:48
21933,29.55269444444445,122.88380555555555,1.7,318.0,2020-03-07 08:02:48
21933,29.55844444444445,122.87994444444443,2.3,342.0,2020-03-07 08:12:48
21933,29.563861111111112,122.87736111111109,2.1,338.0,2020-03-07 08:23:10
21933,29.56900000000001,122.87638888888888,2.2,355.0,2020-03-07 08:32:48
21933,29.57427777777777,122.87527777777775,2.2,357.0,2020-03-07 08:42:48
21933,29.579555555555554,122.87455555555556,2.0,1.0,2020-03-07 08:52:48
21933,29.58438888888889,122.87269444444443,1.7,338.0,2020-03-07 09:02:48
21933,29.589027777777765,122.87061111111112,1.4,330.0,2020-03-07 09:12:48
21933,29.59394444444445,122.8695,1.5,351.0,2020-03-07 09:22:48
21933,29.598722222222207,122.86841666666666,1.9,331.0,2020-03-07 09:32:48
21933,29.60352777777778,122.8675,1.5,0.0,2020-03-07 09:42:48
21933,29.60855555555556,122.8664722222222,2.6,103.0,2020-03-07 09:52:48
21933,29.613277777777785,122.8647222222222,1.6,333.0,2020-03-07 10:03:10
21933,29.617666666666665,122.86338888888888,1.6,1.0,2020-03-07 10:12:47
21933,29.62219444444445,122.86233333333332,1.6,350.0,2020-03-07 10:22:48
21933,29.626722222222234,122.86205555555556,2.3,9.0,2020-03-07 10:32:48
21933,29.63111111111111,122.86280555555555,1.8,343.0,2020-03-07 10:42:48
21933,29.61369444444445,122.86230555555557,1.7,154.0,2020-03-07 11:12:48
21933,29.609361111111117,122.86430555555556,1.9,145.0,2020-03-07 11:22:48
21933,29.60466666666667,122.86544444444444,1.8,164.0,2020-03-07 11:32:48
21933,29.599722222222237,122.86572222222222,2.1,164.0,2020-03-07 11:42:48
21933,29.59469444444445,122.86641666666664,2.4,154.0,2020-03-07 11:52:48
21933,29.58958333333333,122.86713888888887,1.9,156.0,2020-03-07 12:02:48
21933,29.58444444444445,122.86783333333334,2.1,161.0,2020-03-07 12:12:47
21933,29.57919444444445,122.86855555555556,2.1,176.0,2020-03-07 12:22:47
21933,29.573916666666666,122.86855555555556,1.7,179.0,2020-03-07 12:32:47
21933,29.56858333333333,122.86794444444445,1.7,173.0,2020-03-07 12:42:47
21933,29.56463888888889,122.86761111111107,0.9,77.0,2020-03-07 12:52:47
21933,29.56719444444445,122.86888888888888,1.9,15.0,2020-03-07 13:02:47
21933,29.5685,122.86891666666664,0.4,0.0,2020-03-07 13:12:47
21933,29.565361111111116,122.87094444444443,2.8,148.0,2020-03-07 13:22:47
21933,29.57052777777778,122.87066666666666,3.1,91.0,2020-03-07 13:32:47
21933,29.56858333333333,122.86097222222222,3.6,204.0,2020-03-07 13:42:47
21933,29.56091666666667,122.85944444444443,3.9,162.0,2020-03-07 13:52:47
21933,29.55472222222223,122.8624722222222,2.1,143.0,2020-03-07 14:03:09
21933,29.55052777777778,122.86605555555556,1.7,141.0,2020-03-07 14:12:47
21933,29.54666666666667,122.86941666666664,1.7,148.0,2020-03-07 14:22:47
21933,29.54280555555556,122.8725,1.6,144.0,2020-03-07 14:32:47
21933,29.538083333333336,122.87408333333332,1.8,153.0,2020-03-07 14:42:47
21933,29.53325,122.87530555555556,1.7,165.0,2020-03-07 14:52:47
21933,29.528527777777786,122.87655555555556,1.8,172.0,2020-03-07 15:02:47
21933,29.52369444444444,122.87675,2.0,183.0,2020-03-07 15:12:47
21933,29.51886111111111,122.87633333333332,1.8,185.0,2020-03-07 15:22:47
21933,29.51388888888889,122.87583333333332,2.1,155.0,2020-03-07 15:32:47
21933,29.508888888888887,122.87566666666666,1.9,180.0,2020-03-07 15:42:47
21933,29.504027777777768,122.87491666666666,1.7,186.0,2020-03-07 15:52:47
21933,29.49933333333333,122.87394444444443,1.6,188.0,2020-03-07 16:02:47
21933,29.494722222222236,122.87261111111108,1.8,190.0,2020-03-07 16:12:47
21933,29.490388888888887,122.86969444444443,3.2,246.0,2020-03-07 16:22:47
21933,29.499055555555557,122.86441666666666,3.4,344.0,2020-03-07 16:32:46
21933,29.50375,122.86205555555556,1.8,284.0,2020-03-07 16:42:46
21933,29.506888888888888,122.85811111111111,2.3,6.0,2020-03-07 16:52:46
21933,29.51169444444445,122.85780555555556,2.1,340.0,2020-03-07 17:02:46
21933,29.516472222222237,122.85802777777776,1.6,2.0,2020-03-07 17:13:10
21933,29.521,122.85794444444444,1.7,351.0,2020-03-07 17:22:46
21933,29.52580555555556,122.85780555555556,1.7,6.0,2020-03-07 17:32:46
21933,29.530555555555555,122.85847222222222,1.6,18.0,2020-03-07 17:42:46
21933,29.535277777777782,122.85930555555557,1.9,339.0,2020-03-07 17:52:46
21933,29.54047222222223,122.85858333333331,1.7,7.0,2020-03-07 18:02:46
21933,29.54575,122.85783333333332,2.1,345.0,2020-03-07 18:12:46
21933,29.55105555555556,122.85625,2.0,333.0,2020-03-07 18:22:46
21933,29.55597222222222,122.85286111111112,2.0,323.0,2020-03-07 18:32:46
21933,29.560944444444445,122.85019444444444,1.8,342.0,2020-03-07 18:42:46
21933,29.56655555555556,122.84986111111108,1.9,336.0,2020-03-07 18:52:46
21933,29.572,122.84941666666666,1.9,352.0,2020-03-07 19:02:46
21933,29.577527777777767,122.84947222222222,1.8,2.0,2020-03-07 19:12:46
21933,29.58308333333333,122.84911111111109,2.0,5.0,2020-03-07 19:22:46
21933,29.5865,122.85008333333332,0.3,0.0,2020-03-07 19:32:46
21933,29.584138888888887,122.85044444444443,0.9,151.0,2020-03-07 19:42:46
21933,29.582916666666662,122.85033333333334,1.2,15.0,2020-03-07 19:52:46
21933,29.583,122.8502222222222,0.7,230.0,2020-03-07 20:03:28
21933,29.584055555555548,122.85052777777776,2.6,95.0,2020-03-07 20:12:46
21933,29.58858333333333,122.86105555555557,3.3,20.0,2020-03-07 20:22:46
21933,29.59683333333333,122.85916666666668,2.6,344.0,2020-03-07 20:32:46
21933,29.60258333333333,122.85766666666666,2.3,4.0,2020-03-07 20:42:46
21933,29.608000000000004,122.85830555555556,2.0,38.0,2020-03-07 20:52:46
21933,29.613222222222237,122.85977777777778,2.0,336.0,2020-03-07 21:02:46
