渔船ID,lat,lon,速度,方向,time
19305,30.96236111111111,126.81402777777777,1.7,305.0,2019-04-18 08:20:57
19305,30.96491666666667,126.80875,1.8,293.0,2019-04-18 08:30:57
19305,30.96777777777777,126.80383333333332,2.1,303.0,2019-04-18 08:40:57
19305,30.97097222222222,126.79927777777776,2.1,309.0,2019-04-18 08:50:57
19305,30.974611111111116,126.79516666666667,1.7,334.0,2019-04-18 09:00:57
19305,30.97877777777777,126.79161111111112,1.4,324.0,2019-04-18 09:10:57
19305,30.98202777777777,126.78755555555556,1.9,295.0,2019-04-18 09:20:57
19305,30.98283333333333,126.78219444444444,1.6,253.0,2019-04-18 09:30:57
19305,30.97877777777777,126.77833333333334,2.7,182.0,2019-04-18 09:40:57
19305,30.97227777777777,126.77966666666666,1.9,181.0,2019-04-18 09:50:57
19305,30.96725,126.78430555555556,3.0,118.0,2019-04-18 10:00:57
19305,30.96733333333333,126.7877222222222,1.7,341.0,2019-04-18 10:10:57
19305,30.972527777777767,126.78616666666667,1.9,79.0,2019-04-18 10:20:57
19305,30.973305555555555,126.79319444444444,0.8,83.0,2019-04-18 10:40:57
19305,30.96822222222222,126.79236111111106,5.7,131.0,2019-04-18 10:50:57
19305,30.962055555555555,126.79963888888894,2.0,128.0,2019-04-18 11:00:57
19305,30.958527777777785,126.80625,2.3,133.0,2019-04-18 11:10:57
19305,30.955,126.81291666666664,2.5,122.0,2019-04-18 11:20:57
19305,30.951027777777767,126.81936111111106,3.3,119.0,2019-04-18 11:31:17
19305,30.94572222222222,126.82366666666668,2.5,135.0,2019-04-18 11:40:57
19305,30.94044444444444,126.82813888888889,2.3,136.0,2019-04-18 11:50:57
19305,30.935666666666663,126.83355555555556,2.4,132.0,2019-04-18 12:00:57
19305,30.93077777777778,126.83886111111109,2.4,139.0,2019-04-18 12:10:56
19305,30.925750000000004,126.84411111111108,2.4,131.0,2019-04-18 12:20:56
19305,30.92083333333333,126.84941666666666,2.2,129.0,2019-04-18 12:30:56
19305,30.915861111111116,126.85466666666666,2.3,132.0,2019-04-18 12:40:56
19305,30.910888888888888,126.85977777777778,2.6,138.0,2019-04-18 12:50:56
19305,30.90558333333333,126.8645,2.5,139.0,2019-04-18 13:00:56
19305,30.900222222222236,126.8689722222222,2.2,146.0,2019-04-18 13:10:56
19305,30.89475,126.8732222222222,2.3,142.0,2019-04-18 13:20:56
19305,30.889277777777767,126.87716666666664,2.4,159.0,2019-04-18 13:30:56
19305,30.883527777777783,126.8804722222222,2.1,159.0,2019-04-18 13:40:56
19305,30.87761111111111,126.88313888888888,2.3,161.0,2019-04-18 13:50:56
19305,30.87144444444445,126.88569444444444,2.1,151.0,2019-04-18 14:01:16
19305,30.866138888888887,126.88886111111113,2.3,142.0,2019-04-18 14:10:56
19305,30.86077777777778,126.89211111111112,2.0,158.0,2019-04-18 14:20:56
19305,30.85555555555556,126.89544444444444,2.3,155.0,2019-04-18 14:30:56
19305,30.850222222222232,126.89836111111111,2.1,158.0,2019-04-18 14:40:56
19305,30.84461111111111,126.90047222222223,2.0,153.0,2019-04-18 14:50:56
19305,30.83897222222221,126.90191666666666,1.9,161.0,2019-04-18 15:00:56
19305,30.83330555555556,126.90261111111111,1.8,174.0,2019-04-18 15:10:56
19305,30.827666666666666,126.90311111111112,2.1,159.0,2019-04-18 15:20:56
19305,30.822055555555558,126.90297222222225,1.9,165.0,2019-04-18 15:30:56
19305,30.816527777777782,126.90266666666668,2.2,170.0,2019-04-18 15:40:56
19305,30.811083333333336,126.90180555555555,1.9,171.0,2019-04-18 15:50:56
19305,30.805861111111117,126.90180555555555,1.8,172.0,2019-04-18 16:00:56
19305,30.80577777777778,126.9007777777778,1.4,292.0,2019-04-18 16:10:56
19305,30.80761111111111,126.899,1.1,0.0,2019-04-18 16:20:56
19305,30.807305555555555,126.89575,0.4,0.0,2019-04-18 16:30:56
19305,30.80775,126.89341666666668,0.5,0.0,2019-04-18 16:40:56
19305,30.81075,126.89422222222224,4.8,333.0,2019-04-18 16:50:56
19305,30.819111111111116,126.88841666666669,2.4,323.0,2019-04-18 17:00:56
19305,30.82372222222222,126.88294444444443,2.3,312.0,2019-04-18 17:10:56
19305,30.831138888888887,126.87066666666666,2.4,297.0,2019-04-18 17:30:56
19305,30.833666666666662,126.86369444444443,2.4,276.0,2019-04-18 17:40:56
19305,30.83522222222221,126.85630555555556,2.1,280.0,2019-04-18 17:50:55
19305,30.83588888888889,126.84869444444443,2.2,274.0,2019-04-18 18:01:33
19305,30.836111111111112,126.842,2.3,279.0,2019-04-18 18:10:55
19305,30.836388888888887,126.8349722222222,2.3,282.0,2019-04-18 18:20:56
19305,30.83722222222222,126.82788888888888,2.5,286.0,2019-04-18 18:30:55
19305,30.83947222222222,126.82088888888887,2.4,294.0,2019-04-18 18:40:55
19305,30.842527777777768,126.8142777777778,2.8,308.0,2019-04-18 18:50:55
19305,30.846166666666665,126.80802777777777,2.1,308.0,2019-04-18 19:00:55
19305,30.85011111111111,126.80202777777778,2.2,302.0,2019-04-18 19:10:55
19305,30.8545,126.79647222222222,2.0,311.0,2019-04-18 19:20:56
19305,30.859111111111112,126.79125,2.3,327.0,2019-04-18 19:30:55
19305,30.863777777777766,126.78611111111113,2.3,320.0,2019-04-18 19:41:04
19305,30.868777777777765,126.78119444444444,2.3,316.0,2019-04-18 19:51:16
19305,30.87380555555556,126.7769722222222,2.2,319.0,2019-04-18 20:00:55
19305,30.87380555555556,126.7769722222222,2.2,319.0,2019-04-18 20:00:55
19305,30.87925,126.77322222222224,2.3,342.0,2019-04-18 20:10:55
19305,30.87925,126.77322222222224,2.3,342.0,2019-04-18 20:10:55
19305,30.885055555555557,126.77008333333332,2.2,334.0,2019-04-18 20:20:55
19305,30.885055555555557,126.77008333333332,2.2,334.0,2019-04-18 20:20:55
19305,30.89116666666667,126.76772222222222,2.6,352.0,2019-04-18 20:30:55
19305,30.89116666666667,126.76772222222222,2.6,352.0,2019-04-18 20:30:55
19305,30.897444444444453,126.76622222222224,2.3,338.0,2019-04-18 20:40:55
19305,30.897444444444453,126.76622222222224,2.3,338.0,2019-04-18 20:40:55
19305,30.90388888888889,126.76569444444443,2.2,9.0,2019-04-18 20:50:55
19305,30.90388888888889,126.76569444444443,2.2,9.0,2019-04-18 20:50:55
19305,30.910138888888888,126.76588888888894,2.1,0.0,2019-04-18 21:00:55
19305,30.910138888888888,126.76588888888894,2.1,0.0,2019-04-18 21:00:55
19305,30.91633333333333,126.76725,1.9,0.0,2019-04-18 21:10:56
19305,30.91633333333333,126.76725,1.9,0.0,2019-04-18 21:10:56
19305,30.92241666666667,126.7695,2.1,28.0,2019-04-18 21:21:17
19305,30.92241666666667,126.7695,2.1,28.0,2019-04-18 21:21:17
19305,30.927861111111117,126.77258333333332,2.1,28.0,2019-04-18 21:30:55
19305,30.927861111111117,126.77258333333332,2.1,28.0,2019-04-18 21:30:55
19305,30.93302777777778,126.77672222222223,2.2,38.0,2019-04-18 21:40:55
19305,30.93302777777778,126.77672222222223,2.2,38.0,2019-04-18 21:40:55
19305,30.94586111111111,126.79191666666668,3.3,348.0,2019-04-18 22:10:55
19305,30.94586111111111,126.79191666666668,3.3,348.0,2019-04-18 22:10:55
19305,30.950555555555557,126.78933333333332,1.6,181.0,2019-04-18 22:20:55
19305,30.950555555555557,126.78933333333332,1.6,181.0,2019-04-18 22:20:55
19305,30.945888888888888,126.78983333333332,2.2,166.0,2019-04-18 22:30:55
19305,30.945888888888888,126.78983333333332,2.2,166.0,2019-04-18 22:30:55
19305,30.946222222222207,126.79269444444444,0.6,77.0,2019-04-18 22:40:55
19305,30.946222222222207,126.79269444444444,0.6,77.0,2019-04-18 22:40:55
19305,30.93713888888889,126.82158333333334,2.4,149.0,2019-04-18 23:30:55
19305,30.93208333333333,126.82586111111112,2.0,151.0,2019-04-18 23:40:54
19305,30.93208333333333,126.82586111111112,2.0,151.0,2019-04-18 23:40:54
19305,30.92666666666667,126.82988888888887,2.3,143.0,2019-04-18 23:51:16
19305,30.92666666666667,126.82988888888887,2.3,143.0,2019-04-18 23:51:16
19305,30.92175,126.83383333333332,2.1,155.0,2019-04-19 00:00:54
19305,30.92175,126.83383333333332,2.1,155.0,2019-04-19 00:00:54
19305,30.916694444444445,126.83838888888889,2.3,147.0,2019-04-19 00:10:54
19305,30.916694444444445,126.83838888888889,2.3,147.0,2019-04-19 00:10:54
19305,30.91177777777777,126.84319444444444,2.3,136.0,2019-04-19 00:20:54
19305,30.91177777777777,126.84319444444444,2.3,136.0,2019-04-19 00:20:54
19305,30.906805555555557,126.84811111111112,2.4,141.0,2019-04-19 00:30:54
19305,30.906805555555557,126.84811111111112,2.4,141.0,2019-04-19 00:30:54
19305,30.90172222222222,126.85302777777775,2.3,146.0,2019-04-19 00:40:54
19305,30.90172222222222,126.85302777777775,2.3,146.0,2019-04-19 00:40:54
19305,30.89672222222222,126.85777777777776,2.1,139.0,2019-04-19 00:50:54
19305,30.89672222222222,126.85777777777776,2.1,139.0,2019-04-19 00:50:54
19305,30.89188888888889,126.86261111111112,2.2,147.0,2019-04-19 01:00:54
19305,30.89188888888889,126.86261111111112,2.2,147.0,2019-04-19 01:00:54
19305,30.886972222222223,126.86727777777776,2.0,139.0,2019-04-19 01:10:54
19305,30.886972222222223,126.86727777777776,2.0,139.0,2019-04-19 01:10:54
19305,30.88213888888889,126.87205555555556,2.3,141.0,2019-04-19 01:20:54
19305,30.88213888888889,126.87205555555556,2.3,141.0,2019-04-19 01:20:54
19305,30.87725,126.87683333333334,2.1,147.0,2019-04-19 01:30:54
19305,30.87725,126.87683333333334,2.1,147.0,2019-04-19 01:30:54
19305,30.87238888888889,126.88155555555556,2.4,129.0,2019-04-19 01:40:54
19305,30.87238888888889,126.88155555555556,2.4,129.0,2019-04-19 01:40:54
19305,30.86741666666667,126.88616666666668,2.1,134.0,2019-04-19 01:50:54
19305,30.86741666666667,126.88616666666668,2.1,134.0,2019-04-19 01:50:54
19305,30.862472222222237,126.89086111111112,2.4,132.0,2019-04-19 02:01:15
19305,30.862472222222237,126.89086111111112,2.4,132.0,2019-04-19 02:01:15
19305,30.857944444444453,126.89533333333334,2.2,135.0,2019-04-19 02:10:54
19305,30.857944444444453,126.89533333333334,2.2,135.0,2019-04-19 02:10:54
19305,30.853222222222207,126.89980555555556,2.1,137.0,2019-04-19 02:20:54
19305,30.853222222222207,126.89980555555556,2.1,137.0,2019-04-19 02:20:54
19305,30.84863888888889,126.90422222222224,2.1,147.0,2019-04-19 02:30:54
19305,30.84863888888889,126.90422222222224,2.1,147.0,2019-04-19 02:30:54
19305,30.84425,126.90858333333334,1.9,136.0,2019-04-19 02:40:54
19305,30.84425,126.90858333333334,1.9,136.0,2019-04-19 02:40:54
