渔船ID,lat,lon,速度,方向,time
22153,30.72325,122.80294444444444,0.0,0.0,2020-04-17 01:51:23
22153,30.723277777777767,122.803,0.0,0.0,2020-04-17 01:56:23
22153,30.723277777777767,122.8029722222222,0.0,0.0,2020-04-17 02:01:23
22153,30.723305555555555,122.80294444444444,0.1,0.0,2020-04-17 02:06:23
22153,30.72325,122.80294444444444,0.0,0.0,2020-04-17 02:11:23
22153,30.72333333333333,122.80294444444444,0.0,0.0,2020-04-17 02:16:23
22153,30.723305555555555,122.803,0.0,0.0,2020-04-17 02:21:23
22153,30.72319444444444,122.80294444444444,0.1,0.0,2020-04-17 02:26:23
22153,30.723305555555555,122.80291666666666,0.4,0.0,2020-04-17 02:31:23
22153,30.72333333333333,122.80308333333332,0.0,0.0,2020-04-17 02:36:23
22153,30.723305555555555,122.80288888888887,0.0,0.0,2020-04-17 02:41:23
22153,30.723277777777767,122.80302777777776,0.0,0.0,2020-04-17 02:46:23
22153,30.723277777777767,122.8029722222222,0.1,0.0,2020-04-17 02:51:23
22153,30.723277777777767,122.8029722222222,0.2,0.0,2020-04-17 02:56:23
22153,30.723277777777767,122.803,0.1,0.0,2020-04-17 03:01:23
22153,30.723305555555555,122.80291666666666,0.0,0.0,2020-04-17 03:06:23
22153,30.723277777777767,122.80291666666666,0.0,0.0,2020-04-17 03:12:01
22153,30.72325,122.8029722222222,0.0,0.0,2020-04-17 03:16:23
22153,30.72319444444444,122.80302777777776,0.0,0.0,2020-04-17 03:21:23
22153,30.72333333333333,122.80294444444444,0.0,0.0,2020-04-17 03:26:23
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 03:31:22
22153,30.72322222222222,122.8029722222222,0.0,0.0,2020-04-17 03:36:22
22153,30.723111111111116,122.80308333333332,0.0,0.0,2020-04-17 03:41:22
22153,30.723305555555555,122.80294444444444,0.0,0.0,2020-04-17 03:46:22
22153,30.723305555555555,122.80294444444444,0.0,0.0,2020-04-17 03:51:22
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 03:56:22
22153,30.723305555555555,122.80280555555557,0.1,0.0,2020-04-17 04:01:22
22153,30.723305555555555,122.80294444444444,0.0,0.0,2020-04-17 04:06:22
22153,30.723305555555555,122.80291666666666,0.1,0.0,2020-04-17 04:11:22
22153,30.72333333333333,122.8029722222222,0.1,0.0,2020-04-17 04:16:22
22153,30.72336111111111,122.803,0.1,0.0,2020-04-17 04:21:22
22153,30.723305555555555,122.80291666666666,0.1,0.0,2020-04-17 04:26:22
22153,30.72325,122.8029722222222,0.1,0.0,2020-04-17 04:31:22
22153,30.723277777777767,122.80294444444444,0.1,0.0,2020-04-17 04:36:22
22153,30.72322222222222,122.803,0.1,0.0,2020-04-17 04:41:22
22153,30.72322222222222,122.80294444444444,0.0,0.0,2020-04-17 04:46:22
22153,30.72322222222222,122.803,0.1,0.0,2020-04-17 04:51:22
22153,30.72319444444444,122.80302777777776,0.2,0.0,2020-04-17 04:56:22
22153,30.72322222222222,122.803,0.1,0.0,2020-04-17 05:01:22
22153,30.723305555555555,122.8029722222222,0.0,0.0,2020-04-17 05:06:25
22153,30.72333333333333,122.80291666666666,0.0,0.0,2020-04-17 05:11:59
22153,30.72325,122.80294444444444,0.0,0.0,2020-04-17 05:16:22
22153,30.723305555555555,122.80294444444444,0.0,0.0,2020-04-17 05:21:22
22153,30.723277777777767,122.80291666666666,0.0,0.0,2020-04-17 05:26:22
22153,30.72333333333333,122.80288888888887,0.1,0.0,2020-04-17 05:31:22
22153,30.72322222222222,122.80294444444444,0.0,0.0,2020-04-17 05:36:22
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 05:41:22
22153,30.723277777777767,122.803,0.0,0.0,2020-04-17 05:46:22
22153,30.72325,122.803,0.0,0.0,2020-04-17 05:51:22
22153,30.72325,122.80291666666666,0.0,0.0,2020-04-17 05:56:22
22153,30.72322222222222,122.8029722222222,0.0,0.0,2020-04-17 06:01:22
22153,30.72325,122.80294444444444,0.0,0.0,2020-04-17 06:06:22
22153,30.72322222222222,122.80291666666666,0.0,0.0,2020-04-17 06:11:22
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 06:16:22
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 06:21:22
22153,30.723305555555555,122.80294444444444,0.0,0.0,2020-04-17 06:26:22
22153,30.72336111111111,122.80294444444444,0.1,0.0,2020-04-17 06:31:22
22153,30.72325,122.8029722222222,0.0,0.0,2020-04-17 06:36:22
22153,30.72325,122.8029722222222,0.0,0.0,2020-04-17 06:41:22
22153,30.72319444444444,122.80302777777776,0.1,0.0,2020-04-17 06:46:22
22153,30.72325,122.803,0.9,0.0,2020-04-17 06:51:22
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 06:56:22
22153,30.72322222222222,122.80302777777776,0.1,0.0,2020-04-17 07:01:22
22153,30.72322222222222,122.80302777777776,0.1,0.0,2020-04-17 07:06:22
22153,30.72325,122.8029722222222,0.2,0.0,2020-04-17 07:11:59
22153,30.72325,122.803,0.0,0.0,2020-04-17 07:16:22
22153,30.72325,122.80302777777776,0.0,0.0,2020-04-17 07:21:22
22153,30.72325,122.80302777777776,0.1,0.0,2020-04-17 07:26:22
22153,30.72325,122.80305555555556,0.0,0.0,2020-04-17 07:31:22
22153,30.72325,122.80302777777776,0.0,0.0,2020-04-17 07:36:22
22153,30.72325,122.80302777777776,0.0,0.0,2020-04-17 07:41:22
22153,30.723305555555555,122.803,0.0,0.0,2020-04-17 07:46:22
22153,30.723277777777767,122.803,0.0,0.0,2020-04-17 07:51:22
22153,30.72325,122.80302777777776,0.0,0.0,2020-04-17 07:56:22
22153,30.723277777777767,122.80302777777776,0.2,0.0,2020-04-17 08:01:22
22153,30.723277777777767,122.80302777777776,0.0,0.0,2020-04-17 08:06:22
22153,30.72333333333333,122.80294444444444,0.0,0.0,2020-04-17 08:11:22
22153,30.72336111111111,122.80313888888894,0.0,0.0,2020-04-17 08:16:22
22153,30.723305555555555,122.803,0.0,0.0,2020-04-17 08:21:22
22153,30.72333333333333,122.80302777777776,0.5,116.0,2020-04-17 08:26:22
22153,30.72333333333333,122.8029722222222,0.4,0.0,2020-04-17 08:31:22
22153,30.72333333333333,122.80319444444444,0.6,74.0,2020-04-17 08:36:21
22153,30.723305555555555,122.80305555555556,0.0,0.0,2020-04-17 08:41:21
22153,30.72333333333333,122.80305555555556,0.1,0.0,2020-04-17 08:46:21
22153,30.72333333333333,122.80311111111112,0.1,0.0,2020-04-17 08:51:21
22153,30.72325,122.80311111111112,0.1,0.0,2020-04-17 08:56:28
22153,30.723277777777767,122.80294444444444,0.5,0.0,2020-04-17 09:01:21
22153,30.723305555555555,122.80302777777776,0.0,0.0,2020-04-17 09:06:21
22153,30.723277777777767,122.8029722222222,0.0,0.0,2020-04-17 09:11:59
22153,30.723277777777767,122.8029722222222,0.0,0.0,2020-04-17 09:16:21
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 09:21:21
22153,30.723305555555555,122.80291666666666,0.1,0.0,2020-04-17 09:31:21
22153,30.723277777777767,122.803,0.1,0.0,2020-04-17 09:36:21
22153,30.723305555555555,122.8029722222222,0.0,0.0,2020-04-17 09:41:21
22153,30.723277777777767,122.8029722222222,0.0,0.0,2020-04-17 09:46:21
22153,30.723277777777767,122.80294444444444,0.0,0.0,2020-04-17 09:51:21
22153,30.723305555555555,122.803,0.0,0.0,2020-04-17 09:56:21
22153,30.723277777777767,122.80305555555556,2.3,186.0,2020-04-17 10:01:21
22153,30.72322222222222,122.8029722222222,0.3,0.0,2020-04-17 10:06:21
22153,30.72344444444445,122.80311111111112,5.6,46.0,2020-04-17 10:11:26
22153,30.723277777777767,122.8029722222222,0.0,0.0,2020-04-17 10:16:41
22153,30.72322222222222,122.8029722222222,0.3,0.0,2020-04-17 10:21:21
22153,30.72325,122.803,0.2,0.0,2020-04-17 10:26:21
22153,30.723277777777767,122.80302777777776,0.2,0.0,2020-04-17 10:31:21
22153,30.72325,122.80294444444444,0.2,0.0,2020-04-17 10:36:21
22153,30.723305555555555,122.80308333333332,0.2,0.0,2020-04-17 10:41:21
22153,30.72333333333333,122.80294444444444,0.4,0.0,2020-04-17 10:46:21
22153,30.723305555555555,122.80302777777776,1.0,76.0,2020-04-17 10:51:21
22153,30.723277777777767,122.8029722222222,0.1,0.0,2020-04-17 10:56:21
22153,30.72325,122.80294444444444,0.2,0.0,2020-04-17 11:01:21
22153,30.72325,122.803,0.0,0.0,2020-04-17 11:06:22
22153,30.72325,122.80294444444444,0.1,0.0,2020-04-17 11:11:58
22153,30.723305555555555,122.80288888888887,0.0,0.0,2020-04-17 11:16:21
22153,30.72325,122.803,0.0,0.0,2020-04-17 11:21:21
22153,30.723277777777767,122.8029722222222,0.0,0.0,2020-04-17 11:26:21
22153,30.723277777777767,122.80305555555556,0.0,0.0,2020-04-17 11:31:21
22153,30.72322222222222,122.8029722222222,0.1,0.0,2020-04-17 11:36:21
22153,30.723277777777767,122.80280555555557,0.0,0.0,2020-04-17 11:41:21
22153,30.723749999999995,122.80272222222222,2.5,24.0,2020-04-17 11:46:21
22153,30.72394444444444,122.80291666666666,0.2,0.0,2020-04-17 11:51:21
22153,30.72383333333333,122.803,0.2,0.0,2020-04-17 11:56:21
22153,30.72383333333333,122.803,0.1,0.0,2020-04-17 12:01:21
22153,30.724,122.80266666666668,0.5,309.0,2020-04-17 12:06:21
22153,30.724305555555556,122.80258333333332,5.3,338.0,2020-04-17 12:11:21
22153,30.716805555555556,122.80291666666666,9.4,148.0,2020-04-17 12:16:21
22153,30.707666666666665,122.81236111111107,8.6,136.0,2020-04-17 12:21:21
22153,30.70033333333333,122.82341666666666,8.7,117.0,2020-04-17 12:26:21
22153,30.6935,122.83491666666666,8.8,107.0,2020-04-17 12:31:21
22153,30.68847222222222,122.84822222222222,8.9,107.0,2020-04-17 12:36:21
22153,30.683611111111112,122.86213888888888,9.0,135.0,2020-04-17 12:41:21
22153,30.67736111111111,122.8754722222222,8.2,116.0,2020-04-17 12:46:21
22153,30.67072222222221,122.88869444444444,9.6,120.0,2020-04-17 12:51:21
22153,30.664388888888887,122.90205555555556,10.3,127.0,2020-04-17 12:56:21
22153,30.658916666666663,122.91552777777778,9.5,109.0,2020-04-17 13:01:21
22153,30.65172222222222,122.9279722222222,8.0,124.0,2020-04-17 13:06:21
22153,30.64311111111111,122.94047222222224,9.3,129.0,2020-04-17 13:11:58
22153,30.63394444444444,122.94677777777778,8.9,158.0,2020-04-17 13:16:21
22153,30.62211111111111,122.95041666666668,8.7,171.0,2020-04-17 13:21:21
22153,30.60983333333333,122.9532777777778,9.2,162.0,2020-04-17 13:26:21
22153,30.597472222222237,122.9562777777778,9.5,171.0,2020-04-17 13:31:21
22153,30.58511111111111,122.95930555555556,9.5,173.0,2020-04-17 13:36:20
22153,30.572805555555554,122.96269444444444,9.2,169.0,2020-04-17 13:41:20
22153,30.560527777777786,122.96575,9.0,158.0,2020-04-17 13:46:20
22153,30.54808333333333,122.9685,9.4,170.0,2020-04-17 13:51:20
22153,30.53563888888889,122.97191666666666,10.2,169.0,2020-04-17 13:56:20
22153,30.52494444444445,122.97891666666666,9.3,148.0,2020-04-17 14:01:20
22153,30.516388888888887,122.98366666666668,3.1,181.0,2020-04-17 14:06:23
22153,30.519416666666668,122.98441666666666,1.9,9.0,2020-04-17 14:11:20
22153,30.52188888888889,122.98366666666668,4.8,334.0,2020-04-17 14:16:20
22153,30.52372222222222,122.98269444444443,1.2,15.0,2020-04-17 14:21:20
22153,30.52563888888889,122.98197222222224,1.4,0.0,2020-04-17 14:26:20
22153,30.527555555555555,122.98091666666669,1.2,0.0,2020-04-17 14:31:21
22153,30.529416666666663,122.97988888888894,1.3,0.0,2020-04-17 14:36:20
22153,30.53136111111111,122.97875,1.5,321.0,2020-04-17 14:41:21
22153,30.53319444444445,122.97733333333332,1.9,331.0,2020-04-17 14:46:20
22153,30.53508333333333,122.97588888888892,2.4,327.0,2020-04-17 14:51:20
22153,30.53702777777778,122.97455555555555,1.3,328.0,2020-04-17 14:56:22
22153,30.53913888888889,122.97313888888893,1.5,315.0,2020-04-17 15:01:42
22153,30.540944444444445,122.97183333333334,1.7,343.0,2020-04-17 15:06:20
22153,30.54327777777778,122.97038888888888,1.8,330.0,2020-04-17 15:11:57
22153,30.54519444444445,122.96955555555556,1.8,353.0,2020-04-17 15:16:20
22153,30.54738888888889,122.96875,1.5,337.0,2020-04-17 15:21:20
22153,30.549527777777783,122.96783333333336,1.6,354.0,2020-04-17 15:26:20
22153,30.551861111111112,122.96694444444444,1.5,342.0,2020-04-17 15:31:20
22153,30.55419444444445,122.96619444444444,1.8,311.0,2020-04-17 15:36:20
22153,30.556555555555555,122.96561111111112,1.5,339.0,2020-04-17 15:41:20
22153,30.559,122.96505555555557,1.8,355.0,2020-04-17 15:46:20
22153,30.56147222222221,122.96455555555556,1.8,339.0,2020-04-17 15:51:20
22153,30.563972222222237,122.96391666666666,1.6,354.0,2020-04-17 15:56:20
22153,30.56655555555556,122.96341666666667,2.3,319.0,2020-04-17 16:01:21
22153,30.56916666666667,122.96286111111112,2.1,330.0,2020-04-17 16:06:20
22153,30.571805555555557,122.96230555555556,1.9,351.0,2020-04-17 16:11:20
22153,30.574472222222223,122.96180555555556,2.0,343.0,2020-04-17 16:16:20
22153,30.57716666666667,122.96086111111111,2.0,341.0,2020-04-17 16:21:20
22153,30.579777777777768,122.95938888888894,1.7,345.0,2020-04-17 16:26:20
22153,30.582305555555557,122.95780555555557,1.8,337.0,2020-04-17 16:31:20
22153,30.584888888888887,122.9562777777778,2.0,317.0,2020-04-17 16:36:20
22153,30.58738888888889,122.9547777777778,1.9,323.0,2020-04-17 16:41:20
22153,30.58983333333333,122.95344444444444,3.9,23.0,2020-04-17 16:46:20
22153,30.59244444444445,122.95255555555556,1.6,337.0,2020-04-17 16:51:20
22153,30.595111111111112,122.95188888888887,1.5,345.0,2020-04-17 16:56:20
22153,30.59775,122.95138888888889,1.8,351.0,2020-04-17 17:01:20
22153,30.600500000000004,122.95091666666669,1.6,355.0,2020-04-17 17:06:20
22153,30.60352777777778,122.95025,2.1,8.0,2020-04-17 17:11:57
22153,30.60594444444445,122.94980555555556,2.3,342.0,2020-04-17 17:16:20
22153,30.608694444444453,122.94936111111112,2.7,338.0,2020-04-17 17:21:20
22153,30.61144444444445,122.94916666666668,2.3,330.0,2020-04-17 17:26:20
22153,30.61416666666667,122.94894444444444,1.8,332.0,2020-04-17 17:31:21
22153,30.61691666666667,122.94866666666668,2.4,343.0,2020-04-17 17:36:20
22153,30.61966666666667,122.94844444444443,2.2,14.0,2020-04-17 17:41:20
22153,30.62238888888889,122.94816666666668,1.9,356.0,2020-04-17 17:46:20
22153,30.62511111111111,122.94786111111112,2.2,11.0,2020-04-17 17:51:20
22153,30.62777777777778,122.94797222222223,2.1,351.0,2020-04-17 17:56:20
22153,30.630416666666665,122.94794444444445,1.7,0.0,2020-04-17 18:01:20
22153,30.63316666666667,122.9477777777778,4.1,7.0,2020-04-17 18:06:24
22153,30.63583333333333,122.9475277777778,3.2,0.0,2020-04-17 18:11:22
22153,30.63830555555556,122.94700000000002,2.9,0.0,2020-04-17 18:16:21
22153,30.64086111111111,122.94669444444445,3.8,11.0,2020-04-17 18:21:22
22153,30.64319444444445,122.94647222222224,2.8,3.0,2020-04-17 18:26:22
22153,30.64558333333333,122.94652777777776,2.2,16.0,2020-04-17 18:31:20
22153,30.64830555555556,122.94666666666669,1.6,0.0,2020-04-17 18:36:42
22153,30.65055555555555,122.94655555555556,2.6,28.0,2020-04-17 18:41:19
22153,30.65294444444444,122.94661111111112,1.7,353.0,2020-04-17 18:46:19
22153,30.655416666666664,122.94655555555556,1.7,355.0,2020-04-17 18:51:19
22153,30.65786111111111,122.9465,1.7,23.0,2020-04-17 18:56:19
22153,30.66019444444445,122.94658333333334,1.3,0.0,2020-04-17 19:01:19
22153,30.662555555555556,122.94644444444444,1.8,0.0,2020-04-17 19:06:19
22153,30.665138888888887,122.94666666666669,1.9,354.0,2020-04-17 19:11:57
22153,30.66716666666667,122.94691666666668,1.6,2.0,2020-04-17 19:16:19
22153,30.6695,122.9470277777778,1.7,11.0,2020-04-17 19:21:19
22153,30.67169444444445,122.94736111111106,1.8,25.0,2020-04-17 19:26:19
22153,30.67380555555556,122.94805555555556,1.5,11.0,2020-04-17 19:31:19
22153,30.675666666666668,122.94922222222225,1.9,45.0,2020-04-17 19:36:19
22153,30.67466666666667,122.9495277777778,4.6,198.0,2020-04-17 19:41:19
22153,30.672722222222237,122.94805555555556,0.8,0.0,2020-04-17 19:46:19
22153,30.673444444444453,122.9485,1.3,340.0,2020-04-17 19:51:19
22153,30.674277777777768,122.94794444444445,0.7,267.0,2020-04-17 19:56:19
22153,30.674277777777768,122.94733333333332,0.1,0.0,2020-04-17 20:01:19
22153,30.671194444444453,122.94363888888888,8.0,267.0,2020-04-17 20:06:19
22153,30.662805555555558,122.93688888888887,8.7,236.0,2020-04-17 20:11:19
22153,30.66222222222222,122.934,4.9,217.0,2020-04-17 20:16:19
22153,30.65808333333333,122.93294444444444,1.2,188.0,2020-04-17 20:21:19
22153,30.656055555555557,122.93416666666668,2.2,0.0,2020-04-17 20:26:20
22153,30.65419444444445,122.93533333333336,1.1,166.0,2020-04-17 20:31:19
