渔船ID,lat,lon,速度,方向,time
19482,30.71530555555556,122.8225,0.1,0.0,2019-12-30 23:22:32
19482,30.71533333333333,122.82247222222222,0.0,0.0,2019-12-30 23:32:32
19482,30.71533333333333,122.8225,0.0,0.0,2019-12-30 23:42:32
19482,30.71530555555556,122.8225,0.1,0.0,2019-12-30 23:52:32
19482,30.71533333333333,122.82247222222222,0.2,0.0,2019-12-31 00:02:32
19482,30.715277777777786,122.8225,0.1,0.0,2019-12-31 00:12:31
19482,30.71538888888889,122.8225,0.2,0.0,2019-12-31 00:22:31
19482,30.71533333333333,122.82244444444444,0.3,0.0,2019-12-31 00:32:31
19482,30.71530555555556,122.82247222222222,0.3,0.0,2019-12-31 00:42:30
19482,30.71533333333333,122.82247222222222,0.1,0.0,2019-12-31 00:52:30
19482,30.715277777777786,122.82252777777776,0.2,0.0,2019-12-31 01:02:30
19482,30.71544444444445,122.82247222222222,0.1,0.0,2019-12-31 01:12:30
19482,30.71533333333333,122.8225,0.2,0.0,2019-12-31 01:22:30
19482,30.71538888888889,122.82244444444444,0.1,0.0,2019-12-31 01:32:31
19482,30.71533333333333,122.82247222222222,0.1,0.0,2019-12-31 01:42:31
19482,30.71530555555556,122.82269444444444,0.3,0.0,2019-12-31 01:52:48
19482,30.71533333333333,122.8225,0.1,0.0,2019-12-31 02:03:04
19482,30.71536111111111,122.8225,0.1,0.0,2019-12-31 02:22:30
19482,30.71530555555556,122.8225,0.0,0.0,2019-12-31 02:32:30
19482,30.71536111111111,122.82247222222222,0.2,0.0,2019-12-31 02:42:30
19482,30.71536111111111,122.82252777777776,0.2,0.0,2019-12-31 02:52:30
19482,30.71533333333333,122.8225,0.1,0.0,2019-12-31 03:02:30
19482,30.71538888888889,122.82244444444444,0.1,0.0,2019-12-31 03:12:30
19482,30.715416666666663,122.82255555555555,0.2,0.0,2019-12-31 03:22:30
19482,30.715416666666663,122.82255555555555,0.2,0.0,2019-12-31 03:32:30
19482,30.71538888888889,122.8225,0.1,0.0,2019-12-31 03:42:30
19482,30.715277777777786,122.82247222222222,0.1,0.0,2019-12-31 03:52:30
19482,30.71533333333333,122.82247222222222,0.2,0.0,2019-12-31 04:02:30
19482,30.71538888888889,122.82252777777776,0.4,0.0,2019-12-31 04:12:30
19482,30.715277777777786,122.82247222222222,0.2,0.0,2019-12-31 04:22:30
19482,30.71533333333333,122.82252777777776,0.1,0.0,2019-12-31 04:32:30
19482,30.71530555555556,122.82255555555555,0.3,0.0,2019-12-31 04:42:30
19482,30.71533333333333,122.82252777777776,0.1,0.0,2019-12-31 04:52:30
19482,30.71530555555556,122.82247222222222,0.2,0.0,2019-12-31 05:02:30
19482,30.715472222222232,122.82244444444444,0.2,0.0,2019-12-31 05:12:30
19482,30.71538888888889,122.82247222222222,0.2,0.0,2019-12-31 05:22:31
19482,30.71533333333333,122.82247222222222,0.2,0.0,2019-12-31 05:32:58
19482,30.71538888888889,122.82252777777776,0.3,183.0,2019-12-31 05:42:30
19482,30.71533333333333,122.82247222222222,0.2,0.0,2019-12-31 05:52:30
19482,30.715416666666663,122.82244444444444,0.1,0.0,2019-12-31 06:02:30
19482,30.715416666666663,122.82252777777776,0.4,143.0,2019-12-31 06:12:29
19482,30.71536111111111,122.82255555555555,0.1,0.0,2019-12-31 06:22:29
19482,30.71544444444445,122.8225,0.1,0.0,2019-12-31 06:32:29
19482,30.715472222222232,122.82244444444444,0.1,0.0,2019-12-31 06:52:29
19482,30.71536111111111,122.8225,0.0,0.0,2019-12-31 07:02:29
19482,30.71538888888889,122.8225,0.0,0.0,2019-12-31 07:12:29
19482,30.7155,122.8225,0.0,0.0,2019-12-31 07:22:29
19482,30.715277777777786,122.82252777777776,0.0,0.0,2019-12-31 07:32:29
19482,30.71533333333333,122.8225,0.3,0.0,2019-12-31 07:42:29
19482,30.715416666666663,122.8225,0.0,0.0,2019-12-31 07:52:29
19482,30.715472222222232,122.82244444444444,0.1,0.0,2019-12-31 08:02:57
19482,30.71533333333333,122.82247222222222,0.1,0.0,2019-12-31 08:12:29
19482,30.715416666666663,122.8225,0.4,248.0,2019-12-31 08:22:29
19482,30.71552777777778,122.82244444444444,0.2,0.0,2019-12-31 08:32:29
19482,30.71533333333333,122.8225,0.1,0.0,2019-12-31 08:42:29
19482,30.71544444444445,122.82244444444444,0.2,0.0,2019-12-31 08:52:29
19482,30.71533333333333,122.8225,0.0,0.0,2019-12-31 09:02:29
19482,30.715277777777786,122.8225,0.2,0.0,2019-12-31 09:12:29
19482,30.715416666666663,122.82255555555555,0.0,0.0,2019-12-31 09:22:29
19482,30.715277777777786,122.82252777777776,0.0,0.0,2019-12-31 09:32:29
19482,30.71525,122.82255555555555,0.1,0.0,2019-12-31 09:42:29
19482,30.715277777777786,122.82244444444444,0.2,0.0,2019-12-31 09:52:29
19482,30.715277777777786,122.8225,0.1,0.0,2019-12-31 10:02:29
19482,30.715222222222238,122.82238888888894,0.1,0.0,2019-12-31 10:12:58
19482,30.71525,122.82238888888894,0.4,0.0,2019-12-31 10:22:35
19482,30.715277777777786,122.82247222222222,0.1,0.0,2019-12-31 10:32:58
19482,30.715277777777786,122.82244444444444,0.1,0.0,2019-12-31 10:42:29
19482,30.71530555555556,122.82247222222222,0.1,0.0,2019-12-31 10:52:29
19482,30.71538888888889,122.82252777777776,0.2,0.0,2019-12-31 11:02:29
19482,30.71530555555556,122.82247222222222,0.2,0.0,2019-12-31 11:12:29
19482,30.71544444444445,122.82244444444444,0.2,0.0,2019-12-31 11:22:29
19482,30.71533333333333,122.8225,0.0,0.0,2019-12-31 11:32:29
19482,30.71530555555556,122.82252777777776,0.2,0.0,2019-12-31 11:42:28
19482,30.71525,122.82247222222222,0.3,0.0,2019-12-31 11:52:28
19482,30.715277777777786,122.82247222222222,0.2,0.0,2019-12-31 12:02:28
19482,30.71538888888889,122.82252777777776,0.2,0.0,2019-12-31 12:12:28
19482,30.71530555555556,122.8225,0.0,0.0,2019-12-31 12:22:28
19482,30.71530555555556,122.8225,0.5,0.0,2019-12-31 12:32:28
19482,30.71533333333333,122.82247222222222,0.0,0.0,2019-12-31 12:42:28
19482,30.715277777777786,122.82238888888894,0.2,0.0,2019-12-31 12:52:28
19482,30.71530555555556,122.8225,0.1,0.0,2019-12-31 13:02:28
19482,30.71536111111111,122.82238888888894,0.7,113.0,2019-12-31 13:12:29
19482,30.71536111111111,122.82238888888894,0.1,0.0,2019-12-31 13:22:29
19482,30.71533333333333,122.8225,0.7,0.0,2019-12-31 13:32:28
19482,30.71536111111111,122.82227777777778,0.6,0.0,2019-12-31 13:42:29
19482,30.71530555555556,122.8225,0.0,0.0,2019-12-31 13:52:58
19482,30.715277777777786,122.8225,0.1,0.0,2019-12-31 14:02:28
19482,30.71533333333333,122.82247222222222,0.2,0.0,2019-12-31 14:12:28
19482,30.71530555555556,122.8225,0.4,327.0,2019-12-31 14:22:28
19482,30.715277777777786,122.8225,0.0,0.0,2019-12-31 14:32:28
19482,30.71533333333333,122.8225,0.3,0.0,2019-12-31 14:42:28
19482,30.71530555555556,122.82252777777776,0.1,0.0,2019-12-31 14:52:28
19482,30.71530555555556,122.82252777777776,0.2,0.0,2019-12-31 15:02:28
19482,30.71533333333333,122.82255555555555,0.1,0.0,2019-12-31 15:12:28
19482,30.71530555555556,122.82252777777776,0.2,0.0,2019-12-31 15:22:28
19482,30.71533333333333,122.82255555555555,0.2,0.0,2019-12-31 15:32:28
19482,30.71533333333333,122.82252777777776,0.1,0.0,2019-12-31 15:42:28
19482,30.71536111111111,122.82269444444444,0.4,80.0,2019-12-31 15:52:28
19482,30.71536111111111,122.82252777777776,0.2,59.0,2019-12-31 16:02:39
19482,30.71533333333333,122.8225,0.2,0.0,2019-12-31 16:12:27
19482,30.71536111111111,122.82252777777776,0.1,0.0,2019-12-31 16:22:28
19482,30.71533333333333,122.8225,0.1,0.0,2019-12-31 16:32:28
19482,30.71536111111111,122.8225,0.2,0.0,2019-12-31 16:42:28
19482,30.71533333333333,122.8225,0.2,0.0,2019-12-31 16:52:28
19482,30.71533333333333,122.8225,0.4,213.0,2019-12-31 17:02:27
19482,30.71536111111111,122.82252777777776,0.2,0.0,2019-12-31 17:22:29
19482,30.71536111111111,122.82252777777776,0.1,0.0,2019-12-31 17:32:27
19482,30.71536111111111,122.82255555555555,0.2,0.0,2019-12-31 17:42:27
19482,30.71536111111111,122.82255555555555,0.0,0.0,2019-12-31 17:52:27
19482,30.71536111111111,122.8225,0.1,0.0,2019-12-31 18:02:40
19482,30.715416666666663,122.82255555555555,0.1,0.0,2019-12-31 18:12:27
19482,30.71530555555556,122.82252777777776,0.2,0.0,2019-12-31 18:22:27
19482,30.71530555555556,122.8225,0.2,0.0,2019-12-31 18:32:27
19482,30.715277777777786,122.82233333333332,0.3,49.0,2019-12-31 18:42:27
19482,30.71533333333333,122.8225,0.2,0.0,2019-12-31 18:52:27
19482,30.71536111111111,122.8225,0.4,0.0,2019-12-31 19:02:27
19482,30.71533333333333,122.8225,0.4,0.0,2019-12-31 19:12:27
19482,30.71536111111111,122.8225,0.0,0.0,2019-12-31 19:22:27
19482,30.7155,122.82247222222222,0.1,0.0,2019-12-31 19:32:27
19482,30.7155,122.82244444444444,0.3,0.0,2019-12-31 19:42:28
19482,30.715611111111112,122.82241666666668,0.0,0.0,2019-12-31 19:52:27
19482,30.71563888888889,122.82238888888894,0.6,0.0,2019-12-31 20:02:27
19482,30.715472222222232,122.82247222222222,0.3,0.0,2019-12-31 20:12:27
19482,30.715277777777786,122.82252777777776,0.1,0.0,2019-12-31 20:22:40
19482,30.715277777777786,122.8225,0.2,0.0,2019-12-31 20:32:27
19482,30.715277777777786,122.82255555555555,0.1,0.0,2019-12-31 20:42:27
19482,30.71530555555556,122.82255555555555,0.3,0.0,2019-12-31 20:52:27
19482,30.71530555555556,122.82252777777776,0.3,0.0,2019-12-31 21:02:27
19482,30.71536111111111,122.8225,0.1,0.0,2019-12-31 21:12:27
19482,30.71530555555556,122.8225,0.1,0.0,2019-12-31 21:22:27
19482,30.715277777777786,122.82252777777776,0.1,0.0,2019-12-31 21:32:27
19482,30.715277777777786,122.82252777777776,0.1,0.0,2019-12-31 21:42:40
19482,30.715222222222238,122.82252777777776,0.1,0.0,2019-12-31 21:52:27
19482,30.71533333333333,122.82258333333333,0.6,0.0,2019-12-31 22:02:27
19482,30.715416666666663,122.8225,0.2,0.0,2019-12-31 22:12:27
19482,30.71533333333333,122.8225,0.1,0.0,2019-12-31 22:22:27
19482,30.71536111111111,122.82244444444444,0.2,0.0,2019-12-31 22:32:27
19482,30.71536111111111,122.82247222222222,0.1,0.0,2019-12-31 22:42:26
19482,30.71533333333333,122.8225,0.2,0.0,2019-12-31 22:52:26
19482,30.71536111111111,122.82247222222222,0.4,322.0,2019-12-31 23:02:26
19482,30.71536111111111,122.8225,0.7,314.0,2019-12-31 23:12:26
19482,30.71538888888889,122.8225,0.5,47.0,2019-12-31 23:22:26
19482,30.71536111111111,122.8225,0.2,0.0,2019-12-31 23:32:26
19482,30.71533333333333,122.8225,0.0,0.0,2019-12-31 23:42:26
19482,30.71533333333333,122.8225,0.2,0.0,2019-12-31 23:52:26
19482,30.71533333333333,122.82247222222222,0.0,0.0,2020-01-01 00:02:39
19482,30.71536111111111,122.82252777777776,0.2,0.0,2020-01-01 00:12:26
19482,30.71536111111111,122.82247222222222,0.4,204.0,2020-01-01 00:22:26
19482,30.71536111111111,122.82247222222222,0.1,0.0,2020-01-01 00:32:26
19482,30.71536111111111,122.82247222222222,0.5,179.0,2020-01-01 00:42:26
19482,30.71536111111111,122.8225,0.2,0.0,2020-01-01 00:52:26
19482,30.71538888888889,122.82244444444444,0.2,0.0,2020-01-01 01:02:26
19482,30.71536111111111,122.82247222222222,0.3,0.0,2020-01-01 01:12:26
19482,30.71536111111111,122.82244444444444,0.5,0.0,2020-01-01 01:22:26
19482,30.71533333333333,122.82244444444444,0.1,0.0,2020-01-01 01:32:26
19482,30.71533333333333,122.82247222222222,0.3,0.0,2020-01-01 01:42:26
19482,30.71533333333333,122.82258333333333,0.5,0.0,2020-01-01 01:52:26
19482,30.71533333333333,122.8225,0.7,0.0,2020-01-01 02:02:26
19482,30.71530555555556,122.82247222222222,0.4,0.0,2020-01-01 02:12:26
19482,30.71525,122.8225,0.2,0.0,2020-01-01 02:22:26
19482,30.715277777777786,122.8225,0.2,0.0,2020-01-01 02:32:30
19482,30.71536111111111,122.82247222222222,0.5,0.0,2020-01-01 02:42:40
19482,30.71533333333333,122.82241666666668,0.1,0.0,2020-01-01 02:52:26
19482,30.715472222222232,122.8225,0.1,0.0,2020-01-01 03:12:25
19482,30.71536111111111,122.82244444444444,0.1,0.0,2020-01-01 03:22:26
19482,30.71530555555556,122.82244444444444,0.2,0.0,2020-01-01 03:32:26
19482,30.71533333333333,122.82241666666668,0.1,0.0,2020-01-01 03:42:26
19482,30.71533333333333,122.82247222222222,0.2,0.0,2020-01-01 03:52:26
19482,30.71536111111111,122.82247222222222,0.2,0.0,2020-01-01 04:02:26
19482,30.71536111111111,122.8225,0.4,0.0,2020-01-01 04:12:25
19482,30.71530555555556,122.8225,0.6,50.0,2020-01-01 04:22:25
19482,30.71536111111111,122.8225,0.2,0.0,2020-01-01 04:32:25
19482,30.71530555555556,122.8225,0.0,0.0,2020-01-01 04:42:25
19482,30.71530555555556,122.82244444444444,0.1,0.0,2020-01-01 04:52:25
19482,30.71533333333333,122.82247222222222,0.2,0.0,2020-01-01 05:02:25
19482,30.71530555555556,122.82247222222222,0.3,0.0,2020-01-01 05:12:26
19482,30.715277777777786,122.82247222222222,0.1,0.0,2020-01-01 05:22:25
19482,30.71533333333333,122.82244444444444,0.0,0.0,2020-01-01 05:32:40
19482,30.71536111111111,122.82247222222222,0.0,0.0,2020-01-01 05:42:25
19482,30.71533333333333,122.82244444444444,0.2,0.0,2020-01-01 05:52:25
19482,30.71536111111111,122.8225,0.2,0.0,2020-01-01 06:02:25
19482,30.71538888888889,122.82247222222222,0.3,198.0,2020-01-01 06:12:25
19482,30.71533333333333,122.82244444444444,0.1,0.0,2020-01-01 06:22:25
19482,30.71536111111111,122.82247222222222,0.2,0.0,2020-01-01 06:32:25
19482,30.715416666666663,122.82247222222222,0.1,0.0,2020-01-01 06:42:25
19482,30.71552777777778,122.82247222222222,0.4,0.0,2020-01-01 06:52:25
19482,30.71536111111111,122.8225,0.2,0.0,2020-01-01 07:02:25
19482,30.71525,122.82247222222222,0.3,0.0,2020-01-01 07:12:25
19482,30.709027777777766,122.81522222222222,9.7,176.0,2020-01-01 07:22:25
19482,30.703861111111117,122.83916666666666,8.9,49.0,2020-01-01 07:32:25
19482,30.718000000000004,122.863,9.4,42.0,2020-01-01 07:42:25
19482,30.732,122.88888888888891,9.0,59.0,2020-01-01 07:52:25
19482,30.749055555555557,122.90972222222224,8.6,32.0,2020-01-01 08:02:39
19482,30.76888888888889,122.92308333333334,7.4,17.0,2020-01-01 08:12:25
19482,30.78700000000001,122.93838888888894,8.3,39.0,2020-01-01 08:22:25
19482,30.807861111111112,122.94911111111112,8.6,23.0,2020-01-01 08:32:25
19482,30.83008333333333,122.95655555555555,7.8,26.0,2020-01-01 08:42:25
19482,30.85361111111111,122.96183333333336,8.6,14.0,2020-01-01 08:52:39
19482,30.87613888888889,122.96727777777778,9.4,20.0,2020-01-01 09:02:25
19482,30.89941666666667,122.9667777777778,8.8,341.0,2020-01-01 09:12:25
19482,30.90494444444445,122.96433333333334,2.1,164.0,2020-01-01 09:22:25
19482,30.89788888888889,122.96491666666668,1.4,147.0,2020-01-01 09:32:25
19482,30.89275,122.96619444444444,1.5,199.0,2020-01-01 09:42:39
19482,30.888,122.9667777777778,3.0,212.0,2020-01-01 09:52:24
19482,30.88377777777777,122.96733333333331,1.7,169.0,2020-01-01 10:02:24
19482,30.879555555555555,122.96925,2.3,127.0,2020-01-01 10:12:24
19482,30.8815,122.97486111111112,1.7,31.0,2020-01-01 10:22:24
19482,30.88719444444445,122.97691666666668,2.2,3.0,2020-01-01 10:32:24
19482,30.89333333333333,122.97608333333334,2.2,359.0,2020-01-01 10:42:24
19482,30.89925,122.97447222222222,2.8,338.0,2020-01-01 10:52:24
19482,30.90508333333333,122.97180555555556,3.4,337.0,2020-01-01 11:02:24
19482,30.910777777777767,122.96847222222222,2.4,320.0,2020-01-01 11:12:24
19482,30.91697222222223,122.96641666666666,2.1,4.0,2020-01-01 11:22:24
19482,30.923027777777783,122.96536111111112,2.0,345.0,2020-01-01 11:32:24
19482,30.928472222222236,122.96341666666667,2.4,359.0,2020-01-01 11:42:24
19482,30.93366666666667,122.96055555555556,2.5,348.0,2020-01-01 11:52:24
19482,30.94436111111111,122.95522222222222,2.4,332.0,2020-01-01 12:12:24
19482,30.949777777777783,122.95458333333332,2.0,348.0,2020-01-01 12:22:24
19482,30.95483333333333,122.95580555555556,3.1,351.0,2020-01-01 12:32:24
19482,30.95947222222221,122.95758333333332,1.9,347.0,2020-01-01 12:42:24
19482,30.96477777777777,122.9575,2.2,3.0,2020-01-01 12:52:24
19482,30.97058333333333,122.95577777777778,2.1,336.0,2020-01-01 13:02:24
19482,30.976277777777767,122.9547777777778,1.8,345.0,2020-01-01 13:12:24
19482,30.98236111111111,122.95286111111112,2.8,323.0,2020-01-01 13:22:24
19482,30.98913888888889,122.95233333333331,2.5,348.0,2020-01-01 13:32:24
19482,30.99583333333333,122.95241666666666,3.0,339.0,2020-01-01 13:42:24
19482,31.002472222222234,122.95125,2.4,0.0,2020-01-01 13:52:24
19482,31.009,122.9495277777778,2.4,343.0,2020-01-01 14:02:24
19482,31.01558333333333,122.94880555555557,2.7,5.0,2020-01-01 14:12:24
19482,31.022111111111112,122.94838888888891,1.2,0.0,2020-01-01 14:22:24
19482,31.028416666666665,122.94794444444445,3.1,1.0,2020-01-01 14:32:23
19482,31.034722222222232,122.94791666666669,1.1,354.0,2020-01-01 14:42:34
19482,31.04125,122.94711111111113,1.8,359.0,2020-01-01 14:52:23
19482,31.046805555555554,122.95025,2.5,69.0,2020-01-01 15:02:23
19482,31.04508333333333,122.94861111111112,2.1,125.0,2020-01-01 15:12:23
19482,31.046805555555554,122.94808333333332,1.1,306.0,2020-01-01 15:22:23
19482,31.048250000000003,122.94772222222224,1.1,322.0,2020-01-01 15:32:23
19482,31.031805555555557,122.93541666666668,2.1,171.0,2020-01-01 15:42:23
19482,31.02919444444445,122.93441666666666,8.1,208.0,2020-01-01 15:52:23
19482,31.02325,122.93375,2.2,163.0,2020-01-01 16:02:23
19482,31.01955555555555,122.93791666666668,1.7,162.0,2020-01-01 16:12:23
19482,31.016666666666666,122.94286111111111,2.0,118.0,2020-01-01 16:22:23
19482,31.015138888888888,122.94913888888888,2.0,89.0,2020-01-01 16:32:23
19482,31.012027777777767,122.95391666666669,2.3,169.0,2020-01-01 16:42:23
19482,31.008111111111116,122.95763888888888,1.2,152.0,2020-01-01 16:52:23
19482,31.00386111111111,122.96088888888892,1.8,151.0,2020-01-01 17:02:23
19482,30.99944444444445,122.96375,1.8,160.0,2020-01-01 17:12:23
19482,30.995,122.96644444444443,1.8,144.0,2020-01-01 17:22:23
19482,30.99063888888889,122.96925,1.6,0.0,2020-01-01 17:32:23
19482,30.9865,122.97375,2.3,139.0,2020-01-01 17:42:40
19482,30.98172222222221,122.97619444444445,1.9,152.0,2020-01-01 17:52:23
19482,30.97658333333333,122.97741666666668,1.9,183.0,2020-01-01 18:02:23
19482,30.97136111111111,122.97794444444445,2.0,159.0,2020-01-01 18:12:23
19482,30.96619444444445,122.97788888888888,2.0,172.0,2020-01-01 18:22:23
19482,30.96080555555556,122.97894444444444,2.2,165.0,2020-01-01 18:32:23
19482,30.955416666666665,122.97925,2.1,181.0,2020-01-01 18:42:23
19482,30.94994444444445,122.97941666666668,2.3,154.0,2020-01-01 18:52:23
19482,30.9445,122.97925,2.2,169.0,2020-01-01 19:02:23
19482,30.939,122.97916666666669,2.0,169.0,2020-01-01 19:12:22
19482,30.93347222222221,122.97916666666669,2.2,161.0,2020-01-01 19:22:22
19482,30.92791666666667,122.9795277777778,2.5,159.0,2020-01-01 19:32:22
19482,30.92225,122.98,2.8,165.0,2020-01-01 19:42:22
19482,30.91666666666667,122.9787777777778,2.3,187.0,2020-01-01 19:52:22
19482,30.91113888888889,122.9772777777778,2.2,190.0,2020-01-01 20:02:39
19482,30.90580555555556,122.97661111111113,2.2,183.0,2020-01-01 20:12:22
19482,30.90061111111111,122.97452777777778,1.5,194.0,2020-01-01 20:22:22
19482,30.89525,122.97319444444445,2.0,177.0,2020-01-01 20:32:22
19482,30.889861111111117,122.97211111111112,1.9,202.0,2020-01-01 20:42:22
19482,30.884555555555558,122.97063888888891,2.0,203.0,2020-01-01 20:52:22
19482,30.87925,122.96952777777778,2.2,183.0,2020-01-01 21:02:22
