渔船ID,lat,lon,速度,方向,time
20052,29.81227777777777,122.57277777777776,8.6,90.0,2020-09-07 12:50:23
20052,29.81733333333333,122.62938888888888,7.9,91.0,2020-09-07 13:10:24
20052,29.816972222222237,122.659,8.4,94.0,2020-09-07 13:20:37
20052,29.81594444444445,122.68661111111112,8.1,97.0,2020-09-07 13:30:23
20052,29.81441666666667,122.71355555555556,9.1,91.0,2020-09-07 13:40:23
20052,29.813250000000004,122.74016666666668,9.0,81.0,2020-09-07 13:50:23
20052,29.81222222222221,122.7675,8.4,93.0,2020-09-07 14:00:23
20052,29.811277777777786,122.79486111111108,8.9,89.0,2020-09-07 14:10:23
20052,29.81,122.82236111111106,7.5,93.0,2020-09-07 14:20:23
20052,29.80855555555556,122.85016666666668,9.2,90.0,2020-09-07 14:30:23
20052,29.80708333333333,122.87838888888888,8.5,94.0,2020-09-07 14:40:23
20052,29.80630555555556,122.90669444444444,9.3,89.0,2020-09-07 14:50:23
20052,29.805138888888887,122.93597222222222,9.3,96.0,2020-09-07 15:00:23
20052,29.80352777777778,122.96602777777778,8.7,93.0,2020-09-07 15:10:23
20052,29.801277777777766,122.9970277777778,10.1,95.0,2020-09-07 15:20:23
20052,29.79875,123.02888888888889,9.7,94.0,2020-09-07 15:30:25
20052,29.796,123.06116666666668,10.2,99.0,2020-09-07 15:40:23
20052,29.79383333333333,123.09269444444443,9.3,87.0,2020-09-07 15:50:23
20052,29.79175,123.12475,10.0,95.0,2020-09-07 16:00:56
20052,29.790416666666665,123.15386111111113,9.7,85.0,2020-09-07 16:10:23
20052,29.78836111111111,123.18463888888893,10.0,103.0,2020-09-07 16:20:23
20052,29.78641666666667,123.21530555555556,9.2,93.0,2020-09-07 16:30:23
20052,29.784111111111116,123.24783333333336,9.8,87.0,2020-09-07 16:41:02
20052,29.782805555555555,123.26777777777778,2.5,96.0,2020-09-07 16:50:23
20052,29.7815,123.27302777777776,1.9,89.0,2020-09-07 17:00:22
20052,29.77994444444445,123.27816666666666,2.2,103.0,2020-09-07 17:10:22
20052,29.77691666666667,123.2944722222222,9.3,99.0,2020-09-07 17:20:22
20052,29.77638888888889,123.32644444444443,10.8,90.0,2020-09-07 17:30:22
20052,29.77561111111111,123.35841666666668,9.6,84.0,2020-09-07 17:40:22
20052,29.775416666666665,123.38913888888894,9.6,85.0,2020-09-07 17:50:22
20052,29.77486111111111,123.41925,9.4,87.0,2020-09-07 18:00:22
20052,29.77363888888889,123.47747222222222,8.9,89.0,2020-09-07 18:20:22
20052,29.77294444444444,123.50605555555556,9.2,93.0,2020-09-07 18:30:22
20052,29.77233333333333,123.53438888888888,8.8,96.0,2020-09-07 18:40:22
20052,29.769666666666662,123.56158333333332,9.3,96.0,2020-09-07 18:50:22
20052,29.76919444444445,123.58875,8.5,82.0,2020-09-07 19:00:22
20052,29.758972222222223,123.61194444444445,8.4,110.0,2020-09-07 19:10:22
20052,29.757777777777783,123.6385,8.7,93.0,2020-09-07 19:20:22
20052,29.756472222222207,123.66555555555556,8.7,97.0,2020-09-07 19:30:23
20052,29.755111111111116,123.69233333333334,8.6,92.0,2020-09-07 19:40:25
20052,29.75441666666667,123.71894444444445,8.2,87.0,2020-09-07 19:50:38
20052,29.75375,123.74436111111112,9.0,85.0,2020-09-07 20:00:22
20052,29.753166666666665,123.77072222222225,7.5,96.0,2020-09-07 20:10:22
20052,29.75258333333333,123.79683333333334,8.6,81.0,2020-09-07 20:20:22
20052,29.751805555555556,123.82227777777778,7.3,92.0,2020-09-07 20:30:22
20052,29.75125,123.84766666666668,8.7,97.0,2020-09-07 20:40:22
20052,29.75069444444444,123.87327777777776,8.6,87.0,2020-09-07 20:50:22
20052,29.749972222222237,123.899,8.4,86.0,2020-09-07 21:00:22
20052,29.746111111111112,123.92316666666667,7.9,75.0,2020-09-07 21:10:22
20052,29.746277777777767,123.9489722222222,8.7,92.0,2020-09-07 21:20:22
20052,29.742555555555555,123.97386111111106,8.2,95.0,2020-09-07 21:30:22
20052,29.741861111111117,123.99986111111107,8.1,92.0,2020-09-07 21:40:21
20052,29.74083333333333,124.026,7.6,90.0,2020-09-07 21:50:21
20052,29.73991666666667,124.05244444444445,7.5,92.0,2020-09-07 22:00:37
20052,29.73933333333333,124.07827777777776,8.0,87.0,2020-09-07 22:10:21
20052,29.73847222222221,124.10502777777776,8.6,91.0,2020-09-07 22:20:21
20052,29.737666666666662,124.13194444444444,8.8,93.0,2020-09-07 22:30:21
20052,29.73694444444445,124.15986111111113,9.0,95.0,2020-09-07 22:40:21
20052,29.73608333333333,124.18863888888887,8.6,91.0,2020-09-07 22:50:21
20052,29.73563888888889,124.21508333333334,7.7,95.0,2020-09-07 23:00:21
20052,29.73488888888889,124.242,8.2,95.0,2020-09-07 23:10:21
20052,29.734305555555554,124.26688888888889,3.0,100.0,2020-09-07 23:20:21
20052,29.73461111111111,124.26886111111112,0.2,0.0,2020-09-07 23:30:21
20052,29.73627777777777,124.27002777777776,0.6,0.0,2020-09-07 23:40:21
20052,29.73775,124.2715277777778,2.2,64.0,2020-09-07 23:50:21
20052,29.739361111111112,124.27316666666668,1.0,39.0,2020-09-08 00:00:21
20052,29.741,124.27505555555555,0.8,0.0,2020-09-08 00:10:21
20052,29.74233333333333,124.2775,2.6,152.0,2020-09-08 00:20:22
20052,29.74116666666667,124.30441666666664,9.3,88.0,2020-09-08 00:30:38
20052,29.74088888888889,124.33238888888889,9.5,85.0,2020-09-08 00:40:21
20052,29.740861111111112,124.36069444444443,8.7,97.0,2020-09-08 00:50:21
20052,29.74105555555556,124.3892777777778,9.3,90.0,2020-09-08 01:00:21
20052,29.74094444444445,124.4177777777778,8.9,86.0,2020-09-08 01:10:21
20052,29.74088888888889,124.44594444444444,9.3,92.0,2020-09-08 01:20:21
20052,29.740972222222236,124.47436111111112,9.4,92.0,2020-09-08 01:30:21
20052,29.740972222222236,124.50230555555557,8.7,86.0,2020-09-08 01:40:21
20052,29.740666666666662,124.53013888888889,8.2,90.0,2020-09-08 01:50:21
20052,29.74019444444445,124.55836111111113,8.7,92.0,2020-09-08 02:00:21
20052,29.73988888888889,124.58713888888887,9.0,92.0,2020-09-08 02:10:21
20052,29.73944444444445,124.61711111111111,10.1,91.0,2020-09-08 02:20:21
20052,29.73716666666667,124.64730555555556,9.0,97.0,2020-09-08 02:30:20
20052,29.73147222222222,124.67702777777778,9.0,106.0,2020-09-08 02:40:20
20052,29.731388888888887,124.70522222222222,6.9,110.0,2020-09-08 02:50:20
20052,29.72358333333333,124.7312777777778,9.9,105.0,2020-09-08 03:00:20
20052,29.71558333333333,124.75961111111113,9.6,108.0,2020-09-08 03:10:20
20052,29.707555555555555,124.78822222222225,10.0,109.0,2020-09-08 03:20:20
20052,29.69955555555555,124.81744444444443,10.1,108.0,2020-09-08 03:30:20
20052,29.69136111111111,124.8465,9.3,111.0,2020-09-08 03:40:20
20052,29.680833333333336,124.87383333333332,9.7,124.0,2020-09-08 03:50:20
20052,29.667388888888887,124.89736111111112,8.8,133.0,2020-09-08 04:00:37
20052,29.663166666666665,124.9025,1.2,103.0,2020-09-08 04:10:20
20052,29.66308333333333,124.90644444444445,0.9,93.0,2020-09-08 04:20:20
20052,29.66266666666667,124.91036111111111,2.9,99.0,2020-09-08 04:30:20
20052,29.66386111111111,124.90619444444444,4.5,295.0,2020-09-08 04:40:20
20052,29.65197222222222,124.90241666666668,5.9,182.0,2020-09-08 04:50:20
20052,29.634472222222207,124.9020277777778,6.4,179.0,2020-09-08 05:00:20
20052,29.617305555555557,124.9014722222222,5.6,186.0,2020-09-08 05:10:20
20052,29.61438888888889,124.89680555555556,6.5,3.0,2020-09-08 05:20:20
20052,29.630888888888887,124.89669444444444,5.8,8.0,2020-09-08 05:30:20
20052,29.64819444444444,124.89675,6.6,2.0,2020-09-08 05:40:20
20052,29.65569444444445,124.89136111111112,5.9,191.0,2020-09-08 05:50:20
20052,29.636555555555557,124.89108333333331,6.4,181.0,2020-09-08 06:00:20
20052,29.61711111111111,124.89069444444443,7.2,175.0,2020-09-08 06:10:20
20052,29.61291666666667,124.8857777777778,6.4,8.0,2020-09-08 06:20:20
20052,29.63166666666667,124.8855,7.1,352.0,2020-09-08 06:30:20
20052,29.651277777777768,124.88561111111112,6.8,2.0,2020-09-08 06:40:20
20052,29.66386111111111,124.88130555555556,7.0,184.0,2020-09-08 06:50:20
20052,29.646777777777768,124.88016666666668,7.5,172.0,2020-09-08 07:00:19
20052,29.63608333333333,124.8754722222222,7.4,3.0,2020-09-08 07:30:38
20052,29.65775,124.87511111111112,8.2,1.0,2020-09-08 07:40:19
20052,29.64905555555555,124.89041666666668,8.0,123.0,2020-09-08 07:50:19
20052,29.63858333333333,124.90758333333332,1.6,163.0,2020-09-08 08:00:19
20052,29.638361111111116,124.90847222222224,0.9,21.0,2020-09-08 08:10:19
20052,29.63888888888889,124.9092777777778,0.4,0.0,2020-09-08 08:20:19
20052,29.63883333333333,124.91061111111112,1.0,110.0,2020-09-08 08:30:19
20052,29.639,124.9115,0.2,0.0,2020-09-08 08:40:19
20052,29.639166666666664,124.91258333333334,1.3,179.0,2020-09-08 08:50:19
20052,29.639138888888887,124.91397222222224,1.1,77.0,2020-09-08 09:00:19
20052,29.63947222222221,124.91488888888892,1.3,116.0,2020-09-08 09:10:19
20052,29.639388888888888,124.91397222222224,2.8,277.0,2020-09-08 09:30:19
20052,29.65294444444444,124.90258333333334,4.1,296.0,2020-09-08 09:40:19
20052,29.652361111111112,124.8977777777778,2.5,205.0,2020-09-08 09:50:19
20052,29.64547222222223,124.89666666666668,2.4,200.0,2020-09-08 10:00:37
20052,29.638361111111116,124.89486111111113,3.3,200.0,2020-09-08 10:10:19
20052,29.631611111111116,124.89383333333332,3.1,181.0,2020-09-08 10:20:19
20052,29.62413888888889,124.89366666666668,2.7,184.0,2020-09-08 10:30:19
20052,29.61858333333333,124.89233333333334,3.0,192.0,2020-09-08 10:40:19
20052,29.61272222222223,124.88986111111112,1.6,195.0,2020-09-08 10:50:19
20052,29.61458333333333,124.8852777777778,3.1,320.0,2020-09-08 11:00:19
20052,29.622694444444445,124.88430555555556,2.8,1.0,2020-09-08 11:10:19
20052,29.628722222222237,124.8845277777778,1.9,33.0,2020-09-08 11:20:19
20052,29.63441666666667,124.88519444444444,2.2,346.0,2020-09-08 11:30:19
20052,29.640555555555554,124.88769444444443,2.3,24.0,2020-09-08 11:40:18
20052,29.64644444444445,124.88655555555556,2.4,347.0,2020-09-08 11:50:18
20052,29.65294444444444,124.88705555555556,1.8,347.0,2020-09-08 12:00:18
20052,29.65861111111111,124.88594444444443,2.2,352.0,2020-09-08 12:10:18
20052,29.66258333333333,124.88505555555555,2.0,228.0,2020-09-08 12:20:18
20052,29.658166666666663,124.88283333333334,1.3,182.0,2020-09-08 12:30:18
20052,29.65333333333333,124.88216666666666,2.1,157.0,2020-09-08 12:40:18
20052,29.64772222222223,124.8817222222222,2.3,179.0,2020-09-08 12:50:18
20052,29.641666666666666,124.8815,3.1,170.0,2020-09-08 13:00:18
20052,29.63663888888889,124.88138888888888,1.3,183.0,2020-09-08 13:10:18
20052,29.63083333333333,124.8815,2.1,197.0,2020-09-08 13:20:38
20052,29.626444444444445,124.88141666666664,1.6,210.0,2020-09-08 13:30:18
20052,29.62155555555556,124.8794722222222,1.5,203.0,2020-09-08 13:40:18
20052,29.61816666666667,124.877,1.0,226.0,2020-09-08 13:50:18
20052,29.61786111111111,124.87319444444444,2.7,350.0,2020-09-08 14:00:18
20052,29.62283333333333,124.87269444444443,2.8,34.0,2020-09-08 14:10:18
20052,29.62627777777777,124.87491666666666,2.2,68.0,2020-09-08 14:20:18
20052,29.62938888888889,124.87952777777777,2.4,8.0,2020-09-08 14:30:18
20052,29.634777777777767,124.88061111111112,1.7,356.0,2020-09-08 14:40:18
20052,29.63797222222223,124.88044444444444,0.2,0.0,2020-09-08 14:50:18
20052,29.64075,124.87944444444445,3.2,69.0,2020-09-08 15:00:18
20052,29.64416666666667,124.88269444444444,2.3,33.0,2020-09-08 15:10:18
20052,29.65019444444445,124.88525,2.3,12.0,2020-09-08 15:20:18
20052,29.65572222222222,124.88580555555556,2.2,15.0,2020-09-08 15:30:38
20052,29.66097222222221,124.88605555555556,2.0,1.0,2020-09-08 15:40:18
20052,29.66608333333333,124.88544444444445,1.8,319.0,2020-09-08 15:50:18
20052,29.66916666666667,124.88288888888889,1.4,311.0,2020-09-08 16:00:18
20052,29.66758333333333,124.87994444444443,0.6,116.0,2020-09-08 16:10:18
20052,29.65658333333333,124.88438888888888,7.8,147.0,2020-09-08 16:20:17
20052,29.65436111111111,124.88491666666668,0.8,336.0,2020-09-08 16:30:17
20052,29.652,124.88513888888887,2.4,215.0,2020-09-08 16:40:17
20052,29.64563888888889,124.88125,2.8,193.0,2020-09-08 16:50:17
20052,29.63858333333333,124.87788888888888,2.7,202.0,2020-09-08 17:00:17
20052,29.63158333333333,124.87425,2.2,218.0,2020-09-08 17:10:17
20052,29.624972222222237,124.87075,1.9,180.0,2020-09-08 17:20:17
20052,29.62027777777779,124.86641666666664,1.9,239.0,2020-09-08 17:30:17
20052,29.624944444444445,124.86566666666666,2.7,9.0,2020-09-08 17:40:17
20052,29.631972222222235,124.86830555555557,1.8,127.0,2020-09-08 17:50:17
20052,29.637694444444445,124.8705,2.6,27.0,2020-09-08 18:00:37
20052,29.64294444444444,124.87483333333331,1.1,153.0,2020-09-08 18:10:17
20052,29.642777777777766,124.87686111111113,0.5,94.0,2020-09-08 18:20:17
20052,29.64241666666667,124.87763888888888,1.0,47.0,2020-09-08 18:30:17
20052,29.644055555555557,124.87725,2.1,358.0,2020-09-08 18:40:17
20052,29.651416666666663,124.87830555555556,2.7,356.0,2020-09-08 18:50:17
20052,29.658027777777782,124.87838888888888,2.5,348.0,2020-09-08 19:00:17
20052,29.663777777777767,124.877,2.0,3.0,2020-09-08 19:10:17
20052,29.664055555555557,124.87483333333331,1.8,187.0,2020-09-08 19:20:17
20052,29.65711111111111,124.87702777777776,1.3,148.0,2020-09-08 19:30:17
20052,29.65147222222221,124.87563888888889,2.4,205.0,2020-09-08 19:40:17
20052,29.65019444444445,124.87563888888889,0.8,98.0,2020-09-08 19:50:17
20052,29.650055555555557,124.87655555555556,1.0,157.0,2020-09-08 20:00:17
20052,29.64994444444445,124.87755555555556,0.3,0.0,2020-09-08 20:10:17
20052,29.649722222222238,124.87841666666668,0.5,234.0,2020-09-08 20:20:17
20052,29.64344444444445,124.87730555555557,4.3,234.0,2020-09-08 20:30:17
20052,29.637472222222208,124.87363888888888,3.9,225.0,2020-09-08 20:40:17
20052,29.63241666666667,124.86730555555556,0.6,0.0,2020-09-08 20:50:17
