渔船ID,lat,lon,速度,方向,time
21990,29.95958333333333,122.24230555555556,0.0,0.0,2019-09-08 23:29:04
21990,29.959611111111112,122.24225,0.1,0.0,2019-09-08 23:39:04
21990,29.95963888888889,122.24236111111112,0.1,0.0,2019-09-08 23:49:04
21990,29.95969444444445,122.2422222222222,0.0,0.0,2019-09-08 23:59:21
21990,29.95958333333333,122.2422222222222,0.0,0.0,2019-09-09 00:09:04
21990,29.95969444444445,122.24225,0.0,0.0,2019-09-09 00:19:04
21990,29.95966666666667,122.2422222222222,0.0,0.0,2019-09-09 00:29:04
21990,29.95958333333333,122.24219444444444,0.0,0.0,2019-09-09 00:39:04
21990,29.959611111111112,122.24225,0.0,0.0,2019-09-09 00:49:04
21990,29.95966666666667,122.24225,0.0,0.0,2019-09-09 00:59:03
21990,29.95963888888889,122.2422222222222,0.0,0.0,2019-09-09 01:09:03
21990,29.959611111111112,122.2422222222222,0.0,0.0,2019-09-09 01:19:03
21990,29.959611111111112,122.2422222222222,0.0,0.0,2019-09-09 01:29:03
21990,29.95963888888889,122.2422777777778,0.0,0.0,2019-09-09 01:39:03
21990,29.959611111111112,122.2422777777778,0.0,0.0,2019-09-09 01:49:03
21990,29.95952777777777,122.24225,0.0,0.0,2019-09-09 01:59:03
21990,29.959555555555557,122.24219444444444,0.0,0.0,2019-09-09 02:09:03
21990,29.959555555555557,122.2422222222222,0.0,0.0,2019-09-09 02:19:03
21990,29.95958333333333,122.2422777777778,0.0,0.0,2019-09-09 02:29:03
21990,29.959555555555557,122.2422222222222,0.0,0.0,2019-09-09 02:39:03
21990,29.959611111111112,122.24216666666666,0.1,0.0,2019-09-09 02:49:03
21990,29.95966666666667,122.24211111111111,0.0,0.0,2019-09-09 02:59:22
21990,29.95963888888889,122.24216666666666,0.0,0.0,2019-09-09 03:09:03
21990,29.95966666666667,122.24213888888887,0.0,0.0,2019-09-09 03:19:03
21990,29.95958333333333,122.24219444444444,0.0,0.0,2019-09-09 03:29:03
21990,29.95966666666667,122.2420277777778,0.0,0.0,2019-09-09 03:39:02
21990,29.95966666666667,122.24213888888887,0.0,0.0,2019-09-09 03:49:03
21990,29.95969444444445,122.24211111111111,0.0,0.0,2019-09-09 03:59:03
21990,29.95966666666667,122.24194444444444,0.0,0.0,2019-09-09 04:09:03
21990,29.959722222222236,122.24213888888887,0.0,0.0,2019-09-09 04:19:03
21990,29.95958333333333,122.24211111111111,0.0,0.0,2019-09-09 04:29:03
21990,29.95966666666667,122.24208333333333,0.0,0.0,2019-09-09 04:39:03
21990,29.95969444444445,122.2420277777778,0.0,0.0,2019-09-09 04:49:03
21990,29.95983333333333,122.242,0.0,0.0,2019-09-09 04:59:03
21990,29.959722222222236,122.2420277777778,0.0,0.0,2019-09-09 05:09:03
21990,29.959722222222236,122.2422222222222,0.1,0.0,2019-09-09 05:19:03
21990,29.95963888888889,122.24205555555557,0.2,0.0,2019-09-09 05:29:03
21990,29.95969444444445,122.24219444444444,0.2,0.0,2019-09-09 05:39:03
21990,29.959416666666662,122.2425,0.4,0.0,2019-09-09 05:49:03
21990,29.95966666666667,122.24216666666666,0.0,0.0,2019-09-09 05:59:21
21990,29.95963888888889,122.24219444444444,0.0,0.0,2019-09-09 06:09:02
21990,29.95963888888889,122.24213888888887,0.0,0.0,2019-09-09 06:19:02
21990,29.95966666666667,122.24211111111111,0.0,0.0,2019-09-09 06:29:02
21990,29.95966666666667,122.24225,0.0,0.0,2019-09-09 06:39:02
21990,29.95963888888889,122.24216666666666,0.0,0.0,2019-09-09 06:49:02
21990,29.959555555555557,122.24225,0.0,0.0,2019-09-09 06:59:02
21990,29.95966666666667,122.2422777777778,0.0,0.0,2019-09-09 07:09:02
21990,29.95966666666667,122.24219444444444,0.0,0.0,2019-09-09 07:19:02
21990,29.95963888888889,122.24225,0.1,0.0,2019-09-09 07:29:02
21990,29.959611111111112,122.24225,0.0,0.0,2019-09-09 07:39:02
21990,29.95966666666667,122.24219444444444,0.2,0.0,2019-09-09 07:49:02
21990,29.95958333333333,122.24230555555556,0.1,0.0,2019-09-09 07:59:02
21990,29.95952777777777,122.24238888888893,0.3,0.0,2019-09-09 08:09:02
21990,29.95983333333333,122.24219444444444,0.8,140.0,2019-09-09 08:19:02
21990,29.959555555555557,122.2425,1.2,109.0,2019-09-09 08:29:02
21990,29.95938888888889,122.24258333333334,0.5,0.0,2019-09-09 08:39:03
21990,29.95925,122.24413888888888,7.5,88.0,2019-09-09 08:49:02
21990,29.94725,122.26433333333334,8.4,122.0,2019-09-09 08:59:02
21990,29.92994444444445,122.28138888888888,9.2,143.0,2019-09-09 09:09:13
21990,29.91844444444445,122.30572222222224,8.3,74.0,2019-09-09 09:19:13
21990,29.93636111111111,122.32036111111113,8.5,6.0,2019-09-09 09:29:22
21990,29.95738888888889,122.33033333333334,8.4,26.0,2019-09-09 09:39:02
21990,29.973916666666664,122.34613888888887,8.3,58.0,2019-09-09 09:49:02
21990,29.972916666666663,122.37316666666666,9.5,103.0,2019-09-09 09:59:04
21990,29.96672222222222,122.38816666666668,0.6,0.0,2019-09-09 10:09:02
21990,29.966805555555556,122.3882777777778,0.5,0.0,2019-09-09 10:19:02
21990,29.966916666666663,122.38830555555556,0.2,0.0,2019-09-09 10:29:02
21990,29.966916666666663,122.38833333333334,0.3,0.0,2019-09-09 10:39:02
21990,29.966916666666663,122.3882777777778,0.2,0.0,2019-09-09 10:49:02
21990,29.96688888888889,122.38833333333334,1.0,0.0,2019-09-09 10:59:02
21990,29.966916666666663,122.38841666666669,0.2,0.0,2019-09-09 11:09:05
21990,29.96686111111111,122.38858333333332,0.8,0.0,2019-09-09 11:19:02
21990,29.96697222222221,122.3882777777778,0.0,0.0,2019-09-09 11:29:22
21990,29.96697222222221,122.3882777777778,0.2,0.0,2019-09-09 11:39:01
21990,29.96694444444445,122.3882777777778,0.2,0.0,2019-09-09 11:49:01
21990,29.96688888888889,122.38802777777778,0.9,222.0,2019-09-09 11:59:01
21990,29.97275,122.40602777777778,9.0,66.0,2019-09-09 12:09:01
21990,29.97786111111111,122.43208333333334,7.8,77.0,2019-09-09 12:19:01
21990,29.984305555555554,122.45716666666668,8.2,68.0,2019-09-09 12:29:01
21990,29.99102777777778,122.482,8.0,70.0,2019-09-09 12:39:01
21990,29.999,122.50619444444445,8.0,69.0,2019-09-09 12:49:01
21990,30.005416666666665,122.53055555555557,8.3,75.0,2019-09-09 12:59:01
21990,30.01316666666667,122.58027777777778,8.2,91.0,2019-09-09 13:19:01
21990,30.011555555555557,122.60438888888888,6.9,77.0,2019-09-09 13:29:01
21990,30.01252777777777,122.63086111111107,8.6,91.0,2019-09-09 13:39:01
21990,30.01369444444445,122.65825,8.4,87.0,2019-09-09 13:49:10
21990,30.014388888888888,122.68513888888889,8.2,87.0,2019-09-09 13:59:21
21990,30.015666666666664,122.71075,7.9,85.0,2019-09-09 14:09:01
21990,30.016472222222237,122.73705555555556,8.6,88.0,2019-09-09 14:19:01
21990,30.017166666666668,122.76336111111112,7.9,84.0,2019-09-09 14:29:01
21990,30.01925,122.78788888888889,7.4,85.0,2019-09-09 14:39:01
21990,30.020888888888887,122.81044444444444,6.2,56.0,2019-09-09 14:49:01
21990,30.023055555555555,122.83308333333332,7.5,81.0,2019-09-09 14:59:01
21990,30.025027777777765,122.85688888888888,7.5,85.0,2019-09-09 15:09:01
21990,30.02733333333333,122.88283333333334,8.3,86.0,2019-09-09 15:19:26
21990,30.0305,122.90666666666668,7.6,85.0,2019-09-09 15:29:01
21990,30.031527777777768,122.9325277777778,7.9,85.0,2019-09-09 15:39:01
21990,30.032888888888888,122.95775,7.9,85.0,2019-09-09 15:49:01
21990,30.035166666666665,122.9827222222222,7.6,77.0,2019-09-09 15:59:01
21990,30.03775000000001,123.00677777777776,7.4,77.0,2019-09-09 16:09:01
21990,30.041694444444445,123.031,7.7,87.0,2019-09-09 16:19:01
21990,30.04308333333333,123.05611111111112,7.6,83.0,2019-09-09 16:29:01
21990,30.04433333333333,123.08125,7.6,86.0,2019-09-09 16:39:01
21990,30.046888888888887,123.10663888888888,7.4,81.0,2019-09-09 16:49:01
21990,30.05025,123.13152777777776,7.7,80.0,2019-09-09 16:59:01
21990,30.054444444444453,123.15580555555556,7.7,84.0,2019-09-09 17:09:02
21990,30.05783333333333,123.18158333333334,7.6,77.0,2019-09-09 17:19:22
21990,30.06433333333333,123.2020277777778,8.1,93.0,2019-09-09 17:29:00
21990,30.066722222222207,123.2275,8.3,87.0,2019-09-09 17:39:00
21990,30.069277777777767,123.25333333333332,8.1,85.0,2019-09-09 17:49:00
21990,30.07202777777777,123.28025,8.5,78.0,2019-09-09 17:59:21
21990,30.07488888888889,123.3055,8.1,81.0,2019-09-09 18:09:00
21990,30.07941666666667,123.33216666666668,8.7,81.0,2019-09-09 18:19:00
21990,30.08522222222221,123.35861111111107,8.7,78.0,2019-09-09 18:29:00
21990,30.09058333333333,123.38516666666668,8.6,92.0,2019-09-09 18:39:00
21990,30.09583333333333,123.41155555555557,8.4,82.0,2019-09-09 18:49:01
21990,30.10041666666667,123.43838888888894,8.6,76.0,2019-09-09 18:59:02
21990,30.10372222222223,123.46530555555556,13.0,44.0,2019-09-09 19:09:00
21990,30.10469444444445,123.49277777777776,8.5,86.0,2019-09-09 19:19:00
21990,30.1085,123.52002777777776,8.9,78.0,2019-09-09 19:29:00
21990,30.11305555555556,123.54744444444444,8.5,81.0,2019-09-09 19:39:00
21990,30.1185,123.57441666666664,8.6,82.0,2019-09-09 19:49:00
21990,30.12175,123.60188888888888,8.4,79.0,2019-09-09 19:59:00
21990,30.126777777777782,123.6294722222222,8.6,78.0,2019-09-09 20:09:01
21990,30.130472222222235,123.6569722222222,8.9,87.0,2019-09-09 20:19:00
21990,30.1335,123.68480555555556,7.9,85.0,2019-09-09 20:29:03
21990,30.13636111111111,123.71391666666666,9.4,79.0,2019-09-09 20:39:22
21990,30.140472222222236,123.74136111111108,8.9,87.0,2019-09-09 20:49:00
21990,30.14488888888889,123.76972222222224,8.7,87.0,2019-09-09 20:59:00
21990,30.148000000000003,123.79855555555557,9.0,83.0,2019-09-09 21:09:00
21990,30.15138888888889,123.82744444444444,8.7,82.0,2019-09-09 21:19:00
21990,30.155027777777768,123.85638888888889,9.6,77.0,2019-09-09 21:29:00
21990,30.15883333333333,123.8855,9.7,84.0,2019-09-09 21:39:00
21990,30.16341666666667,123.91497222222222,9.4,81.0,2019-09-09 21:49:00
21990,30.170472222222237,123.94388888888888,9.5,69.0,2019-09-09 21:59:00
21990,30.174166666666668,123.97341666666668,9.1,82.0,2019-09-09 22:09:00
21990,30.17813888888889,124.00319444444445,9.0,82.0,2019-09-09 22:19:00
21990,30.180861111111117,124.03291666666668,8.9,83.0,2019-09-09 22:28:59
21990,30.1845,124.06241666666666,10.4,74.0,2019-09-09 22:38:59
21990,30.18847222222222,124.092,10.5,75.0,2019-09-09 22:48:59
21990,30.19188888888889,124.12155555555556,8.6,81.0,2019-09-09 22:59:05
21990,30.19558333333333,124.15138888888887,9.7,79.0,2019-09-09 23:08:59
21990,30.200277777777767,124.18122222222225,9.2,85.0,2019-09-09 23:18:59
21990,30.2035,124.21230555555556,9.4,79.0,2019-09-09 23:29:22
21990,30.2115,124.26905555555555,9.0,75.0,2019-09-09 23:48:59
21990,30.21686111111111,124.29869444444444,9.1,76.0,2019-09-09 23:59:22
21990,30.223416666666665,124.32566666666666,9.0,73.0,2019-09-10 00:08:59
21990,30.242722222222238,124.34402777777775,9.0,37.0,2019-09-10 00:18:59
21990,30.26275,124.36188888888888,8.9,35.0,2019-09-10 00:28:59
21990,30.28263888888889,124.37961111111107,8.8,41.0,2019-09-10 00:38:59
21990,30.30244444444445,124.39758333333334,8.8,40.0,2019-09-10 00:48:59
21990,30.32177777777777,124.41616666666668,9.5,56.0,2019-09-10 00:58:59
21990,30.33844444444444,124.43838888888894,9.2,52.0,2019-09-10 01:08:59
21990,30.355138888888888,124.45963888888888,9.4,53.0,2019-09-10 01:18:59
21990,30.372777777777767,124.4805,9.0,43.0,2019-09-10 01:29:00
21990,30.391,124.50016666666669,9.0,43.0,2019-09-10 01:38:59
21990,30.40961111111111,124.51916666666666,8.8,42.0,2019-09-10 01:48:59
21990,30.427611111111112,124.5395277777778,9.2,48.0,2019-09-10 01:58:59
21990,30.44161111111111,124.56305555555556,9.5,82.0,2019-09-10 02:09:00
21990,30.44669444444445,124.59213888888888,10.9,77.0,2019-09-10 02:19:00
21990,30.45202777777777,124.62011111111109,9.1,78.0,2019-09-10 02:28:59
21990,30.457777777777785,124.64802777777778,8.8,77.0,2019-09-10 02:39:03
21990,30.466583333333336,124.67405555555555,8.8,60.0,2019-09-10 02:48:59
21990,30.47708333333333,124.69925,9.3,71.0,2019-09-10 02:59:01
21990,30.48325,124.71066666666668,2.9,1.0,2019-09-10 03:09:10
21990,30.48530555555556,124.71386111111111,3.7,118.0,2019-09-10 03:19:06
21990,30.48630555555556,124.70358333333331,2.7,283.0,2019-09-10 03:29:22
21990,30.48911111111111,124.696,2.7,293.0,2019-09-10 03:38:58
21990,30.49211111111111,124.68780555555556,2.6,290.0,2019-09-10 03:48:58
21990,30.494888888888887,124.67936111111112,2.8,294.0,2019-09-10 03:58:58
21990,30.49755555555556,124.67080555555556,2.6,283.0,2019-09-10 04:08:58
21990,30.50025,124.66219444444444,2.8,289.0,2019-09-10 04:18:58
21990,30.503,124.65352777777778,2.8,294.0,2019-09-10 04:28:58
21990,30.50594444444444,124.6449722222222,2.6,288.0,2019-09-10 04:38:58
21990,30.508388888888888,124.63633333333334,3.3,286.0,2019-09-10 04:48:58
21990,30.5105,124.62780555555555,2.5,276.0,2019-09-10 04:58:58
21990,30.51219444444445,124.61925,3.1,282.0,2019-09-10 05:08:58
21990,30.514277777777767,124.61086111111106,2.7,293.0,2019-09-10 05:18:58
21990,30.51538888888889,124.60769444444443,1.1,125.0,2019-09-10 05:28:58
21990,30.5145,124.61105555555557,1.7,0.0,2019-09-10 05:38:59
21990,30.5165,124.60719444444445,0.9,0.0,2019-09-10 05:48:58
21990,30.51825,124.60725,0.7,345.0,2019-09-10 05:59:21
21990,30.5205,124.60908333333332,1.5,346.0,2019-09-10 06:08:58
21990,30.522527777777768,124.6099722222222,0.7,0.0,2019-09-10 06:18:58
21990,30.51216666666667,124.60033333333334,7.2,198.0,2019-09-10 06:28:58
21990,30.493361111111117,124.58844444444443,7.5,207.0,2019-09-10 06:38:58
21990,30.47427777777777,124.57713888888888,7.7,199.0,2019-09-10 06:48:58
21990,30.455416666666665,124.56594444444444,7.5,204.0,2019-09-10 06:58:58
21990,30.436888888888888,124.55413888888889,7.6,211.0,2019-09-10 07:08:58
21990,30.419027777777767,124.5425277777778,7.5,211.0,2019-09-10 07:18:58
21990,30.401111111111117,124.531,7.4,207.0,2019-09-10 07:28:58
21990,30.38102777777778,124.52497222222222,7.7,188.0,2019-09-10 07:38:58
21990,30.36077777777778,124.52058333333332,7.9,189.0,2019-09-10 07:48:58
21990,30.34008333333333,124.51783333333334,7.5,181.0,2019-09-10 07:59:00
21990,30.31941666666667,124.51588888888894,7.8,180.0,2019-09-10 08:09:00
21990,30.29866666666667,124.514,7.9,177.0,2019-09-10 08:18:58
21990,30.278,124.51208333333332,7.2,187.0,2019-09-10 08:28:58
21990,30.25636111111111,124.51338888888893,7.7,176.0,2019-09-10 08:39:22
21990,30.236722222222237,124.51241666666668,7.1,182.0,2019-09-10 08:48:57
21990,30.216472222222237,124.51205555555556,5.7,156.0,2019-09-10 08:58:57
21990,30.21675,124.51472222222222,5.6,79.0,2019-09-10 09:09:06
21990,30.21327777777779,124.5269722222222,2.0,148.0,2019-09-10 09:18:57
21990,30.21088888888889,124.536,3.1,110.0,2019-09-10 09:28:58
21990,30.20788888888889,124.54472222222222,3.2,107.0,2019-09-10 09:38:56
21990,30.20380555555556,124.55238888888888,3.0,120.0,2019-09-10 09:48:57
21990,30.19927777777777,124.5602222222222,2.6,128.0,2019-09-10 09:59:22
21990,30.195055555555548,124.5675,2.9,116.0,2019-09-10 10:08:56
21990,30.190416666666664,124.57491666666668,2.5,126.0,2019-09-10 10:18:56
21990,30.18575,124.58233333333332,3.3,113.0,2019-09-10 10:28:57
21990,30.180722222222236,124.58961111111113,2.8,0.0,2019-09-10 10:38:56
21990,30.175638888888887,124.597,2.6,130.0,2019-09-10 10:48:56
21990,30.17033333333333,124.6047222222222,2.8,125.0,2019-09-10 10:59:16
21990,30.16491666666667,124.61147222222222,2.7,123.0,2019-09-10 11:08:56
21990,30.159555555555556,124.61861111111112,2.8,126.0,2019-09-10 11:18:56
21990,30.154166666666665,124.62588888888894,2.5,133.0,2019-09-10 11:28:56
21990,30.14858333333333,124.6329722222222,2.7,125.0,2019-09-10 11:38:56
21990,30.143027777777768,124.63980555555555,3.0,130.0,2019-09-10 11:48:56
21990,30.13719444444445,124.64638888888894,4.1,125.0,2019-09-10 11:58:56
21990,30.13130555555556,124.65280555555556,2.7,140.0,2019-09-10 12:08:56
21990,30.12555555555556,124.65944444444445,2.9,137.0,2019-09-10 12:18:58
21990,30.11966666666667,124.6657777777778,2.8,139.0,2019-09-10 12:28:56
21990,30.11363888888889,124.67188888888889,3.0,133.0,2019-09-10 12:38:56
21990,30.1075,124.67802777777776,3.0,151.0,2019-09-10 12:48:56
21990,30.10136111111111,124.6839722222222,2.7,142.0,2019-09-10 12:58:56
21990,30.095111111111112,124.68969444444444,3.2,139.0,2019-09-10 13:08:56
21990,30.088777777777768,124.6952777777778,3.0,137.0,2019-09-10 13:18:58
21990,30.08580555555556,124.69872222222224,0.6,0.0,2019-09-10 13:28:57
21990,30.08661111111111,124.6984722222222,3.2,162.0,2019-09-10 13:38:56
21990,30.08080555555556,124.69913888888888,1.8,169.0,2019-09-10 13:49:20
21990,30.076166666666666,124.7,1.4,168.0,2019-09-10 13:58:56
21990,30.07208333333333,124.69919444444444,2.0,183.0,2019-09-10 14:08:56
21990,30.061,124.70436111111113,9.0,159.0,2019-09-10 14:18:55
21990,30.0395,124.71611111111112,8.9,159.0,2019-09-10 14:28:55
21990,30.024777777777768,124.7325,7.0,109.0,2019-09-10 14:38:55
21990,30.02561111111111,124.74591666666667,1.7,0.0,2019-09-10 14:48:55
21990,30.02741666666667,124.73794444444444,2.5,291.0,2019-09-10 14:58:58
21990,30.02897222222222,124.73077777777776,2.1,290.0,2019-09-10 15:08:55
21990,30.03161111111111,124.72363888888889,2.8,0.0,2019-09-10 15:19:04
21990,30.03380555555556,124.71625,2.1,0.0,2019-09-10 15:29:11
21990,30.0365,124.70983333333334,4.1,327.0,2019-09-10 15:38:56
21990,30.03966666666667,124.7030277777778,2.9,314.0,2019-09-10 15:48:56
21990,30.04336111111111,124.69502777777778,2.2,299.0,2019-09-10 16:00:21
21990,30.044638888888887,124.68822222222224,2.5,286.0,2019-09-10 16:08:56
21990,30.04738888888889,124.68063888888894,2.6,0.0,2019-09-10 16:18:55
21990,30.049888888888887,124.67294444444444,2.7,288.0,2019-09-10 16:28:55
21990,30.05252777777779,124.66519444444444,3.0,284.0,2019-09-10 16:38:55
21990,30.05491666666667,124.65722222222225,3.4,282.0,2019-09-10 16:48:55
21990,30.058138888888887,124.64961111111111,3.2,294.0,2019-09-10 16:58:57
21990,30.061083333333336,124.64191666666667,2.2,297.0,2019-09-10 17:08:55
21990,30.0635,124.63397222222224,2.4,278.0,2019-09-10 17:18:55
21990,30.066666666666663,124.62624999999998,2.6,294.0,2019-09-10 17:29:16
21990,30.069944444444445,124.61908333333332,2.6,302.0,2019-09-10 17:38:55
21990,30.07397222222221,124.612,2.6,320.0,2019-09-10 17:48:55
21990,30.07794444444445,124.60488888888894,2.3,301.0,2019-09-10 17:58:55
21990,30.08152777777777,124.59763888888888,2.4,302.0,2019-09-10 18:08:55
21990,30.0855,124.59061111111112,2.8,302.0,2019-09-10 18:18:55
21990,30.089166666666664,124.5834722222222,2.2,289.0,2019-09-10 18:28:55
21990,30.093166666666665,124.57655555555556,2.3,319.0,2019-09-10 18:38:55
21990,30.09713888888889,124.56983333333334,2.8,309.0,2019-09-10 18:48:56
21990,30.10016666666667,124.56386111111112,0.9,0.0,2019-09-10 18:58:55
21990,30.09919444444445,124.56786111111111,1.7,104.0,2019-09-10 19:08:56
21990,30.102,124.5684722222222,1.7,264.0,2019-09-10 19:18:55
21990,30.103444444444445,124.56841666666666,0.5,0.0,2019-09-10 19:28:54
21990,30.10566666666667,124.56955555555555,0.9,0.0,2019-09-10 19:38:54
21990,30.10586111111111,124.58213888888888,7.4,77.0,2019-09-10 19:48:54
21990,30.10550000000001,124.60619444444444,7.2,83.0,2019-09-10 19:59:20
21990,30.10530555555556,124.62877777777776,7.4,88.0,2019-09-10 20:08:54
21990,30.10444444444445,124.65238888888894,6.8,84.0,2019-09-10 20:18:54
21990,30.103472222222223,124.67638888888894,6.8,93.0,2019-09-10 20:28:55
21990,30.10255555555556,124.70044444444444,7.5,92.0,2019-09-10 20:38:54
21990,30.09800000000001,124.72016666666669,2.0,89.0,2019-09-10 20:48:55
21990,30.09719444444445,124.73044444444444,2.8,78.0,2019-09-10 20:58:55
21990,30.09741666666667,124.7399722222222,1.4,81.0,2019-09-10 21:08:54
21990,30.097166666666663,124.74975,2.8,91.0,2019-09-10 21:18:54
21990,30.09711111111111,124.7595277777778,3.3,88.0,2019-09-10 21:28:54
21990,30.097,124.76922222222224,2.9,93.0,2019-09-10 21:38:54
21990,30.09669444444444,124.7792777777778,1.8,0.0,2019-09-10 21:48:56
21990,30.09622222222222,124.78933333333332,2.7,84.0,2019-09-10 21:58:57
21990,30.09563888888889,124.79986111111108,2.9,102.0,2019-09-10 22:09:21
21990,30.09466666666667,124.8095,3.5,84.0,2019-09-10 22:18:54
21990,30.09294444444444,124.81963888888887,3.2,63.0,2019-09-10 22:28:54
21990,30.09069444444444,124.82961111111106,3.0,92.0,2019-09-10 22:38:54
21990,30.087888888888887,124.83944444444444,3.1,108.0,2019-09-10 22:48:54
21990,30.08519444444445,124.84933333333332,3.4,102.0,2019-09-10 22:58:54
21990,30.08305555555556,124.85938888888889,3.4,109.0,2019-09-10 23:08:54
21990,30.06091666666667,124.96905555555556,2.9,106.0,2019-09-11 00:58:53
21990,30.05819444444444,124.97830555555556,2.7,112.0,2019-09-11 01:08:53
21990,30.055138888888887,124.98725,3.2,121.0,2019-09-11 01:18:53
21990,30.05022222222223,124.99525,3.1,131.0,2019-09-11 01:28:53
21990,30.04519444444445,125.00280555555555,3.0,127.0,2019-09-11 01:38:54
21990,30.03983333333333,125.00955555555556,2.9,123.0,2019-09-11 01:48:55
21990,30.039444444444445,125.00988888888894,1.2,0.0,2019-09-11 01:58:55
21990,30.04000000000001,125.00994444444444,2.7,121.0,2019-09-11 02:08:54
21990,30.03769444444445,125.01297222222222,0.8,0.0,2019-09-11 02:18:53
21990,30.03605555555556,125.01613888888888,0.8,0.0,2019-09-11 02:28:53
21990,30.03097222222221,125.01702777777778,1.4,114.0,2019-09-11 02:38:54
21990,30.02575,125.03038888888894,8.0,102.0,2019-09-11 02:49:00
21990,30.02105555555556,125.05625,9.2,119.0,2019-09-11 02:59:03
21990,30.012472222222208,125.07136111111107,1.1,0.0,2019-09-11 03:09:11
21990,30.01216666666667,125.0635,2.6,296.0,2019-09-11 03:18:55
21990,30.012777777777767,125.05558333333332,2.4,272.0,2019-09-11 03:29:21
21990,30.01313888888889,125.04830555555556,2.3,268.0,2019-09-11 03:38:53
21990,30.01333333333333,125.04055555555556,2.4,264.0,2019-09-11 03:48:53
21990,30.01369444444445,125.03286111111112,2.2,269.0,2019-09-11 03:58:53
