渔船ID,lat,lon,速度,方向,time
18712,30.97972022222222,122.5821902222222,7.0,7.0,2017-10-30 16:48:15
18712,31.000636888888888,122.584468,8.0,2.0,2017-10-30 16:58:15
18712,31.020470222222237,122.59019022222223,8.1,20.0,2017-10-30 17:08:16
18712,31.04058133333333,122.595218,6.9,12.0,2017-10-30 17:18:16
18712,31.059859111111116,122.59738466666668,8.1,317.0,2017-10-30 17:28:16
18712,31.080053555555555,122.59694022222224,7.8,27.0,2017-10-30 17:38:15
18712,31.09852577777778,122.607218,8.0,22.0,2017-10-30 17:48:16
18712,31.118248,122.61477355555556,7.3,11.0,2017-10-30 17:58:16
18712,31.13972022222222,122.61835688888893,8.1,10.0,2017-10-30 18:08:33
18712,31.15980355555555,122.62191244444443,7.2,12.0,2017-10-30 18:18:16
18712,31.181109111111112,122.624468,8.4,7.0,2017-10-30 18:28:15
18712,31.20244244444445,122.62785688888889,8.0,13.0,2017-10-30 18:38:16
18712,31.22422022222222,122.62935688888888,6.9,10.0,2017-10-30 18:48:16
18712,31.24577577777777,122.63335688888888,6.9,6.0,2017-10-30 18:58:16
18712,31.266803555555555,122.63941244444445,6.6,18.0,2017-10-30 19:08:16
18712,31.28780355555556,122.64338466666668,7.6,6.0,2017-10-30 19:18:16
18712,31.309553555555556,122.64866244444444,7.8,4.0,2017-10-30 19:28:17
18712,31.33205355555555,122.65088466666668,8.1,8.0,2017-10-30 19:38:18
18712,31.354164666666662,122.655218,6.9,14.0,2017-10-30 19:48:19
18712,31.377136888888888,122.65869022222223,8.3,359.0,2017-10-30 19:58:34
18712,31.399275777777767,122.65966244444444,8.9,11.0,2017-10-30 20:08:15
18712,31.421914666666662,122.66507911111113,8.6,10.0,2017-10-30 20:18:15
18712,31.445053555555557,122.67094022222224,8.6,358.0,2017-10-30 20:28:15
18712,31.46888688888889,122.6747457777778,9.5,13.0,2017-10-30 20:38:16
18712,31.49266466666667,122.67952355555556,8.7,12.0,2017-10-30 20:48:16
18712,31.51633133333333,122.6857457777778,9.5,5.0,2017-10-30 20:58:14
18712,31.54097022222223,122.686468,8.3,11.0,2017-10-30 21:08:15
18712,31.564470222222223,122.68682911111112,8.7,2.0,2017-10-30 21:18:15
18712,31.58769244444445,122.68932911111112,8.3,11.0,2017-10-30 21:28:14
18712,31.609942444444453,122.69419022222225,8.7,7.0,2017-10-30 21:38:16
18712,31.63244244444445,122.69827355555556,8.5,4.0,2017-10-30 21:48:16
18712,31.655386888888888,122.70357911111113,10.1,359.0,2017-10-30 21:58:16
18712,31.67919244444445,122.709968,8.1,12.0,2017-10-30 22:08:33
18712,31.70133133333333,122.715968,9.0,23.0,2017-10-30 22:18:16
18712,31.723775777777767,122.72355133333336,8.1,9.0,2017-10-30 22:28:16
18712,31.74635911111111,122.72569022222224,7.8,13.0,2017-10-30 22:38:15
18712,31.76863688888889,122.72791244444444,7.7,4.0,2017-10-30 22:48:16
18712,31.79022022222223,122.73241244444444,8.0,4.0,2017-10-30 22:58:15
18712,31.81191466666667,122.73791244444443,7.7,14.0,2017-10-30 23:08:15
18712,31.833414666666663,122.74280133333336,7.9,3.0,2017-10-30 23:18:16
18712,31.85258133333333,122.74713466666668,2.8,4.0,2017-10-30 23:28:15
18712,31.861359111111117,122.7514957777778,3.0,28.0,2017-10-30 23:38:16
18712,31.86927577777777,122.75544022222223,2.9,27.0,2017-10-30 23:48:16
18712,31.87710911111111,122.75905133333336,2.9,16.0,2017-10-30 23:58:14
18712,31.88483133333333,122.76219022222224,2.8,355.0,2017-10-31 00:08:15
18712,31.89152577777779,122.76377355555556,1.4,39.0,2017-10-31 00:18:16
18712,31.89810911111111,122.7637457777778,6.8,334.0,2017-10-31 00:28:16
18712,31.916970222222236,122.75427355555556,7.6,354.0,2017-10-31 00:38:16
18712,31.93719244444444,122.74657911111112,7.6,333.0,2017-10-31 00:48:16
18712,31.95530355555555,122.73227355555557,8.1,332.0,2017-10-31 00:58:16
18712,31.97394244444445,122.719218,7.8,319.0,2017-10-31 01:08:15
18712,31.98466466666667,122.70813466666668,5.0,152.0,2017-10-31 01:18:15
18712,31.975414666666666,122.712718,3.6,151.0,2017-10-31 01:28:15
18712,31.968220222222207,122.71727355555556,1.5,163.0,2017-10-31 01:38:14
18712,31.96922022222222,122.72391244444444,8.7,47.0,2017-10-31 01:48:14
18712,31.98435911111111,122.74541244444444,8.6,62.0,2017-10-31 01:58:15
18712,31.977970222222236,122.77088466666667,3.2,117.0,2017-10-31 02:18:14
18712,31.972803555555547,122.77957911111112,3.0,131.0,2017-10-31 02:28:15
18712,31.966914666666664,122.78738466666668,3.4,123.0,2017-10-31 02:38:14
18712,31.960275777777767,122.79377355555556,3.0,151.0,2017-10-31 02:48:15
18712,31.95397022222221,122.79655133333334,1.2,147.0,2017-10-31 02:58:15
18712,31.961748,122.79557911111112,7.6,351.0,2017-10-31 03:08:14
18712,31.98135911111111,122.783968,7.8,333.0,2017-10-31 03:18:15
18712,31.987275777777768,122.77788466666668,3.4,182.0,2017-10-31 03:28:14
18712,31.97910911111111,122.78077355555556,3.4,163.0,2017-10-31 03:38:14
18712,31.971220222222207,122.78394022222224,2.8,158.0,2017-10-31 03:48:15
18712,31.963192444444445,122.7857457777778,2.6,151.0,2017-10-31 03:58:14
18712,31.95672022222222,122.787218,1.4,139.0,2017-10-31 04:08:14
18712,31.95883133333333,122.78963466666669,7.2,23.0,2017-10-31 04:18:15
18712,31.96733133333333,122.7882457777778,3.0,306.0,2017-10-31 04:28:15
18712,31.973553555555554,122.77930133333334,3.6,294.0,2017-10-31 04:38:14
18712,31.97783133333333,122.76880133333334,3.6,300.0,2017-10-31 04:48:15
18712,31.98227577777777,122.758218,3.7,309.0,2017-10-31 04:58:15
18712,31.986498,122.74844022222224,2.4,252.0,2017-10-31 05:08:14
18712,31.981136888888887,122.75102355555556,8.3,130.0,2017-10-31 05:18:15
18712,31.96533133333333,122.77019022222224,7.6,117.0,2017-10-31 05:28:15
18712,31.955498,122.7906902222222,5.4,326.0,2017-10-31 05:38:14
18712,31.966164666666664,122.78435688888894,3.8,315.0,2017-10-31 05:48:15
18712,31.970553555555547,122.77382911111113,3.1,278.0,2017-10-31 05:58:14
18712,31.972109111111116,122.76213466666668,3.4,284.0,2017-10-31 06:08:34
18712,31.974359111111117,122.75077355555555,3.5,266.0,2017-10-31 06:18:14
18712,31.977248,122.74244022222224,1.3,289.0,2017-10-31 06:28:13
18712,31.973136888888888,122.75513466666666,7.6,119.0,2017-10-31 06:38:14
18712,31.965359111111106,122.77866244444444,7.7,99.0,2017-10-31 06:48:13
18712,31.96547022222222,122.79191244444443,5.7,287.0,2017-10-31 06:58:13
18712,31.96827577777777,122.77827355555556,3.6,276.0,2017-10-31 07:08:13
18712,31.97188688888889,122.76699577777778,4.2,300.0,2017-10-31 07:18:14
18712,31.97558133333333,122.75610688888894,4.5,308.0,2017-10-31 07:28:14
18712,31.97938688888889,122.748968,4.2,304.0,2017-10-31 07:38:13
18712,31.97041466666667,122.76407911111112,8.3,130.0,2017-10-31 07:48:13
18712,31.95180355555556,122.77613466666668,7.6,151.0,2017-10-31 07:58:14
18712,31.95927577777777,122.7787457777778,3.2,340.0,2017-10-31 08:08:13
18712,31.96902577777777,122.77666244444444,3.5,347.0,2017-10-31 08:18:13
18712,31.97897022222222,122.77474577777778,4.0,354.0,2017-10-31 08:28:13
18712,31.989248,122.7726902222222,3.3,352.0,2017-10-31 08:38:13
18712,31.994970222222207,122.77055133333334,1.0,295.0,2017-10-31 08:48:14
18712,31.976886888888888,122.775718,8.9,171.0,2017-10-31 08:58:13
18712,31.95397022222221,122.78060688888893,7.7,169.0,2017-10-31 09:08:14
18712,31.957248,122.78344022222224,3.3,5.0,2017-10-31 09:18:13
18712,31.96733133333333,122.78410688888891,3.1,355.0,2017-10-31 09:28:13
18712,31.977248,122.78377355555556,3.3,10.0,2017-10-31 09:38:33
18712,31.98630355555556,122.78494022222225,3.1,1.0,2017-10-31 09:48:13
18712,31.992803555555557,122.78657911111112,2.4,16.0,2017-10-31 09:58:14
18712,31.999053555555548,122.78482911111112,9.0,31.0,2017-10-31 10:08:33
18712,32.02060911111111,122.79994022222222,9.0,24.0,2017-10-31 10:18:14
18712,32.04180355555556,122.81805133333334,9.9,38.0,2017-10-31 10:28:14
18712,32.05158133333333,122.82641244444444,3.0,34.0,2017-10-31 10:38:14
18712,32.058192444444444,122.8339402222222,3.2,42.0,2017-10-31 10:48:13
18712,32.064498,122.84144022222222,3.0,56.0,2017-10-31 10:58:13
18712,32.084748000000005,122.85863466666667,8.3,31.0,2017-10-31 11:18:14
18712,32.107720222222234,122.87082911111112,7.6,19.0,2017-10-31 11:28:13
18712,32.12827577777778,122.88641244444445,9.3,39.0,2017-10-31 11:38:13
18712,32.14913688888889,122.90071800000004,8.5,25.0,2017-10-31 11:48:12
18712,32.169998,122.91430133333334,8.5,22.0,2017-10-31 11:58:12
18712,32.190942444444445,122.92832911111113,8.5,27.0,2017-10-31 12:08:13
18712,32.21263688888889,122.94194022222224,8.5,23.0,2017-10-31 12:18:34
18712,32.23302577777778,122.95374577777778,8.5,24.0,2017-10-31 12:28:12
18712,32.253553555555555,122.96716244444444,7.5,28.0,2017-10-31 12:38:13
18712,32.27458133333334,122.97816244444444,8.0,17.0,2017-10-31 12:48:13
18712,32.29560911111111,122.98902355555556,8.0,29.0,2017-10-31 12:58:13
18712,32.31624800000001,123.00094022222224,8.2,19.0,2017-10-31 13:08:12
18712,32.33758133333334,123.01002355555556,7.9,17.0,2017-10-31 13:18:13
18712,32.3591368888889,123.0174957777778,6.9,18.0,2017-10-31 13:28:12
18712,32.38066466666667,123.02482911111112,8.4,34.0,2017-10-31 13:38:13
18712,32.40183133333333,123.03344022222224,7.3,16.0,2017-10-31 13:48:12
18712,32.42344244444444,123.03627355555555,8.1,1.0,2017-10-31 13:58:13
18712,32.44522022222222,123.03688466666668,7.3,6.0,2017-10-31 14:08:12
18712,32.45066466666667,123.04777355555557,3.4,94.0,2017-10-31 14:18:13
18712,32.45105355555556,123.05802355555556,2.8,83.0,2017-10-31 14:28:12
18712,32.45097022222223,123.06805133333334,3.5,94.0,2017-10-31 14:38:13
18712,32.45119244444445,123.0774402222222,2.7,84.0,2017-10-31 14:48:13
18712,32.451692444444454,123.08657911111112,3.2,98.0,2017-10-31 14:58:12
18712,32.44991466666667,123.09282911111112,1.8,212.0,2017-10-31 15:08:13
18712,32.454498,123.10674577777776,7.3,66.0,2017-10-31 15:18:13
18712,32.46719244444445,123.12830133333333,7.9,51.0,2017-10-31 15:28:12
18712,32.478109111111124,123.15152355555556,9.0,54.0,2017-10-31 15:38:12
18712,32.48719244444445,123.17616244444444,8.8,62.0,2017-10-31 15:48:13
18712,32.484470222222235,123.1857457777778,3.6,82.0,2017-10-31 15:58:13
18712,32.488136888888896,123.20052355555556,4.8,67.0,2017-10-31 16:08:34
18712,32.49216466666667,123.21460688888894,5.2,68.0,2017-10-31 16:18:12
18712,32.499748000000004,123.23688466666668,7.9,65.0,2017-10-31 16:28:12
18712,32.50591466666667,123.26091244444444,7.3,76.0,2017-10-31 16:38:12
18712,32.51252577777778,123.28438466666668,7.5,73.0,2017-10-31 16:48:12
18712,32.51763688888889,123.30844022222225,6.9,72.0,2017-10-31 16:58:11
18712,32.52380355555556,123.3321902222222,8.6,82.0,2017-10-31 17:08:11
18712,32.52860911111111,123.356468,8.3,80.0,2017-10-31 17:18:11
18712,32.535748000000005,123.37991244444444,7.7,84.0,2017-10-31 17:28:11
18712,32.53930355555556,123.38316244444444,3.5,261.0,2017-10-31 17:38:12
18712,32.54191466666667,123.36027355555557,3.2,287.0,2017-10-31 17:58:11
18712,32.543748,123.34885688888888,3.3,283.0,2017-10-31 18:08:11
18712,32.54558133333334,123.33752355555556,3.7,275.0,2017-10-31 18:18:11
18712,32.54835911111111,123.326468,3.5,292.0,2017-10-31 18:28:11
18712,32.550553555555545,123.31707911111113,0.9,297.0,2017-10-31 18:38:11
18712,32.554248,123.328968,7.9,78.0,2017-10-31 18:48:11
18712,32.55802577777778,123.3544402222222,7.8,89.0,2017-10-31 18:58:16
18712,32.55966466666666,123.37980133333332,7.8,96.0,2017-10-31 19:08:11
18712,32.55952577777778,123.40607911111113,7.4,82.0,2017-10-31 19:18:33
18712,32.560525777777784,123.43105133333334,8.1,90.0,2017-10-31 19:28:11
18712,32.56133133333333,123.45732911111112,7.6,93.0,2017-10-31 19:38:11
18712,32.56152577777778,123.48385688888894,7.9,99.0,2017-10-31 19:48:11
18712,32.559803555555554,123.51010688888891,8.1,89.0,2017-10-31 19:58:11
18712,32.55919244444445,123.53691244444444,7.8,91.0,2017-10-31 20:08:11
18712,32.56030355555556,123.56432911111112,9.1,77.0,2017-10-31 20:18:11
18712,32.561498,123.59180133333334,8.1,86.0,2017-10-31 20:28:11
18712,32.561886888888885,123.61941244444444,8.2,78.0,2017-10-31 20:38:12
18712,32.56285911111112,123.64738466666668,8.4,82.0,2017-10-31 20:48:11
18712,32.56566466666667,123.6749957777778,8.1,82.0,2017-10-31 20:58:11
18712,32.56874800000001,123.70388466666668,9.0,73.0,2017-10-31 21:08:34
18712,32.57055355555556,123.73091244444444,9.0,76.0,2017-10-31 21:18:12
18712,32.57380355555557,123.75935688888892,8.9,80.0,2017-10-31 21:28:10
18712,32.58277577777778,123.7871902222222,8.9,66.0,2017-10-31 21:38:11
18712,32.59205355555556,123.81266244444444,3.2,48.0,2017-10-31 21:48:11
18712,32.599414666666675,123.82235688888888,3.2,42.0,2017-10-31 21:58:11
18712,32.606998000000004,123.82982911111112,3.5,33.0,2017-10-31 22:08:11
18712,32.61474800000001,123.83680133333333,3.5,31.0,2017-10-31 22:18:11
18712,32.622553555555555,123.84357911111113,3.3,37.0,2017-10-31 22:28:11
18712,32.629970222222234,123.85002355555557,1.7,41.0,2017-10-31 22:38:11
18712,32.63402577777778,123.85349577777778,1.2,51.0,2017-10-31 22:48:11
18712,32.645164666666666,123.83127355555555,8.3,298.0,2017-10-31 22:58:11
18712,32.66033133333333,123.8097457777778,8.6,322.0,2017-10-31 23:08:11
18712,32.668997999999995,123.80385688888887,7.8,150.0,2017-10-31 23:18:11
18712,32.658692444444455,123.81591244444444,1.6,106.0,2017-10-31 23:38:11
18712,32.659109111111114,123.82199577777776,7.5,272.0,2017-10-31 23:48:11
18712,32.67202577777778,123.8024957777778,8.0,351.0,2017-10-31 23:58:11
18712,32.66138688888889,123.8111902222222,1.6,110.0,2017-11-01 00:18:11
18712,32.659109111111114,123.81688466666668,5.6,163.0,2017-11-01 00:28:10
18712,32.658359111111125,123.79391244444444,7.6,267.0,2017-11-01 00:38:11
18712,32.656748,123.769468,8.3,238.0,2017-11-01 00:48:11
18712,32.64658133333334,123.76177355555556,3.4,186.0,2017-11-01 00:58:11
18712,32.63680355555556,123.76169022222224,3.4,182.0,2017-11-01 01:08:11
18712,32.627053555555555,123.761718,3.2,181.0,2017-11-01 01:18:11
18712,32.617136888888886,123.76199577777778,3.4,178.0,2017-11-01 01:28:11
18712,32.60722022222223,123.76177355555556,3.7,171.0,2017-11-01 01:38:11
18712,32.59724800000001,123.76213466666668,3.4,182.0,2017-11-01 01:48:11
18712,32.59097022222223,123.76310688888891,1.0,161.0,2017-11-01 01:58:11
18712,32.57858133333334,123.74710688888894,9.0,231.0,2017-11-01 02:08:10
18712,32.56344244444444,123.72321800000002,9.1,231.0,2017-11-01 02:18:11
18712,32.54777577777778,123.6992457777778,9.5,232.0,2017-11-01 02:28:11
18712,32.53269244444444,123.6747457777778,9.6,237.0,2017-11-01 02:38:10
18712,32.51916466666667,123.6487457777778,9.5,244.0,2017-11-01 02:48:10
18712,32.50524800000001,123.62327355555556,9.3,237.0,2017-11-01 02:58:10
18712,32.49197022222224,123.59657911111113,9.7,236.0,2017-11-01 03:08:10
18712,32.47685911111112,123.56935688888888,9.7,236.0,2017-11-01 03:18:34
18712,32.463998000000004,123.543218,9.7,237.0,2017-11-01 03:28:09
18712,32.44949800000001,123.51657911111111,9.6,233.0,2017-11-01 03:38:09
18712,32.434609111111115,123.49007911111111,9.3,238.0,2017-11-01 03:48:10
18712,32.41991466666667,123.46332911111112,9.8,240.0,2017-11-01 03:58:09
18712,32.404498,123.43657911111112,9.9,235.0,2017-11-01 04:08:09
18712,32.388998,123.40952355555557,9.8,233.0,2017-11-01 04:18:10
18712,32.37080355555556,123.38460688888892,10.1,235.0,2017-11-01 04:28:09
18712,32.35535911111112,123.356968,9.8,238.0,2017-11-01 04:38:09
18712,32.339970222222234,123.32924577777776,10.1,240.0,2017-11-01 04:48:09
18712,32.324275777777785,123.30180133333332,10.0,232.0,2017-11-01 04:58:09
18712,32.308748,123.27432911111111,10.0,241.0,2017-11-01 05:08:09
18712,32.29480355555556,123.24588466666668,10.1,232.0,2017-11-01 05:18:09
18712,32.277775777777784,123.21935688888892,10.2,232.0,2017-11-01 05:28:09
18712,32.26135911111112,123.19216244444443,10.2,236.0,2017-11-01 05:38:09
18712,32.24408133333334,123.1656902222222,10.1,235.0,2017-11-01 05:48:09
18712,32.22894244444445,123.13757911111112,10.1,240.0,2017-11-01 05:58:10
18712,32.19580355555556,123.0882457777778,4.8,236.0,2017-11-01 06:18:10
18712,32.19216466666666,123.081718,3.9,102.0,2017-11-01 06:28:09
18712,32.188525777777784,123.10057911111112,7.0,95.0,2017-11-01 06:38:10
18712,32.183470222222226,123.12360688888892,7.2,98.0,2017-11-01 06:48:10
18712,32.181748,123.13738466666668,0.6,318.0,2017-11-01 06:58:09
18712,32.18363688888889,123.13449577777776,1.5,309.0,2017-11-01 07:08:09
18712,32.185748000000004,123.13057911111112,1.1,305.0,2017-11-01 07:18:09
18712,32.184248000000004,123.14227355555556,7.7,101.0,2017-11-01 07:28:09
18712,32.178609111111115,123.16660688888894,7.7,111.0,2017-11-01 07:38:10
18712,32.17672022222221,123.19160688888893,7.4,120.0,2017-11-01 07:48:09
18712,32.16688688888889,123.21419022222224,8.0,117.0,2017-11-01 07:58:08
18712,32.15491466666667,123.23541244444444,7.9,128.0,2017-11-01 08:08:09
18712,32.142247999999995,123.2564957777778,8.0,126.0,2017-11-01 08:18:09
18712,32.12916466666667,123.2772457777778,8.0,132.0,2017-11-01 08:28:09
18712,32.11583133333333,123.2979957777778,8.1,132.0,2017-11-01 08:38:08
18712,32.09969244444445,123.31588466666666,7.9,150.0,2017-11-01 08:48:09
18712,32.082025777777794,123.33157911111113,8.4,137.0,2017-11-01 08:58:09
18712,32.06813688888889,123.35255133333334,8.3,126.0,2017-11-01 09:08:09
18712,32.056692444444444,123.37630133333332,8.7,113.0,2017-11-01 09:18:09
18712,32.06463688888889,123.38738466666668,3.6,24.0,2017-11-01 09:28:08
18712,32.073331333333336,123.39332911111111,3.6,31.0,2017-11-01 09:38:34
18712,32.08219244444445,123.39791244444444,3.9,14.0,2017-11-01 09:48:09
18712,32.09222022222223,123.40007911111113,3.3,14.0,2017-11-01 09:58:09
18712,32.101248000000005,123.40413466666668,3.5,29.0,2017-11-01 10:08:09
18712,32.10958133333334,123.409718,3.4,34.0,2017-11-01 10:18:10
18712,32.117942444444445,123.41482911111112,3.5,22.0,2017-11-01 10:28:09
18712,32.126359111111114,123.419468,3.2,21.0,2017-11-01 10:38:09
18712,32.13347022222224,123.42344022222224,1.9,29.0,2017-11-01 10:48:10
18712,32.12897022222224,123.41991244444444,8.3,203.0,2017-11-01 10:58:08
18712,32.11074800000001,123.40432911111112,8.2,214.0,2017-11-01 11:08:10
18712,32.09063688888889,123.39510688888892,6.2,99.0,2017-11-01 11:18:08
18712,32.08769244444445,123.40755133333334,3.3,101.0,2017-11-01 11:28:09
18712,32.08644244444445,123.4182457777778,3.3,91.0,2017-11-01 11:38:08
18712,32.08669244444445,123.42916244444444,3.3,94.0,2017-11-01 11:48:09
18712,32.087748000000005,123.43982911111112,3.2,84.0,2017-11-01 11:58:09
18712,32.09035911111112,123.460718,3.3,82.0,2017-11-01 12:18:09
18712,32.090192444444455,123.46794022222224,3.2,93.0,2017-11-01 12:28:08
18712,32.097442444444454,123.44866244444444,7.9,290.0,2017-11-01 12:38:08
18712,32.105303555555565,123.44102355555556,7.9,86.0,2017-11-01 12:48:07
18712,32.104942444444454,123.45391244444444,3.6,94.0,2017-11-01 12:58:09
18712,32.10341466666667,123.46566244444443,3.5,101.0,2017-11-01 13:08:08
18712,32.10277577777778,123.47702355555556,3.4,90.0,2017-11-01 13:18:08
18712,32.102942444444444,123.48827355555557,3.3,91.0,2017-11-01 13:28:08
18712,32.10308133333334,123.499468,3.3,89.0,2017-11-01 13:38:08
18712,32.10288688888889,123.51066244444443,3.3,91.0,2017-11-01 13:48:08
18712,32.10135911111111,123.51777355555556,1.6,105.0,2017-11-01 13:58:07
18712,32.107609111111124,123.49874577777778,8.2,283.0,2017-11-01 14:08:09
18712,32.112220222222234,123.47263466666666,8.1,277.0,2017-11-01 14:18:08
18712,32.11283133333334,123.455218,3.8,100.0,2017-11-01 14:28:08
18712,32.11052577777779,123.466968,3.0,105.0,2017-11-01 14:38:09
18712,32.10566466666667,123.48630133333334,3.2,108.0,2017-11-01 14:58:08
18712,32.10210911111111,123.49557911111113,3.0,125.0,2017-11-01 15:08:09
18712,32.09022022222224,123.5106902222222,2.7,141.0,2017-11-01 15:28:09
18712,32.08366466666667,123.51713466666668,3.3,130.0,2017-11-01 15:38:08
18712,32.077803555555555,123.52388466666667,1.9,0.0,2017-11-01 15:48:08
18712,32.07155355555556,123.526218,1.5,0.0,2017-11-01 15:58:09
18712,32.10352577777778,123.51919022222224,3.3,261.0,2017-11-01 16:28:08
18712,32.10202577777778,123.50852355555556,3.7,260.0,2017-11-01 16:38:08
18712,32.100109111111124,123.49777355555555,3.2,256.0,2017-11-01 16:48:09
18712,32.09783133333334,123.48688466666668,3.4,255.0,2017-11-01 16:58:08
18712,32.09560911111112,123.47582911111112,3.5,257.0,2017-11-01 17:08:08
18712,32.093498000000004,123.46471800000002,3.4,251.0,2017-11-01 17:18:09
18712,32.09152577777778,123.455218,2.3,255.0,2017-11-01 17:28:07
18712,32.090136888888885,123.44785688888894,5.6,201.0,2017-11-01 17:38:07
18712,32.091331333333336,123.47094022222224,7.5,87.0,2017-11-01 17:48:06
18712,32.094664666666674,123.49524577777778,7.7,89.0,2017-11-01 17:58:06
18712,32.094359111111125,123.51869022222222,7.1,202.0,2017-11-01 18:08:07
18712,32.09363688888889,123.50338466666668,3.4,266.0,2017-11-01 18:18:07
18712,32.09385911111112,123.49157911111112,3.5,274.0,2017-11-01 18:28:06
18712,32.09455355555556,123.47966244444444,3.4,272.0,2017-11-01 18:38:06
18712,32.09591466666667,123.46794022222224,3.2,279.0,2017-11-01 18:48:06
18712,32.098025777777785,123.45624577777778,3.2,281.0,2017-11-01 18:58:06
18712,32.10083133333334,123.44502355555557,3.4,283.0,2017-11-01 19:08:06
18712,32.104025777777785,123.43566244444445,1.1,305.0,2017-11-01 19:18:35
18712,32.097803555555565,123.43505133333336,8.3,186.0,2017-11-01 19:28:06
18712,32.07560911111111,123.42766244444444,8.2,202.0,2017-11-01 19:38:08
18712,32.06163688888889,123.41882911111112,3.7,321.0,2017-11-01 19:48:07
18712,32.07147022222223,123.41235688888894,3.4,328.0,2017-11-01 19:58:08
18712,32.08005355555556,123.40663466666668,3.6,329.0,2017-11-01 20:08:07
18712,32.08841466666667,123.4007457777778,3.4,327.0,2017-11-01 20:18:06
18712,32.09694244444445,123.3949957777778,3.3,335.0,2017-11-01 20:28:07
18712,32.10572022222223,123.39007911111112,3.5,347.0,2017-11-01 20:38:06
18712,32.11485911111112,123.38602355555555,3.4,343.0,2017-11-01 20:48:06
18712,32.124220222222235,123.38266244444443,3.6,346.0,2017-11-01 20:58:06
18712,32.13252577777778,123.38044022222223,2.4,352.0,2017-11-01 21:08:06
