渔船ID,lat,lon,速度,方向,time
21620,30.01694444444445,122.57355555555556,6.8,73.0,2018-10-27 20:41:01
21620,30.02263888888889,122.59397222222222,7.0,73.0,2018-10-27 20:51:01
21620,30.028,122.61502777777775,7.5,73.0,2018-10-27 21:01:01
21620,30.035416666666663,122.63713888888891,7.5,73.0,2018-10-27 21:11:01
21620,30.04083333333333,122.66025,7.0,76.0,2018-10-27 21:21:01
21620,30.04630555555556,122.68369444444444,7.7,79.0,2018-10-27 21:31:01
21620,30.05044444444445,122.7074722222222,6.8,79.0,2018-10-27 21:41:01
21620,30.05402777777777,122.73083333333334,7.1,81.0,2018-10-27 21:51:01
21620,30.058166666666665,122.7525,6.7,79.0,2018-10-27 22:01:01
21620,30.06147222222221,122.7742222222222,6.8,72.0,2018-10-27 22:11:01
21620,30.065,122.79672222222224,7.0,80.0,2018-10-27 22:21:01
21620,30.067805555555548,122.81975,6.3,91.0,2018-10-27 22:31:01
21620,30.07108333333333,122.84361111111107,7.9,87.0,2018-10-27 22:41:01
21620,30.075138888888887,122.86808333333332,7.9,79.0,2018-10-27 22:51:01
21620,30.08061111111111,122.89211111111112,8.1,72.0,2018-10-27 23:01:01
21620,30.085527777777767,122.9175,7.3,88.0,2018-10-27 23:12:01
21620,30.08958333333333,122.94111111111113,8.0,84.0,2018-10-27 23:21:01
21620,30.09502777777777,122.96586111111112,8.5,68.0,2018-10-27 23:31:01
21620,30.098111111111116,122.99130555555556,7.8,85.0,2018-10-27 23:41:01
21620,30.103,123.01711111111112,8.3,77.0,2018-10-27 23:51:01
21620,30.482277777777767,123.74363888888888,3.0,352.0,2018-10-28 00:02:01
21620,30.11269444444445,123.06866666666669,8.5,73.0,2018-10-28 00:11:01
21620,30.11758333333333,123.09469444444444,8.2,65.0,2018-10-28 00:21:01
21620,30.122611111111112,123.12058333333331,8.1,80.0,2018-10-28 00:31:01
21620,30.128138888888888,123.14630555555556,8.7,83.0,2018-10-28 00:41:01
21620,30.13369444444445,123.17216666666668,7.5,70.0,2018-10-28 00:51:01
21620,30.13958333333333,123.19788888888893,9.1,76.0,2018-10-28 01:01:01
21620,30.146166666666662,123.22377777777778,8.4,78.0,2018-10-28 01:11:01
21620,30.15172222222222,123.25033333333334,9.0,74.0,2018-10-28 01:21:01
21620,30.15725,123.27663888888888,8.3,85.0,2018-10-28 01:31:01
21620,30.16455555555555,123.30216666666666,8.0,82.0,2018-10-28 01:41:01
21620,30.17108333333333,123.32775,8.2,64.0,2018-10-28 01:51:01
21620,30.17669444444445,123.35352777777776,8.8,89.0,2018-10-28 02:01:01
21620,30.181583333333336,123.37916666666666,8.4,79.0,2018-10-28 02:11:01
21620,30.185305555555555,123.40519444444443,8.9,81.0,2018-10-28 02:21:01
21620,30.19058333333333,123.43047222222224,8.0,66.0,2018-10-28 02:31:01
21620,30.19508333333333,123.4562777777778,8.5,75.0,2018-10-28 02:41:01
21620,30.20194444444445,123.48166666666668,8.3,76.0,2018-10-28 02:51:01
21620,30.20786111111111,123.50552777777776,7.5,76.0,2018-10-28 03:01:01
21620,30.212972222222238,123.53044444444444,7.6,72.0,2018-10-28 03:11:01
21620,30.217972222222237,123.55508333333331,8.2,63.0,2018-10-28 03:21:01
21620,30.224416666666663,123.57847222222222,9.4,78.0,2018-10-28 03:31:01
21620,30.22675,123.60530555555556,8.8,89.0,2018-10-28 03:41:01
21620,30.230611111111116,123.63236111111108,8.2,72.0,2018-10-28 03:51:01
21620,30.23638888888889,123.65822222222224,7.9,76.0,2018-10-28 04:02:01
21620,30.240666666666662,123.68133333333334,7.3,72.0,2018-10-28 04:11:01
21620,30.242555555555555,123.69958333333334,4.0,102.0,2018-10-28 04:21:01
21620,30.241111111111117,123.71,3.5,120.0,2018-10-28 04:31:01
21620,30.238083333333336,123.72,2.6,101.0,2018-10-28 04:41:01
21620,30.23358333333333,123.72944444444444,3.5,117.0,2018-10-28 04:51:01
21620,30.22816666666667,123.73822222222223,3.4,124.0,2018-10-28 05:01:01
21620,30.22308333333333,123.74686111111112,3.8,136.0,2018-10-28 05:11:01
21620,30.217111111111112,123.75491666666667,3.2,124.0,2018-10-28 05:21:01
21620,30.21044444444444,123.76219444444445,3.6,142.0,2018-10-28 05:31:01
21620,30.20294444444444,123.76866666666668,3.0,140.0,2018-10-28 05:41:01
21620,30.19541666666667,123.77466666666666,3.0,146.0,2018-10-28 05:51:01
21620,30.18813888888889,123.78055555555557,3.4,131.0,2018-10-28 06:01:01
21620,30.180611111111112,123.78644444444444,3.6,154.0,2018-10-28 06:11:01
21620,30.173388888888887,123.79227777777778,3.4,146.0,2018-10-28 06:21:01
21620,30.1665,123.79827777777776,3.7,143.0,2018-10-28 06:31:01
21620,30.158777777777768,123.80327777777778,3.4,159.0,2018-10-28 06:41:01
21620,30.150361111111117,123.80655555555556,3.0,155.0,2018-10-28 06:51:01
21620,30.14777777777777,123.80588888888887,1.4,0.0,2018-10-28 07:01:01
21620,30.150666666666663,123.8029722222222,5.2,14.0,2018-10-28 07:11:01
21620,30.16983333333333,123.80105555555556,6.7,16.0,2018-10-28 07:21:01
21620,30.19,123.80069444444445,7.6,353.0,2018-10-28 07:32:01
21620,30.208972222222236,123.80030555555555,6.6,358.0,2018-10-28 07:41:01
21620,30.227666666666664,123.79744444444444,1.4,344.0,2018-10-28 07:51:01
21620,30.236777777777768,123.79111111111106,3.8,329.0,2018-10-28 08:02:01
21620,30.244055555555555,123.7859722222222,2.8,322.0,2018-10-28 08:11:01
21620,30.251638888888888,123.78030555555556,4.0,324.0,2018-10-28 08:21:01
21620,30.25944444444445,123.77558333333332,3.7,332.0,2018-10-28 08:31:01
21620,30.26730555555555,123.77019444444444,4.2,333.0,2018-10-28 08:41:01
21620,30.27494444444445,123.76444444444444,3.1,335.0,2018-10-28 08:51:01
21620,30.282666666666664,123.7584722222222,3.5,320.0,2018-10-28 09:01:01
21620,30.29030555555555,123.75311111111112,3.2,336.0,2018-10-28 09:11:01
21620,30.29852777777778,123.74933333333334,2.6,339.0,2018-10-28 09:21:01
21620,30.307055555555557,123.74644444444444,3.7,323.0,2018-10-28 09:31:01
21620,30.31575,123.74325,3.0,346.0,2018-10-28 09:41:01
21620,30.3245,123.73966666666666,4.0,333.0,2018-10-28 09:51:01
21620,30.33333333333333,123.73575,2.7,336.0,2018-10-28 10:01:01
21620,30.342305555555555,123.73261111111113,4.2,327.0,2018-10-28 10:11:01
21620,30.351722222222207,123.72913888888888,2.9,346.0,2018-10-28 10:22:01
21620,30.360166666666668,123.72563888888894,4.1,335.0,2018-10-28 10:31:01
21620,30.368972222222236,123.72161111111112,3.4,353.0,2018-10-28 10:41:01
21620,30.378166666666665,123.71841666666668,3.7,339.0,2018-10-28 10:51:01
21620,30.383222222222223,123.71605555555556,0.7,205.0,2018-10-28 11:01:01
21620,30.387666666666664,123.71305555555556,1.5,25.0,2018-10-28 11:11:01
21620,30.391861111111112,123.73441666666666,7.8,76.0,2018-10-28 11:21:01
21620,30.39863888888889,123.7492777777778,7.2,352.0,2018-10-28 11:31:01
21620,30.40858333333333,123.74463888888889,3.4,350.0,2018-10-28 11:41:01
21620,30.41691666666667,123.74036111111111,3.6,333.0,2018-10-28 11:51:01
21620,30.42525,123.73636111111112,3.4,348.0,2018-10-28 12:01:01
21620,30.434555555555555,123.73555555555556,4.1,0.0,2018-10-28 12:11:01
21620,30.44380555555556,123.73519444444445,2.7,355.0,2018-10-28 12:21:01
21620,30.45283333333333,123.73441666666666,3.0,357.0,2018-10-28 12:31:01
21620,30.461861111111112,123.73280555555556,3.3,349.0,2018-10-28 12:41:01
21620,30.47130555555556,123.73183333333334,3.4,6.0,2018-10-28 12:52:01
21620,30.479972222222223,123.73213888888893,2.6,351.0,2018-10-28 13:01:01
21620,30.489027777777785,123.73327777777776,4.6,359.0,2018-10-28 13:11:01
21620,30.497805555555555,123.73461111111112,3.1,0.0,2018-10-28 13:21:01
21620,30.50666666666667,123.73522222222222,2.8,358.0,2018-10-28 13:31:01
21620,30.51538888888889,123.73611111111111,4.0,11.0,2018-10-28 13:41:01
21620,30.52405555555555,123.73733333333334,2.8,358.0,2018-10-28 13:51:01
21620,30.53286111111111,123.73875,3.5,13.0,2018-10-28 14:01:01
21620,30.54191666666667,123.74122222222222,2.9,13.0,2018-10-28 14:12:01
21620,30.550027777777785,123.74383333333331,3.2,18.0,2018-10-28 14:21:01
21620,30.554861111111112,123.74761111111113,1.2,257.0,2018-10-28 14:31:01
21620,30.55563888888889,123.75316666666669,0.9,79.0,2018-10-28 14:41:01
21620,30.561555555555557,123.74177777777778,6.0,293.0,2018-10-28 14:51:01
21620,30.557027777777765,123.75216666666668,3.3,127.0,2018-10-28 15:01:01
21620,30.551444444444453,123.76027777777776,3.3,118.0,2018-10-28 15:11:01
21620,30.54558333333333,123.76794444444444,3.3,127.0,2018-10-28 15:21:01
21620,30.53955555555555,123.77522222222224,3.8,131.0,2018-10-28 15:31:01
21620,30.533,123.7817777777778,3.4,144.0,2018-10-28 15:41:01
21620,30.525277777777767,123.78591666666668,2.7,163.0,2018-10-28 15:51:01
21620,30.51725,123.78930555555556,3.2,155.0,2018-10-28 16:01:01
21620,30.50877777777777,123.79338888888891,3.0,173.0,2018-10-28 16:12:01
21620,30.50083333333333,123.79680555555557,3.5,164.0,2018-10-28 16:21:01
21620,30.49275,123.80144444444444,3.6,146.0,2018-10-28 16:31:01
21620,30.484861111111112,123.80669444444445,3.0,158.0,2018-10-28 16:41:01
21620,30.47669444444445,123.81133333333332,3.3,171.0,2018-10-28 16:51:01
21620,30.46836111111111,123.81533333333334,3.3,159.0,2018-10-28 17:01:01
21620,30.459805555555555,123.81841666666666,3.7,164.0,2018-10-28 17:11:01
21620,30.45122222222221,123.821,3.3,163.0,2018-10-28 17:21:01
21620,30.442555555555558,123.82325,2.2,160.0,2018-10-28 17:31:01
21620,30.43394444444444,123.82605555555556,3.7,164.0,2018-10-28 17:41:01
21620,30.425472222222236,123.82911111111108,3.1,166.0,2018-10-28 17:51:01
21620,30.417027777777783,123.83183333333334,3.4,166.0,2018-10-28 18:01:01
21620,30.416027777777767,123.83288888888887,1.3,136.0,2018-10-28 18:11:01
21620,30.41727777777777,123.8309722222222,5.8,322.0,2018-10-28 18:21:01
21620,30.415888888888887,123.82886111111108,4.3,129.0,2018-10-28 18:31:01
21620,30.407666666666664,123.83197222222222,2.6,154.0,2018-10-28 18:41:01
21620,30.39938888888889,123.83444444444444,3.3,130.0,2018-10-28 18:51:01
21620,30.390888888888888,123.83686111111106,2.8,158.0,2018-10-28 19:02:01
21620,30.38283333333333,123.83819444444444,2.9,162.0,2018-10-28 19:11:01
21620,30.37433333333333,123.83980555555556,3.0,172.0,2018-10-28 19:21:01
21620,30.36602777777778,123.8417777777778,3.0,165.0,2018-10-28 19:31:01
21620,30.3575,123.84225,2.8,181.0,2018-10-28 19:41:01
21620,30.34922222222221,123.84119444444444,3.0,195.0,2018-10-28 19:51:01
21620,30.34122222222221,123.8389722222222,2.7,210.0,2018-10-28 20:01:01
21620,30.33397222222222,123.83361111111113,3.4,237.0,2018-10-28 20:11:01
21620,30.329305555555557,123.82494444444444,3.6,246.0,2018-10-28 20:21:01
21620,30.32794444444445,123.81461111111112,3.0,261.0,2018-10-28 20:31:01
21620,30.33013888888889,123.80438888888888,3.5,302.0,2018-10-28 20:41:01
21620,30.33505555555555,123.79561111111111,3.6,325.0,2018-10-28 20:51:01
21620,30.34113888888889,123.78802777777776,2.7,315.0,2018-10-28 21:01:01
21620,30.348111111111116,123.78147222222222,2.9,331.0,2018-10-28 21:11:01
21620,30.35577777777778,123.77569444444444,3.7,332.0,2018-10-28 21:21:01
21620,30.363833333333336,123.7702777777778,2.5,333.0,2018-10-28 21:31:01
21620,30.372222222222238,123.76477777777778,3.8,336.0,2018-10-28 21:42:01
21620,30.38002777777777,123.7597222222222,3.3,345.0,2018-10-28 21:51:01
21620,30.38241666666667,123.75908333333334,4.6,22.0,2018-10-28 22:01:01
21620,30.382361111111116,123.76319444444444,5.8,135.0,2018-10-28 22:11:01
21620,30.390777777777767,123.76402777777776,3.7,340.0,2018-10-28 22:21:01
21620,30.40008333333333,123.76208333333332,3.3,348.0,2018-10-28 22:31:01
21620,30.40925,123.75997222222222,3.5,348.0,2018-10-28 22:41:01
21620,30.427055555555555,123.75416666666666,3.1,344.0,2018-10-28 23:01:01
21620,30.43572222222221,123.75055555555556,3.9,346.0,2018-10-28 23:11:01
21620,30.444944444444445,123.74858333333331,3.6,2.0,2018-10-28 23:21:01
21620,30.45427777777777,123.74730555555556,3.4,356.0,2018-10-28 23:31:01
21620,30.463527777777767,123.74605555555556,3.4,355.0,2018-10-28 23:41:01
21620,30.47261111111111,123.74480555555556,3.6,357.0,2018-10-28 23:51:01
21620,30.479055555555547,123.72708333333333,3.1,319.0,2018-10-29 00:01:01
21620,30.49133333333333,123.74291666666666,3.7,2.0,2018-10-29 00:11:01
21620,30.500805555555555,123.74263888888888,3.7,357.0,2018-10-29 00:21:01
21620,30.51027777777777,123.74291666666666,4.0,3.0,2018-10-29 00:31:01
21620,30.519861111111112,123.74375,3.8,2.0,2018-10-29 00:41:01
21620,30.529166666666665,123.7445,3.6,5.0,2018-10-29 00:51:01
21620,30.53836111111111,123.74555555555555,3.8,4.0,2018-10-29 01:01:01
21620,30.54741666666667,123.74688888888888,3.6,10.0,2018-10-29 01:11:01
21620,30.55622222222221,123.74886111111113,3.9,22.0,2018-10-29 01:21:01
21620,30.564888888888888,123.75169444444444,3.4,19.0,2018-10-29 01:31:01
21620,30.58175,123.75722222222224,3.6,28.0,2018-10-29 01:51:01
21620,30.58355555555556,123.76,1.9,72.0,2018-10-29 02:01:01
21620,30.58655555555555,123.76822222222222,6.8,358.0,2018-10-29 02:11:01
21620,30.59188888888889,123.76694444444443,1.7,74.0,2018-10-29 02:21:01
21620,30.58811111111111,123.777,3.4,137.0,2018-10-29 02:31:01
21620,30.58133333333333,123.78319444444443,2.8,147.0,2018-10-29 02:41:01
21620,30.574361111111116,123.7892222222222,3.1,139.0,2018-10-29 02:51:01
21620,30.567,123.7945,3.3,140.0,2018-10-29 03:01:01
21620,30.561722222222237,123.80336111111107,3.7,118.0,2018-10-29 03:11:01
21620,30.55688888888889,123.81272222222222,2.9,118.0,2018-10-29 03:21:01
21620,30.55097222222221,123.82116666666668,3.3,144.0,2018-10-29 03:31:01
21620,30.54347222222223,123.82691666666666,3.0,151.0,2018-10-29 03:42:01
21620,30.536,123.83111111111111,3.5,152.0,2018-10-29 03:51:01
21620,30.528,123.83558333333332,2.7,165.0,2018-10-29 04:01:01
21620,30.51983333333333,123.83958333333332,3.1,157.0,2018-10-29 04:11:01
21620,30.51147222222221,123.84344444444444,3.4,161.0,2018-10-29 04:21:01
21620,30.503027777777767,123.84719444444444,2.7,165.0,2018-10-29 04:31:01
21620,30.49475,123.85125,3.3,150.0,2018-10-29 04:41:01
21620,30.48644444444445,123.85586111111108,3.6,158.0,2018-10-29 04:51:01
21620,30.47808333333333,123.86080555555556,3.5,147.0,2018-10-29 05:01:01
21620,30.470555555555556,123.8673611111111,3.6,145.0,2018-10-29 05:11:01
21620,30.46283333333333,123.87422222222222,3.6,152.0,2018-10-29 05:21:01
21620,30.454694444444453,123.87994444444443,3.6,150.0,2018-10-29 05:31:01
21620,30.45077777777777,123.88308333333332,0.4,298.0,2018-10-29 05:41:01
21620,30.446805555555557,123.8875277777778,3.1,155.0,2018-10-29 05:51:01
21620,30.45183333333333,123.87869444444443,3.7,173.0,2018-10-29 06:02:01
21620,30.44108333333333,123.87988888888889,3.3,167.0,2018-10-29 06:11:01
21620,30.43197222222223,123.88108333333332,2.7,180.0,2018-10-29 06:21:01
21620,30.42316666666667,123.88183333333332,2.8,169.0,2018-10-29 06:31:01
21620,30.414055555555557,123.88188888888888,3.1,190.0,2018-10-29 06:41:01
21620,30.405055555555556,123.88127777777778,3.0,197.0,2018-10-29 06:51:01
21620,30.39694444444445,123.87713888888888,3.4,204.0,2018-10-29 07:01:01
21620,30.38888888888889,123.87269444444443,2.9,200.0,2018-10-29 07:11:01
21620,30.38,123.8702222222222,3.0,186.0,2018-10-29 07:21:01
21620,30.37086111111111,123.86894444444444,3.1,188.0,2018-10-29 07:31:01
21620,30.36191666666667,123.86825,3.3,179.0,2018-10-29 07:41:01
21620,30.35308333333333,123.86697222222222,3.2,171.0,2018-10-29 07:51:01
21620,30.34458333333333,123.86519444444444,3.8,206.0,2018-10-29 08:01:01
21620,30.33608333333333,123.8625,3.1,191.0,2018-10-29 08:11:01
21620,30.32791666666667,123.8599722222222,3.2,180.0,2018-10-29 08:21:01
21620,30.31947222222221,123.86022222222222,2.6,170.0,2018-10-29 08:31:01
21620,30.319111111111116,123.85794444444444,1.6,0.0,2018-10-29 08:41:01
21620,30.32413888888889,123.8562777777778,7.2,11.0,2018-10-29 08:51:01
21620,30.34558333333333,123.85936111111111,7.7,352.0,2018-10-29 09:02:01
21620,30.37352777777778,123.84188888888887,3.4,327.0,2018-10-29 09:31:01
21620,30.38133333333333,123.83677777777775,3.0,337.0,2018-10-29 09:41:01
21620,30.38930555555555,123.83202777777778,3.0,330.0,2018-10-29 09:51:01
21620,30.398055555555555,123.82813888888889,3.5,329.0,2018-10-29 10:02:01
21620,30.40625,123.82633333333332,2.9,350.0,2018-10-29 10:11:01
21620,30.41488888888889,123.82505555555556,3.3,357.0,2018-10-29 10:21:01
21620,30.42363888888889,123.82319444444444,2.4,358.0,2018-10-29 10:31:01
21620,30.44144444444445,123.819,3.6,351.0,2018-10-29 10:51:01
21620,30.45047222222223,123.81780555555557,2.6,347.0,2018-10-29 11:01:01
21620,30.4595,123.8160277777778,3.4,343.0,2018-10-29 11:11:01
21620,30.477472222222207,123.81266666666669,3.1,359.0,2018-10-29 11:31:01
21620,30.504527777777767,123.8117777777778,5.4,24.0,2018-10-29 12:01:01
21620,30.506694444444445,123.81111111111107,2.2,28.0,2018-10-29 12:11:01
21620,30.5015,123.81625,6.5,155.0,2018-10-29 12:21:01
21620,30.51069444444445,123.81769444444444,2.8,355.0,2018-10-29 12:31:01
21620,30.51947222222222,123.81691666666666,3.5,3.0,2018-10-29 12:41:01
21620,30.52858333333333,123.81588888888888,4.0,350.0,2018-10-29 12:52:01
21620,30.53683333333333,123.81430555555556,2.8,348.0,2018-10-29 13:01:01
21620,30.54516666666667,123.8112777777778,3.6,339.0,2018-10-29 13:11:01
21620,30.553583333333336,123.80891666666666,3.4,349.0,2018-10-29 13:21:01
21620,30.562361111111112,123.80780555555556,3.0,357.0,2018-10-29 13:31:01
21620,30.57113888888889,123.80788888888888,2.9,351.0,2018-10-29 13:41:01
21620,30.579694444444453,123.80758333333333,3.1,358.0,2018-10-29 13:51:01
21620,30.59697222222222,123.80644444444444,3.5,350.0,2018-10-29 14:11:01
21620,30.60555555555556,123.80658333333334,2.8,12.0,2018-10-29 14:21:01
21620,30.61408333333333,123.80761111111109,3.0,2.0,2018-10-29 14:31:01
21620,30.62244444444445,123.80777777777776,2.7,6.0,2018-10-29 14:41:01
21620,30.63102777777778,123.80838888888891,3.1,9.0,2018-10-29 14:51:01
21620,30.638666666666666,123.81094444444444,1.2,157.0,2018-10-29 15:02:01
21620,30.63816666666667,123.81433333333334,2.2,114.0,2018-10-29 15:11:01
21620,30.640361111111112,123.80433333333332,6.8,300.0,2018-10-29 15:21:01
21620,30.640611111111117,123.79636111111108,7.2,168.0,2018-10-29 15:31:01
21620,30.63208333333333,123.80008333333332,2.6,152.0,2018-10-29 15:41:01
21620,30.624305555555555,123.80463888888887,3.4,153.0,2018-10-29 15:51:01
21620,30.61638888888889,123.80869444444444,3.1,152.0,2018-10-29 16:01:01
21620,30.608361111111112,123.81252777777776,2.8,157.0,2018-10-29 16:11:01
21620,30.60019444444445,123.8159722222222,2.8,165.0,2018-10-29 16:21:01
21620,30.59186111111111,123.81888888888888,3.2,157.0,2018-10-29 16:31:01
21620,30.583361111111117,123.82191666666664,3.4,150.0,2018-10-29 16:41:01
21620,30.57491666666667,123.82544444444444,3.6,158.0,2018-10-29 16:51:01
21620,30.566333333333336,123.8282222222222,3.1,171.0,2018-10-29 17:01:01
21620,30.54894444444445,123.8322222222222,3.2,170.0,2018-10-29 17:21:01
21620,30.540222222222223,123.83411111111108,3.4,165.0,2018-10-29 17:31:01
21620,30.531416666666665,123.83591666666666,3.2,172.0,2018-10-29 17:41:01
21620,30.52272222222221,123.83883333333333,3.6,160.0,2018-10-29 17:51:01
21620,30.51344444444444,123.84175,3.6,162.0,2018-10-29 18:02:01
21620,30.50494444444445,123.84405555555556,2.7,171.0,2018-10-29 18:11:01
21620,30.496333333333336,123.84738888888889,2.7,154.0,2018-10-29 18:21:01
21620,30.49169444444445,123.84966666666666,2.0,303.0,2018-10-29 18:31:01
21620,30.48844444444445,123.85008333333332,1.1,156.0,2018-10-29 18:41:01
21620,30.488277777777785,123.84111111111108,7.5,178.0,2018-10-29 18:51:01
21620,30.47752777777777,123.84394444444445,3.1,153.0,2018-10-29 19:01:01
21620,30.469027777777768,123.84641666666666,3.3,165.0,2018-10-29 19:11:01
21620,30.460555555555555,123.84836111111107,3.2,163.0,2018-10-29 19:21:01
21620,30.451916666666666,123.84941666666666,3.0,166.0,2018-10-29 19:31:01
21620,30.443222222222207,123.84983333333332,3.7,178.0,2018-10-29 19:41:01
21620,30.43461111111111,123.84958333333331,3.7,178.0,2018-10-29 19:51:01
21620,30.42619444444445,123.84813888888888,3.0,192.0,2018-10-29 20:01:01
21620,30.40233333333333,123.83569444444444,3.1,200.0,2018-10-29 20:31:01
21620,30.3945,123.83166666666666,3.3,191.0,2018-10-29 20:41:01
21620,30.387,123.82705555555556,2.8,209.0,2018-10-29 20:51:01
21620,30.37991666666667,123.82055555555556,3.0,222.0,2018-10-29 21:02:01
21620,30.375916666666665,123.81208333333332,3.1,272.0,2018-10-29 21:11:01
21620,30.37594444444445,123.80163888888887,2.8,274.0,2018-10-29 21:21:01
21620,30.37744444444445,123.79144444444444,3.3,283.0,2018-10-29 21:31:01
21620,30.38025,123.78158333333332,2.6,286.0,2018-10-29 21:41:01
21620,30.383527777777783,123.77186111111112,3.3,293.0,2018-10-29 21:51:01
21620,30.392222222222237,123.75836111111111,0.3,313.0,2018-10-29 22:21:01
21620,30.420500000000004,123.75475,3.4,355.0,2018-10-29 22:51:01
21620,30.42980555555556,123.75338888888888,4.2,352.0,2018-10-29 23:01:01
21620,30.438666666666663,123.75038888888888,3.4,335.0,2018-10-29 23:12:01
21620,30.47194444444445,123.73333333333332,2.8,329.0,2018-10-29 23:51:01
21620,30.55097222222221,123.71458333333334,3.6,355.0,2018-10-30 00:01:01
21620,30.485222222222237,123.71980555555557,2.8,317.0,2018-10-30 00:11:01
21620,30.50822222222222,123.70605555555557,3.1,353.0,2018-10-30 00:41:01
21620,30.51722222222222,123.7065,3.4,0.0,2018-10-30 00:51:01
21620,30.526138888888887,123.70705555555556,3.3,1.0,2018-10-30 01:01:01
21620,30.53488888888889,123.7087222222222,2.6,134.0,2018-10-30 01:11:01
21620,30.54305555555556,123.7125,4.3,5.0,2018-10-30 01:21:01
21620,30.55163888888889,123.715,2.7,9.0,2018-10-30 01:31:01
21620,30.56044444444445,123.71583333333334,2.7,8.0,2018-10-30 01:41:01
21620,30.569194444444445,123.71555555555555,2.8,352.0,2018-10-30 01:51:01
21620,30.57836111111111,123.71552777777778,3.4,7.0,2018-10-30 02:02:01
21620,30.586777777777765,123.71566666666666,3.0,357.0,2018-10-30 02:11:01
21620,30.59558333333333,123.71630555555556,3.8,7.0,2018-10-30 02:21:01
21620,30.604388888888888,123.7177222222222,3.7,5.0,2018-10-30 02:31:01
21620,30.612972222222236,123.71983333333334,2.8,14.0,2018-10-30 02:41:01
21620,30.621388888888887,123.72316666666669,3.4,21.0,2018-10-30 02:51:01
21620,30.62369444444445,123.72655555555556,2.8,48.0,2018-10-30 03:01:01
21620,30.62605555555556,123.731,1.0,87.0,2018-10-30 03:11:01
21620,30.635388888888887,123.73291666666668,5.1,0.0,2018-10-30 03:21:01
21620,30.64880555555556,123.73325,4.3,345.0,2018-10-30 03:31:01
21620,30.64552777777779,123.72963888888889,3.5,148.0,2018-10-30 03:41:01
21620,30.637555555555554,123.73336111111112,5.8,148.0,2018-10-30 03:51:01
21620,30.62925,123.73697222222222,4.3,152.0,2018-10-30 04:01:01
21620,30.620166666666663,123.74086111111107,3.4,165.0,2018-10-30 04:12:01
21620,30.61208333333333,123.74419444444445,2.9,153.0,2018-10-30 04:21:01
21620,30.603444444444445,123.74777777777778,2.8,164.0,2018-10-30 04:31:01
21620,30.594916666666663,123.75138888888888,2.9,154.0,2018-10-30 04:41:01
21620,30.586277777777767,123.7549722222222,3.4,166.0,2018-10-30 04:51:01
21620,30.57780555555556,123.75675,2.8,179.0,2018-10-30 05:01:01
21620,30.56875,123.75794444444443,3.4,169.0,2018-10-30 05:11:01
21620,30.55958333333333,123.76019444444444,3.2,160.0,2018-10-30 05:21:01
21620,30.550555555555555,123.76313888888888,2.7,166.0,2018-10-30 05:31:01
21620,30.541694444444445,123.76616666666668,3.3,164.0,2018-10-30 05:41:01
21620,30.532666666666664,123.76875,2.9,163.0,2018-10-30 05:51:01
21620,30.52355555555556,123.77030555555557,2.2,174.0,2018-10-30 06:01:01
21620,30.514388888888888,123.77111111111113,3.2,176.0,2018-10-30 06:11:01
21620,30.50536111111111,123.772,2.5,167.0,2018-10-30 06:21:01
