渔船ID,lat,lon,速度,方向,time
18710,32.22113888888889,125.07419444444444,2.3,222.0,2019-01-11 08:51:11
18710,32.217194444444445,125.06905555555556,2.8,269.0,2019-01-11 09:01:11
18710,32.21602777777778,125.06475,1.6,204.0,2019-01-11 09:11:11
18710,32.212722222222226,125.06288888888888,8.7,147.0,2019-01-11 09:21:11
18710,32.19947222222222,125.08291666666666,7.4,112.0,2019-01-11 09:31:11
18710,32.18722222222222,125.10294444444445,7.8,134.0,2019-01-11 09:41:11
18710,32.16377777777777,125.10680555555555,8.3,173.0,2019-01-11 09:51:30
18710,32.146527777777784,125.10983333333331,8.5,103.0,2019-01-11 10:01:11
18710,32.143722222222216,125.1365277777778,8.2,95.0,2019-01-11 10:11:11
18710,32.144194444444445,125.16280555555556,8.1,93.0,2019-01-11 10:21:11
18710,32.14452777777778,125.18752777777776,7.5,89.0,2019-01-11 10:31:11
18710,32.14238888888889,125.21188888888894,7.8,93.0,2019-01-11 10:41:11
18710,32.142361111111114,125.23580555555556,7.7,96.0,2019-01-11 10:51:11
18710,32.14097222222223,125.23011111111111,3.9,275.0,2019-01-11 11:01:11
18710,32.14102777777778,125.21711111111112,4.0,268.0,2019-01-11 11:11:11
18710,32.14113888888889,125.20441666666666,3.8,275.0,2019-01-11 11:21:11
18710,32.14111111111111,125.19197222222222,3.6,272.0,2019-01-11 11:31:11
18710,32.13919444444445,125.18019444444444,3.5,239.0,2019-01-11 11:41:11
18710,32.13863888888889,125.1940277777778,7.5,80.0,2019-01-11 12:01:29
18710,32.13938888888889,125.21858333333331,7.4,90.0,2019-01-11 12:11:11
18710,32.13983333333333,125.24316666666668,6.9,349.0,2019-01-11 12:21:11
18710,32.14061111111111,125.22838888888892,3.4,267.0,2019-01-11 12:31:11
18710,32.140388888888886,125.21666666666668,3.5,264.0,2019-01-11 12:41:11
18710,32.140527777777784,125.20513888888888,3.3,274.0,2019-01-11 12:51:11
18710,32.14033333333333,125.19383333333332,3.4,267.0,2019-01-11 13:01:11
18710,32.13919444444445,125.18313888888888,3.1,248.0,2019-01-11 13:11:11
18710,32.135888888888886,125.17691666666668,2.2,231.0,2019-01-11 13:21:11
18710,32.12930555555556,125.17277777777778,7.9,185.0,2019-01-11 13:31:10
18710,32.10783333333333,125.16738888888894,8.0,189.0,2019-01-11 13:41:10
18710,32.0865,125.16594444444443,7.9,198.0,2019-01-11 13:51:10
18710,32.065111111111115,125.16066666666669,7.9,193.0,2019-01-11 14:01:10
18710,32.054472222222216,125.15716666666668,2.7,357.0,2019-01-11 14:11:10
18710,32.06625,125.15733333333334,3.5,5.0,2019-01-11 14:21:10
18710,32.07677777777778,125.15716666666668,3.4,4.0,2019-01-11 14:31:10
18710,32.08711111111111,125.15736111111111,3.4,18.0,2019-01-11 14:41:10
18710,32.097194444444455,125.15847222222224,3.3,19.0,2019-01-11 14:51:10
18710,32.10761111111111,125.15916666666668,3.7,4.0,2019-01-11 15:01:30
18710,32.117111111111114,125.15980555555556,3.4,354.0,2019-01-11 15:11:10
18710,32.12663888888889,125.15908333333334,3.5,349.0,2019-01-11 15:21:10
18710,32.134166666666665,125.15791666666668,1.4,343.0,2019-01-11 15:31:10
18710,32.136944444444445,125.15619444444444,5.3,326.0,2019-01-11 15:41:10
18710,32.157027777777785,125.15225,8.7,352.0,2019-01-11 15:51:10
18710,32.180055555555555,125.14758333333334,9.0,349.0,2019-01-11 16:01:10
18710,32.18436111111111,125.14675,0.4,0.0,2019-01-11 16:11:10
18710,32.18355555555555,125.145,0.9,247.0,2019-01-11 16:21:10
18710,32.18169444444445,125.14116666666668,1.8,265.0,2019-01-11 16:31:10
18710,32.181666666666665,125.13797222222225,0.6,326.0,2019-01-11 16:41:10
18710,32.18208333333333,125.1335,1.6,277.0,2019-01-11 16:51:10
18710,32.18327777777777,125.13002777777776,1.1,274.0,2019-01-11 17:01:10
18710,32.18330555555556,125.12541666666664,1.2,267.0,2019-01-11 17:11:10
18710,32.181305555555554,125.12233333333332,2.3,246.0,2019-01-11 17:21:10
18710,32.17925,125.11833333333333,2.0,248.0,2019-01-11 17:31:10
18710,32.17766666666666,125.11341666666668,1.7,257.0,2019-01-11 17:41:10
18710,32.176555555555545,125.1087222222222,1.7,258.0,2019-01-11 17:51:10
18710,32.175916666666666,125.10502777777776,0.0,0.0,2019-01-11 18:01:29
18710,32.175527777777766,125.10369444444444,1.4,256.0,2019-01-11 18:11:10
18710,32.17563888888889,125.10133333333332,0.4,175.0,2019-01-11 18:21:09
18710,32.17391666666667,125.12061111111112,9.4,90.0,2019-01-11 18:31:09
18710,32.17088888888889,125.15138888888887,9.4,97.0,2019-01-11 18:41:09
18710,32.16952777777778,125.18183333333334,9.5,94.0,2019-01-11 18:51:09
18710,32.168027777777766,125.21183333333336,9.4,95.0,2019-01-11 19:01:09
18710,32.16833333333333,125.24147222222224,8.7,79.0,2019-01-11 19:11:09
18710,32.17088888888889,125.27033333333334,8.5,71.0,2019-01-11 19:21:09
18710,32.16472222222223,125.29169444444445,10.0,176.0,2019-01-11 19:31:09
18710,32.13725,125.29230555555556,10.2,175.0,2019-01-11 19:41:09
18710,32.10969444444445,125.29455555555556,9.7,184.0,2019-01-11 19:51:09
18710,32.1005,125.28272222222222,5.7,257.0,2019-01-11 20:01:09
18710,32.099111111111114,125.25988888888894,2.8,295.0,2019-01-11 20:11:09
18710,32.09825000000001,125.25627777777778,0.2,0.0,2019-01-11 20:21:09
18710,32.09819444444445,125.25644444444444,0.1,0.0,2019-01-11 20:31:09
18710,32.09825000000001,125.25647222222224,0.2,0.0,2019-01-11 20:41:08
18710,32.09827777777778,125.25644444444444,0.4,0.0,2019-01-11 20:51:09
18710,32.098222222222226,125.2565277777778,0.2,0.0,2019-01-11 21:01:08
18710,32.09819444444445,125.25647222222224,0.6,0.0,2019-01-11 21:11:09
18710,32.09819444444445,125.25641666666668,0.2,0.0,2019-01-11 21:21:09
18710,32.09825000000001,125.25627777777778,0.3,53.0,2019-01-11 21:31:30
18710,32.09825000000001,125.25625,0.4,215.0,2019-01-11 21:41:08
18710,32.098305555555555,125.25613888888888,0.3,7.0,2019-01-11 21:51:08
18710,32.098361111111124,125.2559722222222,0.0,0.0,2019-01-11 22:01:08
18710,32.098361111111124,125.25588888888888,0.0,0.0,2019-01-11 22:11:08
18710,32.09841666666667,125.25577777777778,0.4,0.0,2019-01-11 22:21:08
18710,32.098472222222235,125.25575,0.0,0.0,2019-01-11 22:31:08
18710,32.0985,125.25563888888892,0.1,0.0,2019-01-11 22:41:08
18710,32.09861111111111,125.2555,0.3,0.0,2019-01-11 22:51:08
18710,32.09858333333334,125.2555,0.2,0.0,2019-01-11 23:01:08
18710,32.09861111111111,125.2555,0.3,0.0,2019-01-11 23:11:08
18710,32.09866666666667,125.25541666666666,0.4,0.0,2019-01-11 23:21:08
18710,32.09872222222222,125.25538888888887,0.3,0.0,2019-01-11 23:31:08
18710,32.09880555555556,125.25533333333334,0.8,354.0,2019-01-11 23:41:08
18710,32.09888888888889,125.2552777777778,0.1,0.0,2019-01-11 23:51:08
18710,32.09888888888889,125.2552777777778,0.2,0.0,2019-01-12 00:01:28
18710,32.098916666666675,125.25525,0.4,0.0,2019-01-12 00:11:08
18710,32.098916666666675,125.25522222222222,0.4,300.0,2019-01-12 00:21:08
18710,32.09886111111111,125.2552777777778,0.4,0.0,2019-01-12 00:31:08
18710,32.09880555555556,125.25538888888887,0.2,0.0,2019-01-12 00:41:07
18710,32.09880555555556,125.25536111111111,0.0,0.0,2019-01-12 00:51:07
18710,32.099361111111115,125.25666666666666,1.6,40.0,2019-01-12 01:01:07
18710,32.10841666666667,125.26188888888888,7.9,21.0,2019-01-12 01:11:07
18710,32.126916666666666,125.2697777777778,2.1,348.0,2019-01-12 01:31:07
18710,32.13305555555556,125.26833333333332,2.1,343.0,2019-01-12 01:41:07
18710,32.13758333333334,125.26938888888888,1.2,350.0,2019-01-12 01:51:07
18710,32.14411111111111,125.26913888888888,2.1,2.0,2019-01-12 02:01:07
18710,32.148027777777784,125.26947222222222,1.7,350.0,2019-01-12 02:11:07
18710,32.153,125.26930555555556,1.3,309.0,2019-01-12 02:21:07
18710,32.15705555555555,125.27088888888888,0.7,354.0,2019-01-12 02:31:07
18710,32.163027777777785,125.27216666666666,3.7,23.0,2019-01-12 02:41:07
18710,32.16725,125.27308333333332,2.3,331.0,2019-01-12 02:51:07
18710,32.17333333333333,125.27380555555555,2.5,12.0,2019-01-12 03:01:08
18710,32.17833333333333,125.2742222222222,2.7,40.0,2019-01-12 03:11:07
18710,32.180166666666665,125.27533333333334,2.2,53.0,2019-01-12 03:21:07
18710,32.18080555555555,125.27483333333332,2.2,227.0,2019-01-12 03:31:07
18710,32.165194444444445,125.27197222222222,8.6,198.0,2019-01-12 03:41:29
18710,32.14216666666666,125.26988888888891,8.8,183.0,2019-01-12 03:51:07
18710,32.11783333333333,125.2687222222222,8.8,183.0,2019-01-12 04:01:07
18710,32.09305555555556,125.26869444444444,9.2,173.0,2019-01-12 04:11:07
18710,32.053416666666664,125.26777777777778,4.4,231.0,2019-01-12 04:31:07
18710,32.052611111111105,125.26811111111112,0.4,227.0,2019-01-12 04:41:07
18710,32.05255555555555,125.268,0.3,0.0,2019-01-12 04:51:07
18710,32.05247222222222,125.26791666666666,0.2,0.0,2019-01-12 05:01:07
18710,32.052499999999995,125.26794444444444,0.2,0.0,2019-01-12 05:11:07
18710,32.05244444444444,125.26777777777778,0.5,169.0,2019-01-12 05:31:07
18710,32.05244444444444,125.26777777777778,0.3,0.0,2019-01-12 05:41:07
18710,32.052388888888885,125.26769444444444,0.0,0.0,2019-01-12 05:51:07
18710,32.052388888888885,125.26763888888888,0.1,0.0,2019-01-12 06:01:28
18710,32.05233333333333,125.26763888888888,0.2,0.0,2019-01-12 06:11:06
18710,32.05236111111111,125.26752777777776,0.7,122.0,2019-01-12 06:21:06
18710,32.05233333333333,125.2674722222222,0.8,101.0,2019-01-12 06:31:06
18710,32.05233333333333,125.26744444444444,0.5,216.0,2019-01-12 06:41:06
18710,32.05233333333333,125.2675,0.0,0.0,2019-01-12 06:51:06
18710,32.05227777777777,125.26733333333333,0.3,0.0,2019-01-12 07:01:06
18710,32.05230555555556,125.26738888888887,0.2,0.0,2019-01-12 07:11:06
18710,32.05227777777777,125.26730555555557,0.2,0.0,2019-01-12 07:21:06
18710,32.05230555555556,125.26730555555557,0.5,99.0,2019-01-12 07:31:06
18710,32.05227777777777,125.26725,0.7,207.0,2019-01-12 07:41:06
18710,32.05227777777777,125.26713888888894,0.5,0.0,2019-01-12 07:51:06
18710,32.05230555555556,125.2669722222222,0.3,0.0,2019-01-12 08:01:06
18710,32.05227777777777,125.26694444444443,0.3,0.0,2019-01-12 08:11:06
18710,32.05225,125.26683333333334,0.1,0.0,2019-01-12 08:21:06
18710,32.05227777777777,125.26686111111113,0.4,147.0,2019-01-12 08:31:06
18710,32.05361111111111,125.26758333333332,1.8,321.0,2019-01-12 08:41:06
18710,32.041027777777785,125.27497222222222,8.9,158.0,2019-01-12 08:51:06
18710,32.02202777777778,125.28769444444444,5.3,284.0,2019-01-12 09:01:06
18710,32.02591666666667,125.28644444444444,1.7,339.0,2019-01-12 09:11:06
18710,32.03075,125.28413888888888,1.3,331.0,2019-01-12 09:21:06
18710,32.03505555555555,125.28266666666669,1.5,9.0,2019-01-12 09:31:06
18710,32.040416666666665,125.28097222222222,2.2,338.0,2019-01-12 09:41:29
18710,32.04405555555555,125.2792777777778,0.8,340.0,2019-01-12 09:51:06
18710,32.04852777777778,125.27758333333334,1.8,310.0,2019-01-12 10:01:06
18710,32.053666666666665,125.27583333333334,2.3,6.0,2019-01-12 10:11:06
18710,32.05933333333333,125.27444444444444,0.8,346.0,2019-01-12 10:21:06
18710,32.06213888888889,125.27305555555556,1.5,312.0,2019-01-12 10:31:06
18710,32.065416666666664,125.27291666666666,2.2,2.0,2019-01-12 10:41:06
18710,32.068222222222225,125.27183333333332,1.4,338.0,2019-01-12 10:51:06
18710,32.07069444444445,125.27044444444444,1.9,30.0,2019-01-12 11:01:06
18710,32.072250000000004,125.27055555555556,1.9,224.0,2019-01-12 11:11:06
18710,32.07138888888889,125.2665,1.0,235.0,2019-01-12 11:21:05
18710,32.07161111111111,125.27483333333332,8.1,102.0,2019-01-12 11:31:05
18710,32.07419444444445,125.29913888888888,7.2,82.0,2019-01-12 11:41:06
18710,32.06819444444445,125.31630555555556,9.2,177.0,2019-01-12 11:51:29
18710,32.01994444444444,125.31930555555556,9.5,185.0,2019-01-12 12:11:05
18710,32.01863888888889,125.31863888888888,0.8,350.0,2019-01-12 12:21:05
18710,32.01877777777778,125.31861111111112,0.2,0.0,2019-01-12 12:31:05
18710,32.018861111111114,125.31863888888888,0.8,340.0,2019-01-12 12:41:05
18710,32.01894444444444,125.31855555555556,1.1,7.0,2019-01-12 12:51:05
18710,32.019055555555546,125.31855555555556,0.8,286.0,2019-01-12 13:01:05
18710,32.01911111111111,125.31858333333332,0.7,138.0,2019-01-12 13:11:05
18710,32.01916666666666,125.31858333333332,0.6,354.0,2019-01-12 13:21:05
18710,32.01922222222222,125.31855555555556,0.5,203.0,2019-01-12 13:31:05
18710,32.019194444444445,125.31861111111112,1.0,216.0,2019-01-12 13:41:05
18710,32.01925,125.31855555555556,0.5,52.0,2019-01-12 13:51:05
18710,32.01933333333333,125.31875,0.3,178.0,2019-01-12 14:01:28
18710,32.019416666666665,125.31886111111106,0.6,121.0,2019-01-12 14:11:05
18710,32.01952777777778,125.319,0.5,127.0,2019-01-12 14:21:05
18710,32.019666666666666,125.31933333333332,0.4,0.0,2019-01-12 14:32:03
18710,32.01983333333333,125.31966666666666,0.2,0.0,2019-01-12 14:41:05
18710,32.02,125.32041666666666,0.9,1.0,2019-01-12 14:51:05
18710,32.02016666666666,125.32075,0.4,141.0,2019-01-12 15:01:05
18710,32.020027777777784,125.32130555555555,0.8,151.0,2019-01-12 15:11:05
18710,32.01911111111111,125.3207777777778,0.6,215.0,2019-01-12 15:21:05
18710,32.01880555555556,125.32044444444443,1.0,283.0,2019-01-12 15:31:05
18710,32.01863888888889,125.32066666666668,0.4,57.0,2019-01-12 15:41:05
18710,32.01847222222222,125.32102777777776,0.3,0.0,2019-01-12 15:51:05
18710,32.01841666666667,125.3215,0.8,150.0,2019-01-12 16:01:05
18710,32.01847222222222,125.32155555555556,0.7,1.0,2019-01-12 16:11:05
18710,32.01841666666667,125.32152777777776,0.5,0.0,2019-01-12 16:21:05
18710,32.018388888888886,125.32152777777776,0.4,0.0,2019-01-12 16:31:04
18710,32.01922222222222,125.32055555555556,0.4,265.0,2019-01-12 16:41:07
18710,32.0325,125.31975,8.3,359.0,2019-01-12 16:51:04
18710,32.047999999999995,125.31975,0.3,0.0,2019-01-12 17:01:04
18710,32.04922222222222,125.3215,1.0,89.0,2019-01-12 17:11:04
18710,32.05286111111111,125.32427777777777,1.1,31.0,2019-01-12 17:21:04
18710,32.05527777777777,125.32419444444444,1.2,73.0,2019-01-12 17:31:04
18710,32.05833333333333,125.32247222222222,3.0,347.0,2019-01-12 17:41:04
18710,32.062416666666664,125.32358333333332,1.3,281.0,2019-01-12 17:51:29
18710,32.066111111111105,125.32269444444444,2.4,337.0,2019-01-12 18:01:04
18710,32.07069444444445,125.3219722222222,2.4,351.0,2019-01-12 18:11:04
18710,32.07541666666667,125.32094444444444,1.9,349.0,2019-01-12 18:21:04
18710,32.079722222222216,125.32083333333333,1.5,14.0,2019-01-12 18:31:04
18710,32.08802777777778,125.3197777777778,1.8,23.0,2019-01-12 18:51:04
18710,32.090250000000005,125.32255555555555,2.6,90.0,2019-01-12 19:01:04
18710,32.10875,125.31658333333333,7.3,338.0,2019-01-12 19:11:04
18710,32.128722222222216,125.31033333333332,7.0,344.0,2019-01-12 19:21:04
18710,32.14744444444444,125.30108333333332,7.3,342.0,2019-01-12 19:31:04
18710,32.164472222222216,125.28691666666666,7.3,338.0,2019-01-12 19:41:04
18710,32.179472222222216,125.27055555555556,8.0,343.0,2019-01-12 19:51:04
18710,32.18933333333333,125.25066666666666,8.7,269.0,2019-01-12 20:01:28
18710,32.18983333333333,125.22333333333331,9.3,262.0,2019-01-12 20:11:04
18710,32.190305555555554,125.19463888888887,9.0,275.0,2019-01-12 20:21:04
18710,32.17427777777777,125.20633333333332,9.0,157.0,2019-01-12 20:31:04
18710,32.149388888888886,125.20672222222224,9.0,173.0,2019-01-12 20:41:04
18710,32.14475,125.20572222222224,0.4,0.0,2019-01-12 20:51:04
18710,32.14475,125.20544444444444,0.4,0.0,2019-01-12 21:01:04
18710,32.14477777777777,125.20527777777778,0.2,0.0,2019-01-12 21:21:04
18710,32.14480555555556,125.20511111111112,0.8,352.0,2019-01-12 21:31:04
18710,32.14472222222222,125.20533333333334,1.4,118.0,2019-01-12 21:41:04
18710,32.14483333333333,125.20513888888888,0.8,353.0,2019-01-12 21:51:03
18710,32.14480555555556,125.20513888888888,0.2,0.0,2019-01-12 22:01:03
18710,32.14486111111111,125.20494444444444,0.7,0.0,2019-01-12 22:11:03
18710,32.14483333333333,125.205,0.1,0.0,2019-01-12 22:21:03
18710,32.14486111111111,125.20494444444444,0.2,0.0,2019-01-12 22:31:03
18710,32.14483333333333,125.205,0.5,280.0,2019-01-12 22:41:29
18710,32.14486111111111,125.205,1.3,285.0,2019-01-12 22:51:03
18710,32.144888888888886,125.2049722222222,0.4,20.0,2019-01-12 23:01:03
18710,32.144888888888886,125.20491666666668,1.4,313.0,2019-01-12 23:11:03
18710,32.145,125.20466666666668,0.2,0.0,2019-01-12 23:21:03
18710,32.145,125.20475,0.7,163.0,2019-01-12 23:31:03
18710,32.145,125.20472222222224,0.8,25.0,2019-01-12 23:41:03
18710,32.14494444444444,125.2047777777778,1.1,140.0,2019-01-12 23:51:03
18710,32.14491666666667,125.20486111111111,0.6,23.0,2019-01-13 00:01:03
18710,32.14497222222222,125.20483333333334,0.6,191.0,2019-01-13 00:11:03
18710,32.145027777777784,125.20466666666668,0.7,326.0,2019-01-13 00:21:03
18710,32.14508333333333,125.20455555555556,0.0,0.0,2019-01-13 00:31:03
18710,32.14519444444444,125.20461111111112,0.3,292.0,2019-01-13 00:41:03
18710,32.14533333333333,125.20441666666666,0.5,295.0,2019-01-13 00:51:03
18710,32.14566666666666,125.20430555555556,1.3,144.0,2019-01-13 01:01:03
18710,32.14591666666667,125.20413888888888,0.3,317.0,2019-01-13 01:11:03
18710,32.146194444444454,125.20397222222223,0.2,0.0,2019-01-13 01:21:03
18710,32.146527777777784,125.20480555555557,0.6,80.0,2019-01-13 01:31:03
18710,32.146750000000004,125.20483333333334,0.3,0.0,2019-01-13 01:41:03
18710,32.147166666666664,125.20505555555556,0.7,0.0,2019-01-13 01:51:03
18710,32.14736111111111,125.20525,0.3,0.0,2019-01-13 02:01:28
18710,32.14627777777777,125.20536111111112,2.3,206.0,2019-01-13 02:11:03
18710,32.157250000000005,125.21761111111113,8.2,25.0,2019-01-13 02:21:03
18710,32.17683333333333,125.23402777777775,8.8,35.0,2019-01-13 02:31:03
18710,32.194222222222216,125.24572222222224,2.0,318.0,2019-01-13 02:41:03
18710,32.19427777777777,125.24655555555556,1.2,218.0,2019-01-13 02:51:03
18710,32.19686111111111,125.24380555555555,1.7,279.0,2019-01-13 03:01:03
18710,32.20005555555556,125.24022222222222,2.0,311.0,2019-01-13 03:11:02
18710,32.20252777777778,125.23508333333334,1.5,331.0,2019-01-13 03:21:02
18710,32.203972222222234,125.2320277777778,1.9,299.0,2019-01-13 03:31:02
18710,32.20541666666667,125.22644444444444,2.6,288.0,2019-01-13 03:41:02
18710,32.205472222222234,125.22086111111106,1.1,257.0,2019-01-13 03:51:02
18710,32.202666666666666,125.21666666666668,1.9,0.0,2019-01-13 04:01:03
18710,32.19958333333333,125.21316666666668,1.1,283.0,2019-01-13 04:11:29
18710,32.20297222222224,125.21183333333336,1.3,309.0,2019-01-13 04:21:02
18710,32.20675000000001,125.20822222222225,0.7,296.0,2019-01-13 04:31:02
18710,32.207861111111114,125.20383333333334,1.0,288.0,2019-01-13 04:41:02
18710,32.20766666666667,125.2,0.9,264.0,2019-01-13 04:51:02
18710,32.20733333333334,125.19544444444443,1.5,290.0,2019-01-13 05:01:02
18710,32.208361111111124,125.1925,1.2,44.0,2019-01-13 05:11:02
18710,32.19197222222222,125.19111111111113,8.6,178.0,2019-01-13 05:21:02
18710,32.18252777777778,125.20816666666668,9.3,88.0,2019-01-13 05:31:02
18710,32.18355555555555,125.23869444444443,9.5,102.0,2019-01-13 05:41:02
18710,32.15938888888889,125.24269444444444,9.1,179.0,2019-01-13 05:51:02
18710,32.14925,125.22433333333332,6.9,264.0,2019-01-13 06:01:02
18710,32.14461111111111,125.19941666666666,7.6,258.0,2019-01-13 06:11:02
18710,32.14047222222222,125.17544444444444,6.6,159.0,2019-01-13 06:21:02
18710,32.13913888888889,125.18777777777778,3.6,88.0,2019-01-13 06:31:29
18710,32.141472222222234,125.1982777777778,4.0,87.0,2019-01-13 06:41:02
18710,32.141472222222234,125.21030555555556,3.7,90.0,2019-01-13 06:51:02
18710,32.14144444444445,125.22152777777778,2.8,80.0,2019-01-13 07:01:02
18710,32.141277777777766,125.23275,2.8,83.0,2019-01-13 07:11:02
18710,32.141055555555546,125.24302777777775,2.1,112.0,2019-01-13 07:21:02
18710,32.13644444444444,125.24697222222224,1.9,167.0,2019-01-13 07:31:02
18710,32.146722222222216,125.25022222222222,4.9,4.0,2019-01-13 07:41:02
