渔船ID,lat,lon,速度,方向,time
19177,29.80330555555556,123.12125,1.6,177.0,2018-04-02 02:01:23
19177,29.79880555555556,123.12361111111107,2.1,172.0,2018-04-02 02:11:23
19177,29.79419444444445,123.12452777777776,1.6,175.0,2018-04-02 02:21:23
19177,29.78958333333333,123.12491666666666,1.9,183.0,2018-04-02 02:31:22
19177,29.78466666666667,123.12633333333332,1.7,166.0,2018-04-02 02:41:22
19177,29.77966666666667,123.12733333333333,1.6,186.0,2018-04-02 02:51:23
19177,29.774638888888887,123.12888888888888,1.9,159.0,2018-04-02 03:01:22
19177,29.76955555555555,123.13091666666666,2.1,151.0,2018-04-02 03:11:22
19177,29.76452777777777,123.13302777777776,1.6,159.0,2018-04-02 03:21:22
19177,29.759638888888887,123.13563888888888,2.1,170.0,2018-04-02 03:31:21
19177,29.754361111111116,123.13688888888888,1.8,169.0,2018-04-02 03:41:21
19177,29.74913888888889,123.13819444444444,1.8,185.0,2018-04-02 03:51:21
19177,29.74380555555556,123.13958333333332,2.3,167.0,2018-04-02 04:01:51
19177,29.739166666666662,123.14130555555556,2.1,167.0,2018-04-02 04:11:21
19177,29.734527777777767,123.14341666666668,1.6,140.0,2018-04-02 04:21:22
19177,29.72975,123.14538888888887,1.6,155.0,2018-04-02 04:31:21
19177,29.72486111111111,123.14694444444444,2.0,162.0,2018-04-02 04:41:22
19177,29.719805555555556,123.14783333333337,2.0,169.0,2018-04-02 04:51:22
19177,29.714805555555557,123.1485277777778,1.5,168.0,2018-04-02 05:01:22
19177,29.709861111111117,123.1484722222222,1.5,178.0,2018-04-02 05:11:22
19177,29.705055555555557,123.14844444444444,1.7,161.0,2018-04-02 05:21:22
19177,29.70036111111111,123.14819444444444,1.7,159.0,2018-04-02 05:31:21
19177,29.69575,123.14797222222224,1.8,172.0,2018-04-02 05:41:22
19177,29.69130555555556,123.14738888888893,1.5,181.0,2018-04-02 05:51:21
19177,29.68713888888889,123.14733333333334,1.5,202.0,2018-04-02 06:01:22
19177,29.68288888888889,123.14616666666667,2.3,215.0,2018-04-02 06:11:21
19177,29.67875,123.14358333333334,1.6,228.0,2018-04-02 06:21:50
19177,29.67852777777778,123.13986111111112,1.4,326.0,2018-04-02 06:31:21
19177,29.68205555555556,123.13886111111113,1.2,342.0,2018-04-02 06:41:22
19177,29.68363888888889,123.13813888888892,1.2,327.0,2018-04-02 06:51:22
19177,29.68644444444445,123.13733333333334,1.4,36.0,2018-04-02 07:01:22
19177,29.69080555555556,123.13533333333336,10.4,356.0,2018-04-02 07:11:21
19177,29.69830555555556,123.13391666666666,2.2,338.0,2018-04-02 07:21:22
19177,29.70333333333333,123.1327777777778,1.9,357.0,2018-04-02 07:31:21
19177,29.7085,123.1314722222222,2.1,342.0,2018-04-02 07:41:22
19177,29.71380555555556,123.13008333333332,1.7,351.0,2018-04-02 07:51:22
19177,29.71938888888889,123.12816666666666,2.4,340.0,2018-04-02 08:01:22
19177,29.72511111111111,123.1257222222222,2.2,335.0,2018-04-02 08:11:21
19177,29.73094444444445,123.12297222222222,2.2,346.0,2018-04-02 08:21:21
19177,29.736722222222237,123.12016666666666,2.1,339.0,2018-04-02 08:31:20
19177,29.742666666666665,123.1174722222222,2.0,348.0,2018-04-02 08:41:21
19177,29.74869444444445,123.11511111111106,2.7,346.0,2018-04-02 08:51:21
19177,29.754777777777782,123.11272222222222,2.3,357.0,2018-04-02 09:01:21
19177,29.76088888888889,123.11066666666666,2.5,356.0,2018-04-02 09:11:22
19177,29.767166666666668,123.10897222222222,2.6,10.0,2018-04-02 09:21:21
19177,29.77347222222221,123.10738888888888,2.2,357.0,2018-04-02 09:31:21
19177,29.78011111111111,123.10577777777776,2.4,346.0,2018-04-02 09:41:51
19177,29.78633333333333,123.10433333333332,3.0,343.0,2018-04-02 09:51:22
19177,29.79258333333333,123.10336111111108,1.9,347.0,2018-04-02 10:01:22
19177,29.798861111111112,123.10166666666666,2.4,345.0,2018-04-02 10:11:22
19177,29.805055555555555,123.09966666666666,3.1,345.0,2018-04-02 10:21:21
19177,29.811277777777786,123.09894444444444,2.1,356.0,2018-04-02 10:31:20
19177,29.81738888888889,123.09930555555556,2.7,17.0,2018-04-02 10:41:21
19177,29.82338888888889,123.09994444444445,2.6,10.0,2018-04-02 10:51:21
19177,29.829305555555557,123.10011111111106,1.9,0.0,2018-04-02 11:01:21
19177,29.834972222222238,123.10044444444443,2.3,358.0,2018-04-02 11:11:21
19177,29.84083333333333,123.10075,2.6,17.0,2018-04-02 11:21:21
19177,29.846555555555558,123.10116666666669,1.4,355.0,2018-04-02 11:31:21
19177,29.852027777777767,123.10183333333332,1.9,19.0,2018-04-02 11:41:21
19177,29.85733333333333,123.10252777777777,2.7,6.0,2018-04-02 11:51:21
19177,29.862666666666662,123.10333333333332,2.1,7.0,2018-04-02 12:01:50
19177,29.86797222222223,123.10263888888888,2.5,7.0,2018-04-02 12:11:22
19177,29.871666666666663,123.1022222222222,1.1,95.0,2018-04-02 12:21:21
19177,29.871388888888887,123.10630555555556,0.9,131.0,2018-04-02 12:31:20
19177,29.87155555555556,123.10780555555556,4.4,28.0,2018-04-02 12:41:21
19177,29.87361111111111,123.1115,1.3,35.0,2018-04-02 12:51:20
19177,29.875611111111112,123.11308333333332,7.5,288.0,2018-04-02 13:01:20
19177,29.88152777777777,123.08844444444443,8.1,284.0,2018-04-02 13:11:19
19177,29.88869444444445,123.06752777777776,9.1,9.0,2018-04-02 13:21:20
19177,29.897222222222236,123.04519444444443,7.9,288.0,2018-04-02 13:31:19
19177,29.907166666666665,123.02230555555556,7.5,287.0,2018-04-02 13:41:20
19177,29.91488888888889,122.99833333333332,7.6,293.0,2018-04-02 13:51:20
19177,29.924277777777768,122.97461111111112,8.3,299.0,2018-04-02 14:01:20
19177,29.93283333333333,122.95066666666666,8.1,286.0,2018-04-02 14:11:21
19177,29.93861111111111,122.92577777777778,8.4,282.0,2018-04-02 14:21:20
19177,29.94355555555556,122.9009722222222,7.3,283.0,2018-04-02 14:31:19
19177,29.9475,122.87577777777776,7.8,275.0,2018-04-02 14:41:22
19177,29.95122222222221,122.85075,7.0,273.0,2018-04-02 14:51:20
19177,29.951472222222232,122.82477777777778,8.1,272.0,2018-04-02 15:01:20
19177,29.95197222222221,122.79913888888888,7.7,266.0,2018-04-02 15:11:20
19177,29.952638888888888,122.74794444444444,7.7,278.0,2018-04-02 15:31:19
19177,29.95375,122.72116666666668,8.1,276.0,2018-04-02 15:41:51
19177,29.954361111111112,122.69744444444444,8.4,267.0,2018-04-02 15:51:21
19177,29.95625,122.67225,8.5,265.0,2018-04-02 16:01:21
19177,29.95786111111111,122.6467777777778,8.1,285.0,2018-04-02 16:11:21
19177,29.958388888888887,122.62144444444444,7.8,273.0,2018-04-02 16:21:21
19177,29.95572222222221,122.59533333333331,8.7,265.0,2018-04-02 16:31:20
19177,29.955305555555555,122.56927777777776,8.5,276.0,2018-04-02 16:41:21
19177,29.95855555555556,122.5444722222222,7.1,275.0,2018-04-02 16:51:20
19177,29.96013888888889,122.52005555555556,8.1,264.0,2018-04-02 17:01:20
19177,29.960638888888887,122.49616666666668,7.3,267.0,2018-04-02 17:11:20
19177,29.962027777777767,122.47230555555556,8.2,273.0,2018-04-02 17:21:20
19177,29.9625,122.44680555555556,8.7,277.0,2018-04-02 17:31:19
19177,29.963916666666663,122.41905555555556,8.4,293.0,2018-04-02 17:41:19
19177,29.96833333333333,122.39358333333334,8.3,278.0,2018-04-02 17:51:19
19177,29.96988888888889,122.36577777777777,8.2,271.0,2018-04-02 18:01:51
19177,29.96911111111111,122.33936111111107,9.3,252.0,2018-04-02 18:11:18
19177,29.949638888888888,122.32311111111112,8.4,205.0,2018-04-02 18:21:19
19177,29.94491666666667,122.30147222222222,7.7,263.0,2018-04-02 18:31:19
19177,29.94544444444445,122.29958333333332,0.0,0.0,2018-04-02 18:42:06
19177,29.94522222222223,122.2999722222222,0.4,0.0,2018-04-02 18:51:20
19177,29.94536111111111,122.29983333333332,0.6,0.0,2018-04-02 19:01:19
19177,29.945277777777783,122.29986111111108,0.1,0.0,2018-04-02 19:11:19
19177,29.945166666666665,122.29991666666666,1.4,351.0,2018-04-02 19:21:20
19177,29.94522222222223,122.29988888888889,0.0,0.0,2018-04-02 19:31:18
19177,29.94525,122.29988888888889,0.0,0.0,2018-04-02 19:41:19
19177,29.94522222222223,122.29991666666666,0.0,0.0,2018-04-02 19:51:20
19177,29.94530555555556,122.29986111111108,0.0,0.0,2018-04-02 20:01:18
19177,29.94525,122.29988888888889,0.0,0.0,2018-04-02 20:11:19
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-02 20:21:20
19177,29.945277777777783,122.29986111111108,0.0,0.0,2018-04-02 20:31:19
19177,29.94525,122.29988888888889,0.0,0.0,2018-04-02 20:41:18
19177,29.945277777777783,122.29988888888889,0.0,0.0,2018-04-02 20:51:19
19177,29.94530555555556,122.29988888888889,0.0,0.0,2018-04-02 21:01:51
19177,29.94525,122.29988888888889,0.0,0.0,2018-04-02 21:11:19
19177,29.945277777777783,122.29988888888889,0.0,0.0,2018-04-02 21:21:19
19177,29.945277777777783,122.29986111111108,0.0,0.0,2018-04-02 21:31:19
19177,29.94525,122.29983333333332,0.0,0.0,2018-04-02 21:41:19
19177,29.94522222222223,122.29994444444444,0.0,0.0,2018-04-02 21:51:19
19177,29.94522222222223,122.29988888888889,0.0,0.0,2018-04-02 22:01:20
19177,29.94522222222223,122.29994444444444,0.1,0.0,2018-04-02 22:11:18
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-02 22:21:17
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-02 22:31:18
19177,29.94522222222223,122.29991666666666,0.0,0.0,2018-04-02 22:41:17
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-02 22:51:18
19177,29.94525,122.29988888888889,0.0,0.0,2018-04-02 23:01:18
19177,29.94530555555556,122.29991666666666,0.0,0.0,2018-04-02 23:11:18
19177,29.94533333333333,122.29991666666666,0.0,0.0,2018-04-02 23:21:18
19177,29.94530555555556,122.29994444444444,0.0,0.0,2018-04-02 23:31:18
19177,29.945277777777783,122.29988888888889,0.1,0.0,2018-04-02 23:41:18
19177,29.945277777777783,122.29988888888889,0.0,0.0,2018-04-02 23:51:17
19177,29.945277777777783,122.29988888888889,0.0,0.0,2018-04-03 00:01:49
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-03 00:11:17
19177,29.94530555555556,122.3,0.0,0.0,2018-04-03 00:21:17
19177,29.94530555555556,122.30005555555556,0.0,0.0,2018-04-03 00:31:17
19177,29.94530555555556,122.30002777777776,0.0,0.0,2018-04-03 00:41:17
19177,29.945277777777783,122.30002777777776,0.0,0.0,2018-04-03 00:51:17
19177,29.94530555555556,122.30005555555556,0.0,0.0,2018-04-03 01:01:17
19177,29.94530555555556,122.30005555555556,0.0,0.0,2018-04-03 01:11:19
19177,29.945277777777783,122.30008333333332,0.0,0.0,2018-04-03 01:21:17
19177,29.945277777777783,122.30008333333332,0.1,0.0,2018-04-03 01:31:17
19177,29.94511111111111,122.30008333333332,0.0,0.0,2018-04-03 01:41:17
19177,29.94530555555556,122.30005555555556,0.0,0.0,2018-04-03 01:51:50
19177,29.94533333333333,122.30005555555556,0.0,0.0,2018-04-03 02:01:18
19177,29.94530555555556,122.30005555555556,0.0,0.0,2018-04-03 02:11:18
19177,29.94533333333333,122.30005555555556,0.0,0.0,2018-04-03 02:21:18
19177,29.945277777777783,122.30005555555556,0.0,0.0,2018-04-03 02:31:17
19177,29.94530555555556,122.30013888888888,0.0,0.0,2018-04-03 02:41:17
19177,29.94469444444445,122.29975,0.0,0.0,2018-04-03 02:51:16
19177,29.94530555555556,122.30005555555556,0.0,0.0,2018-04-03 03:01:16
19177,29.94533333333333,122.3,0.0,0.0,2018-04-03 03:11:16
19177,29.94538888888889,122.30002777777776,0.0,0.0,2018-04-03 03:21:16
19177,29.94530555555556,122.30002777777776,0.0,0.0,2018-04-03 03:31:16
19177,29.945027777777767,122.30005555555556,0.1,0.0,2018-04-03 03:41:16
19177,29.945277777777783,122.30005555555556,0.0,0.0,2018-04-03 03:51:16
19177,29.94533333333333,122.30005555555556,0.0,0.0,2018-04-03 04:01:51
19177,29.94533333333333,122.30011111111112,0.0,0.0,2018-04-03 04:11:16
19177,29.94530555555556,122.30002777777776,0.0,0.0,2018-04-03 04:21:16
19177,29.94533333333333,122.30005555555556,0.0,0.0,2018-04-03 04:31:16
19177,29.94536111111111,122.30002777777776,0.0,0.0,2018-04-03 04:41:16
19177,29.94541666666667,122.30019444444444,0.0,0.0,2018-04-03 04:51:16
19177,29.94533333333333,122.30011111111112,0.0,0.0,2018-04-03 05:01:17
19177,29.94533333333333,122.30008333333332,0.0,0.0,2018-04-03 05:11:16
19177,29.94533333333333,122.30011111111112,0.0,0.0,2018-04-03 05:21:17
19177,29.94533333333333,122.29994444444444,0.0,0.0,2018-04-03 05:31:16
19177,29.94530555555556,122.29988888888889,0.0,0.0,2018-04-03 05:41:16
19177,29.94536111111111,122.30002777777776,0.1,0.0,2018-04-03 05:51:16
19177,29.94544444444445,122.3,0.0,0.0,2018-04-03 06:01:16
19177,29.94536111111111,122.30002777777776,0.1,0.0,2018-04-03 06:11:16
19177,29.94530555555556,122.30011111111112,0.1,0.0,2018-04-03 06:21:16
19177,29.945277777777783,122.30008333333332,0.1,0.0,2018-04-03 06:31:16
19177,29.94533333333333,122.30002777777776,0.0,0.0,2018-04-03 06:41:16
19177,29.94530555555556,122.30002777777776,0.1,0.0,2018-04-03 06:51:16
19177,29.94525,122.29994444444444,0.1,0.0,2018-04-03 07:01:17
19177,29.945277777777783,122.29994444444444,0.0,0.0,2018-04-03 07:11:16
19177,29.94525,122.2999722222222,0.0,0.0,2018-04-03 07:21:16
19177,29.945277777777783,122.29986111111108,0.0,0.0,2018-04-03 07:41:15
19177,29.94522222222223,122.29988888888889,0.0,0.0,2018-04-03 07:51:15
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-03 08:01:45
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-03 08:11:16
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-03 08:21:17
19177,29.945277777777783,122.29988888888889,0.0,0.0,2018-04-03 08:31:16
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-03 08:41:15
19177,29.94533333333333,122.29988888888889,0.0,0.0,2018-04-03 08:51:15
19177,29.94530555555556,122.29988888888889,0.1,0.0,2018-04-03 09:01:16
19177,29.94525,122.29988888888889,0.1,0.0,2018-04-03 09:11:16
19177,29.94530555555556,122.29988888888889,0.0,0.0,2018-04-03 09:21:17
19177,29.94530555555556,122.29988888888889,0.1,0.0,2018-04-03 09:31:16
19177,29.94530555555556,122.29986111111108,0.0,0.0,2018-04-03 09:41:15
19177,29.94533333333333,122.29988888888889,0.1,0.0,2018-04-03 09:51:16
19177,29.94519444444445,122.29991666666666,0.0,0.0,2018-04-03 10:01:16
19177,29.94530555555556,122.29986111111108,0.0,0.0,2018-04-03 10:11:15
19177,29.94525,122.2999722222222,0.0,0.0,2018-04-03 10:21:17
19177,29.94522222222223,122.29991666666666,0.0,0.0,2018-04-03 10:31:15
19177,29.945277777777783,122.29994444444444,0.0,0.0,2018-04-03 10:41:15
19177,29.945277777777783,122.29988888888889,0.2,0.0,2018-04-03 10:51:17
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-03 11:01:16
19177,29.94533333333333,122.29991666666666,0.0,0.0,2018-04-03 11:11:16
19177,29.94530555555556,122.3,0.2,0.0,2018-04-03 11:21:17
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-03 11:31:44
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-03 11:41:15
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-03 11:51:17
19177,29.94522222222223,122.29988888888889,0.0,0.0,2018-04-03 12:01:16
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-03 12:11:14
19177,29.945277777777783,122.29991666666666,0.0,0.0,2018-04-03 12:21:16
19177,29.945277777777783,122.29994444444444,0.0,0.0,2018-04-03 12:31:15
19177,29.945277777777783,122.29994444444444,0.0,0.0,2018-04-03 12:41:15
19177,29.94530555555556,122.29991666666666,0.0,0.0,2018-04-03 12:51:14
19177,29.94530555555556,122.2999722222222,0.1,0.0,2018-04-03 13:01:14
19177,29.94544444444445,122.3,0.1,0.0,2018-04-03 13:11:15
19177,29.945277777777783,122.29994444444444,0.0,0.0,2018-04-03 13:21:16
19177,29.94522222222223,122.30002777777776,0.1,0.0,2018-04-03 13:31:15
19177,29.94530555555556,122.29994444444444,0.0,0.0,2018-04-03 13:41:44
19177,29.94530555555556,122.30005555555556,0.0,0.0,2018-04-03 13:51:14
19177,29.945277777777783,122.2999722222222,0.0,0.0,2018-04-03 14:01:14
19177,29.94530555555556,122.2999722222222,0.0,0.0,2018-04-03 14:11:15
19177,29.94530555555556,122.2999722222222,0.0,0.0,2018-04-03 14:21:15
19177,29.945277777777783,122.2999722222222,0.0,0.0,2018-04-03 14:31:14
19177,29.94530555555556,122.2999722222222,0.0,0.0,2018-04-03 14:41:14
19177,29.94525,122.3,0.0,0.0,2018-04-03 14:51:16
19177,29.94530555555556,122.2999722222222,0.0,0.0,2018-04-03 15:01:15
19177,29.94530555555556,122.29994444444444,0.0,0.0,2018-04-03 15:11:15
19177,29.945277777777783,122.3,0.0,0.0,2018-04-03 15:31:15
19177,29.94530555555556,122.2999722222222,0.0,0.0,2018-04-03 15:41:14
19177,29.94536111111111,122.29991666666666,0.0,0.0,2018-04-03 15:51:15
19177,29.94530555555556,122.2999722222222,0.0,0.0,2018-04-03 16:01:45
19177,29.94530555555556,122.3,0.0,0.0,2018-04-03 16:11:15
19177,29.945277777777783,122.3,0.0,0.0,2018-04-03 16:21:15
19177,29.945277777777783,122.3,0.0,0.0,2018-04-03 16:31:15
19177,29.94530555555556,122.2999722222222,0.0,0.0,2018-04-03 16:41:15
19177,29.94530555555556,122.30002777777776,0.0,0.0,2018-04-03 16:51:15
19177,29.945277777777783,122.3,0.0,0.0,2018-04-03 17:01:13
19177,29.945277777777783,122.3,0.0,0.0,2018-04-03 17:11:13
19177,29.94530555555556,122.3,0.0,0.0,2018-04-03 17:21:14
19177,29.945277777777783,122.2999722222222,0.0,0.0,2018-04-03 17:31:14
19177,29.94522222222223,122.3,0.0,0.0,2018-04-03 17:41:14
19177,29.94530555555556,122.29991666666666,0.0,0.0,2018-04-03 17:51:14
19177,29.94525,122.29994444444444,0.0,0.0,2018-04-03 18:01:14
19177,29.94519444444445,122.29994444444444,0.1,0.0,2018-04-03 18:11:14
19177,29.945277777777783,122.29986111111108,0.1,0.0,2018-04-03 18:21:14
19177,29.94525,122.29988888888889,0.1,0.0,2018-04-03 18:31:14
19177,29.94530555555556,122.29988888888889,0.1,0.0,2018-04-03 18:41:14
19177,29.94533333333333,122.29988888888889,0.1,0.0,2018-04-03 18:51:13
19177,29.945166666666665,122.30002777777776,0.3,0.0,2018-04-03 19:01:13
19177,29.94525,122.29991666666666,0.1,0.0,2018-04-03 19:11:13
19177,29.94525,122.29994444444444,0.1,0.0,2018-04-03 19:21:14
19177,29.945166666666665,122.30002777777776,0.2,0.0,2018-04-03 19:31:13
19177,29.945277777777783,122.29980555555557,0.1,0.0,2018-04-03 19:41:13
19177,29.945277777777783,122.29983333333332,0.1,0.0,2018-04-03 19:51:15
19177,29.94525,122.29988888888889,0.0,0.0,2018-04-03 20:01:45
19177,29.94525,122.29986111111108,0.0,0.0,2018-04-03 20:11:14
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-03 20:21:14
19177,29.94522222222223,122.29991666666666,0.0,0.0,2018-04-03 20:31:13
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-03 20:41:14
19177,29.94525,122.29991666666666,0.0,0.0,2018-04-03 20:51:15
19177,29.94519444444445,122.29988888888889,0.0,0.0,2018-04-03 21:01:14
19177,29.94525,122.29983333333332,0.0,0.0,2018-04-03 21:11:14
19177,29.94525,122.29986111111108,0.1,0.0,2018-04-03 21:21:14
19177,29.94511111111111,122.30030555555555,0.2,0.0,2018-04-03 21:31:13
19177,29.94458333333333,122.30241666666666,1.3,106.0,2018-04-03 21:41:25
19177,29.94522222222223,122.29986111111108,0.0,0.0,2018-04-03 21:51:44
19177,29.94522222222223,122.29994444444444,0.0,0.0,2018-04-03 22:01:13
19177,29.94522222222223,122.29988888888889,0.1,0.0,2018-04-03 22:11:13
19177,29.94525,122.29983333333332,0.0,0.0,2018-04-03 22:21:13
19177,29.94525,122.29988888888889,0.0,0.0,2018-04-03 22:31:12
19177,29.94522222222223,122.29994444444444,0.0,0.0,2018-04-03 22:41:13
