渔船ID,lat,lon,速度,方向,time
21787,31.72719444444445,123.16763888888887,1.7,0.0,2019-12-09 03:32:43
21787,31.723527777777782,123.1720277777778,2.1,128.0,2019-12-09 03:42:43
21787,31.71961111111111,123.1762222222222,1.6,133.0,2019-12-09 03:53:11
21787,31.71558333333333,123.17936111111112,1.9,161.0,2019-12-09 04:02:43
21787,31.71069444444444,123.18147222222224,1.9,156.0,2019-12-09 04:12:43
21787,31.705916666666663,123.18338888888891,1.8,158.0,2019-12-09 04:22:43
21787,31.70411111111111,123.18205555555556,3.4,320.0,2019-12-09 04:32:43
21787,31.70597222222222,123.18155555555556,0.6,117.0,2019-12-09 04:42:43
21787,31.704166666666666,123.18413888888888,1.0,91.0,2019-12-09 04:52:43
21787,31.715222222222238,123.18161111111112,6.6,348.0,2019-12-09 05:02:43
21787,31.729388888888888,123.1760277777778,2.9,315.0,2019-12-09 05:12:42
21787,31.727694444444445,123.16766666666668,2.4,275.0,2019-12-09 05:22:42
21787,31.72741666666667,123.15983333333334,2.4,264.0,2019-12-09 05:32:42
21787,31.72736111111111,123.15186111111112,2.3,268.0,2019-12-09 05:42:42
21787,31.72711111111111,123.14402777777778,1.7,267.0,2019-12-09 05:52:42
21787,31.72708333333333,123.13588888888891,2.2,269.0,2019-12-09 06:03:10
21787,31.726805555555558,123.1284722222222,2.4,262.0,2019-12-09 06:12:42
21787,31.726888888888887,123.12075,2.2,265.0,2019-12-09 06:22:42
21787,31.726861111111116,123.11313888888888,2.1,276.0,2019-12-09 06:32:42
21787,31.72758333333333,123.09791666666666,2.5,273.0,2019-12-09 06:52:42
21787,31.72844444444444,123.09033333333332,2.2,278.0,2019-12-09 07:02:42
21787,31.72969444444445,123.08283333333334,2.0,266.0,2019-12-09 07:12:42
21787,31.73019444444445,123.07558333333331,2.4,266.0,2019-12-09 07:22:42
21787,31.73022222222221,123.06844444444444,1.8,239.0,2019-12-09 07:32:42
21787,31.72969444444445,123.06169444444444,1.9,243.0,2019-12-09 07:42:42
21787,31.72975,123.05497222222222,2.1,267.0,2019-12-09 07:52:42
21787,31.729944444444445,123.0482222222222,1.8,284.0,2019-12-09 08:02:42
21787,31.73011111111111,123.04163888888888,1.4,264.0,2019-12-09 08:12:42
21787,31.73008333333333,123.03536111111111,1.5,274.0,2019-12-09 08:22:42
21787,31.730472222222208,123.02908333333332,1.4,277.0,2019-12-09 08:32:42
21787,31.732111111111116,123.02261111111108,1.3,0.0,2019-12-09 08:42:42
21787,31.73494444444445,123.01616666666668,1.4,0.0,2019-12-09 08:52:46
21787,31.741555555555557,123.00425,2.3,308.0,2019-12-09 09:12:42
21787,31.745555555555555,122.99869444444444,2.1,304.0,2019-12-09 09:22:42
21787,31.74883333333333,122.99305555555556,1.9,301.0,2019-12-09 09:32:42
21787,31.75213888888889,122.98761111111112,2.1,305.0,2019-12-09 09:42:42
21787,31.75580555555556,122.9825277777778,1.8,310.0,2019-12-09 09:52:42
21787,31.759694444444445,122.97769444444444,2.1,321.0,2019-12-09 10:02:42
21787,31.763527777777767,122.97294444444444,2.5,343.0,2019-12-09 10:12:42
21787,31.769805555555557,122.97238888888891,2.5,92.0,2019-12-09 10:22:42
21787,31.767111111111117,122.97513888888888,1.9,44.0,2019-12-09 10:32:41
21787,31.76869444444444,122.97758333333334,6.2,267.0,2019-12-09 10:42:41
21787,31.75666666666667,122.96408333333332,5.8,240.0,2019-12-09 10:52:41
21787,31.749305555555555,122.94680555555556,6.0,247.0,2019-12-09 11:02:41
21787,31.746805555555557,122.94183333333336,5.9,89.0,2019-12-09 11:12:42
21787,31.74822222222221,122.95047222222225,3.0,92.0,2019-12-09 11:22:43
21787,31.748472222222237,122.95858333333334,3.5,89.0,2019-12-09 11:32:45
21787,31.74866666666667,122.9667777777778,2.3,91.0,2019-12-09 11:42:43
21787,31.74861111111111,122.97488888888893,2.2,54.0,2019-12-09 11:52:43
21787,31.74869444444445,122.98333333333332,2.3,94.0,2019-12-09 12:03:09
21787,31.74888888888889,122.9909722222222,2.6,83.0,2019-12-09 12:12:41
21787,31.74908333333333,122.99925,2.8,89.0,2019-12-09 12:22:41
21787,31.74902777777777,123.0075,2.4,85.0,2019-12-09 12:32:41
21787,31.74913888888889,123.01569444444443,2.4,89.0,2019-12-09 12:42:41
21787,31.749055555555557,123.02386111111107,2.5,92.0,2019-12-09 12:52:41
21787,31.749111111111112,123.03191666666666,2.6,92.0,2019-12-09 13:02:41
21787,31.749,123.03986111111112,2.4,92.0,2019-12-09 13:12:41
21787,31.74913888888889,123.04763888888888,2.5,87.0,2019-12-09 13:22:41
21787,31.749305555555555,123.05519444444444,2.4,87.0,2019-12-09 13:32:41
21787,31.749055555555557,123.06275,2.4,88.0,2019-12-09 13:42:41
21787,31.74852777777778,123.0702222222222,2.3,96.0,2019-12-09 13:52:41
21787,31.748027777777786,123.07752777777776,2.5,95.0,2019-12-09 14:02:41
21787,31.74755555555556,123.0847222222222,2.2,90.0,2019-12-09 14:12:41
21787,31.746944444444445,123.09183333333334,2.3,99.0,2019-12-09 14:22:41
21787,31.74625,123.09880555555556,2.5,102.0,2019-12-09 14:32:41
21787,31.74533333333333,123.10561111111112,1.9,99.0,2019-12-09 14:42:41
21787,31.74438888888889,123.11225,1.9,96.0,2019-12-09 14:52:41
21787,31.743361111111117,123.11894444444444,2.0,105.0,2019-12-09 15:02:41
21787,31.74213888888889,123.12541666666664,2.3,100.0,2019-12-09 15:12:41
21787,31.74080555555556,123.13180555555556,2.1,107.0,2019-12-09 15:22:41
21787,31.738972222222237,123.13802777777778,2.3,107.0,2019-12-09 15:32:43
21787,31.73686111111111,123.14391666666668,3.0,114.0,2019-12-09 15:42:45
21787,31.734388888888887,123.14922222222224,6.4,113.0,2019-12-09 15:52:43
21787,31.73133333333333,123.15497222222224,1.8,122.0,2019-12-09 16:03:09
21787,31.7285,123.1597777777778,1.7,119.0,2019-12-09 16:12:40
21787,31.72533333333333,123.16450000000002,1.7,130.0,2019-12-09 16:22:40
21787,31.72186111111111,123.16872222222224,1.5,143.0,2019-12-09 16:32:40
21787,31.723527777777782,123.16444444444444,1.3,317.0,2019-12-09 16:42:40
21787,31.7225,123.16541666666669,0.7,158.0,2019-12-09 16:52:40
21787,31.73622222222221,123.17913888888889,7.6,38.0,2019-12-09 17:02:40
21787,31.75,123.19744444444444,7.4,48.0,2019-12-09 17:12:40
21787,31.75713888888889,123.21955555555556,7.5,90.0,2019-12-09 17:22:40
21787,31.75622222222221,123.21355555555556,2.2,267.0,2019-12-09 17:32:40
21787,31.75491666666667,123.18938888888889,2.4,265.0,2019-12-09 18:02:40
21787,31.75458333333333,123.18141666666666,2.8,275.0,2019-12-09 18:12:40
21787,31.75438888888889,123.17344444444444,2.5,268.0,2019-12-09 18:22:40
21787,31.754166666666663,123.16552777777778,2.2,263.0,2019-12-09 18:32:40
21787,31.75413888888889,123.15763888888888,2.3,273.0,2019-12-09 18:42:40
21787,31.753916666666665,123.14991666666668,2.3,268.0,2019-12-09 18:52:40
21787,31.754055555555556,123.14222222222224,2.1,276.0,2019-12-09 19:02:40
21787,31.75469444444445,123.13450000000002,2.5,275.0,2019-12-09 19:12:40
21787,31.755138888888887,123.1269722222222,2.2,269.0,2019-12-09 19:22:41
21787,31.75555555555556,123.11958333333332,2.3,275.0,2019-12-09 19:32:40
21787,31.75702777777777,123.11202777777775,2.4,255.0,2019-12-09 19:42:40
21787,31.75819444444444,123.10463888888889,2.2,259.0,2019-12-09 19:52:40
21787,31.759305555555557,123.09708333333332,2.0,284.0,2019-12-09 20:03:09
21787,31.76116666666667,123.09027777777776,2.5,297.0,2019-12-09 20:12:40
21787,31.76383333333333,123.08327777777777,2.1,295.0,2019-12-09 20:22:40
21787,31.76619444444445,123.07633333333332,2.1,293.0,2019-12-09 20:32:39
21787,31.768777777777768,123.0695277777778,1.9,294.0,2019-12-09 20:42:39
21787,31.77125,123.0629722222222,2.1,268.0,2019-12-09 20:52:39
21787,31.77458333333333,123.05666666666666,2.0,304.0,2019-12-09 21:02:39
21787,31.77844444444444,123.05066666666666,1.7,301.0,2019-12-09 21:12:41
21787,31.78211111111111,123.04472222222222,2.1,306.0,2019-12-09 21:22:39
21787,31.78566666666667,123.03855555555556,1.8,305.0,2019-12-09 21:33:09
21787,31.78905555555556,123.03311111111113,1.9,297.0,2019-12-09 21:42:39
21787,31.792444444444453,123.0275,2.5,309.0,2019-12-09 21:52:39
21787,31.79588888888889,123.02208333333331,2.0,304.0,2019-12-09 22:02:39
21787,31.79963888888889,123.01705555555556,2.1,305.0,2019-12-09 22:12:39
21787,31.805861111111117,123.01466666666668,2.2,348.0,2019-12-09 22:22:39
21787,31.81208333333333,123.01288888888888,2.4,348.0,2019-12-09 22:32:39
21787,31.81861111111111,123.01308333333331,0.7,57.0,2019-12-09 22:42:39
21787,31.815638888888888,123.0145,1.3,45.0,2019-12-09 22:52:39
21787,31.81883333333333,123.01775,4.8,131.0,2019-12-09 23:02:39
21787,31.80108333333333,123.00997222222222,7.1,196.0,2019-12-09 23:12:39
21787,31.787138888888887,123.00555555555556,2.5,313.0,2019-12-09 23:22:38
21787,31.78961111111111,123.016,2.5,85.0,2019-12-09 23:32:39
21787,31.79008333333333,123.02413888888888,2.3,86.0,2019-12-09 23:42:39
21787,31.79058333333333,123.03222222222222,2.3,83.0,2019-12-09 23:52:39
21787,31.790888888888887,123.04058333333332,2.3,86.0,2019-12-10 00:03:09
21787,31.79111111111111,123.04805555555556,2.5,89.0,2019-12-10 00:12:39
21787,31.79111111111111,123.05588888888887,2.5,86.0,2019-12-10 00:22:39
21787,31.79125,123.0637222222222,2.3,88.0,2019-12-10 00:32:39
21787,31.79130555555556,123.07158333333334,2.2,85.0,2019-12-10 00:42:39
21787,31.79136111111111,123.07933333333334,2.3,93.0,2019-12-10 00:52:39
21787,31.790972222222223,123.08719444444444,2.4,95.0,2019-12-10 01:02:39
21787,31.791,123.09488888888887,2.3,91.0,2019-12-10 01:12:39
21787,31.79091666666667,123.10252777777777,2.3,90.0,2019-12-10 01:22:39
21787,31.79075000000001,123.11005555555556,1.8,88.0,2019-12-10 01:32:39
21787,31.790527777777783,123.11738888888888,2.4,99.0,2019-12-10 01:42:39
21787,31.79000000000001,123.12475,2.5,99.0,2019-12-10 01:52:38
21787,31.78955555555555,123.13188888888888,2.2,95.0,2019-12-10 02:02:38
21787,31.789027777777783,123.13894444444443,2.3,104.0,2019-12-10 02:12:38
21787,31.788138888888888,123.14616666666667,2.6,105.0,2019-12-10 02:22:38
21787,31.78725,123.15308333333334,2.5,100.0,2019-12-10 02:32:38
21787,31.78613888888889,123.15988888888891,2.3,102.0,2019-12-10 02:42:38
21787,31.78455555555556,123.16700000000002,2.5,106.0,2019-12-10 02:52:50
21787,31.782888888888888,123.1737222222222,2.3,105.0,2019-12-10 03:02:42
21787,31.780638888888888,123.18030555555556,2.3,114.0,2019-12-10 03:13:01
21787,31.778666666666663,123.18663888888894,2.5,102.0,2019-12-10 03:22:48
