渔船ID,lat,lon,速度,方向,time
19306,30.12983333333333,124.74766666666667,3.7,324.0,2020-01-09 08:38:03
19306,30.135416666666664,124.74319444444444,2.7,315.0,2020-01-09 08:48:03
19306,30.14113888888889,124.73936111111112,1.7,325.0,2020-01-09 08:58:03
19306,30.147388888888887,124.73647222222225,2.4,344.0,2020-01-09 09:08:03
19306,30.1535,124.73372222222224,2.3,355.0,2020-01-09 09:18:03
19306,30.159666666666663,124.73111111111112,2.5,347.0,2020-01-09 09:28:02
19306,30.16577777777777,124.72894444444444,3.0,357.0,2020-01-09 09:38:02
19306,30.172027777777767,124.72733333333332,2.7,13.0,2020-01-09 09:48:03
19306,30.17758333333333,124.72611111111112,1.0,143.0,2020-01-09 09:58:35
19306,30.174861111111117,124.73094444444445,2.5,139.0,2020-01-09 10:08:02
19306,30.175750000000004,124.73277777777778,0.8,115.0,2020-01-09 10:18:02
19306,30.17619444444445,124.73461111111112,1.0,103.0,2020-01-09 10:28:02
19306,30.17308333333333,124.73786111111112,5.0,164.0,2020-01-09 10:38:02
19306,30.16733333333333,124.7432777777778,2.1,110.0,2020-01-09 10:48:02
19306,30.163472222222207,124.74908333333332,2.3,117.0,2020-01-09 10:58:02
19306,30.16011111111111,124.75566666666668,2.4,120.0,2020-01-09 11:08:02
19306,30.15672222222221,124.76233333333332,2.0,133.0,2020-01-09 11:18:02
19306,30.153416666666665,124.76919444444444,2.3,100.0,2020-01-09 11:28:02
19306,30.150166666666664,124.77602777777778,2.6,112.0,2020-01-09 11:38:02
19306,30.146916666666662,124.78291666666668,2.5,102.0,2020-01-09 11:48:02
19306,30.14455555555556,124.79063888888888,3.2,84.0,2020-01-09 11:58:02
19306,30.141638888888888,124.79816666666666,3.4,145.0,2020-01-09 12:08:02
19306,30.137138888888888,124.80441666666664,3.1,132.0,2020-01-09 12:18:02
19306,30.13480555555555,124.81244444444444,3.2,79.0,2020-01-09 12:28:02
19306,30.133111111111116,124.82055555555556,2.7,107.0,2020-01-09 12:38:02
19306,30.131555555555558,124.82847222222222,3.0,91.0,2020-01-09 12:48:02
19306,30.12991666666667,124.83633333333331,2.4,96.0,2020-01-09 12:58:02
19306,30.12733333333333,124.84380555555556,2.2,123.0,2020-01-09 13:08:02
19306,30.12458333333333,124.85108333333332,3.2,141.0,2020-01-09 13:18:02
19306,30.12116666666667,124.85805555555557,3.3,135.0,2020-01-09 13:28:04
19306,30.11741666666667,124.86544444444444,2.1,125.0,2020-01-09 13:39:00
19306,30.11411111111111,124.87133333333333,2.0,125.0,2020-01-09 13:48:02
19306,30.11036111111111,124.87755555555556,2.2,109.0,2020-01-09 13:58:02
19306,30.106527777777767,124.88380555555555,2.4,128.0,2020-01-09 14:08:02
19306,30.10297222222223,124.88997222222224,2.4,143.0,2020-01-09 14:18:02
19306,30.09938888888889,124.89594444444444,2.4,126.0,2020-01-09 14:28:02
19306,30.09561111111111,124.90155555555556,1.9,140.0,2020-01-09 14:38:02
19306,30.091916666666663,124.907,2.4,133.0,2020-01-09 14:48:01
19306,30.08813888888889,124.91219444444444,2.2,146.0,2020-01-09 14:58:02
19306,30.08436111111111,124.91730555555556,2.2,134.0,2020-01-09 15:08:01
19306,30.080527777777768,124.92213888888894,2.0,143.0,2020-01-09 15:18:01
19306,30.07533333333333,124.9250277777778,3.3,182.0,2020-01-09 15:28:01
19306,30.069388888888888,124.9177222222222,2.6,233.0,2020-01-09 15:38:01
19306,30.06513888888889,124.91275,0.7,97.0,2020-01-09 15:48:01
19306,30.067722222222237,124.91483333333332,1.6,11.0,2020-01-09 15:58:29
19306,30.066805555555558,124.91375,1.3,248.0,2020-01-09 16:08:00
19306,30.06505555555556,124.9122777777778,0.6,299.0,2020-01-09 16:18:01
19306,30.06391666666667,124.90505555555556,5.7,306.0,2020-01-09 16:28:00
19306,30.06525,124.89541666666666,3.1,270.0,2020-01-09 16:38:00
19306,30.06688888888889,124.88786111111112,2.3,304.0,2020-01-09 16:48:00
19306,30.06916666666667,124.88044444444444,2.2,286.0,2020-01-09 16:58:00
19306,30.072055555555558,124.8732222222222,2.3,298.0,2020-01-09 17:08:00
19306,30.07583333333333,124.86641666666664,1.7,302.0,2020-01-09 17:18:00
19306,30.07997222222223,124.85991666666666,2.6,320.0,2020-01-09 17:28:00
19306,30.08372222222221,124.85313888888888,3.1,289.0,2020-01-09 17:38:00
19306,30.08833333333333,124.84697222222222,2.4,335.0,2020-01-09 17:48:00
19306,30.09397222222222,124.84205555555556,3.1,315.0,2020-01-09 17:58:01
19306,30.100027777777782,124.83791666666666,2.9,0.0,2020-01-09 18:08:00
19306,30.106388888888887,124.83411111111108,2.3,347.0,2020-01-09 18:18:02
19306,30.1125,124.82986111111109,3.0,0.0,2020-01-09 18:28:01
19306,30.11872222222221,124.82552777777776,3.2,0.0,2020-01-09 18:38:00
19306,30.125277777777782,124.82175,2.3,0.0,2020-01-09 18:48:00
19306,30.13186111111111,124.81802777777776,2.1,0.0,2020-01-09 18:58:00
19306,30.13858333333333,124.8142777777778,2.7,0.0,2020-01-09 19:08:03
19306,30.14569444444444,124.81088888888893,2.4,337.0,2020-01-09 19:18:28
19306,30.152166666666663,124.80777777777776,2.1,332.0,2020-01-09 19:28:00
19306,30.15844444444444,124.80355555555556,3.1,330.0,2020-01-09 19:38:00
19306,30.16491666666667,124.79980555555557,2.3,333.0,2020-01-09 19:48:00
19306,30.17166666666667,124.79683333333334,2.5,343.0,2020-01-09 19:58:00
19306,30.17866666666667,124.7944722222222,2.7,346.0,2020-01-09 20:08:00
19306,30.186,124.79388888888889,2.6,3.0,2020-01-09 20:18:00
19306,30.19330555555556,124.7935,2.8,348.0,2020-01-09 20:28:00
19306,30.20044444444445,124.79319444444444,2.8,347.0,2020-01-09 20:38:01
19306,30.207361111111112,124.79275,2.8,350.0,2020-01-09 20:48:00
19306,30.2145,124.79225,2.6,1.0,2020-01-09 20:58:29
19306,30.22075,124.79161111111112,2.5,16.0,2020-01-09 21:08:00
19306,30.227305555555557,124.79119444444444,2.1,12.0,2020-01-09 21:18:00
19306,30.23366666666667,124.79047222222222,2.4,344.0,2020-01-09 21:28:00
19306,30.23994444444445,124.78997222222222,2.3,353.0,2020-01-09 21:38:00
19306,30.24605555555556,124.7895277777778,2.1,14.0,2020-01-09 21:48:00
19306,30.252222222222237,124.78933333333332,2.2,1.0,2020-01-09 21:58:00
19306,30.258277777777767,124.78908333333334,2.2,350.0,2020-01-09 22:08:00
19306,30.264194444444453,124.78886111111107,1.9,354.0,2020-01-09 22:17:59
19306,30.270055555555555,124.78866666666669,2.9,9.0,2020-01-09 22:27:59
19306,30.27572222222221,124.78844444444444,2.7,14.0,2020-01-09 22:37:59
19306,30.28133333333333,124.78825,2.1,7.0,2020-01-09 22:47:59
19306,30.286777777777782,124.788,1.9,342.0,2020-01-09 22:57:59
19306,30.292222222222232,124.78786111111113,1.7,356.0,2020-01-09 23:07:59
19306,30.297638888888887,124.78783333333334,2.3,15.0,2020-01-09 23:17:59
19306,30.30283333333333,124.78769444444444,2.3,11.0,2020-01-09 23:27:59
19306,30.30780555555556,124.78766666666668,1.7,347.0,2020-01-09 23:37:59
19306,30.31261111111111,124.78763888888888,2.2,27.0,2020-01-09 23:47:59
19306,30.314611111111116,124.78925,2.6,135.0,2020-01-09 23:58:28
19306,30.31305555555556,124.79313888888888,0.8,110.0,2020-01-10 00:07:59
19306,30.311,124.79797222222224,0.9,82.0,2020-01-10 00:17:59
19306,30.308416666666663,124.80063888888888,2.5,154.0,2020-01-10 00:27:59
19306,30.30455555555556,124.79880555555556,5.0,215.0,2020-01-10 00:37:59
19306,30.29647222222223,124.7995,2.7,163.0,2020-01-10 00:47:59
19306,30.28941666666667,124.80261111111106,2.3,153.0,2020-01-10 00:57:59
19306,30.282611111111112,124.80658333333334,2.3,143.0,2020-01-10 01:07:59
19306,30.27608333333333,124.81125,3.1,149.0,2020-01-10 01:17:59
19306,30.26961111111111,124.81594444444444,2.5,149.0,2020-01-10 01:27:59
19306,30.26319444444445,124.8204722222222,2.6,139.0,2020-01-10 01:37:59
19306,30.25675,124.82491666666668,2.7,148.0,2020-01-10 01:47:59
19306,30.250222222222234,124.82897222222222,2.7,154.0,2020-01-10 01:57:59
19306,30.243666666666662,124.83280555555557,2.7,169.0,2020-01-10 02:07:59
19306,30.23694444444445,124.83633333333331,2.4,148.0,2020-01-10 02:17:59
19306,30.22322222222222,124.842,2.6,155.0,2020-01-10 02:37:59
19306,30.216166666666663,124.84425,2.7,156.0,2020-01-10 02:47:59
19306,30.209083333333336,124.84591666666668,2.6,161.0,2020-01-10 02:57:59
19306,30.20194444444445,124.84683333333334,3.1,171.0,2020-01-10 03:08:01
19306,30.19441666666667,124.84716666666668,2.7,172.0,2020-01-10 03:18:27
19306,30.187555555555555,124.84730555555556,3.0,171.0,2020-01-10 03:27:59
19306,30.18058333333333,124.84761111111106,2.9,187.0,2020-01-10 03:37:59
19306,30.17375,124.84780555555557,2.6,184.0,2020-01-10 03:47:59
19306,30.16708333333333,124.84772222222222,2.2,180.0,2020-01-10 03:57:59
19306,30.160416666666663,124.8475,2.0,192.0,2020-01-10 04:07:59
19306,30.15380555555556,124.84730555555556,2.5,178.0,2020-01-10 04:17:59
19306,30.14725,124.84661111111107,2.3,186.0,2020-01-10 04:27:58
19306,30.14083333333333,124.84575,2.4,203.0,2020-01-10 04:37:58
19306,30.13452777777777,124.8444722222222,2.2,187.0,2020-01-10 04:47:58
19306,30.128472222222207,124.84286111111106,2.2,195.0,2020-01-10 04:57:58
19306,30.122222222222238,124.84083333333332,2.0,197.0,2020-01-10 05:08:29
19306,30.116805555555555,124.83883333333333,2.6,200.0,2020-01-10 05:17:58
19306,30.11133333333333,124.83730555555556,2.2,185.0,2020-01-10 05:27:58
19306,30.10605555555556,124.83622222222222,2.2,200.0,2020-01-10 05:37:58
19306,30.10447222222223,124.83330555555555,1.1,321.0,2020-01-10 05:47:58
19306,30.107861111111117,124.83175,1.7,261.0,2020-01-10 05:57:58
19306,30.10661111111111,124.82680555555557,1.2,293.0,2020-01-10 06:07:58
19306,30.105277777777783,124.82080555555557,3.8,272.0,2020-01-10 06:17:58
19306,30.113222222222237,124.81441666666666,2.5,331.0,2020-01-10 06:27:58
19306,30.1195,124.81025,3.1,337.0,2020-01-10 06:37:58
19306,30.126,124.80666666666666,3.2,340.0,2020-01-10 06:47:58
19306,30.13275,124.80397222222224,2.4,357.0,2020-01-10 06:57:58
19306,30.139722222222236,124.8017222222222,2.9,337.0,2020-01-10 07:07:58
19306,30.146583333333336,124.79905555555555,2.6,345.0,2020-01-10 07:17:58
19306,30.153388888888887,124.7962222222222,2.2,336.0,2020-01-10 07:27:58
19306,30.160222222222234,124.793,2.6,340.0,2020-01-10 07:37:58
19306,30.16719444444445,124.79019444444444,2.4,339.0,2020-01-10 07:47:58
19306,30.17430555555556,124.78633333333332,2.8,322.0,2020-01-10 07:58:28
19306,30.18066666666667,124.78291666666668,3.0,345.0,2020-01-10 08:07:58
19306,30.1875,124.77955555555556,3.0,334.0,2020-01-10 08:17:58
19306,30.19444444444445,124.77686111111112,2.8,328.0,2020-01-10 08:27:58
19306,30.20130555555556,124.77419444444445,2.6,340.0,2020-01-10 08:37:58
19306,30.20819444444444,124.7715277777778,2.7,4.0,2020-01-10 08:47:58
19306,30.215027777777767,124.76897222222222,2.5,324.0,2020-01-10 08:57:58
19306,30.22163888888889,124.76625,2.6,27.0,2020-01-10 09:07:58
19306,30.22833333333333,124.76341666666669,2.0,0.0,2020-01-10 09:18:00
19306,30.23494444444445,124.7607777777778,2.3,0.0,2020-01-10 09:28:03
19306,30.24144444444445,124.75808333333332,2.5,0.0,2020-01-10 09:38:01
19306,30.24769444444445,124.75563888888892,2.9,0.0,2020-01-10 09:48:03
19306,30.25425,124.75361111111113,2.3,353.0,2020-01-10 09:58:29
19306,30.26027777777777,124.75225,2.4,339.0,2020-01-10 10:07:58
19306,30.26661111111111,124.7507222222222,2.3,350.0,2020-01-10 10:17:58
19306,30.27277777777777,124.74925,2.4,355.0,2020-01-10 10:27:58
19306,30.278916666666664,124.74825,2.3,2.0,2020-01-10 10:37:57
19306,30.284972222222237,124.74775,2.0,352.0,2020-01-10 10:47:57
19306,30.291083333333336,124.74805555555557,1.9,346.0,2020-01-10 10:57:57
19306,30.29708333333333,124.74844444444444,2.4,6.0,2020-01-10 11:07:57
19306,30.302972222222238,124.74869444444444,2.5,351.0,2020-01-10 11:17:57
19306,30.308694444444445,124.74916666666668,1.6,353.0,2020-01-10 11:27:57
19306,30.31430555555556,124.74944444444444,1.6,4.0,2020-01-10 11:37:57
19306,30.32,124.74991666666666,2.5,350.0,2020-01-10 11:47:57
19306,30.32455555555555,124.75036111111112,1.6,166.0,2020-01-10 11:57:57
19306,30.32258333333333,124.75363888888889,0.7,97.0,2020-01-10 12:07:57
19306,30.322277777777767,124.7575,2.2,177.0,2020-01-10 12:17:57
19306,30.32069444444444,124.75902777777776,0.8,100.0,2020-01-10 12:27:57
19306,30.320777777777767,124.75869444444444,2.8,181.0,2020-01-10 12:37:57
19306,30.31233333333333,124.75602777777776,2.5,162.0,2020-01-10 12:47:57
19306,30.307305555555555,124.75822222222224,2.6,171.0,2020-01-10 12:55:29
19306,30.30102777777779,124.76308333333331,3.2,144.0,2020-01-10 13:05:29
19306,30.29516666666667,124.76825,2.9,141.0,2020-01-10 13:15:29
19306,30.28925,124.77308333333332,3.5,138.0,2020-01-10 13:25:29
19306,30.282888888888888,124.77769444444444,2.9,162.0,2020-01-10 13:35:59
19306,30.27722222222221,124.78183333333334,2.4,149.0,2020-01-10 13:45:29
19306,30.27108333333333,124.78608333333332,2.6,148.0,2020-01-10 13:55:29
19306,30.26483333333333,124.79038888888888,2.6,147.0,2020-01-10 14:05:29
19306,30.258388888888888,124.7945,2.7,143.0,2020-01-10 14:15:29
19306,30.2515,124.79727777777778,2.8,185.0,2020-01-10 14:25:29
19306,30.24438888888889,124.79922222222224,2.7,180.0,2020-01-10 14:35:29
19306,30.237277777777766,124.80147222222222,2.9,173.0,2020-01-10 14:45:29
19306,30.23008333333333,124.80366666666669,2.7,175.0,2020-01-10 14:55:29
19306,30.222916666666663,124.80594444444444,2.8,164.0,2020-01-10 15:05:29
19306,30.216027777777786,124.8089722222222,2.5,157.0,2020-01-10 15:15:29
19306,30.209166666666665,124.81130555555556,2.2,177.0,2020-01-10 15:25:29
19306,30.20241666666667,124.81272222222222,2.6,179.0,2020-01-10 15:35:29
19306,30.19580555555555,124.81380555555556,2.3,171.0,2020-01-10 15:45:29
19306,30.189305555555556,124.81455555555556,2.3,162.0,2020-01-10 15:55:30
19306,30.18263888888889,124.81577777777775,2.3,172.0,2020-01-10 16:05:58
19306,30.17666666666667,124.81672222222224,2.2,157.0,2020-01-10 16:15:29
19306,30.170388888888887,124.81730555555556,2.5,170.0,2020-01-10 16:25:29
19306,30.164222222222207,124.81811111111112,2.8,192.0,2020-01-10 16:35:29
19306,30.15808333333333,124.81833333333331,2.4,181.0,2020-01-10 16:45:29
19306,30.15194444444444,124.81841666666666,1.9,183.0,2020-01-10 16:55:29
19306,30.145916666666665,124.81783333333334,1.8,175.0,2020-01-10 17:05:28
19306,30.139944444444453,124.81669444444444,2.4,197.0,2020-01-10 17:15:28
19306,30.13411111111111,124.81511111111112,2.2,203.0,2020-01-10 17:25:28
19306,30.12838888888889,124.81316666666666,2.2,206.0,2020-01-10 17:35:28
19306,30.122888888888887,124.81088888888893,2.1,201.0,2020-01-10 17:45:28
19306,30.122611111111112,124.80938888888888,1.4,0.0,2020-01-10 17:55:28
19306,30.125222222222234,124.80825,2.2,251.0,2020-01-10 18:05:28
19306,30.12469444444445,124.80461111111111,1.6,239.0,2020-01-10 18:15:28
19306,30.124222222222237,124.79922222222224,3.4,322.0,2020-01-10 18:25:28
19306,30.13375,124.79633333333332,2.8,313.0,2020-01-10 18:35:28
19306,30.140166666666666,124.79366666666668,1.8,347.0,2020-01-10 18:45:28
19306,30.14675,124.79102777777776,2.2,338.0,2020-01-10 18:55:28
19306,30.15344444444444,124.78891666666668,2.1,344.0,2020-01-10 19:05:28
19306,30.16063888888889,124.78713888888888,2.6,356.0,2020-01-10 19:15:59
19306,30.167222222222208,124.78572222222222,2.7,344.0,2020-01-10 19:25:28
19306,30.173972222222236,124.78291666666668,2.9,327.0,2020-01-10 19:35:28
19306,30.18080555555556,124.77994444444444,2.8,341.0,2020-01-10 19:45:28
19306,30.18769444444445,124.77708333333332,3.0,336.0,2020-01-10 19:55:28
19306,30.19463888888889,124.77427777777775,2.9,328.0,2020-01-10 20:05:28
19306,30.20133333333333,124.77094444444444,2.7,330.0,2020-01-10 20:15:28
19306,30.207694444444453,124.76705555555556,2.8,328.0,2020-01-10 20:25:28
19306,30.21425,124.76369444444444,3.1,327.0,2020-01-10 20:35:28
19306,30.221,124.76111111111106,2.5,338.0,2020-01-10 20:45:28
19306,30.227777777777767,124.7585,2.3,0.0,2020-01-10 20:55:28
19306,30.23441666666667,124.75627777777778,2.4,0.0,2020-01-10 21:05:29
19306,30.241083333333336,124.75466666666668,2.5,0.0,2020-01-10 21:15:28
19306,30.24755555555556,124.75313888888893,2.4,0.0,2020-01-10 21:25:29
19306,30.253777777777767,124.75113888888887,2.5,305.0,2020-01-10 21:35:29
19306,30.259888888888888,124.74919444444444,2.5,0.0,2020-01-10 21:45:30
19306,30.26583333333333,124.74744444444444,2.2,0.0,2020-01-10 21:55:30
19306,30.27194444444445,124.74541666666666,2.2,346.0,2020-01-10 22:05:58
19306,30.27727777777777,124.74383333333331,2.2,346.0,2020-01-10 22:15:28
