渔船ID,lat,lon,速度,方向,time
20636,30.72727777777777,123.42444444444445,7.0,57.0,2018-10-01 00:42:01
20636,30.73488888888889,123.4475,6.6,47.0,2018-10-01 00:52:01
20636,30.742694444444453,123.47138888888892,7.1,77.0,2018-10-01 01:02:01
20636,30.745444444444445,123.49547222222222,8.0,91.0,2018-10-01 01:12:01
20636,30.75125,123.51730555555557,6.6,79.0,2018-10-01 01:22:01
20636,30.763638888888888,123.53688888888888,7.9,45.0,2018-10-01 01:32:01
20636,30.7685,123.55438888888888,3.0,348.0,2018-10-01 01:42:01
20636,30.777527777777767,123.54991666666666,3.2,351.0,2018-10-01 01:52:01
20636,30.786444444444445,123.54938888888888,2.7,55.0,2018-10-01 02:02:01
20636,30.78983333333333,123.55797222222222,4.4,54.0,2018-10-01 02:12:01
20636,30.79125,123.56708333333331,3.1,68.0,2018-10-01 02:22:01
20636,30.79241666666667,123.57638888888889,3.0,93.0,2018-10-01 02:32:01
20636,30.79441666666667,123.58577777777776,2.4,88.0,2018-10-01 02:42:01
20636,30.79605555555556,123.59527777777777,2.5,76.0,2018-10-01 02:52:01
20636,30.798361111111117,123.61461111111112,0.7,0.0,2018-10-01 03:12:01
20636,30.79963888888889,123.62463888888888,2.3,57.0,2018-10-01 03:22:01
20636,30.80105555555556,123.63444444444444,3.1,71.0,2018-10-01 03:32:01
20636,30.80097222222221,123.64463888888888,1.4,0.0,2018-10-01 03:42:01
20636,30.79936111111111,123.65463888888893,1.9,0.0,2018-10-01 03:52:01
20636,30.7965,123.66497222222222,3.6,125.0,2018-10-01 04:02:01
20636,30.79275,123.67383333333332,1.9,109.0,2018-10-01 04:12:01
20636,30.78375,123.69208333333331,1.8,0.0,2018-10-01 04:32:01
20636,30.781166666666664,123.69636111111107,1.0,129.0,2018-10-01 04:42:01
20636,30.77780555555556,123.70063888888888,0.7,158.0,2018-10-01 04:52:01
20636,30.76569444444444,123.69305555555556,6.7,205.0,2018-10-01 05:02:01
20636,30.75844444444445,123.709,9.5,103.0,2018-10-01 05:12:01
20636,30.75733333333333,123.7642777777778,9.3,95.0,2018-10-01 05:32:01
20636,30.758277777777767,123.792,8.5,67.0,2018-10-01 05:42:01
20636,30.75761111111111,123.81925,8.7,94.0,2018-10-01 05:52:01
20636,30.756,123.83475,2.5,0.0,2018-10-01 06:02:01
20636,30.75438888888889,123.84502777777776,2.5,80.0,2018-10-01 06:12:01
20636,30.75225,123.8544722222222,3.2,101.0,2018-10-01 06:22:01
20636,30.74913888888889,123.86408333333333,2.9,115.0,2018-10-01 06:32:01
20636,30.74583333333333,123.87355555555555,3.3,125.0,2018-10-01 06:42:01
20636,30.742,123.88266666666668,3.0,102.0,2018-10-01 06:52:01
20636,30.73719444444445,123.89130555555556,3.1,130.0,2018-10-01 07:02:01
20636,30.732194444444445,123.89969444444444,3.4,87.0,2018-10-01 07:12:01
20636,30.726305555555548,123.90733333333334,1.9,0.0,2018-10-01 07:22:01
20636,30.719638888888888,123.91405555555556,3.1,139.0,2018-10-01 07:32:01
20636,30.712527777777765,123.92005555555556,3.0,157.0,2018-10-01 07:42:01
20636,30.705361111111117,123.92575,3.0,145.0,2018-10-01 07:52:01
20636,30.697527777777783,123.93113888888894,3.6,142.0,2018-10-01 08:02:01
20636,30.6905,123.93563888888887,4.1,155.0,2018-10-01 08:12:01
20636,30.68275,123.93955555555556,3.6,160.0,2018-10-01 08:22:01
20636,30.674888888888887,123.94272222222224,3.6,188.0,2018-10-01 08:32:01
20636,30.66708333333333,123.94530555555556,2.9,158.0,2018-10-01 08:42:01
20636,30.65894444444445,123.94708333333334,3.3,183.0,2018-10-01 08:52:01
20636,30.650777777777765,123.94836111111113,3.4,167.0,2018-10-01 09:02:01
20636,30.64894444444444,123.9475,2.7,201.0,2018-10-01 09:12:01
20636,30.644361111111117,123.9484722222222,1.3,185.0,2018-10-01 09:22:01
20636,30.64433333333333,123.9457777777778,5.0,302.0,2018-10-01 09:32:01
20636,30.649361111111112,123.93708333333332,3.4,290.0,2018-10-01 09:42:01
20636,30.654055555555548,123.92963888888887,2.5,308.0,2018-10-01 09:52:01
20636,30.658027777777782,123.92041666666668,5.7,230.0,2018-10-01 10:02:01
20636,30.66175,123.91216666666666,2.8,329.0,2018-10-01 10:12:01
20636,30.66675,123.90472222222223,2.6,291.0,2018-10-01 10:22:01
20636,30.67175,123.89708333333334,2.8,319.0,2018-10-01 10:32:01
20636,30.677138888888887,123.88983333333334,2.7,311.0,2018-10-01 10:42:01
20636,30.683194444444453,123.88313888888888,4.4,325.0,2018-10-01 10:52:01
20636,30.68925,123.87661111111107,3.4,310.0,2018-10-01 11:02:01
20636,30.69544444444445,123.87033333333332,2.7,330.0,2018-10-01 11:12:01
20636,30.70219444444445,123.86402777777776,3.8,310.0,2018-10-01 11:22:01
20636,30.7085,123.85711111111112,3.0,321.0,2018-10-01 11:32:01
20636,30.71475,123.84991666666666,3.8,291.0,2018-10-01 11:42:01
20636,30.72058333333333,123.84236111111107,3.1,309.0,2018-10-01 11:52:01
20636,30.73052777777777,123.83605555555556,4.4,337.0,2018-10-01 12:02:01
20636,30.735944444444453,123.83402777777776,3.5,312.0,2018-10-01 12:12:01
20636,30.74258333333333,123.8295,3.7,318.0,2018-10-01 12:22:01
20636,30.74513888888889,123.82577777777776,0.9,350.0,2018-10-01 12:32:01
20636,30.742472222222236,123.82519444444443,5.0,109.0,2018-10-01 12:42:01
20636,30.73113888888889,123.84194444444444,7.1,89.0,2018-10-01 12:52:01
20636,30.73111111111111,123.85336111111108,3.0,2.0,2018-10-01 13:02:01
20636,30.740527777777785,123.85394444444444,2.6,0.0,2018-10-01 13:12:01
20636,30.74897222222221,123.85322222222224,1.3,0.0,2018-10-01 13:22:01
20636,30.7575,123.85305555555556,4.2,337.0,2018-10-01 13:32:01
20636,30.76605555555556,123.85338888888889,2.6,2.0,2018-10-01 13:42:01
20636,30.774916666666662,123.85469444444443,1.5,0.0,2018-10-01 13:52:01
20636,30.78238888888889,123.85797222222222,3.0,32.0,2018-10-01 14:02:01
20636,30.78775000000001,123.86569444444444,3.0,46.0,2018-10-01 14:12:01
20636,30.791777777777767,123.87402777777775,3.0,0.0,2018-10-01 14:22:01
20636,30.79797222222223,123.88122222222222,0.1,0.0,2018-10-01 14:32:01
20636,30.804861111111112,123.88705555555556,3.1,62.0,2018-10-01 14:42:01
20636,30.809638888888887,123.89572222222225,5.8,31.0,2018-10-01 14:52:01
20636,30.80980555555556,123.9152777777778,4.1,72.0,2018-10-01 15:12:01
20636,30.807222222222236,123.92525,2.7,101.0,2018-10-01 15:22:01
20636,30.80375,123.93494444444444,3.2,116.0,2018-10-01 15:32:01
20636,30.799750000000003,123.9445,3.4,105.0,2018-10-01 15:42:01
20636,30.79497222222223,123.95352777777778,3.5,122.0,2018-10-01 15:52:01
20636,30.78891666666667,123.96241666666668,0.9,140.0,2018-10-01 16:03:01
20636,30.788472222222207,123.9637777777778,3.8,139.0,2018-10-01 16:12:01
20636,30.787138888888887,123.96313888888888,6.5,298.0,2018-10-01 16:22:01
20636,30.79380555555556,123.94680555555556,5.0,289.0,2018-10-01 16:32:01
20636,30.801527777777785,123.93130555555555,3.6,273.0,2018-10-01 16:42:01
20636,30.793944444444445,123.93883333333332,3.0,133.0,2018-10-01 16:52:01
20636,30.788777777777767,123.94805555555556,4.0,129.0,2018-10-01 17:02:01
20636,30.78294444444445,123.95511111111112,2.9,130.0,2018-10-01 17:12:01
20636,30.776166666666665,123.96166666666667,2.9,155.0,2018-10-01 17:22:01
20636,30.76908333333333,123.96755555555556,3.3,139.0,2018-10-01 17:32:01
20636,30.76191666666667,123.97344444444444,3.9,147.0,2018-10-01 17:42:01
20636,30.75508333333333,123.98008333333334,2.7,132.0,2018-10-01 17:52:01
20636,30.74841666666667,123.98755555555556,3.3,134.0,2018-10-01 18:02:01
20636,30.74169444444445,123.99322222222224,2.4,146.0,2018-10-01 18:12:01
20636,30.73386111111111,123.99716666666669,3.2,163.0,2018-10-01 18:22:01
20636,30.71819444444445,124.00375,1.9,150.0,2018-10-01 18:42:01
20636,30.71027777777777,124.00388888888894,2.4,198.0,2018-10-01 18:52:01
20636,30.703166666666664,124.00013888888888,2.5,213.0,2018-10-01 19:02:01
20636,30.69550000000001,123.99683333333334,2.5,178.0,2018-10-01 19:12:01
20636,30.68719444444445,123.99438888888888,3.3,185.0,2018-10-01 19:22:01
20636,30.67844444444445,123.99288888888888,4.2,176.0,2018-10-01 19:32:01
20636,30.66944444444445,123.99158333333334,3.1,195.0,2018-10-01 19:42:01
20636,30.661388888888887,123.99108333333332,1.0,0.0,2018-10-01 19:52:01
20636,30.659277777777767,123.99225,3.5,153.0,2018-10-01 20:02:01
20636,30.653861111111112,123.99341666666668,0.9,128.0,2018-10-01 20:12:01
20636,30.65625,123.98891666666668,4.5,314.0,2018-10-01 20:22:01
20636,30.66419444444445,123.98019444444444,4.6,302.0,2018-10-01 20:32:01
20636,30.67163888888889,123.97341666666668,4.9,276.0,2018-10-01 20:42:01
20636,30.67766666666667,123.9669722222222,3.7,307.0,2018-10-01 20:52:01
20636,30.68625,123.96113888888888,0.9,0.0,2018-10-01 21:02:01
20636,30.691388888888888,123.94875,6.0,264.0,2018-10-01 21:12:01
20636,30.685222222222237,123.941,5.9,187.0,2018-10-01 21:22:01
20636,30.67686111111113,123.93916666666668,1.3,0.0,2018-10-01 21:32:01
20636,30.66891666666667,123.93602777777778,2.4,200.0,2018-10-01 21:42:01
20636,30.66147222222222,123.93147222222224,3.8,186.0,2018-10-01 21:52:01
20636,30.65388888888889,123.92658333333334,3.2,189.0,2018-10-01 22:02:01
20636,30.646777777777768,123.92322222222224,2.8,0.0,2018-10-01 22:12:01
20636,30.63869444444445,123.91972222222223,2.7,196.0,2018-10-01 22:22:01
20636,30.632027777777783,123.91408333333334,2.8,211.0,2018-10-01 22:32:01
20636,30.62986111111111,123.90491666666668,3.1,284.0,2018-10-01 22:42:01
20636,30.635361111111116,123.89780555555556,3.4,333.0,2018-10-01 22:52:01
20636,30.640472222222236,123.89019444444445,3.8,348.0,2018-10-01 23:02:01
20636,30.64680555555555,123.88422222222223,3.9,318.0,2018-10-01 23:12:01
20636,30.65283333333333,123.87722222222222,3.8,313.0,2018-10-01 23:22:01
20636,30.65975,123.87166666666666,3.3,332.0,2018-10-01 23:32:01
20636,30.665916666666664,123.86455555555555,3.1,311.0,2018-10-01 23:42:01
20636,30.672277777777783,123.85791666666664,3.6,328.0,2018-10-01 23:52:01
20636,31.00905555555555,123.49141666666668,6.8,333.0,2018-10-02 00:01:01
20636,30.68636111111111,123.84780555555557,2.6,323.0,2018-10-02 00:12:01
20636,30.693638888888888,123.84283333333332,2.8,340.0,2018-10-02 00:22:01
20636,30.70127777777777,123.83886111111109,2.3,335.0,2018-10-02 00:32:01
20636,30.709027777777766,123.83475,2.7,346.0,2018-10-02 00:42:01
20636,30.71625,123.83361111111113,0.7,220.0,2018-10-02 00:52:01
20636,30.716361111111112,123.83447222222222,0.1,0.0,2018-10-02 01:02:01
20636,30.71005555555556,123.83213888888888,4.3,256.0,2018-10-02 01:12:01
20636,30.705305555555555,123.82274999999998,5.6,252.0,2018-10-02 01:22:01
20636,30.69625,123.8057777777778,6.8,237.0,2018-10-02 01:32:01
20636,30.689138888888888,123.78663888888887,6.8,243.0,2018-10-02 01:42:01
20636,30.683000000000003,123.76544444444444,7.0,261.0,2018-10-02 01:52:01
20636,30.68713888888889,123.75491666666667,2.4,343.0,2018-10-02 02:02:01
20636,30.693666666666665,123.74880555555556,2.7,333.0,2018-10-02 02:12:01
20636,30.70061111111111,123.7434722222222,4.2,334.0,2018-10-02 02:22:01
20636,30.70833333333333,123.73961111111112,2.8,339.0,2018-10-02 02:32:01
20636,30.715888888888887,123.73588888888894,2.8,324.0,2018-10-02 02:42:01
20636,30.723277777777767,123.732,2.5,319.0,2018-10-02 02:52:01
20636,30.72930555555555,123.72588888888892,2.9,321.0,2018-10-02 03:02:01
20636,30.736583333333336,123.72136111111112,2.8,334.0,2018-10-02 03:12:01
20636,30.744972222222238,123.71969444444444,2.7,354.0,2018-10-02 03:22:01
20636,30.753055555555555,123.71794444444444,1.7,337.0,2018-10-02 03:32:01
20636,30.76102777777778,123.71580555555556,3.3,353.0,2018-10-02 03:42:01
20636,30.76880555555556,123.71366666666668,2.8,356.0,2018-10-02 03:52:01
20636,30.77694444444444,123.71158333333334,2.8,354.0,2018-10-02 04:02:01
20636,30.7845,123.71036111111113,3.6,330.0,2018-10-02 04:12:01
20636,30.792444444444453,123.71013888888888,2.1,350.0,2018-10-02 04:22:01
20636,30.80011111111111,123.71063888888894,3.3,6.0,2018-10-02 04:32:01
20636,30.80758333333333,123.71141666666666,3.3,89.0,2018-10-02 04:42:01
20636,30.810416666666665,123.72208333333332,3.3,104.0,2018-10-02 04:52:01
20636,30.810111111111112,123.73141666666666,3.0,97.0,2018-10-02 05:02:01
20636,30.80844444444445,123.74116666666669,3.1,109.0,2018-10-02 05:12:01
20636,30.805916666666665,123.7505277777778,3.2,101.0,2018-10-02 05:22:01
20636,30.805416666666662,123.75305555555556,1.2,107.0,2018-10-02 05:32:01
20636,30.802916666666665,123.75322222222223,6.7,250.0,2018-10-02 05:42:01
20636,30.81222222222221,123.73436111111111,6.8,289.0,2018-10-02 05:52:01
20636,30.82186111111111,123.71463888888891,6.7,301.0,2018-10-02 06:02:01
20636,30.833861111111112,123.69725,6.5,296.0,2018-10-02 06:12:01
20636,30.846166666666665,123.67997222222222,6.5,320.0,2018-10-02 06:22:01
20636,30.852888888888888,123.66763888888887,6.0,130.0,2018-10-02 06:32:01
20636,30.845805555555557,123.67591666666668,2.8,104.0,2018-10-02 06:42:01
20636,30.83983333333333,123.68283333333336,2.9,136.0,2018-10-02 06:52:01
20636,30.83297222222223,123.68902777777778,3.0,159.0,2018-10-02 07:02:01
20636,30.82530555555556,123.6940277777778,2.5,83.0,2018-10-02 07:12:01
20636,30.817027777777767,123.69697222222224,3.5,167.0,2018-10-02 07:22:01
20636,30.808694444444445,123.69966666666669,2.8,152.0,2018-10-02 07:32:01
20636,30.80033333333333,123.70222222222222,2.5,157.0,2018-10-02 07:42:01
20636,30.79197222222223,123.70475,2.9,146.0,2018-10-02 07:52:01
20636,30.78294444444445,123.70669444444444,3.3,172.0,2018-10-02 08:02:01
20636,30.77488888888889,123.70722222222224,2.8,181.0,2018-10-02 08:12:01
20636,30.766333333333336,123.70786111111111,1.8,0.0,2018-10-02 08:22:01
20636,30.75788888888889,123.70897222222224,2.6,183.0,2018-10-02 08:32:01
20636,30.749527777777782,123.71005555555556,2.9,171.0,2018-10-02 08:42:01
20636,30.741222222222238,123.711,3.2,166.0,2018-10-02 08:52:01
20636,30.73294444444444,123.71169444444445,3.2,187.0,2018-10-02 09:02:01
20636,30.7245,123.71216666666666,2.9,166.0,2018-10-02 09:12:01
20636,30.716472222222237,123.713,2.7,159.0,2018-10-02 09:22:01
20636,30.713555555555555,123.71286111111112,0.6,0.0,2018-10-02 09:32:01
20636,30.70758333333333,123.71183333333336,4.3,105.0,2018-10-02 09:42:01
20636,30.72175,123.72377777777778,6.4,14.0,2018-10-02 09:52:01
20636,30.736361111111112,123.738,7.1,56.0,2018-10-02 10:02:01
20636,30.74355555555556,123.73480555555555,2.1,285.0,2018-10-02 10:12:01
20636,30.74588888888889,123.7260277777778,2.7,293.0,2018-10-02 10:22:01
20636,30.748583333333336,123.7170277777778,2.5,287.0,2018-10-02 10:32:01
20636,30.750611111111112,123.70758333333332,2.5,326.0,2018-10-02 10:42:01
20636,30.752805555555558,123.69791666666669,3.1,0.0,2018-10-02 10:52:01
20636,30.755472222222235,123.68836111111106,3.4,291.0,2018-10-02 11:01:01
20636,30.75905555555555,123.6795,2.4,328.0,2018-10-02 11:11:01
20636,30.763222222222232,123.67097222222222,5.8,316.0,2018-10-02 11:21:01
20636,30.7675,123.66236111111112,2.9,308.0,2018-10-02 11:31:01
20636,30.77202777777777,123.654,2.8,310.0,2018-10-02 11:41:01
20636,30.77691666666667,123.64580555555555,3.3,300.0,2018-10-02 11:51:01
20636,30.781388888888888,123.63608333333332,3.1,295.0,2018-10-02 12:03:01
20636,30.78394444444445,123.62786111111107,5.3,253.0,2018-10-02 12:12:01
20636,30.78716666666667,123.61877777777778,3.1,287.0,2018-10-02 12:21:01
20636,30.79077777777778,123.6095,3.4,310.0,2018-10-02 12:31:01
20636,30.794,123.59994444444445,3.2,307.0,2018-10-02 12:42:01
20636,30.795972222222236,123.59,3.5,299.0,2018-10-02 12:51:01
20636,30.797611111111117,123.5797777777778,2.8,242.0,2018-10-02 13:02:01
20636,30.797583333333336,123.57772222222222,0.5,0.0,2018-10-02 13:11:01
20636,30.792222222222232,123.57519444444443,5.1,150.0,2018-10-02 13:21:01
20636,30.79475,123.57561111111112,3.1,330.0,2018-10-02 13:31:01
20636,30.80966666666667,123.56677777777776,2.8,335.0,2018-10-02 13:52:01
20636,30.81641666666667,123.56069444444444,2.6,0.0,2018-10-02 14:01:01
20636,30.8225,123.5535,3.3,312.0,2018-10-02 14:11:01
20636,30.828138888888887,123.54575,4.2,290.0,2018-10-02 14:21:01
20636,30.832694444444453,123.53736111111112,2.8,287.0,2018-10-02 14:32:01
20636,30.837916666666665,123.52908333333332,3.7,313.0,2018-10-02 14:42:01
20636,30.84386111111111,123.52288888888889,3.2,316.0,2018-10-02 14:51:01
20636,30.85011111111111,123.51641666666666,2.0,0.0,2018-10-02 15:01:01
20636,30.85666666666667,123.5105,3.0,318.0,2018-10-02 15:11:01
20636,30.86358333333333,123.5052777777778,3.2,313.0,2018-10-02 15:22:01
20636,30.86958333333333,123.49908333333332,3.1,282.0,2018-10-02 15:32:01
20636,30.87630555555556,123.49369444444444,3.8,344.0,2018-10-02 15:41:01
20636,30.8845,123.49116666666669,3.1,353.0,2018-10-02 15:52:01
20636,30.893166666666666,123.48894444444444,3.3,334.0,2018-10-02 16:02:01
20636,30.90058333333333,123.48669444444444,3.2,327.0,2018-10-02 16:11:01
20636,30.90833333333333,123.48347222222222,2.6,339.0,2018-10-02 16:21:01
20636,30.91638888888889,123.48133333333334,3.4,341.0,2018-10-02 16:31:01
20636,30.91741666666667,123.48102777777778,1.1,250.0,2018-10-02 16:42:01
20636,30.915805555555558,123.4765277777778,1.8,222.0,2018-10-02 16:51:01
20636,30.91638888888889,123.47336111111107,3.3,335.0,2018-10-02 17:01:01
20636,30.925583333333336,123.47036111111112,2.6,348.0,2018-10-02 17:11:01
20636,30.933833333333336,123.46875,3.3,4.0,2018-10-02 17:21:01
20636,30.94183333333333,123.46638888888889,3.4,352.0,2018-10-02 17:31:01
20636,30.94927777777777,123.46313888888888,2.2,340.0,2018-10-02 17:41:01
20636,30.956861111111117,123.46063888888894,3.4,347.0,2018-10-02 17:51:01
20636,30.96458333333333,123.45780555555557,3.2,332.0,2018-10-02 18:02:01
20636,30.972055555555556,123.45558333333334,2.3,355.0,2018-10-02 18:11:01
20636,30.98025,123.45641666666668,2.2,351.0,2018-10-02 18:21:01
20636,30.98830555555556,123.45711111111112,2.8,19.0,2018-10-02 18:32:01
20636,30.99661111111111,123.45825,2.1,14.0,2018-10-02 18:42:01
20636,31.00172222222222,123.46525,4.2,88.0,2018-10-02 18:51:01
20636,30.998638888888888,123.47452777777778,3.4,92.0,2018-10-02 19:02:01
20636,30.99688888888889,123.48366666666668,3.0,127.0,2018-10-02 19:11:01
20636,30.99083333333333,123.48994444444445,2.6,159.0,2018-10-02 19:21:01
20636,30.984111111111112,123.49513888888887,2.7,143.0,2018-10-02 19:31:01
20636,30.97669444444445,123.49863888888888,2.9,157.0,2018-10-02 19:41:01
20636,30.969555555555548,123.50308333333334,2.9,142.0,2018-10-02 19:51:01
20636,30.96247222222221,123.50811111111112,2.5,154.0,2018-10-02 20:02:01
20636,30.96125,123.5095277777778,1.9,14.0,2018-10-02 20:11:01
20636,30.95808333333333,123.50919444444445,0.9,198.0,2018-10-02 20:21:01
20636,30.968027777777767,123.49338888888892,8.4,327.0,2018-10-02 20:31:01
20636,30.983138888888888,123.47611111111112,6.3,328.0,2018-10-02 20:41:01
20636,30.99819444444445,123.45866666666667,7.5,345.0,2018-10-02 20:51:01
20636,31.015138888888888,123.4429722222222,10.5,340.0,2018-10-02 21:02:01
20636,31.032888888888888,123.42825,8.2,325.0,2018-10-02 21:12:01
20636,31.04977777777778,123.41433333333336,6.9,320.0,2018-10-02 21:21:01
20636,31.069277777777767,123.40663888888888,7.2,352.0,2018-10-02 21:31:01
20636,31.06991666666667,123.41883333333334,3.4,111.0,2018-10-02 21:41:01
20636,31.06616666666667,123.4277777777778,2.6,100.0,2018-10-02 21:51:01
20636,31.061972222222234,123.43658333333336,3.7,136.0,2018-10-02 22:02:01
20636,31.05683333333333,123.44394444444444,2.7,130.0,2018-10-02 22:11:01
20636,31.052611111111112,123.45194444444444,3.3,121.0,2018-10-02 22:21:01
20636,31.049055555555555,123.45997222222222,2.9,131.0,2018-10-02 22:31:01
20636,31.04497222222223,123.46769444444443,2.7,111.0,2018-10-02 22:41:01
20636,31.0415,123.47555555555556,2.9,104.0,2018-10-02 22:51:01
20636,31.03741666666667,123.48305555555557,3.3,139.0,2018-10-02 23:01:01
20636,31.031972222222237,123.48938888888888,2.9,156.0,2018-10-02 23:11:01
20636,31.02419444444445,123.49205555555557,2.5,165.0,2018-10-02 23:21:01
20636,31.01683333333333,123.49475,2.5,169.0,2018-10-02 23:31:01
20636,31.009305555555557,123.49672222222225,2.9,163.0,2018-10-02 23:41:01
20636,31.00769444444445,123.496,1.0,269.0,2018-10-02 23:51:01
20636,30.575388888888888,123.06725,9.8,207.0,2018-10-03 00:03:01
20636,31.022472222222238,123.48083333333334,3.1,293.0,2018-10-03 00:11:01
20636,31.02575,123.46983333333334,3.3,280.0,2018-10-03 00:21:01
20636,31.02725,123.45975,4.2,244.0,2018-10-03 00:31:01
20636,31.02983333333333,123.44936111111112,2.8,289.0,2018-10-03 00:42:01
20636,31.03333333333333,123.44002777777776,3.7,296.0,2018-10-03 00:51:01
20636,31.03683333333333,123.43019444444444,3.8,288.0,2018-10-03 01:01:01
20636,31.041722222222223,123.42108333333331,3.3,325.0,2018-10-03 01:11:01
20636,31.046,123.4117777777778,3.1,286.0,2018-10-03 01:21:01
20636,31.04805555555556,123.40175,3.7,274.0,2018-10-03 01:31:01
20636,31.05191666666667,123.39255555555556,3.7,320.0,2018-10-03 01:41:01
20636,31.058055555555555,123.38516666666668,3.5,320.0,2018-10-03 01:51:01
20636,31.06508333333333,123.37825,3.1,311.0,2018-10-03 02:02:01
20636,31.07080555555555,123.37094444444443,3.1,329.0,2018-10-03 02:11:01
20636,31.07927777777777,123.36769444444444,3.1,347.0,2018-10-03 02:21:01
20636,31.081555555555557,123.36666666666666,0.8,346.0,2018-10-03 02:31:01
20636,31.084,123.36369444444443,1.2,288.0,2018-10-03 02:41:01
20636,31.06902777777777,123.36961111111113,7.1,178.0,2018-10-03 02:52:01
20636,31.050500000000003,123.37263888888889,6.1,194.0,2018-10-03 03:01:01
20636,31.048333333333336,123.37877777777776,2.8,81.0,2018-10-03 03:11:01
20636,31.048027777777783,123.38788888888894,2.6,82.0,2018-10-03 03:21:01
20636,31.04816666666667,123.39722222222224,3.6,88.0,2018-10-03 03:31:01
20636,31.04808333333333,123.4065,2.8,94.0,2018-10-03 03:41:01
20636,31.04875,123.41602777777778,2.6,91.0,2018-10-03 03:51:01
20636,31.0495,123.42555555555556,3.2,75.0,2018-10-03 04:01:01
20636,31.05075,123.43519444444443,3.2,74.0,2018-10-03 04:11:01
