渔船ID,lat,lon,速度,方向,time
20196,31.098055555555558,122.64097222222222,8.6,40.0,2020-02-28 17:10:36
20196,31.11375,122.66094444444444,9.7,70.0,2020-02-28 17:20:36
20196,31.127388888888888,122.68486111111108,9.7,60.0,2020-02-28 17:30:36
20196,31.13952777777777,122.71344444444443,9.8,70.0,2020-02-28 17:41:06
20196,31.152638888888887,122.73652777777778,8.7,49.0,2020-02-28 17:50:36
20196,31.16805555555556,122.75897222222224,9.5,62.0,2020-02-28 18:00:36
20196,31.17916666666667,122.78491666666666,8.8,54.0,2020-02-28 18:10:36
20196,31.19244444444445,122.80555555555556,8.1,66.0,2020-02-28 18:20:36
20196,31.206777777777766,122.82325,7.9,41.0,2020-02-28 18:30:36
20196,31.221555555555558,122.84225,7.9,46.0,2020-02-28 18:40:36
20196,31.235916666666668,122.86244444444444,7.8,43.0,2020-02-28 18:50:36
20196,31.24994444444445,122.88261111111107,8.3,57.0,2020-02-28 19:00:36
20196,31.26433333333333,122.90144444444444,7.4,50.0,2020-02-28 19:10:36
20196,31.27897222222222,122.91869444444444,7.5,51.0,2020-02-28 19:20:36
20196,31.292444444444453,122.93855555555557,7.6,40.0,2020-02-28 19:30:36
20196,31.305611111111112,122.95780555555557,7.1,44.0,2020-02-28 19:40:36
20196,31.32044444444445,122.97408333333334,7.6,43.0,2020-02-28 19:50:36
20196,31.33619444444444,122.99133333333332,8.0,52.0,2020-02-28 20:01:07
20196,31.35008333333333,123.00666666666666,7.0,37.0,2020-02-28 20:10:36
20196,31.36408333333333,123.02247222222222,6.3,49.0,2020-02-28 20:20:36
20196,31.378416666666663,123.03716666666666,6.5,36.0,2020-02-28 20:30:36
20196,31.392805555555555,123.05238888888888,7.0,39.0,2020-02-28 20:40:36
20196,31.404555555555557,123.07075,7.3,61.0,2020-02-28 20:50:36
20196,31.415166666666664,123.09041666666666,7.0,34.0,2020-02-28 21:00:35
20196,31.42880555555556,123.10675,7.1,12.0,2020-02-28 21:10:36
20196,31.44238888888889,123.11872222222222,7.2,50.0,2020-02-28 21:20:35
20196,31.44508333333333,123.13841666666669,8.3,111.0,2020-02-28 21:30:35
20196,31.443027777777782,123.1375277777778,2.2,253.0,2020-02-28 21:40:35
20196,31.4395,123.13086111111107,2.7,223.0,2020-02-28 21:50:35
20196,31.43625,123.12413888888888,2.3,0.0,2020-02-28 22:00:35
20196,31.434305555555557,123.11669444444443,2.1,0.0,2020-02-28 22:10:35
20196,31.43194444444445,123.10961111111112,3.4,318.0,2020-02-28 22:20:36
20196,31.429972222222236,123.10244444444444,2.2,0.0,2020-02-28 22:30:35
20196,31.42855555555556,123.095,3.5,234.0,2020-02-28 22:40:35
20196,31.426527777777785,123.08783333333334,2.2,229.0,2020-02-28 22:50:35
20196,31.42469444444445,123.08077777777775,2.5,216.0,2020-02-28 23:00:35
20196,31.42305555555556,123.0737777777778,2.2,0.0,2020-02-28 23:10:36
20196,31.42191666666667,123.06641666666664,2.5,271.0,2020-02-28 23:21:08
20196,31.422027777777767,123.05936111111112,2.3,281.0,2020-02-28 23:30:35
20196,31.42316666666667,123.05191666666666,2.5,280.0,2020-02-28 23:40:35
20196,31.423250000000003,123.04463888888888,2.0,263.0,2020-02-28 23:50:35
20196,31.423,123.0377222222222,1.9,253.0,2020-02-29 00:00:35
20196,31.42275,123.03102777777778,1.8,260.0,2020-02-29 00:10:35
20196,31.422638888888887,123.0245,2.0,275.0,2020-02-29 00:20:35
20196,31.42275,123.01802777777776,1.7,271.0,2020-02-29 00:30:35
20196,31.422888888888888,123.01172222222225,2.0,269.0,2020-02-29 00:40:35
20196,31.423388888888887,123.00544444444444,2.0,288.0,2020-02-29 00:50:35
20196,31.424083333333336,122.99936111111111,1.8,271.0,2020-02-29 01:00:35
20196,31.425166666666662,122.9932777777778,1.8,279.0,2020-02-29 01:10:35
20196,31.426361111111117,122.98741666666668,1.8,269.0,2020-02-29 01:20:35
20196,31.427861111111117,122.98161111111106,1.8,303.0,2020-02-29 01:30:35
20196,31.432472222222238,122.97705555555557,2.7,344.0,2020-02-29 01:40:34
20196,31.43758333333333,122.97305555555556,2.6,331.0,2020-02-29 01:51:08
20196,31.44144444444445,122.96888888888888,1.3,304.0,2020-02-29 02:00:35
20196,31.444972222222223,122.96430555555555,2.1,304.0,2020-02-29 02:10:35
20196,31.44744444444445,122.95955555555555,1.5,291.0,2020-02-29 02:20:34
20196,31.44858333333333,122.95494444444444,0.9,273.0,2020-02-29 02:30:35
20196,31.45111111111111,122.95077777777776,1.6,321.0,2020-02-29 02:40:35
20196,31.45669444444445,122.94991666666668,3.2,29.0,2020-02-29 02:50:34
20196,31.46191666666667,122.95452777777778,2.3,52.0,2020-02-29 03:00:34
20196,31.460416666666664,122.9544722222222,2.1,88.0,2020-02-29 03:10:34
20196,31.46075,122.95783333333334,0.9,82.0,2020-02-29 03:20:33
20196,31.46933333333333,122.95519444444444,8.0,333.0,2020-02-29 03:30:48
20196,31.48769444444445,122.94375,7.4,304.0,2020-02-29 03:41:07
20196,31.50397222222222,122.93013888888888,7.3,320.0,2020-02-29 03:50:33
20196,31.522,122.91816666666666,8.0,333.0,2020-02-29 04:00:33
20196,31.5395,122.90508333333334,8.0,322.0,2020-02-29 04:10:33
20196,31.55633333333333,122.89163888888888,7.5,320.0,2020-02-29 04:20:33
20196,31.571805555555557,122.87586111111106,7.3,307.0,2020-02-29 04:30:33
20196,31.588416666666664,122.86186111111112,7.7,336.0,2020-02-29 04:40:33
20196,31.60436111111111,122.84769444444444,7.1,315.0,2020-02-29 04:50:33
20196,31.610222222222237,122.84647222222222,2.1,150.0,2020-02-29 05:00:33
20196,31.60691666666667,122.85369444444444,2.9,107.0,2020-02-29 05:10:33
20196,31.60686111111111,122.86172222222224,2.6,94.0,2020-02-29 05:20:33
20196,31.607138888888887,122.86936111111108,2.7,90.0,2020-02-29 05:30:34
20196,31.607,122.877,2.3,94.0,2020-02-29 05:40:33
20196,31.60669444444445,122.88458333333334,2.2,82.0,2020-02-29 05:50:33
20196,31.60661111111111,122.8925,2.4,94.0,2020-02-29 06:01:06
20196,31.606583333333337,122.89947222222224,2.4,87.0,2020-02-29 06:10:33
20196,31.606388888888887,122.90666666666668,2.0,94.0,2020-02-29 06:20:33
20196,31.60586111111111,122.91394444444444,1.9,92.0,2020-02-29 06:30:33
20196,31.60566666666667,122.92102777777778,2.2,87.0,2020-02-29 06:40:33
20196,31.605638888888887,122.92783333333334,1.7,94.0,2020-02-29 06:50:33
20196,31.60550000000001,122.93447222222224,1.5,84.0,2020-02-29 07:00:33
20196,31.605027777777767,122.94105555555556,2.8,104.0,2020-02-29 07:10:33
20196,31.60408333333333,122.94766666666668,1.6,98.0,2020-02-29 07:20:33
20196,31.60280555555555,122.95425,2.1,104.0,2020-02-29 07:30:33
20196,31.60091666666667,122.9607777777778,2.1,110.0,2020-02-29 07:40:33
20196,31.598888888888887,122.96716666666669,1.9,108.0,2020-02-29 07:50:33
20196,31.59658333333333,122.97338888888888,2.4,119.0,2020-02-29 08:00:33
20196,31.59397222222222,122.97941666666668,2.2,115.0,2020-02-29 08:10:33
20196,31.59133333333333,122.98522222222222,2.0,112.0,2020-02-29 08:20:33
20196,31.58897222222221,122.99083333333331,1.8,115.0,2020-02-29 08:30:33
20196,31.586166666666664,122.99613888888888,1.7,125.0,2020-02-29 08:40:32
20196,31.582638888888887,123.00097222222222,1.9,125.0,2020-02-29 08:50:33
20196,31.57844444444445,123.00480555555556,2.1,143.0,2020-02-29 09:00:32
20196,31.573472222222208,123.00722222222224,1.5,158.0,2020-02-29 09:10:32
20196,31.57333333333333,123.00555555555556,0.3,0.0,2020-02-29 09:20:32
20196,31.57186111111111,123.00486111111113,1.1,0.0,2020-02-29 09:30:32
20196,31.56916666666667,123.0024722222222,3.5,28.0,2020-02-29 09:40:58
20196,31.56447222222221,123.0135,7.3,108.0,2020-02-29 09:50:32
20196,31.570055555555548,123.01880555555556,5.8,178.0,2020-02-29 10:01:00
20196,31.564888888888888,123.0112777777778,2.5,245.0,2020-02-29 10:10:32
20196,31.563111111111112,123.00333333333332,1.6,255.0,2020-02-29 10:20:32
20196,31.56238888888889,122.99552777777777,2.4,271.0,2020-02-29 10:30:32
20196,31.56222222222221,122.98755555555556,2.8,263.0,2020-02-29 10:40:32
20196,31.56222222222221,122.97966666666666,2.4,266.0,2020-02-29 10:50:32
20196,31.562638888888888,122.97172222222224,2.8,266.0,2020-02-29 11:00:32
20196,31.56294444444445,122.96383333333334,2.8,256.0,2020-02-29 11:10:32
20196,31.56205555555556,122.95616666666668,2.6,260.0,2020-02-29 11:20:32
20196,31.561805555555555,122.9484722222222,2.6,277.0,2020-02-29 11:30:32
20196,31.562444444444445,122.94069444444445,2.5,263.0,2020-02-29 11:40:32
20196,31.56258333333333,122.93313888888888,2.2,260.0,2020-02-29 11:50:32
20196,31.563,122.92572222222223,2.4,257.0,2020-02-29 12:00:32
20196,31.56602777777778,122.91866666666668,2.5,323.0,2020-02-29 12:10:32
20196,31.568638888888888,122.91127777777778,2.4,278.0,2020-02-29 12:21:01
20196,31.56880555555556,122.9044722222222,2.5,289.0,2020-02-29 12:30:32
20196,31.57011111111111,122.89747222222222,2.5,295.0,2020-02-29 12:40:32
20196,31.57194444444445,122.89066666666668,2.4,291.0,2020-02-29 12:50:32
20196,31.57416666666667,122.884,2.1,282.0,2020-02-29 13:00:32
20196,31.57713888888889,122.87772222222222,2.0,285.0,2020-02-29 13:10:32
