渔船ID,lat,lon,速度,方向,time
18683,29.20719444444445,123.21955555555556,3.0,7.0,2019-08-13 22:05:37
18683,29.206888888888887,123.22425,7.2,115.0,2019-08-13 22:15:14
18683,29.203722222222236,123.23227777777778,2.0,0.0,2019-08-13 22:25:07
18683,29.2015,123.23844444444444,2.5,159.0,2019-08-13 22:35:07
18683,29.19611111111111,123.24008333333332,3.5,205.0,2019-08-13 22:45:06
18683,29.19319444444445,123.24683333333334,2.3,103.0,2019-08-13 22:55:06
18683,29.19175,123.25383333333332,2.4,112.0,2019-08-13 23:05:06
18683,29.19025,123.2605,1.8,105.0,2019-08-13 23:15:06
18683,29.18847222222222,123.26705555555556,2.0,115.0,2019-08-13 23:25:06
18683,29.18675,123.27375,2.3,111.0,2019-08-13 23:35:06
18683,29.18491666666667,123.28038888888894,2.1,100.0,2019-08-13 23:45:06
18683,29.18258333333333,123.28694444444444,2.3,137.0,2019-08-13 23:55:07
18683,29.179972222222236,123.29325,2.4,123.0,2019-08-14 00:05:08
18683,29.177138888888887,123.29958333333332,2.4,110.0,2019-08-14 00:15:08
18683,29.1735,123.30572222222224,2.4,117.0,2019-08-14 00:25:38
18683,29.169888888888888,123.31097222222222,1.9,110.0,2019-08-14 00:35:06
18683,29.16605555555555,123.31591666666668,2.0,142.0,2019-08-14 00:45:06
18683,29.162111111111116,123.3204722222222,1.8,146.0,2019-08-14 00:55:06
18683,29.158,123.32466666666666,1.8,147.0,2019-08-14 01:05:06
18683,29.154166666666665,123.32913888888888,1.8,138.0,2019-08-14 01:15:06
18683,29.150472222222238,123.33358333333332,1.4,137.0,2019-08-14 01:25:06
18683,29.14683333333333,123.33783333333334,2.6,109.0,2019-08-14 01:35:06
18683,29.14311111111111,123.34188888888887,2.0,132.0,2019-08-14 01:45:06
18683,29.13886111111111,123.34533333333331,1.8,139.0,2019-08-14 01:55:06
18683,29.13444444444445,123.34830555555556,1.9,147.0,2019-08-14 02:05:06
18683,29.12986111111111,123.35072222222222,1.6,173.0,2019-08-14 02:15:06
18683,29.12530555555556,123.35283333333334,2.0,167.0,2019-08-14 02:25:06
18683,29.12069444444444,123.35469444444443,1.9,173.0,2019-08-14 02:35:06
18683,29.11616666666667,123.35619444444444,1.7,180.0,2019-08-14 02:45:06
18683,29.11691666666667,123.35608333333332,1.4,359.0,2019-08-14 02:55:06
18683,29.113000000000003,123.35366666666668,1.9,213.0,2019-08-14 03:15:05
18683,29.10969444444445,123.35402777777776,1.1,158.0,2019-08-14 03:25:05
18683,29.10905555555556,123.3535,2.5,9.0,2019-08-14 03:35:05
18683,29.106777777777783,123.35480555555556,1.5,141.0,2019-08-14 03:45:05
18683,29.10555555555556,123.35544444444444,1.9,220.0,2019-08-14 03:55:05
18683,29.103583333333336,123.35497222222222,0.4,0.0,2019-08-14 04:05:37
18683,29.09466666666667,123.35391666666666,8.1,184.0,2019-08-14 04:15:05
18683,29.070888888888888,123.35341666666666,8.7,177.0,2019-08-14 04:25:05
18683,29.04719444444445,123.35330555555556,8.6,179.0,2019-08-14 04:35:05
18683,29.037138888888887,123.35105555555556,5.5,324.0,2019-08-14 04:45:05
18683,29.042666666666666,123.34286111111106,2.1,302.0,2019-08-14 04:55:05
18683,29.04591666666667,123.33697222222222,2.1,336.0,2019-08-14 05:05:05
18683,29.04938888888889,123.33125,2.0,297.0,2019-08-14 05:15:05
18683,29.052888888888887,123.32577777777776,1.9,311.0,2019-08-14 05:25:05
18683,29.05633333333333,123.31975,1.9,288.0,2019-08-14 05:35:05
18683,29.05958333333333,123.31383333333332,2.0,319.0,2019-08-14 05:45:05
18683,29.062777777777782,123.308,2.5,321.0,2019-08-14 05:55:05
18683,29.06608333333333,123.30227777777776,1.8,313.0,2019-08-14 06:05:05
18683,29.0695,123.29655555555556,2.1,288.0,2019-08-14 06:15:05
18683,29.073166666666665,123.29116666666668,2.2,310.0,2019-08-14 06:25:07
18683,29.077111111111112,123.28566666666666,1.9,318.0,2019-08-14 06:35:38
18683,29.08061111111111,123.28088888888892,2.3,306.0,2019-08-14 06:45:05
18683,29.08444444444445,123.27588888888891,2.3,301.0,2019-08-14 06:55:05
18683,29.088361111111112,123.27111111111113,2.1,334.0,2019-08-14 07:05:05
18683,29.09233333333333,123.26647222222222,2.6,323.0,2019-08-14 07:15:05
18683,29.09638888888889,123.26180555555555,2.3,312.0,2019-08-14 07:25:05
18683,29.10041666666667,123.25738888888893,2.2,311.0,2019-08-14 07:35:05
18683,29.104722222222232,123.25338888888888,1.9,319.0,2019-08-14 07:45:05
18683,29.109305555555554,123.24994444444444,2.6,344.0,2019-08-14 07:55:04
18683,29.11502777777779,123.24819444444444,2.1,350.0,2019-08-14 08:05:04
18683,29.12052777777778,123.24638888888887,2.2,343.0,2019-08-14 08:15:04
18683,29.126166666666663,123.24511111111111,2.0,347.0,2019-08-14 08:25:04
18683,29.131722222222223,123.24394444444444,2.1,330.0,2019-08-14 08:35:04
18683,29.13719444444445,123.24269444444444,1.7,340.0,2019-08-14 08:45:04
18683,29.14269444444445,123.24136111111108,1.9,6.0,2019-08-14 08:55:04
18683,29.14777777777777,123.23938888888888,1.8,324.0,2019-08-14 09:05:04
18683,29.15194444444444,123.23619444444444,1.4,321.0,2019-08-14 09:15:04
18683,29.15697222222222,123.23436111111111,2.2,0.0,2019-08-14 09:25:04
18683,29.16236111111111,123.23430555555557,1.5,359.0,2019-08-14 09:35:04
18683,29.16791666666667,123.23525,1.7,25.0,2019-08-14 09:45:04
18683,29.173361111111117,123.23716666666668,2.4,16.0,2019-08-14 09:55:04
18683,29.17388888888889,123.23838888888888,1.0,201.0,2019-08-14 10:05:37
18683,29.171333333333337,123.24019444444444,1.3,119.0,2019-08-14 10:15:04
18683,29.16997222222223,123.24394444444444,1.2,152.0,2019-08-14 10:25:03
18683,29.168111111111116,123.2477222222222,1.6,111.0,2019-08-14 10:35:04
18683,29.165861111111116,123.25183333333334,1.1,122.0,2019-08-14 10:45:04
18683,29.16244444444445,123.25452777777778,6.2,222.0,2019-08-14 10:55:04
18683,29.15408333333333,123.25697222222222,2.4,136.0,2019-08-14 11:05:04
18683,29.15,123.26372222222224,2.5,124.0,2019-08-14 11:15:04
18683,29.14613888888889,123.26986111111113,2.3,116.0,2019-08-14 11:25:04
18683,29.14233333333333,123.27586111111113,2.5,137.0,2019-08-14 11:35:04
18683,29.13758333333333,123.28086111111112,1.7,135.0,2019-08-14 11:45:04
18683,29.13258333333333,123.28561111111112,2.4,155.0,2019-08-14 11:55:04
18683,29.12736111111111,123.29005555555555,2.1,148.0,2019-08-14 12:05:04
18683,29.12244444444445,123.29533333333332,2.5,117.0,2019-08-14 12:15:04
18683,29.11775,123.30083333333332,2.6,122.0,2019-08-14 12:25:04
18683,29.11269444444445,123.30569444444444,2.0,145.0,2019-08-14 12:35:04
18683,29.107222222222237,123.3100277777778,2.4,147.0,2019-08-14 12:45:05
18683,29.10169444444445,123.31402777777777,2.3,0.0,2019-08-14 12:55:03
18683,29.09575,123.31738888888889,2.3,0.0,2019-08-14 13:05:03
18683,29.08988888888889,123.32055555555556,2.6,0.0,2019-08-14 13:15:03
18683,29.08330555555556,123.32291666666666,2.4,174.0,2019-08-14 13:25:32
18683,29.077277777777766,123.32441666666664,2.6,176.0,2019-08-14 13:35:03
18683,29.07094444444445,123.32588888888893,2.4,179.0,2019-08-14 13:45:03
18683,29.064555555555557,123.32766666666669,2.2,169.0,2019-08-14 13:55:03
18683,29.058277777777786,123.32972222222222,2.2,152.0,2019-08-14 14:05:03
18683,29.052,123.33177777777776,2.1,159.0,2019-08-14 14:15:03
18683,29.04561111111111,123.33327777777777,3.0,183.0,2019-08-14 14:25:03
18683,29.03911111111111,123.3347222222222,2.3,156.0,2019-08-14 14:35:03
18683,29.03275,123.33619444444444,2.6,191.0,2019-08-14 14:45:03
18683,29.02658333333333,123.33730555555556,2.2,184.0,2019-08-14 14:55:03
18683,29.020277777777785,123.33797222222222,2.5,179.0,2019-08-14 15:05:03
18683,29.01394444444445,123.3382777777778,2.9,190.0,2019-08-14 15:15:03
18683,29.007555555555548,123.33808333333332,2.1,194.0,2019-08-14 15:25:03
18683,29.00130555555556,123.33797222222222,2.8,176.0,2019-08-14 15:35:04
18683,28.99505555555556,123.33808333333332,3.0,123.0,2019-08-14 15:45:04
18683,28.98858333333333,123.33788888888888,1.5,176.0,2019-08-14 15:55:32
18683,28.98277777777777,123.33761111111107,2.7,204.0,2019-08-14 16:05:03
18683,28.976888888888887,123.33741666666668,1.9,174.0,2019-08-14 16:15:03
18683,28.97525,123.33633333333331,1.9,308.0,2019-08-14 16:25:03
18683,28.977,123.33513888888888,1.1,214.0,2019-08-14 16:35:03
18683,28.97622222222222,123.33205555555556,3.9,0.0,2019-08-14 16:45:02
18683,28.972305555555558,123.32883333333332,2.0,207.0,2019-08-14 16:55:03
18683,28.97147222222221,123.33125,6.5,37.0,2019-08-14 17:05:02
18683,28.98408333333333,123.34436111111113,6.0,31.0,2019-08-14 17:15:03
18683,28.98802777777778,123.34186111111111,2.6,351.0,2019-08-14 17:25:02
18683,28.996111111111112,123.33813888888888,2.4,309.0,2019-08-14 17:35:02
18683,29.00111111111111,123.33438888888888,2.7,320.0,2019-08-14 17:45:02
18683,29.00636111111111,123.33138888888888,1.8,337.0,2019-08-14 17:55:02
18683,29.012,123.32825,2.3,323.0,2019-08-14 18:05:37
18683,29.017,123.3252222222222,2.3,335.0,2019-08-14 18:15:01
18683,29.02208333333333,123.32122222222222,2.4,321.0,2019-08-14 18:25:01
18683,29.02691666666667,123.31675,2.9,22.0,2019-08-14 18:35:01
18683,29.03222222222222,123.3132222222222,3.2,312.0,2019-08-14 18:45:01
18683,29.03763888888889,123.31,2.6,324.0,2019-08-14 18:55:01
18683,29.04294444444445,123.30647222222224,2.2,339.0,2019-08-14 19:05:01
18683,29.04816666666667,123.30266666666668,2.3,326.0,2019-08-14 19:15:01
18683,29.05333333333333,123.2987222222222,2.4,333.0,2019-08-14 19:25:01
18683,29.05833333333333,123.2945,2.4,329.0,2019-08-14 19:35:01
18683,29.06330555555556,123.29041666666666,2.1,326.0,2019-08-14 19:45:01
18683,29.06844444444444,123.28666666666666,1.8,351.0,2019-08-14 19:55:01
18683,29.07358333333333,123.28330555555556,2.5,349.0,2019-08-14 20:05:01
18683,29.07911111111111,123.28047222222224,3.1,341.0,2019-08-14 20:15:02
18683,29.084555555555557,123.27811111111112,3.1,344.0,2019-08-14 20:25:01
18683,29.09047222222221,123.27630555555557,2.1,349.0,2019-08-14 20:35:31
18683,29.095861111111116,123.27505555555555,2.0,351.0,2019-08-14 20:45:01
18683,29.10163888888889,123.27413888888888,1.8,351.0,2019-08-14 20:55:02
18683,29.10730555555556,123.27275,1.9,354.0,2019-08-14 21:05:01
18683,29.11280555555556,123.27163888888887,2.3,329.0,2019-08-14 21:15:01
18683,29.118361111111117,123.27077777777778,1.6,351.0,2019-08-14 21:25:01
18683,29.12388888888889,123.27005555555556,2.0,348.0,2019-08-14 21:35:01
18683,29.12919444444445,123.26911111111109,2.2,336.0,2019-08-14 21:45:01
18683,29.134472222222207,123.26822222222222,2.2,8.0,2019-08-14 21:55:01
18683,29.13969444444445,123.26752777777776,2.1,338.0,2019-08-14 22:05:01
18683,29.14494444444445,123.2674722222222,1.7,355.0,2019-08-14 22:15:01
18683,29.150111111111112,123.26719444444444,2.6,26.0,2019-08-14 22:25:01
18683,29.15408333333333,123.26708333333332,1.2,157.0,2019-08-14 22:35:01
18683,29.15033333333333,123.26833333333332,0.8,131.0,2019-08-14 22:45:01
18683,29.15183333333333,123.2697777777778,1.3,0.0,2019-08-14 22:55:01
18683,29.15233333333333,123.27230555555556,0.8,0.0,2019-08-14 23:05:01
18683,29.15388888888889,123.27363888888888,1.3,81.0,2019-08-14 23:15:01
18683,29.159944444444445,123.28680555555556,9.7,62.0,2019-08-14 23:25:01
18683,29.171972222222237,123.31038888888888,9.0,60.0,2019-08-14 23:35:03
18683,29.18338888888889,123.33344444444444,9.2,79.0,2019-08-14 23:45:01
18683,29.19469444444445,123.35708333333332,8.2,57.0,2019-08-14 23:55:03
18683,29.20694444444444,123.38141666666664,8.2,63.0,2019-08-15 00:05:30
18683,29.218138888888888,123.40375,8.1,59.0,2019-08-15 00:15:01
18683,29.23022222222221,123.42744444444445,8.6,56.0,2019-08-15 00:25:01
18683,29.24233333333333,123.45125,9.4,57.0,2019-08-15 00:35:01
18683,29.254638888888888,123.47552777777776,8.6,59.0,2019-08-15 00:45:01
18683,29.26733333333333,123.49936111111111,8.1,56.0,2019-08-15 00:55:01
18683,29.28027777777777,123.52263888888888,9.3,51.0,2019-08-15 01:05:01
18683,29.293250000000004,123.5450277777778,8.3,58.0,2019-08-15 01:15:01
18683,29.305722222222236,123.56694444444445,8.6,55.0,2019-08-15 01:25:01
18683,29.31738888888889,123.58944444444444,8.1,65.0,2019-08-15 01:35:01
18683,29.328833333333336,123.6122222222222,8.8,56.0,2019-08-15 01:45:01
18683,29.340888888888887,123.63466666666667,7.4,61.0,2019-08-15 01:55:01
18683,29.35325000000001,123.65713888888894,7.7,57.0,2019-08-15 02:05:01
18683,29.365500000000004,123.67975,8.3,58.0,2019-08-15 02:15:01
18683,29.377944444444445,123.70222222222222,7.4,58.0,2019-08-15 02:25:01
18683,29.39011111111111,123.72452777777778,7.9,61.0,2019-08-15 02:35:01
18683,29.402305555555557,123.74672222222225,8.4,63.0,2019-08-15 02:45:01
18683,29.41433333333333,123.76827777777775,7.6,57.0,2019-08-15 02:55:01
18683,29.426444444444453,123.7902222222222,7.6,54.0,2019-08-15 03:05:01
18683,29.44019444444445,123.81261111111112,7.7,53.0,2019-08-15 03:15:31
18683,29.453111111111117,123.83288888888887,8.1,56.0,2019-08-15 03:25:01
18683,29.466527777777767,123.85397222222224,8.2,53.0,2019-08-15 03:35:01
18683,29.479972222222223,123.87491666666666,8.3,48.0,2019-08-15 03:45:01
18683,29.49330555555556,123.89555555555556,8.2,55.0,2019-08-15 03:55:01
18683,29.50691666666667,123.91697222222224,8.2,52.0,2019-08-15 04:05:01
18683,29.518166666666666,123.93933333333334,7.9,64.0,2019-08-15 04:15:01
18683,29.524527777777767,123.96355555555556,8.1,117.0,2019-08-15 04:25:01
18683,29.53161111111111,123.97497222222222,6.2,139.0,2019-08-15 04:35:01
18683,29.52894444444444,123.9755,2.8,313.0,2019-08-15 04:45:01
18683,29.53097222222221,123.97613888888888,1.7,234.0,2019-08-15 04:55:01
18683,29.532555555555557,123.96533333333336,2.1,282.0,2019-08-15 05:05:01
18683,29.53375,123.95836111111112,2.4,278.0,2019-08-15 05:15:01
18683,29.53463888888889,123.95133333333334,1.6,0.0,2019-08-15 05:25:01
18683,29.53508333333333,123.94411111111113,2.2,276.0,2019-08-15 05:35:01
18683,29.53625,123.937,2.3,302.0,2019-08-15 05:45:01
18683,29.537888888888887,123.93,2.2,281.0,2019-08-15 05:55:01
18683,29.53955555555555,123.92247222222224,2.1,280.0,2019-08-15 06:05:30
18683,29.54111111111111,123.91563888888888,1.9,287.0,2019-08-15 06:15:01
18683,29.54272222222223,123.90847222222224,2.6,297.0,2019-08-15 06:25:01
18683,29.54438888888889,123.90144444444444,2.3,274.0,2019-08-15 06:35:01
18683,29.546,123.89438888888893,2.1,284.0,2019-08-15 06:45:01
18683,29.547472222222236,123.88716666666669,2.0,283.0,2019-08-15 06:55:01
18683,29.54891666666667,123.88002777777776,2.5,284.0,2019-08-15 07:05:01
18683,29.55058333333333,123.87302777777776,2.8,305.0,2019-08-15 07:15:01
18683,29.552194444444453,123.86619444444445,3.5,304.0,2019-08-15 07:25:01
18683,29.553583333333336,123.85936111111111,2.3,278.0,2019-08-15 07:35:01
18683,29.55538888888889,123.85269444444444,2.5,298.0,2019-08-15 07:45:01
18683,29.55777777777779,123.84594444444444,2.1,298.0,2019-08-15 07:55:31
18683,29.55961111111111,123.84016666666666,2.1,280.0,2019-08-15 08:04:58
18683,29.561722222222237,123.83408333333333,1.6,290.0,2019-08-15 08:14:58
18683,29.564138888888888,123.82816666666666,2.4,309.0,2019-08-15 08:24:58
18683,29.56677777777777,123.82244444444444,2.0,294.0,2019-08-15 08:34:58
18683,29.569277777777767,123.81683333333334,2.5,309.0,2019-08-15 08:44:58
18683,29.57236111111111,123.81152777777775,1.7,298.0,2019-08-15 08:54:58
18683,29.575527777777783,123.80633333333331,1.8,300.0,2019-08-15 09:04:59
18683,29.57844444444445,123.80127777777778,2.1,326.0,2019-08-15 09:14:58
18683,29.58105555555556,123.7962222222222,1.5,314.0,2019-08-15 09:24:58
18683,29.583666666666662,123.79138888888887,2.4,320.0,2019-08-15 09:34:58
18683,29.58819444444445,123.78744444444445,2.3,320.0,2019-08-15 09:44:58
18683,29.593166666666665,123.78441666666666,1.9,310.0,2019-08-15 09:54:58
18683,29.592388888888888,123.78730555555556,1.4,178.0,2019-08-15 10:05:30
18683,29.59419444444445,123.79388888888889,1.1,107.0,2019-08-15 10:34:58
18683,29.593777777777767,123.79669444444444,2.2,197.0,2019-08-15 10:44:58
18683,29.613250000000004,123.79483333333332,8.2,354.0,2019-08-15 10:54:58
18683,29.63513888888889,123.79330555555556,7.5,358.0,2019-08-15 11:05:01
18683,29.656805555555557,123.79216666666666,8.1,1.0,2019-08-15 11:15:01
18683,29.66433333333333,123.79683333333334,2.5,346.0,2019-08-15 11:24:58
18683,29.66425,123.80933333333334,2.8,90.0,2019-08-15 11:34:58
18683,29.66233333333333,123.81627777777778,2.2,98.0,2019-08-15 11:44:58
18683,29.66033333333333,123.82319444444444,2.6,113.0,2019-08-15 11:54:58
18683,29.65822222222221,123.83016666666668,2.7,101.0,2019-08-15 12:04:58
18683,29.65583333333333,123.83705555555557,2.4,114.0,2019-08-15 12:14:58
18683,29.653666666666663,123.84402777777775,2.6,119.0,2019-08-15 12:24:58
18683,29.649027777777768,123.85791666666664,2.7,118.0,2019-08-15 12:44:58
18683,29.64672222222222,123.86488888888888,2.4,106.0,2019-08-15 12:54:58
18683,29.64413888888889,123.87175,2.0,117.0,2019-08-15 13:04:57
18683,29.641861111111112,123.87919444444444,2.3,113.0,2019-08-15 13:15:31
18683,29.639805555555554,123.88583333333334,2.3,129.0,2019-08-15 13:24:57
18683,29.63691666666667,123.89261111111112,3.1,132.0,2019-08-15 13:34:57
18683,29.63375,123.89933333333336,2.1,105.0,2019-08-15 13:44:57
18683,29.63033333333333,123.90588888888892,2.2,123.0,2019-08-15 13:54:57
18683,29.626472222222237,123.91219444444444,3.6,157.0,2019-08-15 14:04:57
18683,29.62216666666667,123.91813888888888,2.1,138.0,2019-08-15 14:14:57
18683,29.61744444444445,123.92358333333333,2.9,163.0,2019-08-15 14:24:57
18683,29.612472222222237,123.9285277777778,2.2,125.0,2019-08-15 14:34:57
18683,29.60875,123.93475,3.0,139.0,2019-08-15 14:44:57
18683,29.60580555555556,123.94119444444443,2.9,130.0,2019-08-15 14:54:57
18683,29.60333333333333,123.94733333333332,1.9,106.0,2019-08-15 15:04:57
18683,29.600388888888887,123.95286111111112,2.8,69.0,2019-08-15 15:14:57
18683,29.597305555555558,123.95802777777776,2.7,81.0,2019-08-15 15:24:57
18683,29.59408333333333,123.96308333333332,2.2,100.0,2019-08-15 15:35:25
18683,29.591027777777786,123.96719444444444,2.3,146.0,2019-08-15 15:44:57
18683,29.587666666666664,123.97080555555556,1.6,132.0,2019-08-15 15:54:57
18683,29.58758333333333,123.96858333333331,2.7,205.0,2019-08-15 16:04:57
18683,29.58936111111111,123.96572222222224,1.8,302.0,2019-08-15 16:14:57
18683,29.58886111111111,123.9637777777778,1.6,131.0,2019-08-15 16:24:57
18683,29.583250000000003,123.96441666666666,2.7,182.0,2019-08-15 16:34:57
18683,29.580361111111117,123.96422222222223,0.9,0.0,2019-08-15 16:44:57
18683,29.578388888888888,123.96219444444444,2.3,135.0,2019-08-15 16:55:01
18683,29.57605555555556,123.95983333333334,3.5,289.0,2019-08-15 17:04:58
18683,29.57397222222221,123.95708333333332,1.0,0.0,2019-08-15 17:14:57
18683,29.577361111111117,123.94844444444443,2.4,300.0,2019-08-15 17:24:57
18683,29.580277777777766,123.94183333333336,1.6,303.0,2019-08-15 17:34:57
18683,29.58358333333333,123.9355,1.1,0.0,2019-08-15 17:44:57
18683,29.587,123.92919444444443,2.8,278.0,2019-08-15 17:54:57
18683,29.59025,123.92211111111112,2.5,294.0,2019-08-15 18:05:24
18683,29.59241666666667,123.91533333333336,4.3,254.0,2019-08-15 18:14:56
18683,29.594361111111112,123.90816666666667,3.4,275.0,2019-08-15 18:24:56
18683,29.59711111111111,123.90125,2.2,303.0,2019-08-15 18:34:57
18683,29.60069444444445,123.89433333333336,2.2,320.0,2019-08-15 18:45:25
18683,29.60380555555556,123.88819444444444,2.3,18.0,2019-08-15 18:54:57
18683,29.60666666666667,123.88105555555556,2.3,315.0,2019-08-15 19:05:31
18683,29.60933333333333,123.87472222222222,2.3,292.0,2019-08-15 19:14:56
18683,29.61258333333333,123.86822222222222,2.5,295.0,2019-08-15 19:24:56
18683,29.61602777777778,123.86183333333334,2.6,312.0,2019-08-15 19:34:56
18683,29.61930555555556,123.8555,2.0,286.0,2019-08-15 19:44:56
18683,29.622666666666664,123.84933333333332,1.9,319.0,2019-08-15 19:54:56
18683,29.62605555555556,123.84325,2.6,325.0,2019-08-15 20:04:56
18683,29.62969444444445,123.8372222222222,2.5,301.0,2019-08-15 20:14:56
18683,29.633194444444445,123.83113888888889,2.4,333.0,2019-08-15 20:24:56
18683,29.63691666666667,123.82525,2.0,301.0,2019-08-15 20:34:56
18683,29.64022222222223,123.81933333333332,2.2,291.0,2019-08-15 20:44:56
18683,29.6435,123.81338888888894,2.1,291.0,2019-08-15 20:54:56
18683,29.646916666666662,123.80766666666666,3.4,342.0,2019-08-15 21:04:57
18683,29.65019444444445,123.80169444444444,2.4,307.0,2019-08-15 21:15:25
18683,29.65319444444444,123.79641666666666,1.9,286.0,2019-08-15 21:24:56
18683,29.65644444444445,123.79102777777776,2.2,302.0,2019-08-15 21:34:56
18683,29.659416666666665,123.78566666666666,2.9,333.0,2019-08-15 21:44:56
18683,29.6625,123.7805277777778,2.2,309.0,2019-08-15 21:54:56
18683,29.66594444444444,123.77563888888888,2.8,336.0,2019-08-15 22:04:56
18683,29.669472222222232,123.77094444444444,1.7,322.0,2019-08-15 22:14:56
18683,29.67241666666667,123.76605555555555,1.9,326.0,2019-08-15 22:24:56
18683,29.67455555555556,123.76605555555555,1.6,113.0,2019-08-15 22:34:55
18683,29.672694444444453,123.769,0.8,129.0,2019-08-15 22:44:55
18683,29.674805555555555,123.77094444444444,1.4,14.0,2019-08-15 22:54:55
18683,29.67766666666667,123.773,1.5,27.0,2019-08-15 23:04:55
18683,29.68091666666667,123.77394444444444,0.8,39.0,2019-08-15 23:14:55
18683,29.68113888888889,123.7775277777778,5.9,158.0,2019-08-15 23:24:55
18683,29.674888888888887,123.78358333333333,2.2,126.0,2019-08-15 23:34:55
18683,29.671527777777783,123.78933333333332,3.0,107.0,2019-08-15 23:44:55
18683,29.668388888888888,123.79536111111106,2.3,117.0,2019-08-15 23:54:55
18683,29.665055555555558,123.80169444444444,2.3,119.0,2019-08-16 00:05:24
18683,29.661916666666663,123.80747222222222,2.0,119.0,2019-08-16 00:14:55
18683,29.65858333333333,123.81355555555557,2.2,114.0,2019-08-16 00:24:55
18683,29.65525,123.81963888888887,1.7,107.0,2019-08-16 00:34:55
18683,29.651805555555548,123.82575,1.9,160.0,2019-08-16 00:44:55
18683,29.64825,123.83172222222224,1.6,139.0,2019-08-16 00:54:55
18683,29.645111111111117,123.83802777777775,2.1,126.0,2019-08-16 01:04:55
18683,29.64333333333333,123.84525,2.1,123.0,2019-08-16 01:14:55
18683,29.639611111111112,123.85163888888889,2.0,150.0,2019-08-16 01:24:55
18683,29.63575,123.85780555555556,2.9,113.0,2019-08-16 01:34:55
18683,29.63194444444445,123.86397222222222,2.0,124.0,2019-08-16 01:44:55
18683,29.628416666666663,123.87038888888888,2.0,118.0,2019-08-16 01:54:55
18683,29.62555555555556,123.87713888888888,2.4,114.0,2019-08-16 02:04:55
18683,29.62330555555556,123.88388888888888,2.4,112.0,2019-08-16 02:14:55
