渔船ID,lat,lon,速度,方向,time
18702,29.94483333333333,122.31044444444444,0.0,0.0,2018-12-07 19:10:31
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-07 19:20:31
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-07 19:30:31
18702,29.944805555555558,122.31055555555557,0.2,0.0,2018-12-07 19:40:31
18702,29.94477777777777,122.31052777777776,0.0,0.0,2018-12-07 19:50:31
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-07 20:10:31
18702,29.94483333333333,122.3105,0.0,0.0,2018-12-07 20:20:31
18702,29.94477777777777,122.31052777777776,0.1,0.0,2018-12-07 20:30:31
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-07 20:40:31
18702,29.94475,122.31044444444444,0.0,0.0,2018-12-07 20:50:31
18702,29.944805555555558,122.31052777777776,0.1,0.0,2018-12-07 21:00:31
18702,29.94477777777777,122.31052777777776,0.1,0.0,2018-12-07 21:10:31
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-07 21:30:31
18702,29.94477777777777,122.3105,0.1,0.0,2018-12-07 21:40:31
18702,29.94477777777777,122.3105,0.0,0.0,2018-12-07 21:50:31
18702,29.944722222222207,122.3105,0.0,0.0,2018-12-07 22:00:31
18702,29.94483333333333,122.31055555555557,0.2,0.0,2018-12-07 22:10:31
18702,29.944861111111116,122.31047222222222,0.1,0.0,2018-12-07 22:20:31
18702,29.945027777777767,122.31030555555556,0.4,0.0,2018-12-07 22:30:31
18702,29.944944444444445,122.3105,0.1,0.0,2018-12-07 22:40:31
18702,29.94483333333333,122.31061111111111,0.1,0.0,2018-12-07 22:50:31
18702,29.94483333333333,122.31052777777776,0.1,0.0,2018-12-07 23:00:31
18702,29.94483333333333,122.31055555555557,0.0,0.0,2018-12-07 23:10:31
18702,29.94483333333333,122.31052777777776,0.2,0.0,2018-12-07 23:20:30
18702,29.945,122.31033333333332,0.2,0.0,2018-12-07 23:30:31
18702,29.944805555555558,122.31077777777776,0.0,0.0,2018-12-07 23:40:32
18702,29.944861111111116,122.31055555555557,0.1,0.0,2018-12-07 23:50:30
18702,29.94483333333333,122.31052777777776,0.0,0.0,2018-12-08 00:00:47
18702,29.944805555555558,122.31052777777776,0.0,0.0,2018-12-08 00:10:30
18702,29.944861111111116,122.31058333333333,0.0,0.0,2018-12-08 00:20:30
18702,29.94483333333333,122.31055555555557,0.0,0.0,2018-12-08 00:30:30
18702,29.94483333333333,122.31052777777776,0.0,0.0,2018-12-08 00:40:30
18702,29.94477777777777,122.31055555555557,0.0,0.0,2018-12-08 00:50:30
18702,29.944805555555558,122.31061111111111,0.0,0.0,2018-12-08 01:00:30
18702,29.94477777777777,122.31055555555557,0.0,0.0,2018-12-08 01:10:30
18702,29.94483333333333,122.31058333333333,0.0,0.0,2018-12-08 01:20:30
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-08 01:30:30
18702,29.94475,122.31052777777776,0.0,0.0,2018-12-08 01:40:30
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-08 01:50:30
18702,29.94477777777777,122.31061111111111,0.0,0.0,2018-12-08 02:00:30
18702,29.944861111111116,122.31058333333333,0.1,0.0,2018-12-08 02:10:30
18702,29.944805555555558,122.31058333333333,0.1,0.0,2018-12-08 02:20:30
18702,29.94491666666667,122.31041666666664,0.0,0.0,2018-12-08 02:30:30
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-08 02:40:30
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-08 02:50:30
18702,29.944944444444445,122.31038888888888,0.1,0.0,2018-12-08 03:00:30
18702,29.94491666666667,122.31038888888888,0.1,0.0,2018-12-08 03:10:30
18702,29.94475,122.31069444444444,0.4,0.0,2018-12-08 03:20:30
18702,29.94458333333333,122.31091666666669,0.5,6.0,2018-12-08 03:30:30
18702,29.94475,122.31063888888887,0.2,0.0,2018-12-08 03:40:30
18702,29.944861111111116,122.31047222222222,0.0,0.0,2018-12-08 03:50:30
18702,29.94477777777777,122.31055555555557,0.0,0.0,2018-12-08 04:00:47
18702,29.944722222222207,122.31052777777776,0.0,0.0,2018-12-08 04:10:29
18702,29.94483333333333,122.31044444444444,0.0,0.0,2018-12-08 04:20:29
18702,29.94408333333333,122.31077777777776,0.3,0.0,2018-12-08 04:30:29
18702,29.94466666666667,122.31058333333333,0.5,348.0,2018-12-08 04:40:29
18702,29.944805555555558,122.31041666666664,1.3,334.0,2018-12-08 04:50:29
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-08 05:00:31
18702,29.94475,122.31058333333333,0.0,0.0,2018-12-08 05:10:30
18702,29.94475,122.31047222222222,0.0,0.0,2018-12-08 05:20:29
18702,29.94475,122.31038888888888,0.0,0.0,2018-12-08 05:30:29
18702,29.94461111111111,122.31030555555556,1.2,232.0,2018-12-08 05:40:33
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-08 05:50:48
18702,29.944805555555558,122.31047222222222,0.0,0.0,2018-12-08 06:00:29
18702,29.94483333333333,122.31047222222222,0.0,0.0,2018-12-08 06:10:28
18702,29.944944444444445,122.31052777777776,0.0,0.0,2018-12-08 06:20:29
18702,29.944861111111116,122.3105,0.0,0.0,2018-12-08 06:30:28
18702,29.944944444444445,122.31052777777776,0.0,0.0,2018-12-08 06:40:29
18702,29.944888888888887,122.31047222222222,0.0,0.0,2018-12-08 06:50:28
18702,29.94491666666667,122.31047222222222,0.1,0.0,2018-12-08 07:00:29
18702,29.94477777777777,122.31047222222222,0.0,0.0,2018-12-08 07:10:28
18702,29.944888888888887,122.31047222222222,0.0,0.0,2018-12-08 07:20:28
18702,29.944888888888887,122.31052777777776,0.0,0.0,2018-12-08 07:30:28
18702,29.94483333333333,122.3105,0.0,0.0,2018-12-08 07:50:28
18702,29.944888888888887,122.31044444444444,0.0,0.0,2018-12-08 08:00:47
18702,29.944861111111116,122.31047222222222,0.1,0.0,2018-12-08 08:10:28
18702,29.94491666666667,122.3105,0.0,0.0,2018-12-08 08:20:28
18702,29.944888888888887,122.31041666666664,0.2,0.0,2018-12-08 08:30:28
18702,29.944861111111116,122.31047222222222,0.0,0.0,2018-12-08 08:41:05
18702,29.944888888888887,122.31044444444444,0.0,0.0,2018-12-08 08:50:28
18702,29.944888888888887,122.31044444444444,0.0,0.0,2018-12-08 09:00:28
18702,29.944861111111116,122.3105,0.0,0.0,2018-12-08 09:10:28
18702,29.944888888888887,122.3105,0.0,0.0,2018-12-08 09:20:28
18702,29.944805555555558,122.31044444444444,0.0,0.0,2018-12-08 09:40:27
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-08 09:50:27
18702,29.94477777777777,122.31044444444444,0.0,0.0,2018-12-08 10:00:27
18702,29.94477777777777,122.31047222222222,0.0,0.0,2018-12-08 10:10:27
18702,29.94483333333333,122.31047222222222,0.0,0.0,2018-12-08 10:20:27
18702,29.94477777777777,122.3105,0.0,0.0,2018-12-08 10:30:27
18702,29.944805555555558,122.31047222222222,0.0,0.0,2018-12-08 10:40:27
18702,29.944805555555558,122.3105,0.1,0.0,2018-12-08 10:50:27
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-08 11:00:27
18702,29.94483333333333,122.31047222222222,0.4,0.0,2018-12-08 11:10:27
18702,29.94475,122.31052777777776,0.1,0.0,2018-12-08 11:20:27
18702,29.94483333333333,122.31055555555557,0.0,0.0,2018-12-08 11:30:27
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-08 11:40:27
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-08 11:50:27
18702,29.94483333333333,122.31061111111111,0.1,0.0,2018-12-08 12:00:46
18702,29.94483333333333,122.31061111111111,0.0,0.0,2018-12-08 12:10:27
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-08 12:20:27
18702,29.94477777777777,122.31055555555557,0.0,0.0,2018-12-08 12:30:27
18702,29.94475,122.31055555555557,0.0,0.0,2018-12-08 12:40:27
18702,29.944805555555558,122.31061111111111,0.0,0.0,2018-12-08 12:50:27
18702,29.94475,122.31058333333333,0.2,0.0,2018-12-08 13:00:27
18702,29.94477777777777,122.31055555555557,0.0,0.0,2018-12-08 13:10:27
18702,29.944722222222207,122.31061111111111,0.0,0.0,2018-12-08 13:20:27
18702,29.94469444444445,122.31063888888887,0.0,0.0,2018-12-08 13:30:27
18702,29.9445,122.31075,0.0,0.0,2018-12-08 13:40:28
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-08 13:50:47
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-08 14:00:27
18702,29.94477777777777,122.31052777777776,0.0,0.0,2018-12-08 14:10:27
18702,29.94491666666667,122.31061111111111,0.0,0.0,2018-12-08 14:20:27
18702,29.94483333333333,122.31058333333333,0.0,0.0,2018-12-08 14:30:26
18702,29.944805555555558,122.31052777777776,0.0,0.0,2018-12-08 14:40:26
18702,29.944888888888887,122.31055555555557,0.0,0.0,2018-12-08 14:50:26
18702,29.94491666666667,122.31058333333333,0.0,0.0,2018-12-08 15:00:26
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-08 15:10:26
18702,29.944861111111116,122.31058333333333,0.0,0.0,2018-12-08 15:20:26
18702,29.94475,122.31055555555557,0.0,0.0,2018-12-08 15:30:26
18702,29.944805555555558,122.31061111111111,0.0,0.0,2018-12-08 15:50:27
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-08 16:10:26
18702,29.94483333333333,122.31058333333333,0.0,0.0,2018-12-08 16:20:26
18702,29.944805555555558,122.31063888888887,0.1,0.0,2018-12-08 16:30:26
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-08 16:40:26
18702,29.94483333333333,122.31055555555557,0.0,0.0,2018-12-08 16:50:26
18702,29.944861111111116,122.31055555555557,0.0,0.0,2018-12-08 17:00:26
18702,29.944861111111116,122.31055555555557,0.0,0.0,2018-12-08 17:10:26
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-08 17:30:26
18702,29.944972222222223,122.31063888888887,0.0,0.0,2018-12-08 17:40:26
18702,29.944805555555558,122.31063888888887,0.0,0.0,2018-12-08 17:50:26
18702,29.944944444444445,122.31058333333333,0.0,0.0,2018-12-08 18:00:26
18702,29.94491666666667,122.31063888888887,0.1,0.0,2018-12-08 18:10:26
18702,29.94477777777777,122.31038888888888,0.4,0.0,2018-12-08 18:20:30
18702,29.944888888888887,122.31055555555557,0.0,0.0,2018-12-08 18:30:47
18702,29.94475,122.31047222222222,0.0,0.0,2018-12-08 18:40:26
18702,29.94477777777777,122.3105,0.0,0.0,2018-12-08 18:50:26
18702,29.94477777777777,122.3105,0.0,0.0,2018-12-08 19:00:26
18702,29.944805555555558,122.31047222222222,0.0,0.0,2018-12-08 19:10:26
18702,29.94477777777777,122.31047222222222,0.0,0.0,2018-12-08 19:20:26
18702,29.94477777777777,122.31047222222222,0.0,0.0,2018-12-08 19:30:25
18702,29.94483333333333,122.3105,0.0,0.0,2018-12-08 19:40:25
18702,29.944888888888887,122.31055555555557,0.0,0.0,2018-12-08 19:50:25
18702,29.944944444444445,122.3105,0.1,0.0,2018-12-08 20:00:25
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-08 20:10:25
18702,29.944805555555558,122.31047222222222,0.1,0.0,2018-12-08 20:20:25
18702,29.94477777777777,122.31058333333333,0.1,0.0,2018-12-08 20:30:25
18702,29.94475,122.31052777777776,0.0,0.0,2018-12-08 20:40:27
18702,29.945055555555548,122.31025,0.0,0.0,2018-12-08 20:50:30
18702,29.94477777777777,122.3105,0.0,0.0,2018-12-08 21:00:47
18702,29.94475,122.3105,0.0,0.0,2018-12-08 21:10:25
18702,29.94477777777777,122.31047222222222,0.0,0.0,2018-12-08 21:20:25
18702,29.94475,122.31052777777776,0.0,0.0,2018-12-08 21:30:25
18702,29.94475,122.3105,0.1,0.0,2018-12-08 21:40:25
18702,29.94477777777777,122.3105,0.0,0.0,2018-12-08 21:50:25
18702,29.94475,122.3105,0.0,0.0,2018-12-08 22:00:25
18702,29.94475,122.31052777777776,0.0,0.0,2018-12-08 22:10:25
18702,29.94469444444445,122.31052777777776,0.0,0.0,2018-12-08 22:20:25
18702,29.944805555555558,122.3105,0.3,0.0,2018-12-08 22:30:25
18702,29.944805555555558,122.31047222222222,0.1,0.0,2018-12-08 22:40:25
18702,29.94491666666667,122.31047222222222,0.2,0.0,2018-12-08 22:50:25
18702,29.94475,122.31061111111111,0.2,0.0,2018-12-08 23:00:25
18702,29.94463888888889,122.31052777777776,0.2,0.0,2018-12-08 23:10:25
18702,29.94491666666667,122.31063888888887,0.2,0.0,2018-12-08 23:20:25
18702,29.94525,122.31047222222222,0.0,0.0,2018-12-08 23:30:25
18702,29.945277777777783,122.3105,0.2,0.0,2018-12-08 23:40:26
18702,29.944805555555558,122.31061111111111,0.0,0.0,2018-12-08 23:50:47
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-09 00:00:25
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 00:10:25
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 00:20:25
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-09 00:30:25
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-09 00:40:24
18702,29.94477777777777,122.31055555555557,0.0,0.0,2018-12-09 00:50:24
18702,29.94477777777777,122.31052777777776,0.0,0.0,2018-12-09 01:00:24
18702,29.94483333333333,122.31055555555557,0.0,0.0,2018-12-09 01:10:24
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-09 01:20:24
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 01:30:24
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 01:40:24
18702,29.94469444444445,122.31055555555557,0.0,0.0,2018-12-09 01:50:24
18702,29.94477777777777,122.31052777777776,0.0,0.0,2018-12-09 02:00:46
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 02:10:24
18702,29.94477777777777,122.31052777777776,0.0,0.0,2018-12-09 02:20:24
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-09 02:30:24
18702,29.944805555555558,122.31052777777776,0.0,0.0,2018-12-09 02:40:24
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 02:50:24
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-09 03:00:24
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 03:10:24
18702,29.944805555555558,122.31058333333333,0.0,0.0,2018-12-09 03:20:24
18702,29.94477777777777,122.31055555555557,0.0,0.0,2018-12-09 03:30:24
18702,29.944805555555558,122.31055555555557,0.0,0.0,2018-12-09 03:40:24
18702,29.94483333333333,122.31055555555557,0.0,0.0,2018-12-09 03:50:24
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-09 04:10:24
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-09 04:20:24
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-09 04:30:24
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-09 04:40:24
18702,29.94483333333333,122.3105,0.6,109.0,2018-12-09 04:50:24
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-09 05:00:24
18702,29.944861111111116,122.31069444444444,0.0,0.0,2018-12-09 05:10:24
18702,29.945166666666665,122.31094444444444,0.1,0.0,2018-12-09 05:20:24
18702,29.94483333333333,122.31061111111111,0.0,0.0,2018-12-09 05:30:24
18702,29.944805555555558,122.31052777777776,0.0,0.0,2018-12-09 05:40:47
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-09 05:50:23
18702,29.94477777777777,122.31052777777776,0.0,0.0,2018-12-09 06:00:23
18702,29.944805555555558,122.3105,0.0,0.0,2018-12-09 06:10:23
18702,29.94475,122.3105,0.0,0.0,2018-12-09 06:20:23
18702,29.944805555555558,122.31047222222222,0.0,0.0,2018-12-09 06:30:23
18702,29.94475,122.3105,0.1,0.0,2018-12-09 06:40:23
18702,29.944722222222207,122.31044444444444,0.0,0.0,2018-12-09 06:50:23
18702,29.94491666666667,122.31061111111111,0.1,0.0,2018-12-09 07:00:23
18702,29.944861111111116,122.31047222222222,0.1,0.0,2018-12-09 07:10:23
18702,29.945027777777767,122.31052777777776,0.0,0.0,2018-12-09 07:30:23
18702,29.945,122.31047222222222,0.0,0.0,2018-12-09 07:40:23
18702,29.944805555555558,122.31044444444444,0.1,0.0,2018-12-09 07:50:23
18702,29.944972222222223,122.3105,0.0,0.0,2018-12-09 08:10:23
18702,29.944944444444445,122.31047222222222,0.0,0.0,2018-12-09 08:20:23
18702,29.944972222222223,122.31052777777776,0.0,0.0,2018-12-09 08:30:23
18702,29.94491666666667,122.31047222222222,0.0,0.0,2018-12-09 08:40:23
18702,29.944972222222223,122.3105,0.0,0.0,2018-12-09 08:50:23
18702,29.944972222222223,122.31044444444444,0.1,0.0,2018-12-09 09:00:23
18702,29.944972222222223,122.31047222222222,0.0,0.0,2018-12-09 09:10:23
18702,29.944944444444445,122.3105,0.0,0.0,2018-12-09 09:20:23
18702,29.944944444444445,122.31047222222222,0.2,0.0,2018-12-09 09:30:23
18702,29.94491666666667,122.31052777777776,0.0,0.0,2018-12-09 09:40:23
18702,29.945,122.3105,0.1,0.0,2018-12-09 09:50:23
18702,29.944944444444445,122.31061111111111,0.0,0.0,2018-12-09 10:00:23
18702,29.944972222222223,122.31055555555557,0.0,0.0,2018-12-09 10:10:23
18702,29.945,122.31058333333333,0.0,0.0,2018-12-09 10:20:23
18702,29.944888888888887,122.31055555555557,0.2,0.0,2018-12-09 10:30:23
18702,29.94475,122.31047222222222,0.0,0.0,2018-12-09 10:40:22
18702,29.94477777777777,122.31058333333333,0.0,0.0,2018-12-09 10:50:22
18702,29.944805555555558,122.3105,0.2,0.0,2018-12-09 11:00:22
18702,29.94477777777777,122.3105,0.1,0.0,2018-12-09 11:10:22
18702,29.94463888888889,122.31055555555557,0.0,0.0,2018-12-09 11:20:22
18702,29.944722222222207,122.31055555555557,0.0,0.0,2018-12-09 11:30:22
18702,29.94483333333333,122.31069444444444,0.2,0.0,2018-12-09 11:40:24
18702,29.944861111111116,122.31069444444444,0.1,0.0,2018-12-09 11:50:22
18702,29.944944444444445,122.31061111111111,0.1,0.0,2018-12-09 12:00:46
18702,29.944972222222223,122.31063888888887,0.0,0.0,2018-12-09 12:10:22
18702,29.944861111111116,122.31069444444444,0.2,0.0,2018-12-09 12:20:22
18702,29.944888888888887,122.31063888888887,0.3,0.0,2018-12-09 12:30:22
18702,29.94483333333333,122.31063888888887,0.1,0.0,2018-12-09 12:40:22
18702,29.944888888888887,122.31061111111111,0.1,0.0,2018-12-09 12:50:22
18702,29.94483333333333,122.31063888888887,0.0,0.0,2018-12-09 13:00:22
18702,29.94483333333333,122.31061111111111,0.0,0.0,2018-12-09 13:10:22
18702,29.94483333333333,122.31058333333333,0.0,0.0,2018-12-09 13:20:22
18702,29.94475,122.31061111111111,0.1,0.0,2018-12-09 13:30:22
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-09 13:50:22
18702,29.944888888888887,122.3105,0.0,0.0,2018-12-09 14:00:22
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-09 14:10:22
18702,29.944861111111116,122.31058333333333,0.0,0.0,2018-12-09 14:20:22
18702,29.944861111111116,122.31063888888887,0.0,0.0,2018-12-09 14:30:22
18702,29.944888888888887,122.31058333333333,0.0,0.0,2018-12-09 14:40:22
18702,29.944888888888887,122.31052777777776,0.1,0.0,2018-12-09 14:50:22
18702,29.944805555555558,122.31061111111111,0.0,0.0,2018-12-09 15:00:22
18702,29.944944444444445,122.31063888888887,0.0,0.0,2018-12-09 15:10:22
18702,29.944944444444445,122.31069444444444,0.1,0.0,2018-12-09 15:20:21
18702,29.944972222222223,122.31069444444444,0.0,0.0,2018-12-09 15:30:21
18702,29.944888888888887,122.31097222222222,0.4,0.0,2018-12-09 15:40:21
18702,29.944861111111116,122.31075,0.2,0.0,2018-12-09 15:50:27
18702,29.944888888888887,122.31066666666666,0.0,0.0,2018-12-09 16:10:21
18702,29.944888888888887,122.31058333333333,0.0,0.0,2018-12-09 16:20:21
18702,29.94483333333333,122.31061111111111,0.0,0.0,2018-12-09 16:30:21
18702,29.944888888888887,122.31061111111111,0.0,0.0,2018-12-09 16:40:21
18702,29.944888888888887,122.31066666666666,0.0,0.0,2018-12-09 16:50:21
18702,29.944888888888887,122.31066666666666,0.0,0.0,2018-12-09 17:10:21
18702,29.94491666666667,122.31069444444444,0.0,0.0,2018-12-09 17:20:21
18702,29.944888888888887,122.31063888888887,0.0,0.0,2018-12-09 17:30:21
18702,29.944888888888887,122.31066666666666,0.0,0.0,2018-12-09 17:40:21
18702,29.94491666666667,122.31063888888887,0.0,0.0,2018-12-09 17:50:21
18702,29.945,122.31061111111111,0.0,0.0,2018-12-09 18:00:21
18702,29.944944444444445,122.31069444444444,0.1,0.0,2018-12-09 18:10:21
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-09 18:20:21
18702,29.944972222222223,122.31063888888887,0.2,0.0,2018-12-09 18:30:21
18702,29.944944444444445,122.31055555555557,0.0,0.0,2018-12-09 18:40:21
18702,29.944888888888887,122.3105,0.1,0.0,2018-12-09 18:50:21
18702,29.94483333333333,122.31055555555557,0.0,0.0,2018-12-09 19:00:21
18702,29.94477777777777,122.31038888888888,0.1,0.0,2018-12-09 19:10:21
18702,29.94483333333333,122.31041666666664,0.1,0.0,2018-12-09 19:20:21
18702,29.94491666666667,122.3105,0.0,0.0,2018-12-09 19:30:21
18702,29.944861111111116,122.3105,0.2,0.0,2018-12-09 19:40:21
18702,29.94477777777777,122.31041666666664,1.0,145.0,2018-12-09 19:50:21
18702,29.944944444444445,122.31052777777776,0.0,0.0,2018-12-09 20:00:46
18702,29.94491666666667,122.31047222222222,0.0,0.0,2018-12-09 20:10:20
18702,29.944805555555558,122.31041666666664,0.0,0.0,2018-12-09 20:20:20
18702,29.944888888888887,122.31044444444444,0.1,0.0,2018-12-09 20:30:20
18702,29.94466666666667,122.31058333333333,0.1,0.0,2018-12-09 20:40:30
18702,29.944944444444445,122.31052777777776,0.0,0.0,2018-12-09 20:50:26
18702,29.944972222222223,122.31052777777776,0.2,0.0,2018-12-09 21:00:20
18702,29.944861111111116,122.31047222222222,0.0,0.0,2018-12-09 21:10:20
18702,29.944861111111116,122.31047222222222,0.0,0.0,2018-12-09 21:20:20
18702,29.94491666666667,122.31044444444444,0.1,0.0,2018-12-09 21:30:20
18702,29.944888888888887,122.31038888888888,0.1,0.0,2018-12-09 21:40:20
18702,29.944972222222223,122.31044444444444,0.0,0.0,2018-12-09 21:50:21
18702,29.944888888888887,122.31047222222222,0.0,0.0,2018-12-09 22:00:20
18702,29.94477777777777,122.31052777777776,0.2,0.0,2018-12-09 22:10:20
18702,29.945166666666665,122.31025,0.2,0.0,2018-12-09 22:20:20
18702,29.944972222222223,122.31058333333333,0.1,0.0,2018-12-09 22:30:47
18702,29.944805555555558,122.31047222222222,0.0,0.0,2018-12-09 22:40:20
18702,29.94483333333333,122.31047222222222,0.0,0.0,2018-12-09 22:50:20
18702,29.94483333333333,122.31052777777776,0.0,0.0,2018-12-09 23:00:20
18702,29.944888888888887,122.31047222222222,0.0,0.0,2018-12-09 23:10:20
18702,29.94477777777777,122.31058333333333,0.1,0.0,2018-12-09 23:20:20
18702,29.94491666666667,122.31061111111111,0.0,0.0,2018-12-09 23:30:20
18702,29.94483333333333,122.31063888888887,0.1,0.0,2018-12-09 23:40:20
18702,29.944888888888887,122.31063888888887,0.0,0.0,2018-12-09 23:50:20
18702,29.944944444444445,122.31061111111111,0.1,0.0,2018-12-10 00:00:20
18702,29.94491666666667,122.31058333333333,0.1,0.0,2018-12-10 00:10:20
18702,29.944888888888887,122.31069444444444,0.0,0.0,2018-12-10 00:20:19
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-10 00:30:42
18702,29.94483333333333,122.31058333333333,0.0,0.0,2018-12-10 00:40:19
18702,29.944861111111116,122.31061111111111,0.0,0.0,2018-12-10 00:50:19
