渔船ID,lat,lon,速度,方向,time
21789,30.01327777777778,123.26611111111112,9.5,84.0,2020-09-07 18:08:44
21789,30.014722222222236,123.29488888888888,10.0,89.0,2020-09-07 18:18:44
21789,30.016222222222236,123.3234722222222,8.8,87.0,2020-09-07 18:28:44
21789,30.017194444444453,123.3520277777778,8.3,87.0,2020-09-07 18:38:44
21789,30.0145,123.38013888888888,8.8,87.0,2020-09-07 18:48:43
21789,30.012722222222237,123.40830555555556,8.3,90.0,2020-09-07 18:58:43
21789,30.012138888888888,123.43644444444443,8.8,92.0,2020-09-07 19:08:43
21789,30.011888888888887,123.46461111111113,8.9,93.0,2020-09-07 19:18:43
21789,30.01144444444445,123.49258333333334,10.7,88.0,2020-09-07 19:28:43
21789,30.00333333333333,123.51772222222222,8.9,71.0,2020-09-07 19:38:43
21789,30.00725,123.54558333333333,9.1,90.0,2020-09-07 19:49:08
21789,30.00758333333333,123.57238888888894,9.0,93.0,2020-09-07 19:58:43
21789,30.00922222222221,123.5997222222222,8.1,73.0,2020-09-07 20:08:43
21789,30.0145,123.6265,8.6,73.0,2020-09-07 20:18:43
21789,30.01908333333333,123.65380555555556,9.4,76.0,2020-09-07 20:28:43
21789,30.023111111111117,123.68166666666669,9.6,89.0,2020-09-07 20:38:43
21789,30.02569444444445,123.70855555555556,8.5,90.0,2020-09-07 20:48:43
21789,30.027777777777786,123.73530555555556,8.6,88.0,2020-09-07 20:58:43
21789,30.02844444444444,123.76216666666666,9.0,86.0,2020-09-07 21:08:43
21789,30.02497222222221,123.78844444444444,9.5,90.0,2020-09-07 21:18:43
21789,30.02708333333333,123.81527777777778,7.3,81.0,2020-09-07 21:28:43
21789,30.03038888888889,123.84330555555556,8.4,88.0,2020-09-07 21:39:08
21789,30.032666666666664,123.86855555555556,8.2,78.0,2020-09-07 21:48:43
21789,30.03483333333333,123.8954722222222,8.8,86.0,2020-09-07 21:58:43
21789,30.03763888888889,123.92244444444444,8.5,81.0,2020-09-07 22:08:43
21789,30.03975,123.94975,8.8,72.0,2020-09-07 22:18:43
21789,30.04152777777777,123.97758333333334,8.6,88.0,2020-09-07 22:28:43
21789,30.04294444444445,124.00580555555555,9.0,85.0,2020-09-07 22:38:43
21789,30.04486111111111,124.03438888888888,8.7,88.0,2020-09-07 22:48:43
21789,30.04705555555556,124.06263888888888,8.8,80.0,2020-09-07 22:58:43
21789,30.05019444444445,124.09102777777775,9.1,82.0,2020-09-07 23:08:43
21789,30.05175,124.11980555555556,8.3,93.0,2020-09-07 23:18:43
21789,30.05308333333333,124.14808333333332,8.6,91.0,2020-09-07 23:28:42
21789,30.055277777777786,124.1765277777778,9.0,87.0,2020-09-07 23:38:42
21789,30.057361111111117,124.20547222222224,8.7,79.0,2020-09-07 23:48:42
21789,30.05991666666667,124.23397222222222,9.3,84.0,2020-09-07 23:58:42
21789,30.06530555555556,124.29155555555556,9.0,74.0,2020-09-08 00:18:42
21789,30.069277777777767,124.32094444444444,9.4,87.0,2020-09-08 00:28:42
21789,30.072388888888888,124.35102777777776,9.4,92.0,2020-09-08 00:38:42
21789,30.07466666666667,124.38130555555556,9.7,92.0,2020-09-08 00:48:42
21789,30.076777777777767,124.41216666666666,9.3,77.0,2020-09-08 00:58:42
21789,30.07911111111111,124.44319444444444,10.9,70.0,2020-09-08 01:08:42
21789,30.08169444444445,124.47469444444444,9.2,101.0,2020-09-08 01:18:42
21789,30.079638888888887,124.50536111111111,9.3,98.0,2020-09-08 01:28:42
21789,30.07530555555556,124.53563888888888,8.1,106.0,2020-09-08 01:38:42
21789,30.06691666666667,124.56441666666666,10.1,106.0,2020-09-08 01:48:42
21789,30.05708333333333,124.59263888888889,9.9,107.0,2020-09-08 01:58:42
21789,30.049222222222237,124.62158333333332,10.1,99.0,2020-09-08 02:08:42
21789,30.041888888888888,124.65075,9.4,104.0,2020-09-08 02:18:42
21789,30.036472222222237,124.68236111111106,9.7,104.0,2020-09-08 02:29:08
21789,30.03327777777778,124.71247222222222,10.1,90.0,2020-09-08 02:38:42
21789,30.029888888888888,124.74405555555556,10.3,98.0,2020-09-08 02:48:42
21789,30.02619444444444,124.77588888888891,9.9,99.0,2020-09-08 02:58:42
21789,30.022277777777767,124.80769444444444,10.9,103.0,2020-09-08 03:08:42
21789,30.017611111111112,124.83936111111107,10.6,99.0,2020-09-08 03:18:42
21789,30.013666666666666,124.87102777777775,9.5,88.0,2020-09-08 03:28:42
21789,30.010416666666664,124.90294444444444,10.1,88.0,2020-09-08 03:38:42
21789,30.00866666666667,124.93466666666669,7.3,89.0,2020-09-08 03:48:42
21789,30.00638888888889,124.94311111111112,1.2,150.0,2020-09-08 03:58:41
21789,30.006555555555558,124.94866666666668,2.6,101.0,2020-09-08 04:08:41
21789,30.00394444444445,124.96325,3.5,92.0,2020-09-08 04:18:41
21789,29.999388888888888,124.98386111111112,3.4,115.0,2020-09-08 04:38:41
21789,29.996333333333336,124.99369444444444,2.3,118.0,2020-09-08 04:48:41
21789,29.99286111111111,125.00327777777778,3.4,109.0,2020-09-08 04:58:41
21789,29.989305555555557,125.01280555555556,4.0,104.0,2020-09-08 05:08:41
21789,29.98577777777778,125.02177777777776,3.1,115.0,2020-09-08 05:18:41
21789,29.982972222222237,125.03111111111112,3.7,108.0,2020-09-08 05:28:41
21789,29.980472222222208,125.04044444444445,3.1,97.0,2020-09-08 05:38:41
21789,29.977916666666665,125.04952777777778,3.3,85.0,2020-09-08 05:48:41
21789,29.975361111111116,125.05891666666666,2.9,105.0,2020-09-08 05:59:08
21789,29.97308333333333,125.06716666666668,2.7,123.0,2020-09-08 06:08:41
21789,29.97077777777777,125.07580555555556,2.7,105.0,2020-09-08 06:18:41
21789,29.96838888888889,125.08430555555556,2.8,88.0,2020-09-08 06:28:41
21789,29.965888888888887,125.09269444444443,3.1,112.0,2020-09-08 06:38:41
21789,29.96322222222221,125.10086111111109,2.8,107.0,2020-09-08 06:48:41
21789,29.960361111111112,125.10888888888888,2.8,116.0,2020-09-08 06:58:41
21789,29.95727777777777,125.11655555555556,2.9,127.0,2020-09-08 07:08:41
21789,29.95405555555555,125.1239722222222,2.4,126.0,2020-09-08 07:18:41
21789,29.952388888888887,125.12205555555556,2.7,264.0,2020-09-08 07:28:41
21789,29.95158333333333,125.11694444444444,3.3,215.0,2020-09-08 07:38:41
21789,29.9505,125.11386111111106,0.5,0.0,2020-09-08 07:48:41
21789,29.94897222222221,125.11361111111113,0.2,0.0,2020-09-08 07:58:41
21789,29.94736111111111,125.11333333333332,1.0,192.0,2020-09-08 08:09:31
21789,29.93816666666667,125.11852777777776,7.2,149.0,2020-09-08 08:18:41
21789,29.930055555555555,125.13722222222223,7.1,114.0,2020-09-08 08:28:41
21789,29.926333333333336,125.15708333333332,1.7,104.0,2020-09-08 08:38:40
21789,29.93525,125.15694444444443,3.9,358.0,2020-09-08 08:48:40
21789,29.942638888888887,125.15002777777778,4.0,298.0,2020-09-08 08:58:40
21789,29.947222222222223,125.13991666666668,3.6,295.0,2020-09-08 09:08:40
21789,29.95138888888889,125.13041666666666,3.4,297.0,2020-09-08 09:18:40
21789,29.954472222222236,125.12033333333332,3.4,281.0,2020-09-08 09:28:40
21789,29.957472222222236,125.11030555555556,3.8,281.0,2020-09-08 09:38:40
21789,29.960166666666662,125.10025,3.0,288.0,2020-09-08 09:48:41
21789,29.96238888888889,125.09013888888887,3.3,288.0,2020-09-08 09:58:40
21789,29.96383333333333,125.0799722222222,3.5,291.0,2020-09-08 10:08:41
21789,29.965555555555557,125.06991666666669,3.2,274.0,2020-09-08 10:18:41
21789,29.968000000000004,125.0599722222222,3.1,289.0,2020-09-08 10:28:52
21789,29.971666666666664,125.05041666666666,2.9,287.0,2020-09-08 10:39:08
21789,29.97586111111111,125.04208333333332,3.2,315.0,2020-09-08 10:48:40
21789,29.98133333333333,125.03419444444444,4.3,340.0,2020-09-08 10:58:40
21789,29.99008333333333,125.01758333333332,3.1,289.0,2020-09-08 11:18:40
21789,29.99416666666667,125.0094722222222,3.0,301.0,2020-09-08 11:28:40
21789,29.99783333333333,125.0015,2.9,305.0,2020-09-08 11:38:40
21789,30.002305555555555,124.99397222222224,3.2,324.0,2020-09-08 11:48:40
21789,30.00869444444445,124.988,2.8,329.0,2020-09-08 11:58:40
21789,30.014611111111112,124.98211111111112,2.9,322.0,2020-09-08 12:08:40
21789,30.020138888888887,124.97608333333334,2.6,313.0,2020-09-08 12:18:40
21789,30.024166666666662,124.96916666666668,2.2,290.0,2020-09-08 12:28:40
21789,30.02847222222222,124.96269444444444,2.5,320.0,2020-09-08 12:38:40
21789,30.034111111111116,124.95730555555556,3.2,340.0,2020-09-08 12:48:40
21789,30.040138888888887,124.95241666666666,2.6,309.0,2020-09-08 12:58:40
21789,30.045388888888887,124.94713888888892,2.9,350.0,2020-09-08 13:08:42
21789,30.046333333333337,124.94641666666666,2.4,126.0,2020-09-08 13:19:08
21789,30.044694444444453,124.94941666666666,1.8,319.0,2020-09-08 13:28:40
21789,30.046388888888888,124.95091666666669,0.8,56.0,2020-09-08 13:38:39
21789,30.047916666666666,124.95338888888894,1.0,63.0,2020-09-08 13:48:39
21789,30.04936111111111,124.95611111111111,0.8,77.0,2020-09-08 13:58:39
21789,30.050500000000003,124.95925,0.8,81.0,2020-09-08 14:08:39
21789,30.051861111111112,124.96283333333334,1.9,49.0,2020-09-08 14:18:39
21789,30.052805555555555,124.96666666666668,1.4,65.0,2020-09-08 14:28:39
21789,30.04708333333333,124.97225,3.7,124.0,2020-09-08 14:38:39
21789,30.04483333333333,124.98527777777778,5.4,106.0,2020-09-08 14:48:39
21789,30.04230555555556,124.99569444444444,3.5,113.0,2020-09-08 14:58:39
21789,30.03866666666667,125.00566666666668,3.6,107.0,2020-09-08 15:08:39
21789,30.03555555555556,125.01583333333332,4.1,82.0,2020-09-08 15:18:39
21789,30.036472222222237,125.02675,3.4,80.0,2020-09-08 15:28:39
21789,30.035722222222237,125.03725,3.2,97.0,2020-09-08 15:38:39
21789,30.033444444444445,125.048,3.4,104.0,2020-09-08 15:48:39
21789,30.029805555555555,125.05822222222224,3.5,114.0,2020-09-08 15:58:39
21789,30.025416666666665,125.06816666666666,3.4,116.0,2020-09-08 16:09:07
21789,30.02172222222222,125.07719444444444,3.1,109.0,2020-09-08 16:18:39
21789,30.01738888888889,125.08688888888888,3.3,119.0,2020-09-08 16:29:08
21789,30.01330555555556,125.09558333333332,3.6,126.0,2020-09-08 16:38:39
21789,30.008888888888887,125.10427777777775,3.2,126.0,2020-09-08 16:48:39
21789,30.004444444444445,125.11294444444444,3.0,122.0,2020-09-08 16:58:39
21789,29.99966666666667,125.1212777777778,2.8,117.0,2020-09-08 17:08:39
21789,29.99475,125.12958333333331,3.3,127.0,2020-09-08 17:18:40
21789,29.98569444444445,125.14633333333332,3.1,122.0,2020-09-08 17:38:39
21789,29.98158333333333,125.15486111111112,3.2,109.0,2020-09-08 17:48:39
21789,29.97783333333333,125.16363888888893,3.3,109.0,2020-09-08 17:58:39
21789,29.97483333333333,125.17258333333334,3.2,113.0,2020-09-08 18:08:39
21789,29.972527777777767,125.18161111111112,3.2,94.0,2020-09-08 18:18:38
21789,29.970388888888888,125.19041666666666,3.2,115.0,2020-09-08 18:28:38
21789,29.96761111111111,125.19886111111111,2.9,103.0,2020-09-08 18:38:38
21789,29.966,125.20675,0.6,0.0,2020-09-08 18:48:38
21789,29.9655,125.20016666666668,2.2,272.0,2020-09-08 18:58:38
21789,29.96563888888889,125.19608333333332,1.7,170.0,2020-09-08 19:08:38
21789,29.96508333333333,125.19580555555557,0.4,0.0,2020-09-08 19:18:38
21789,29.96530555555556,125.19583333333334,0.7,0.0,2020-09-08 19:28:38
21789,29.965555555555557,125.19627777777778,0.5,0.0,2020-09-08 19:38:38
21789,29.965888888888887,125.19691666666668,1.8,94.0,2020-09-08 19:49:08
21789,29.96788888888889,125.2055,5.4,31.0,2020-09-08 19:58:38
21789,29.979277777777767,125.21866666666668,6.3,75.0,2020-09-08 20:08:38
21789,29.98341666666667,125.22405555555557,7.1,347.0,2020-09-08 20:18:38
21789,29.992777777777786,125.21616666666668,4.2,270.0,2020-09-08 20:28:38
21789,29.99280555555556,125.20419444444444,3.5,271.0,2020-09-08 20:38:38
21789,29.99275,125.19375,3.3,268.0,2020-09-08 20:48:38
21789,29.99466666666667,125.18358333333332,3.4,286.0,2020-09-08 20:58:38
21789,29.99755555555556,125.17363888888887,3.0,289.0,2020-09-08 21:08:38
21789,30.00030555555556,125.16375,3.2,286.0,2020-09-08 21:18:38
21789,30.00294444444444,125.15386111111113,3.2,285.0,2020-09-08 21:28:38
21789,30.00555555555556,125.144,3.1,287.0,2020-09-08 21:38:38
21789,30.008138888888887,125.13413888888888,3.0,291.0,2020-09-08 21:48:38
21789,30.0105,125.12430555555557,2.9,283.0,2020-09-08 21:58:38
21789,30.01294444444445,125.11411111111109,3.0,284.0,2020-09-08 22:09:07
21789,30.015361111111112,125.10477777777778,3.3,283.0,2020-09-08 22:18:38
21789,30.01794444444444,125.09466666666664,3.1,292.0,2020-09-08 22:28:38
21789,30.02058333333333,125.0849722222222,3.1,281.0,2020-09-08 22:38:38
21789,30.023166666666665,125.07527777777776,3.2,283.0,2020-09-08 22:48:37
21789,30.02597222222222,125.06558333333332,3.2,290.0,2020-09-08 22:58:37
21789,30.02872222222221,125.0559722222222,3.1,292.0,2020-09-08 23:08:37
21789,30.0315,125.04644444444445,2.9,285.0,2020-09-08 23:18:37
21789,30.033638888888888,125.03697222222222,3.2,291.0,2020-09-08 23:28:37
21789,30.035416666666663,125.02783333333332,2.9,280.0,2020-09-08 23:38:37
21789,30.03725,125.01897222222222,2.8,288.0,2020-09-08 23:48:37
21789,30.03916666666667,125.01027777777776,2.9,286.0,2020-09-08 23:58:37
21789,30.04116666666667,125.00169444444444,2.7,293.0,2020-09-09 00:08:37
21789,30.043194444444445,124.99333333333334,2.9,288.0,2020-09-09 00:18:37
21789,30.04605555555556,124.98547222222224,2.7,293.0,2020-09-09 00:28:37
21789,30.049750000000003,124.97766666666668,2.4,298.0,2020-09-09 00:39:08
21789,30.05311111111111,124.97238888888891,1.0,74.0,2020-09-09 00:48:37
21789,30.05,124.97816666666668,3.0,117.0,2020-09-09 00:58:37
21789,30.055055555555555,124.97919444444445,2.7,40.0,2020-09-09 01:08:37
21789,30.057,124.98222222222222,4.9,26.0,2020-09-09 01:18:37
21789,30.058277777777786,124.9845277777778,1.3,41.0,2020-09-09 01:28:37
21789,30.06005555555556,124.98694444444445,1.4,45.0,2020-09-09 01:38:37
21789,30.06191666666667,124.98938888888888,0.8,36.0,2020-09-09 01:48:37
21789,30.06377777777777,124.99197222222222,0.5,51.0,2020-09-09 01:58:37
21789,30.0615,124.99433333333334,0.3,0.0,2020-09-09 02:08:37
21789,30.06316666666667,124.99716666666669,0.5,25.0,2020-09-09 02:18:37
21789,30.06486111111111,125.00030555555556,1.2,83.0,2020-09-09 02:28:37
21789,30.06661111111111,125.00427777777776,1.5,54.0,2020-09-09 02:38:37
21789,30.068666666666665,125.00813888888894,1.3,50.0,2020-09-09 02:48:37
21789,30.070638888888887,125.0119722222222,1.3,69.0,2020-09-09 02:58:37
21789,30.07247222222223,125.01555555555557,1.3,64.0,2020-09-09 03:08:37
21789,30.07411111111111,125.0195,1.4,64.0,2020-09-09 03:18:37
21789,30.07558333333333,125.02325,1.4,0.0,2020-09-09 03:28:36
21789,30.07686111111111,125.0275,1.3,79.0,2020-09-09 03:38:36
21789,30.07855555555556,125.03213888888894,3.2,357.0,2020-09-09 03:48:36
21789,30.07455555555555,125.03005555555556,1.7,109.0,2020-09-09 03:58:36
21789,30.07130555555556,125.04291666666666,1.1,105.0,2020-09-09 04:09:07
21789,30.06877777777777,125.0529722222222,3.4,96.0,2020-09-09 04:18:36
21789,30.06608333333333,125.0635,3.6,116.0,2020-09-09 04:28:36
21789,30.06280555555556,125.07363888888888,2.9,119.0,2020-09-09 04:38:36
21789,30.0565,125.08219444444444,3.9,131.0,2020-09-09 04:48:36
21789,30.05013888888889,125.09041666666666,3.8,130.0,2020-09-09 04:58:36
21789,30.04505555555556,125.09966666666666,3.8,111.0,2020-09-09 05:08:36
21789,30.04138888888889,125.10991666666666,3.3,109.0,2020-09-09 05:18:36
21789,30.037972222222223,125.12002777777776,3.1,113.0,2020-09-09 05:28:36
21789,30.034722222222232,125.12980555555556,3.1,101.0,2020-09-09 05:38:36
21789,30.031416666666665,125.13941666666666,3.3,113.0,2020-09-09 05:48:36
21789,30.028166666666664,125.14875,2.9,102.0,2020-09-09 05:58:36
21789,30.025166666666664,125.15791666666668,3.4,100.0,2020-09-09 06:08:36
21789,30.02197222222221,125.16691666666668,3.4,119.0,2020-09-09 06:18:36
21789,30.01822222222221,125.17563888888893,3.2,128.0,2020-09-09 06:28:36
21789,30.01444444444445,125.18419444444444,2.9,109.0,2020-09-09 06:38:36
21789,30.01075,125.19252777777778,2.7,122.0,2020-09-09 06:48:36
21789,30.00788888888889,125.20111111111112,3.1,118.0,2020-09-09 06:58:36
21789,30.0045,125.20886111111106,2.8,113.0,2020-09-09 07:08:36
21789,30.00083333333333,125.21605555555556,3.4,98.0,2020-09-09 07:18:36
21789,29.99711111111111,125.22336111111107,2.4,114.0,2020-09-09 07:29:08
21789,29.99675,125.21763888888889,2.5,286.0,2020-09-09 07:38:36
21789,29.99866666666667,125.21216666666666,1.2,294.0,2020-09-09 07:48:36
21789,29.99855555555556,125.21155555555556,3.4,357.0,2020-09-09 07:58:35
21789,29.99811111111111,125.21052777777776,0.3,0.0,2020-09-09 08:08:35
21789,29.998361111111112,125.20933333333336,0.5,0.0,2020-09-09 08:18:35
21789,29.99875,125.2079722222222,0.2,0.0,2020-09-09 08:28:35
21789,29.99975,125.2090277777778,0.1,0.0,2020-09-09 08:38:35
21789,29.999861111111112,125.20916666666668,0.3,0.0,2020-09-09 08:48:35
21789,30.00063888888889,125.20788888888887,1.0,324.0,2020-09-09 08:58:35
21789,30.000472222222232,125.20861111111113,4.6,154.0,2020-09-09 09:08:38
21789,29.994722222222236,125.21330555555556,2.1,11.0,2020-09-09 09:18:36
21789,29.99538888888889,125.20322222222224,3.2,283.0,2020-09-09 09:28:37
21789,29.998,125.18261111111111,2.9,291.0,2020-09-09 09:48:35
21789,30.00186111111111,125.17261111111112,3.4,286.0,2020-09-09 09:59:08
21789,30.00536111111111,125.16363888888893,3.3,287.0,2020-09-09 10:08:35
21789,30.008944444444445,125.15430555555557,3.6,287.0,2020-09-09 10:18:35
21789,30.01258333333333,125.1447777777778,3.2,284.0,2020-09-09 10:28:35
21789,30.01625,125.1352777777778,3.6,298.0,2020-09-09 10:38:35
21789,30.020027777777766,125.12597222222222,3.4,288.0,2020-09-09 10:48:35
21789,30.02375,125.11644444444444,3.4,283.0,2020-09-09 10:58:35
21789,30.02741666666667,125.107,3.3,293.0,2020-09-09 11:08:35
21789,30.03144444444445,125.09786111111111,3.3,305.0,2020-09-09 11:18:35
21789,30.035972222222235,125.08919444444444,3.2,308.0,2020-09-09 11:28:35
21789,30.040416666666665,125.0805,3.2,294.0,2020-09-09 11:38:35
21789,30.04494444444445,125.07175,3.2,295.0,2020-09-09 11:48:35
21789,30.04941666666667,125.063,3.0,307.0,2020-09-09 11:58:35
21789,30.054111111111112,125.05394444444444,3.0,306.0,2020-09-09 12:09:07
21789,30.05825,125.04591666666668,2.6,297.0,2020-09-09 12:18:35
21789,30.063111111111112,125.0379722222222,3.1,310.0,2020-09-09 12:28:35
21789,30.06936111111111,125.0312777777778,3.2,326.0,2020-09-09 12:38:35
21789,30.076,125.02519444444444,2.9,325.0,2020-09-09 12:48:35
21789,30.08258333333333,125.01919444444444,3.1,315.0,2020-09-09 12:58:35
21789,30.08908333333333,125.01325,2.7,328.0,2020-09-09 13:08:35
21789,30.095388888888888,125.00736111111112,3.0,310.0,2020-09-09 13:18:35
21789,30.101527777777783,125.00155555555556,3.0,316.0,2020-09-09 13:28:35
21789,30.09975,125.00311111111112,2.0,138.0,2020-09-09 13:38:34
21789,30.101333333333336,125.00308333333334,0.8,0.0,2020-09-09 13:48:35
21789,30.102472222222232,125.00416666666666,0.9,9.0,2020-09-09 13:58:35
21789,30.10369444444445,125.0055,0.2,0.0,2020-09-09 14:08:35
21789,30.105027777777767,125.00736111111112,1.0,31.0,2020-09-09 14:18:35
21789,30.098888888888887,125.0185277777778,3.6,64.0,2020-09-09 14:28:35
21789,30.097222222222207,125.0305,3.2,110.0,2020-09-09 14:38:34
21789,30.0965,125.04116666666668,3.3,101.0,2020-09-09 14:48:35
21789,30.09608333333333,125.05158333333333,2.9,91.0,2020-09-09 14:58:35
21789,30.094527777777767,125.06191666666666,3.1,100.0,2020-09-09 15:08:35
21789,30.092805555555557,125.07230555555556,3.3,96.0,2020-09-09 15:18:34
21789,30.09108333333333,125.08266666666668,3.2,108.0,2020-09-09 15:28:34
21789,30.08977777777777,125.0932222222222,3.3,92.0,2020-09-09 15:38:34
21789,30.08944444444444,125.10333333333332,3.2,89.0,2020-09-09 15:48:34
21789,30.089666666666663,125.11363888888889,3.2,88.0,2020-09-09 15:58:34
21789,30.08908333333333,125.12494444444444,2.9,86.0,2020-09-09 16:09:26
21789,30.088166666666663,125.1345277777778,3.3,107.0,2020-09-09 16:18:34
21789,30.087055555555555,125.14491666666667,3.3,87.0,2020-09-09 16:28:34
21789,30.08669444444445,125.15538888888894,3.4,96.0,2020-09-09 16:38:34
21789,30.086416666666665,125.16575,3.2,83.0,2020-09-09 16:48:34
21789,30.08538888888889,125.17597222222224,3.3,103.0,2020-09-09 16:58:34
21789,30.08308333333333,125.18594444444444,3.1,107.0,2020-09-09 17:08:34
21789,30.080777777777783,125.19566666666668,2.9,0.0,2020-09-09 17:18:37
21789,30.07919444444445,125.20536111111112,3.1,95.0,2020-09-09 17:28:34
21789,30.07758333333333,125.21511111111111,2.9,100.0,2020-09-09 17:38:34
21789,30.07597222222222,125.22466666666666,3.1,102.0,2020-09-09 17:48:34
21789,30.07427777777777,125.23422222222224,3.0,100.0,2020-09-09 17:58:34
21789,30.07269444444445,125.24363888888888,3.1,96.0,2020-09-09 18:08:34
21789,30.07105555555556,125.25305555555556,3.1,99.0,2020-09-09 18:18:34
21789,30.069555555555556,125.26277777777776,2.8,101.0,2020-09-09 18:29:02
21789,30.06808333333333,125.27161111111111,2.8,94.0,2020-09-09 18:38:33
21789,30.06641666666667,125.28080555555556,3.1,100.0,2020-09-09 18:48:33
21789,30.064555555555557,125.28891666666668,0.9,284.0,2020-09-09 18:58:33
21789,30.064055555555555,125.28355555555557,2.1,158.0,2020-09-09 19:08:33
21789,30.061722222222237,125.28111111111112,0.1,0.0,2020-09-09 19:18:33
21789,30.061222222222234,125.28077777777776,0.2,0.0,2020-09-09 19:28:33
21789,30.060972222222237,125.28019444444443,0.2,0.0,2020-09-09 19:38:33
21789,30.061416666666663,125.28077777777776,5.7,86.0,2020-09-09 19:48:33
21789,30.05305555555556,125.30252777777775,7.8,112.0,2020-09-09 19:58:33
21789,30.04719444444445,125.32513888888889,7.6,101.0,2020-09-09 20:08:33
21789,30.04438888888889,125.34361111111107,2.8,252.0,2020-09-09 20:18:33
21789,30.044638888888887,125.33638888888888,5.2,272.0,2020-09-09 20:28:33
21789,30.04533333333333,125.32619444444444,3.1,272.0,2020-09-09 20:38:33
21789,30.04594444444445,125.31591666666668,3.3,280.0,2020-09-09 20:48:33
21789,30.04666666666667,125.3052222222222,3.1,277.0,2020-09-09 20:58:33
21789,30.04730555555556,125.29491666666668,3.0,272.0,2020-09-09 21:08:33
21789,30.04827777777778,125.28461111111112,3.2,276.0,2020-09-09 21:18:33
21789,30.04936111111111,125.2745,3.1,274.0,2020-09-09 21:28:33
21789,30.05052777777778,125.26433333333334,3.1,276.0,2020-09-09 21:38:33
21789,30.05216666666667,125.25425,3.2,278.0,2020-09-09 21:48:33
21789,30.05386111111111,125.24405555555556,3.0,282.0,2020-09-09 21:58:33
21789,30.05566666666667,125.23341666666668,3.3,278.0,2020-09-09 22:09:01
21789,30.057277777777767,125.22375,3.4,290.0,2020-09-09 22:18:33
21789,30.05911111111111,125.21355555555556,3.5,287.0,2020-09-09 22:28:33
21789,30.06072222222221,125.203,3.3,291.0,2020-09-09 22:38:33
21789,30.062472222222237,125.19252777777778,3.3,281.0,2020-09-09 22:48:33
21789,30.064277777777782,125.18205555555556,3.3,287.0,2020-09-09 22:58:32
21789,30.06616666666667,125.17166666666668,3.4,284.0,2020-09-09 23:08:32
21789,30.068361111111116,125.16158333333334,3.1,279.0,2020-09-09 23:18:32
21789,30.07033333333333,125.1515,3.2,280.0,2020-09-09 23:28:32
21789,30.07244444444445,125.14161111111112,3.2,283.0,2020-09-09 23:38:32
21789,30.074972222222208,125.13177777777776,3.3,288.0,2020-09-09 23:48:32
21789,30.077972222222236,125.12205555555556,3.3,287.0,2020-09-09 23:58:32
21789,30.08058333333333,125.11238888888889,3.5,285.0,2020-09-10 00:08:33
21789,30.082361111111112,125.10286111111112,3.0,287.0,2020-09-10 00:18:32
21789,30.08491666666667,125.09311111111111,2.9,287.0,2020-09-10 00:29:02
21789,30.087277777777768,125.08447222222222,3.0,287.0,2020-09-10 00:38:32
21789,30.08969444444445,125.0755,3.0,285.0,2020-09-10 00:48:32
