渔船ID,lat,lon,速度,方向,time
19790,31.54641666666667,123.06466666666668,2.3,274.0,2018-11-25 22:10:01
19790,31.547027777777767,123.058,2.5,285.0,2018-11-25 22:19:01
19790,31.547611111111117,123.05130555555556,1.7,279.0,2018-11-25 22:29:01
19790,31.547916666666666,123.04494444444444,1.6,261.0,2018-11-25 22:39:01
19790,31.54891666666667,123.0385,1.7,269.0,2018-11-25 22:49:01
19790,31.550500000000003,123.03191666666666,2.2,289.0,2018-11-25 22:59:01
19790,31.55266666666667,123.02536111111112,2.9,314.0,2018-11-25 23:09:01
19790,31.55763888888889,123.01938888888888,2.6,303.0,2018-11-25 23:19:01
19790,31.559638888888887,123.01277777777776,1.6,286.0,2018-11-25 23:29:01
19790,31.561972222222234,123.00686111111106,1.7,305.0,2018-11-25 23:39:01
19790,31.564972222222234,123.00113888888887,2.0,305.0,2018-11-25 23:49:01
19790,31.567555555555558,122.99555555555555,2.1,310.0,2018-11-25 23:59:01
19790,31.57080555555555,122.99025,2.0,312.0,2018-11-26 00:09:01
19790,31.57441666666667,122.98522222222222,2.9,314.0,2018-11-26 00:19:01
19790,31.57791666666667,122.98047222222225,1.6,318.0,2018-11-26 00:29:01
19790,31.581944444444453,122.97616666666669,2.0,323.0,2018-11-26 00:39:01
19790,31.58661111111111,122.9724722222222,2.7,345.0,2018-11-26 00:49:01
19790,31.59144444444444,122.96911111111108,1.5,323.0,2018-11-26 00:59:01
19790,31.59236111111111,122.97113888888887,3.0,165.0,2018-11-26 01:09:01
19790,31.59433333333333,122.97094444444444,0.8,0.0,2018-11-26 01:19:01
19790,31.595305555555555,122.96686111111111,4.9,184.0,2018-11-26 01:30:01
19790,31.581777777777766,122.95936111111112,5.5,205.0,2018-11-26 01:39:01
19790,31.567416666666663,122.94794444444445,6.5,233.0,2018-11-26 01:50:01
19790,31.555055555555555,122.93405555555556,7.2,220.0,2018-11-26 01:59:01
19790,31.539444444444445,122.9212777777778,7.1,195.0,2018-11-26 02:09:01
19790,31.521361111111112,122.91108333333334,7.2,203.0,2018-11-26 02:19:01
19790,31.50433333333333,122.899,7.6,195.0,2018-11-26 02:29:01
19790,31.486555555555555,122.88641666666668,7.9,222.0,2018-11-26 02:39:01
19790,31.468805555555555,122.87152777777776,7.9,202.0,2018-11-26 02:49:01
19790,31.45002777777777,122.85752777777776,8.3,196.0,2018-11-26 02:59:01
19790,31.429277777777767,122.84594444444444,8.1,213.0,2018-11-26 03:09:01
19790,31.41075,122.82991666666666,8.1,210.0,2018-11-26 03:19:01
19790,31.39169444444445,122.81388888888888,8.6,215.0,2018-11-26 03:29:01
19790,31.371527777777786,122.7995,8.2,224.0,2018-11-26 03:39:01
19790,31.35680555555556,122.78013888888889,7.5,230.0,2018-11-26 03:49:01
19790,31.34386111111111,122.76125,7.3,240.0,2018-11-26 03:59:01
19790,31.327222222222236,122.74397222222224,7.6,222.0,2018-11-26 04:10:01
19790,31.310472222222234,122.72797222222222,7.8,222.0,2018-11-26 04:19:01
19790,31.292666666666666,122.71152777777776,8.3,215.0,2018-11-26 04:29:01
19790,31.27555555555556,122.6945277777778,8.4,212.0,2018-11-26 04:39:01
19790,31.255416666666665,122.68036111111113,8.3,215.0,2018-11-26 04:49:01
19790,31.23905555555556,122.66283333333334,7.8,236.0,2018-11-26 04:59:01
19790,31.21875,122.65033333333336,8.8,198.0,2018-11-26 05:09:01
19790,31.196388888888887,122.63858333333332,8.8,205.0,2018-11-26 05:19:01
19790,31.1725,122.62927777777776,9.0,196.0,2018-11-26 05:29:01
19790,31.14783333333333,122.62119444444444,9.1,202.0,2018-11-26 05:39:01
19790,31.124972222222237,122.60811111111111,8.8,216.0,2018-11-26 05:49:01
19790,31.10136111111111,122.59461111111106,8.6,213.0,2018-11-26 05:59:01
19790,31.07847222222221,122.58047222222224,8.6,216.0,2018-11-26 06:09:01
19790,31.05986111111111,122.56336111111106,7.5,233.0,2018-11-26 06:19:01
19790,31.038888888888888,122.5470277777778,10.6,195.0,2018-11-26 06:29:01
19790,31.013638888888888,122.53311111111113,9.8,204.0,2018-11-26 06:39:01
19790,30.985194444444453,122.52358333333332,10.6,186.0,2018-11-26 06:49:01
19790,30.955222222222236,122.5157222222222,11.1,190.0,2018-11-26 06:59:01
19790,30.924861111111117,122.51194444444444,10.3,188.0,2018-11-26 07:09:01
19790,30.89491666666667,122.50788888888889,10.8,188.0,2018-11-26 07:19:01
19790,30.864611111111117,122.50302777777776,10.7,192.0,2018-11-26 07:30:01
19790,30.836111111111112,122.49644444444444,10.7,192.0,2018-11-26 07:39:01
19790,30.80775,122.49066666666668,10.2,187.0,2018-11-26 07:49:01
19790,30.778666666666663,122.48488888888888,10.3,185.0,2018-11-26 07:59:01
19790,30.749972222222237,122.4800277777778,9.6,190.0,2018-11-26 08:09:01
19790,30.73133333333333,122.46577777777776,8.8,291.0,2018-11-26 08:19:01
19790,30.73158333333333,122.45913888888887,0.0,0.0,2018-11-26 08:29:01
19790,30.73158333333333,122.45916666666668,0.0,0.0,2018-11-26 08:39:01
19790,30.73158333333333,122.45911111111111,0.0,0.0,2018-11-26 08:49:01
19790,30.73158333333333,122.45913888888887,0.0,0.0,2018-11-26 08:59:01
19790,30.74552777777778,122.44591666666668,7.1,325.0,2018-11-26 09:29:01
19790,30.74491666666667,122.44544444444443,0.1,0.0,2018-11-26 09:39:01
19790,30.74483333333333,122.44541666666666,0.0,0.0,2018-11-26 09:50:01
19790,30.74744444444445,122.44372222222222,9.0,291.0,2018-11-26 09:59:01
19790,30.75097222222222,122.41883333333334,7.7,230.0,2018-11-26 10:09:01
19790,30.737222222222236,122.39675,8.9,237.0,2018-11-26 10:19:01
19790,30.72602777777777,122.37191666666664,8.2,241.0,2018-11-26 10:29:01
19790,30.71761111111111,122.34480555555557,9.3,250.0,2018-11-26 10:39:01
19790,30.70733333333333,122.31616666666667,9.7,243.0,2018-11-26 10:49:01
19790,30.6985,122.28508333333332,9.5,244.0,2018-11-26 10:59:01
19790,30.686555555555557,122.25555555555556,9.9,234.0,2018-11-26 11:09:01
19790,30.672777777777767,122.2270277777778,9.0,236.0,2018-11-26 11:19:01
19790,30.65669444444445,122.20316666666668,9.3,228.0,2018-11-26 11:29:01
19790,30.638527777777767,122.18613888888888,9.0,220.0,2018-11-26 11:39:01
19790,30.62008333333333,122.16213888888888,10.0,225.0,2018-11-26 11:49:01
19790,30.60108333333333,122.14730555555556,9.9,236.0,2018-11-26 11:59:01
19790,30.59647222222221,122.11558333333332,9.3,272.0,2018-11-26 12:10:01
19790,30.60019444444445,122.0852222222222,10.9,282.0,2018-11-26 12:19:01
19790,30.59672222222222,122.05902777777776,0.3,0.0,2018-11-26 12:29:01
19790,30.596777777777767,122.05894444444444,0.0,0.0,2018-11-26 12:39:01
19790,30.59683333333333,122.05872222222222,3.1,133.0,2018-11-26 12:49:01
19790,30.596805555555548,122.0584722222222,0.1,0.0,2018-11-26 12:59:01
19790,30.59675,122.0585,0.1,0.0,2018-11-26 13:10:01
19790,30.59672222222222,122.05852777777778,0.1,0.0,2018-11-26 13:19:01
19790,30.596805555555548,122.0585,0.2,0.0,2018-11-26 13:39:01
19790,30.59675,122.05855555555556,0.0,0.0,2018-11-26 13:49:01
19790,30.59683333333333,122.0585,0.2,0.0,2018-11-26 13:59:01
19790,30.596888888888888,122.05827777777776,1.0,0.0,2018-11-26 14:09:01
19790,30.596611111111116,122.05858333333332,0.0,0.0,2018-11-26 14:20:01
19790,30.596611111111116,122.05855555555556,0.0,0.0,2018-11-26 14:29:01
19790,30.596611111111116,122.05855555555556,0.1,0.0,2018-11-26 14:39:01
19790,30.596611111111116,122.05855555555556,0.1,0.0,2018-11-26 14:49:01
19790,30.596611111111116,122.05855555555556,0.0,0.0,2018-11-26 14:59:01
19790,30.59663888888889,122.05855555555556,0.1,0.0,2018-11-26 15:09:01
19790,30.596611111111116,122.05852777777778,0.0,0.0,2018-11-26 15:19:01
19790,30.59663888888889,122.05855555555556,0.0,0.0,2018-11-26 15:29:01
19790,30.59663888888889,122.05855555555556,0.3,0.0,2018-11-26 15:39:01
19790,30.596666666666664,122.05858333333332,0.1,0.0,2018-11-26 15:49:01
19790,30.59663888888889,122.05855555555556,0.1,0.0,2018-11-26 15:59:01
19790,30.59663888888889,122.05852777777778,0.2,0.0,2018-11-26 16:09:01
19790,30.59663888888889,122.05852777777778,0.2,0.0,2018-11-26 16:19:01
19790,30.596611111111116,122.05852777777778,0.0,0.0,2018-11-26 16:29:01
19790,30.59663888888889,122.05861111111106,0.2,0.0,2018-11-26 16:39:01
19790,30.59663888888889,122.05855555555556,0.1,0.0,2018-11-26 16:49:01
19790,30.59663888888889,122.05858333333332,0.1,0.0,2018-11-26 16:59:01
19790,30.59663888888889,122.0584722222222,0.1,0.0,2018-11-26 17:09:01
19790,30.59855555555556,122.05975,9.1,46.0,2018-11-26 17:20:01
19790,30.59708333333333,122.06588888888888,0.1,0.0,2018-11-26 17:29:01
19790,30.59708333333333,122.06588888888888,0.0,0.0,2018-11-26 17:39:01
19790,30.597055555555556,122.06588888888888,0.1,0.0,2018-11-26 17:49:01
19790,30.597055555555556,122.06586111111106,0.0,0.0,2018-11-26 17:59:01
19790,30.59708333333333,122.06586111111106,0.1,0.0,2018-11-26 18:09:01
19790,30.597027777777768,122.06588888888888,0.1,0.0,2018-11-26 18:19:01
19790,30.597027777777768,122.06588888888888,0.0,0.0,2018-11-26 18:29:01
19790,30.597055555555556,122.06591666666668,0.0,0.0,2018-11-26 18:39:01
19790,30.597027777777768,122.06591666666668,0.0,0.0,2018-11-26 18:49:01
19790,30.597166666666663,122.06591666666668,0.9,10.0,2018-11-26 18:59:01
19790,30.597027777777768,122.06586111111106,0.1,0.0,2018-11-26 19:09:01
19790,30.597055555555556,122.06588888888888,0.0,0.0,2018-11-26 19:19:01
19790,30.59713888888889,122.06588888888888,0.1,0.0,2018-11-26 19:29:01
19790,30.597055555555556,122.06588888888888,0.0,0.0,2018-11-26 19:40:01
19790,30.59708333333333,122.06591666666668,0.0,0.0,2018-11-26 19:49:01
19790,30.59708333333333,122.06586111111106,0.0,0.0,2018-11-26 19:59:01
19790,30.59708333333333,122.06580555555556,0.0,0.0,2018-11-26 20:09:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-26 20:19:01
19790,30.59711111111111,122.06580555555556,0.0,0.0,2018-11-26 20:29:01
19790,30.59711111111111,122.06577777777775,0.0,0.0,2018-11-26 20:39:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-26 20:49:01
19790,30.59713888888889,122.06580555555556,0.0,0.0,2018-11-26 20:59:01
19790,30.59708333333333,122.06577777777775,0.0,0.0,2018-11-26 21:29:01
19790,30.59708333333333,122.06580555555556,0.0,0.0,2018-11-26 21:39:01
19790,30.59713888888889,122.06577777777775,0.0,0.0,2018-11-26 21:49:01
19790,30.59708333333333,122.06580555555556,0.0,0.0,2018-11-26 22:00:01
19790,30.59711111111111,122.06575,0.0,0.0,2018-11-26 22:09:01
19790,30.59708333333333,122.06577777777775,0.0,0.0,2018-11-26 22:19:01
19790,30.59708333333333,122.06580555555556,0.0,0.0,2018-11-26 22:29:01
19790,30.597055555555556,122.06577777777775,0.0,0.0,2018-11-26 22:39:01
19790,30.597055555555556,122.06586111111106,0.0,0.0,2018-11-26 22:49:01
19790,30.597055555555556,122.06586111111106,0.0,0.0,2018-11-26 22:59:01
19790,30.59711111111111,122.06586111111106,0.0,0.0,2018-11-26 23:09:01
19790,30.59708333333333,122.06583333333332,0.0,0.0,2018-11-26 23:19:01
19790,30.59708333333333,122.06586111111106,0.0,0.0,2018-11-26 23:29:01
19790,30.597055555555556,122.06586111111106,0.0,0.0,2018-11-26 23:39:01
19790,30.59708333333333,122.06580555555556,0.0,0.0,2018-11-26 23:49:01
19790,30.59711111111111,122.06586111111106,0.0,0.0,2018-11-26 23:59:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-27 00:09:01
19790,30.597,122.06588888888888,0.0,0.0,2018-11-27 00:19:01
19790,30.59713888888889,122.06586111111106,0.0,0.0,2018-11-27 00:29:01
19790,30.59711111111111,122.06583333333332,0.1,0.0,2018-11-27 00:39:01
19790,30.59711111111111,122.06586111111106,0.0,0.0,2018-11-27 00:49:01
19790,30.597027777777768,122.0659722222222,0.0,0.0,2018-11-27 00:59:01
19790,30.59708333333333,122.06586111111106,0.1,0.0,2018-11-27 01:09:01
19790,30.597166666666663,122.06572222222222,0.1,0.0,2018-11-27 01:19:01
19790,30.597055555555556,122.06580555555556,0.0,0.0,2018-11-27 01:30:01
19790,30.59711111111111,122.06580555555556,0.1,0.0,2018-11-27 01:39:01
19790,30.59708333333333,122.06588888888888,0.1,0.0,2018-11-27 01:49:01
19790,30.59711111111111,122.06580555555556,0.0,0.0,2018-11-27 01:59:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-27 02:10:01
19790,30.59708333333333,122.06588888888888,0.0,0.0,2018-11-27 02:19:01
19790,30.59711111111111,122.06586111111106,0.0,0.0,2018-11-27 02:29:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-27 02:39:01
19790,30.59711111111111,122.06580555555556,0.0,0.0,2018-11-27 02:49:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-27 02:59:01
19790,30.59713888888889,122.06586111111106,0.0,0.0,2018-11-27 03:09:01
19790,30.59708333333333,122.06586111111106,0.0,0.0,2018-11-27 03:19:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-27 03:29:01
19790,30.59713888888889,122.06583333333332,0.0,0.0,2018-11-27 03:39:01
19790,30.59711111111111,122.06583333333332,0.0,0.0,2018-11-27 03:49:01
19790,30.59713888888889,122.06580555555556,0.0,0.0,2018-11-27 03:59:01
19790,30.59713888888889,122.06580555555556,0.0,0.0,2018-11-27 04:09:01
19790,30.59713888888889,122.06583333333332,0.0,0.0,2018-11-27 04:19:01
19790,30.59708333333333,122.06591666666668,0.0,0.0,2018-11-27 04:29:01
19790,30.59713888888889,122.06552777777776,0.3,0.0,2018-11-27 04:39:01
19790,30.59708333333333,122.06588888888888,0.0,0.0,2018-11-27 04:50:01
19790,30.59708333333333,122.06586111111106,0.0,0.0,2018-11-27 04:59:01
19790,30.59708333333333,122.06588888888888,0.0,0.0,2018-11-27 05:09:01
19790,30.597055555555556,122.06591666666668,0.0,0.0,2018-11-27 05:19:01
19790,30.597055555555556,122.06588888888888,0.0,0.0,2018-11-27 05:29:01
19790,30.59708333333333,122.06583333333332,0.0,0.0,2018-11-27 05:39:01
19790,30.59711111111111,122.06586111111106,0.0,0.0,2018-11-27 05:49:01
19790,30.59708333333333,122.06580555555556,0.0,0.0,2018-11-27 05:59:01
19790,30.597055555555556,122.06583333333332,0.0,0.0,2018-11-27 06:09:01
19790,30.59708333333333,122.06588888888888,0.0,0.0,2018-11-27 06:19:01
19790,30.597055555555556,122.06586111111106,0.0,0.0,2018-11-27 06:29:01
19790,30.59697222222222,122.06577777777775,0.0,0.0,2018-11-27 06:39:01
19790,30.59708333333333,122.06580555555556,0.2,0.0,2018-11-27 06:49:01
19790,30.59711111111111,122.06591666666668,0.0,0.0,2018-11-27 06:59:01
19790,30.596805555555548,122.05863888888888,1.0,185.0,2018-11-27 07:09:01
