渔船ID,lat,lon,速度,方向,time
18611,29.96213688888889,122.35044022222225,0.3,0.0,2017-08-01 17:16:57
18611,29.96219244444445,122.35035688888888,0.3,0.0,2017-08-01 17:26:57
18611,29.967025777777767,122.35985688888888,8.2,82.0,2017-08-01 17:36:58
18611,29.96497022222222,122.38488466666668,7.5,112.0,2017-08-01 17:46:58
18611,29.96058133333333,122.40710688888892,7.6,98.0,2017-08-01 17:56:59
18611,29.956248,122.42994022222224,6.0,101.0,2017-08-01 18:07:29
18611,29.95491466666667,122.44410688888892,1.4,330.0,2017-08-01 18:17:00
18611,29.961275777777782,122.45635688888888,6.8,68.0,2017-08-01 18:26:57
18611,29.969748,122.47802355555557,7.6,55.0,2017-08-01 18:36:57
18611,29.97777577777777,122.49982911111113,7.6,51.0,2017-08-01 18:46:57
18611,29.98902577777778,122.52116244444444,8.1,56.0,2017-08-01 18:56:57
18611,29.99719244444445,122.54360688888892,7.8,77.0,2017-08-01 19:06:58
18611,30.006109111111112,122.565968,8.1,78.0,2017-08-01 19:17:02
18611,30.015248,122.58855133333331,8.4,69.0,2017-08-01 19:27:01
18611,30.021998,122.61194022222224,7.6,61.0,2017-08-01 19:36:58
18611,30.03216466666667,122.63377355555556,7.6,70.0,2017-08-01 19:46:59
18611,30.039775777777766,122.65641244444444,8.0,81.0,2017-08-01 19:57:02
18611,30.04688688888889,122.67907911111112,8.0,67.0,2017-08-01 20:06:57
18611,30.054886888888888,122.70135688888894,8.3,79.0,2017-08-01 20:16:57
18611,30.06177577777777,122.72388466666668,6.9,54.0,2017-08-01 20:26:57
18611,30.071386888888888,122.74469022222222,7.8,85.0,2017-08-01 20:36:56
18611,30.07994244444445,122.7661902222222,7.5,68.0,2017-08-01 20:46:57
18611,30.08727577777777,122.78813466666666,7.0,67.0,2017-08-01 20:56:57
18611,30.09402577777777,122.81205133333334,7.1,49.0,2017-08-01 21:07:29
18611,30.100998,122.83310688888888,7.7,55.0,2017-08-01 21:16:58
18611,30.109553555555557,122.85449577777776,6.8,52.0,2017-08-01 21:26:56
18611,30.11808133333333,122.87552355555556,7.7,73.0,2017-08-01 21:36:57
18611,30.124025777777767,122.897718,7.5,81.0,2017-08-01 21:46:57
18611,30.130886888888888,122.91966244444444,7.1,81.0,2017-08-01 21:56:58
18611,30.138109111111117,122.94152355555556,7.6,59.0,2017-08-01 22:06:56
18611,30.144886888888887,122.96432911111113,8.2,71.0,2017-08-01 22:16:57
18611,30.15288688888889,122.98260688888894,5.9,7.0,2017-08-01 22:26:57
18611,30.16247022222222,123.00138466666668,7.5,67.0,2017-08-01 22:36:57
18611,30.17047022222223,123.02385688888889,7.2,66.0,2017-08-01 22:46:56
18611,30.177720222222234,123.046468,7.8,71.0,2017-08-01 22:56:56
18611,30.18291466666667,123.06927355555555,8.0,71.0,2017-08-01 23:06:56
18611,30.19035911111111,123.09152355555555,7.6,51.0,2017-08-01 23:16:56
18611,30.19780355555556,123.11355133333332,7.8,85.0,2017-08-01 23:26:56
18611,30.20433133333333,123.13624577777776,8.3,67.0,2017-08-01 23:36:57
18611,30.211414666666663,123.16060688888888,7.8,69.0,2017-08-01 23:47:31
18611,30.217914666666665,123.1824957777778,7.8,91.0,2017-08-01 23:56:56
18611,30.225609111111112,123.205468,7.6,70.0,2017-08-02 00:06:56
18611,30.233664666666662,123.227968,7.5,67.0,2017-08-02 00:16:58
18611,30.241164666666663,123.25005133333332,7.6,60.0,2017-08-02 00:26:57
18611,30.24788688888889,123.27185688888888,7.1,52.0,2017-08-02 00:36:58
18611,30.255553555555554,123.29338466666668,7.4,58.0,2017-08-02 00:46:56
18611,30.26283133333333,123.315218,7.4,70.0,2017-08-02 00:56:56
18611,30.268386888888887,123.33763466666666,7.4,73.0,2017-08-02 01:06:56
18611,30.27672022222222,123.35907911111111,7.7,51.0,2017-08-02 01:16:56
18611,30.28860911111111,123.37816244444444,6.7,52.0,2017-08-02 01:26:56
18611,30.299470222222237,123.39863466666668,7.7,80.0,2017-08-02 01:36:56
18611,30.31038688888889,123.41880133333336,8.0,67.0,2017-08-02 01:46:56
18611,30.320998,123.43966244444444,7.7,66.0,2017-08-02 01:56:55
18611,30.33138688888889,123.46205133333336,7.8,66.0,2017-08-02 02:07:30
18611,30.33969244444444,123.48269022222225,8.8,58.0,2017-08-02 02:16:55
18611,30.34527577777777,123.50510688888888,6.5,60.0,2017-08-02 02:26:55
18611,30.34241466666667,123.52002355555555,8.0,65.0,2017-08-02 02:36:55
18611,30.354164666666662,123.54032911111112,7.9,56.0,2017-08-02 02:46:55
18611,30.36385911111111,123.56188466666669,7.7,51.0,2017-08-02 02:56:55
18611,30.375525777777767,123.5839402222222,8.2,44.0,2017-08-02 03:07:29
18611,30.38672022222222,123.60419022222224,8.6,38.0,2017-08-02 03:16:55
18611,30.397692444444445,123.62519022222224,8.7,40.0,2017-08-02 03:26:55
18611,30.406886888888888,123.64621800000002,7.3,70.0,2017-08-02 03:36:56
18611,30.41435911111111,123.66819022222224,7.7,51.0,2017-08-02 03:46:55
18611,30.422748,123.68963466666668,6.5,81.0,2017-08-02 03:56:56
18611,30.432136888888888,123.7112457777778,7.0,64.0,2017-08-02 04:06:55
18611,30.440720222222208,123.73352355555556,7.0,66.0,2017-08-02 04:16:57
18611,30.451414666666665,123.75557911111112,7.9,72.0,2017-08-02 04:26:55
18611,30.459803555555556,123.77857911111111,8.2,66.0,2017-08-02 04:36:56
18611,30.46783133333333,123.801968,8.0,64.0,2017-08-02 04:46:55
18611,30.475553555555557,123.82510688888893,8.3,53.0,2017-08-02 04:56:56
18611,30.48152577777779,123.84899577777776,7.5,82.0,2017-08-02 05:06:55
18611,30.49058133333333,123.87257911111112,8.5,43.0,2017-08-02 05:16:55
18611,30.49938688888889,123.89680133333334,7.9,68.0,2017-08-02 05:26:55
18611,30.506998,123.92177355555556,8.5,65.0,2017-08-02 05:36:55
18611,30.514164666666662,123.94688466666668,7.4,76.0,2017-08-02 05:46:55
18611,30.52113688888889,123.97182911111112,7.5,76.0,2017-08-02 05:56:55
18611,30.52908133333333,123.99741244444444,8.3,88.0,2017-08-02 06:07:28
18611,30.516609111111112,124.00810688888888,5.7,174.0,2017-08-02 06:16:55
18611,30.500053555555557,124.009718,6.1,171.0,2017-08-02 06:26:54
18611,30.48388688888889,124.008218,6.8,183.0,2017-08-02 06:36:54
18611,30.47658133333333,124.01310688888891,0.5,352.0,2017-08-02 06:46:54
18611,30.48094244444444,124.01894022222224,0.3,0.0,2017-08-02 06:56:54
18611,30.48430355555556,124.02049577777778,2.1,28.0,2017-08-02 07:06:55
18611,30.48544244444445,124.04132911111112,8.4,94.0,2017-08-02 07:16:54
18611,30.48463688888889,124.0669957777778,8.0,111.0,2017-08-02 07:26:55
18611,30.48166466666667,124.09266244444444,7.9,94.0,2017-08-02 07:36:54
18611,30.48077577777777,124.11916244444444,8.6,89.0,2017-08-02 07:46:56
18611,30.47947022222222,124.14571800000002,9.1,87.0,2017-08-02 07:56:55
18611,30.477998,124.1724957777778,9.3,118.0,2017-08-02 08:06:56
18611,30.476164666666666,124.188718,1.0,44.0,2017-08-02 08:16:54
18611,30.478859111111117,124.191718,2.5,27.0,2017-08-02 08:26:55
18611,30.48152577777779,124.19488466666668,0.9,0.0,2017-08-02 08:36:55
18611,30.475970222222237,124.20302355555556,8.0,1.0,2017-08-02 08:56:55
18611,30.498164666666664,124.20374577777778,8.1,9.0,2017-08-02 09:06:56
18611,30.520498,124.20338466666668,8.2,2.0,2017-08-02 09:16:55
18611,30.538386888888887,124.20827355555556,5.0,184.0,2017-08-02 09:46:56
18611,30.53710911111111,124.20660688888891,1.3,339.0,2017-08-02 10:16:56
18611,30.53816466666667,124.20919022222223,0.7,57.0,2017-08-02 10:26:55
18611,30.539109111111117,124.21177355555557,1.3,86.0,2017-08-02 10:36:56
18611,30.539886888888887,124.21402355555556,0.7,0.0,2017-08-02 10:46:54
18611,30.540525777777766,124.21613466666668,1.7,12.0,2017-08-02 10:56:54
18611,30.54105355555556,124.21802355555556,0.5,30.0,2017-08-02 11:06:55
18611,30.541470222222237,124.21969022222224,0.6,66.0,2017-08-02 11:16:54
18611,30.54183133333333,124.22138466666668,1.2,49.0,2017-08-02 11:26:53
18611,30.542192444444453,124.22307911111112,1.6,120.0,2017-08-02 11:36:53
18611,30.54244244444445,124.224718,1.0,61.0,2017-08-02 11:46:54
18611,30.542609111111112,124.22605133333334,0.6,87.0,2017-08-02 11:56:54
18611,30.54310911111111,124.22060688888894,5.0,256.0,2017-08-02 12:06:55
18611,30.542970222222237,124.21419022222224,0.7,213.0,2017-08-02 12:16:54
18611,30.54041466666667,124.21457911111112,1.1,171.0,2017-08-02 12:26:54
18611,30.53966466666667,124.21513466666669,0.9,179.0,2017-08-02 12:36:54
18611,30.537692444444453,124.21430133333334,0.8,235.0,2017-08-02 12:46:54
18611,30.53497022222223,124.21438466666667,1.4,134.0,2017-08-02 12:56:54
18611,30.532220222222207,124.21455133333336,0.8,190.0,2017-08-02 13:06:54
18611,30.529303555555558,124.21510688888893,1.6,167.0,2017-08-02 13:16:54
18611,30.525914666666665,124.21535688888888,2.6,200.0,2017-08-02 13:26:54
18611,30.522886888888888,124.21513466666669,1.3,182.0,2017-08-02 13:36:54
18611,30.51985911111111,124.21519022222223,2.0,199.0,2017-08-02 13:46:55
18611,30.513998,124.21385688888893,1.5,180.0,2017-08-02 14:07:22
18611,30.50708133333333,124.21194022222224,0.8,58.0,2017-08-02 14:26:55
18611,30.50616466666667,124.21091244444445,1.3,183.0,2017-08-02 14:36:54
18611,30.50469244444445,124.20952355555556,1.4,178.0,2017-08-02 14:46:54
18611,30.501164666666664,124.20857911111112,1.6,220.0,2017-08-02 14:56:54
18611,30.497720222222235,124.207468,1.7,195.0,2017-08-02 15:06:55
18611,30.49488688888889,124.20666244444443,1.3,202.0,2017-08-02 15:16:54
18611,30.491581333333336,124.20538466666667,2.1,202.0,2017-08-02 15:26:54
18611,30.48838688888889,124.20405133333335,1.4,170.0,2017-08-02 15:36:55
18611,30.48541466666667,124.20241244444443,0.2,0.0,2017-08-02 15:46:54
18611,30.48294244444445,124.20227355555556,0.6,0.0,2017-08-02 15:56:54
18611,30.48119244444444,124.19957911111112,1.3,250.0,2017-08-02 16:06:54
18611,30.47910911111111,124.19760688888891,0.6,0.0,2017-08-02 16:16:55
18611,30.47708133333333,124.19694022222224,1.3,0.0,2017-08-02 16:26:54
18611,30.475886888888887,124.19741244444444,1.4,102.0,2017-08-02 16:36:55
18611,30.474386888888887,124.19730133333334,1.6,117.0,2017-08-02 16:46:54
18611,30.47252577777777,124.19688466666668,2.3,118.0,2017-08-02 16:56:53
18611,30.471803555555557,124.19577355555556,1.0,98.0,2017-08-02 17:06:55
18611,30.47385911111111,124.1944957777778,3.4,89.0,2017-08-02 17:16:54
18611,30.475998,124.19313466666668,2.3,0.0,2017-08-02 17:26:54
18611,30.47816466666666,124.19191244444444,4.3,106.0,2017-08-02 17:36:53
18611,30.480275777777766,124.19069022222224,1.3,79.0,2017-08-02 17:46:53
18611,30.482359111111112,124.18935688888894,0.5,0.0,2017-08-02 17:57:05
18611,30.484553555555557,124.18819022222225,0.9,345.0,2017-08-02 18:07:08
18611,30.48088688888889,124.1732457777778,6.8,254.0,2017-08-02 18:16:53
18611,30.47638688888889,124.1517457777778,7.6,251.0,2017-08-02 18:26:53
18611,30.471747999999995,124.12932911111112,8.2,264.0,2017-08-02 18:36:53
18611,30.46633133333333,124.10563466666666,7.8,261.0,2017-08-02 18:46:54
18611,30.46163688888889,124.0822457777778,7.9,255.0,2017-08-02 18:56:53
18611,30.455803555555555,124.05941244444443,7.8,245.0,2017-08-02 19:06:57
18611,30.45027577777777,124.03677355555556,7.1,257.0,2017-08-02 19:16:57
18611,30.44560911111111,124.01327355555556,7.2,260.0,2017-08-02 19:26:53
18611,30.43858133333333,123.99241244444444,6.9,240.0,2017-08-02 19:36:52
18611,30.431109111111112,123.97069022222225,7.4,257.0,2017-08-02 19:47:04
18611,30.42419244444445,123.94955133333336,6.9,249.0,2017-08-02 19:56:53
18611,30.417886888888887,123.92760688888892,7.4,234.0,2017-08-02 20:06:53
18611,30.410636888888888,123.90669022222224,7.1,259.0,2017-08-02 20:16:53
18611,30.396525777777786,123.863718,7.6,240.0,2017-08-02 20:36:53
18611,30.39135911111111,123.84091244444444,7.3,267.0,2017-08-02 20:46:53
18611,30.38405355555556,123.819468,7.2,247.0,2017-08-02 20:56:53
18611,30.375053555555557,123.79955133333334,7.3,237.0,2017-08-02 21:06:53
18611,30.36760911111111,123.77860688888892,6.6,245.0,2017-08-02 21:16:54
18611,30.35877577777779,123.758718,7.4,245.0,2017-08-02 21:26:52
18611,30.353914666666665,123.73632911111112,7.0,233.0,2017-08-02 21:36:54
18611,30.335553555555556,123.69516244444443,7.7,248.0,2017-08-02 21:57:04
18611,30.317664666666666,123.654468,7.0,242.0,2017-08-02 22:16:53
18611,30.309998,123.63360688888888,6.8,244.0,2017-08-02 22:26:52
18611,30.301025777777767,123.61332911111111,7.8,259.0,2017-08-02 22:36:52
18611,30.29416466666667,123.59191244444445,7.4,227.0,2017-08-02 22:46:53
18611,30.28344244444445,123.57232911111112,7.0,238.0,2017-08-02 22:56:52
18611,30.27263688888889,123.55307911111112,6.9,223.0,2017-08-02 23:06:52
18611,30.262386888888887,123.53405133333337,7.2,231.0,2017-08-02 23:16:52
18611,30.25391466666667,123.51380133333336,7.1,246.0,2017-08-02 23:26:52
18611,30.24502577777777,123.493968,7.3,245.0,2017-08-02 23:36:52
18611,30.23655355555556,123.47416244444445,7.1,242.0,2017-08-02 23:46:52
18611,30.227498,123.45480133333334,6.4,236.0,2017-08-02 23:56:52
18611,30.21833133333333,123.4349957777778,7.4,235.0,2017-08-03 00:06:52
18611,30.209414666666664,123.41560688888892,7.3,237.0,2017-08-03 00:16:52
18611,30.200553555555555,123.39627355555557,6.4,246.0,2017-08-03 00:26:52
18611,30.191164666666666,123.37732911111112,7.1,231.0,2017-08-03 00:36:52
18611,30.18180355555556,123.35863466666667,6.6,232.0,2017-08-03 00:46:52
18611,30.17172022222222,123.3397457777778,7.0,237.0,2017-08-03 00:57:05
18611,30.161998,123.32224577777778,7.3,245.0,2017-08-03 01:06:52
18611,30.150775777777767,123.30516244444443,7.1,243.0,2017-08-03 01:16:54
18611,30.13708133333333,123.29577355555556,5.1,210.0,2017-08-03 01:26:52
18611,30.121025777777767,123.28613466666668,6.1,222.0,2017-08-03 01:36:52
18611,30.119470222222237,123.27091244444443,1.0,332.0,2017-08-03 01:46:52
18611,30.11972022222222,123.271218,0.2,0.0,2017-08-03 01:56:52
18611,30.119748,123.271218,0.5,0.0,2017-08-03 02:06:51
18611,30.119748,123.27135688888887,0.6,274.0,2017-08-03 02:17:03
18611,30.119748,123.271218,1.1,204.0,2017-08-03 02:26:51
18611,30.119748,123.27127355555557,0.4,0.0,2017-08-03 02:36:51
18611,30.119748,123.27130133333334,0.2,0.0,2017-08-03 02:46:51
18611,30.119748,123.27135688888887,0.2,0.0,2017-08-03 02:56:51
18611,30.11972022222222,123.27141244444444,0.7,153.0,2017-08-03 03:06:51
18611,30.11972022222222,123.27138466666668,1.1,120.0,2017-08-03 03:16:52
18611,30.119748,123.27155133333336,1.6,296.0,2017-08-03 03:26:51
18611,30.119748,123.27160688888893,0.4,156.0,2017-08-03 03:36:51
18611,30.119775777777768,123.27163466666669,0.3,0.0,2017-08-03 03:46:52
18611,30.11972022222222,123.27166244444444,0.5,155.0,2017-08-03 03:56:51
18611,30.11972022222222,123.27177355555555,0.6,56.0,2017-08-03 04:06:51
18611,30.119748,123.27169022222223,0.5,317.0,2017-08-03 04:16:51
18611,30.11972022222222,123.27180133333331,0.2,0.0,2017-08-03 04:26:51
18611,30.11972022222222,123.27180133333331,0.0,0.0,2017-08-03 04:36:51
18611,30.11969244444445,123.27180133333331,0.7,45.0,2017-08-03 04:46:52
18611,30.11969244444445,123.271718,0.4,0.0,2017-08-03 04:56:51
18611,30.119248,123.27152355555556,1.8,279.0,2017-08-03 05:06:51
18611,30.119636888888888,123.2712457777778,2.3,136.0,2017-08-03 05:16:51
18611,30.11552577777777,123.2714402222222,2.1,216.0,2017-08-03 05:26:52
18611,30.11830355555556,123.269968,1.7,9.0,2017-08-03 05:36:51
18611,30.12397022222222,123.26902355555556,2.1,356.0,2017-08-03 05:46:52
18611,30.11535911111111,123.27032911111112,5.1,168.0,2017-08-03 05:56:55
18611,30.13394244444445,123.27085688888891,8.8,358.0,2017-08-03 06:07:06
18611,30.158136888888887,123.267718,9.2,2.0,2017-08-03 06:16:52
18611,30.18369244444445,123.26821800000002,8.4,356.0,2017-08-03 06:26:51
18611,30.231414666666662,123.26777355555556,8.6,355.0,2017-08-03 06:46:51
18611,30.234553555555557,123.26482911111113,3.9,195.0,2017-08-03 06:56:51
18611,30.221803555555557,123.26552355555556,4.4,175.0,2017-08-03 07:06:50
18611,30.21283133333333,123.26713466666668,3.3,46.0,2017-08-03 07:16:51
18611,30.219164666666664,123.27152355555556,1.8,25.0,2017-08-03 07:26:50
18611,30.22547022222221,123.27610688888892,3.1,27.0,2017-08-03 07:36:50
18611,30.231831333333336,123.28060688888893,2.8,34.0,2017-08-03 07:46:51
18611,30.23805355555556,123.28560688888888,2.4,40.0,2017-08-03 07:56:50
18611,30.24410911111111,123.29035688888894,3.5,29.0,2017-08-03 08:06:50
18611,30.24997022222221,123.29557911111112,2.0,29.0,2017-08-03 08:16:52
18611,30.25580355555556,123.30057911111112,2.9,43.0,2017-08-03 08:26:50
18611,30.261359111111112,123.30524577777776,2.4,44.0,2017-08-03 08:36:51
18611,30.26644244444445,123.3097457777778,2.8,30.0,2017-08-03 08:46:51
18611,30.27188688888889,123.31219022222224,5.1,234.0,2017-08-03 09:06:51
18611,30.267553555555548,123.29877355555556,4.8,249.0,2017-08-03 09:16:53
18611,30.25469244444445,123.29032911111112,1.3,199.0,2017-08-03 10:26:51
18611,30.252553555555554,123.2919957777778,0.4,92.0,2017-08-03 10:36:50
18611,30.250053555555557,123.29385688888888,1.3,160.0,2017-08-03 11:06:51
18611,30.24713688888889,123.29377355555556,0.8,243.0,2017-08-03 11:16:51
18611,30.244581333333336,123.29257911111112,1.2,268.0,2017-08-03 11:26:51
18611,30.24658133333333,123.29713466666668,1.7,57.0,2017-08-03 11:36:51
18611,30.248748,123.30291244444444,1.9,66.0,2017-08-03 11:46:51
18611,30.250498,123.30813466666666,1.6,92.0,2017-08-03 11:56:51
18611,30.24844244444445,123.30613466666668,5.3,221.0,2017-08-03 12:06:51
18611,30.242109111111112,123.2934957777778,0.5,249.0,2017-08-03 12:16:50
18611,30.24263688888889,123.29091244444444,2.0,282.0,2017-08-03 12:26:51
18611,30.24255355555556,123.29077355555556,1.7,62.0,2017-08-03 12:36:49
18611,30.24041466666667,123.29177355555557,1.0,146.0,2017-08-03 12:46:50
18611,30.23827577777777,123.2929957777778,0.9,153.0,2017-08-03 12:57:05
18611,30.23619244444445,123.2934957777778,0.6,160.0,2017-08-03 13:06:50
18611,30.234803555555555,123.29360688888892,0.2,0.0,2017-08-03 13:16:51
18611,30.22722022222222,123.29555133333336,6.5,155.0,2017-08-03 13:26:49
18611,30.21660911111111,123.29694022222225,1.3,322.0,2017-08-03 13:36:51
18611,30.21708133333333,123.29644022222224,1.0,81.0,2017-08-03 13:46:50
18611,30.216136888888887,123.29780133333334,4.8,150.0,2017-08-03 13:56:49
18611,30.213748,123.29505133333332,0.3,0.0,2017-08-03 14:16:50
18611,30.20702577777777,123.29141244444445,0.1,0.0,2017-08-03 14:56:49
18611,30.20594244444444,123.28985688888888,2.0,264.0,2017-08-03 15:06:51
18611,30.205109111111103,123.28807911111112,0.6,224.0,2017-08-03 15:16:50
18611,30.204275777777767,123.28652355555556,1.1,224.0,2017-08-03 15:26:50
18611,30.204109111111112,123.28516244444444,1.1,210.0,2017-08-03 15:36:50
18611,30.20380355555556,123.28332911111112,0.6,0.0,2017-08-03 15:46:49
18611,30.20322022222221,123.28138466666668,0.0,0.0,2017-08-03 15:56:50
18611,30.20238688888889,123.27916244444444,1.3,236.0,2017-08-03 16:06:50
18611,30.20122022222222,123.27682911111113,1.7,266.0,2017-08-03 16:16:50
18611,30.19997022222222,123.27577355555556,1.0,179.0,2017-08-03 16:26:50
18611,30.199025777777766,123.27591244444444,0.6,0.0,2017-08-03 16:36:49
18611,30.198803555555557,123.2757457777778,1.4,170.0,2017-08-03 16:46:50
18611,30.197248,123.27627355555556,1.7,135.0,2017-08-03 16:56:49
18611,30.198998,123.27444022222224,0.7,307.0,2017-08-03 17:06:50
18611,30.20080355555555,123.27202355555556,1.1,292.0,2017-08-03 17:16:49
18611,30.20269244444445,123.2694957777778,1.3,21.0,2017-08-03 17:26:48
18611,30.20388688888889,123.266968,0.8,0.0,2017-08-03 17:36:51
18611,30.204803555555557,123.26488466666667,0.9,5.0,2017-08-03 17:46:49
18611,30.205553555555557,123.26305133333337,0.8,0.0,2017-08-03 17:56:49
18611,30.20672022222222,123.26077355555556,0.8,325.0,2017-08-03 18:16:50
18611,30.207553555555556,123.25982911111112,1.2,44.0,2017-08-03 18:26:48
18611,30.20769244444445,123.25899577777778,1.4,124.0,2017-08-03 18:36:49
18611,30.20788688888889,123.25813466666666,1.1,162.0,2017-08-03 18:46:49
18611,30.20863688888889,123.25760688888892,0.7,15.0,2017-08-03 18:56:48
18611,30.20930355555556,123.25702355555556,1.3,309.0,2017-08-03 19:06:49
18611,30.209998,123.25702355555556,0.5,0.0,2017-08-03 19:16:49
18611,30.21197022222222,123.25694022222224,0.7,19.0,2017-08-03 19:26:48
18611,30.208220222222234,123.25816244444444,7.3,170.0,2017-08-03 19:36:48
18611,30.18897022222221,123.2587457777778,6.9,171.0,2017-08-03 19:46:49
18611,30.169220222222236,123.25863466666668,6.9,192.0,2017-08-03 19:56:50
18611,30.16880355555556,123.25835688888893,0.3,0.0,2017-08-03 20:06:49
18611,30.17047022222223,123.25841244444445,0.8,60.0,2017-08-03 20:16:48
18611,30.17208133333333,123.2584957777778,0.6,24.0,2017-08-03 20:26:48
18611,30.172998,123.25880133333334,1.1,301.0,2017-08-03 20:36:52
18611,30.17355355555556,123.2586068888889,1.3,245.0,2017-08-03 20:46:52
18611,30.17460911111111,123.25857911111112,0.3,134.0,2017-08-03 20:56:50
18611,30.17563688888889,123.25888466666667,0.9,167.0,2017-08-03 21:06:50
18611,30.17630355555556,123.25927355555557,1.4,66.0,2017-08-03 21:16:49
18611,30.17685911111111,123.25955133333332,0.4,0.0,2017-08-03 21:26:49
18611,30.17708133333333,123.25977355555555,0.9,167.0,2017-08-03 21:36:48
