渔船ID,lat,lon,速度,方向,time
20939,29.940638888888888,122.27908333333332,0.0,0.0,2020-10-21 20:32:01
20939,29.94061111111111,122.27911111111106,0.0,0.0,2020-10-21 20:42:01
20939,29.939694444444445,122.27811111111112,0.0,0.0,2020-10-21 21:02:00
20939,29.93958333333333,122.27819444444444,0.1,0.0,2020-10-21 21:12:00
20939,29.939888888888888,122.27816666666666,0.2,0.0,2020-10-21 21:22:00
20939,29.93975,122.27805555555555,0.1,0.0,2020-10-21 21:32:00
20939,29.93966666666667,122.27808333333331,0.2,0.0,2020-10-21 21:42:00
20939,29.93963888888889,122.278,0.0,0.0,2020-10-21 21:52:00
20939,29.939694444444445,122.27797222222222,0.1,0.0,2020-10-21 22:02:00
20939,29.93963888888889,122.27797222222222,0.0,0.0,2020-10-21 22:12:00
20939,29.93975,122.27797222222222,0.0,0.0,2020-10-21 22:22:00
20939,29.939722222222237,122.278,0.0,0.0,2020-10-21 22:32:00
20939,29.939611111111116,122.27794444444444,0.1,0.0,2020-10-21 22:42:00
20939,29.93966666666667,122.27797222222222,0.0,0.0,2020-10-21 22:51:59
20939,29.93958333333333,122.27794444444444,0.0,0.0,2020-10-21 23:01:59
20939,29.939722222222237,122.27794444444444,0.2,0.0,2020-10-21 23:11:59
20939,29.93958333333333,122.27797222222222,0.2,0.0,2020-10-21 23:22:01
20939,29.93958333333333,122.27797222222222,0.0,0.0,2020-10-21 23:32:01
20939,29.93952777777777,122.27791666666666,0.0,0.0,2020-10-21 23:42:01
20939,29.939694444444445,122.27791666666666,0.1,0.0,2020-10-21 23:52:01
20939,29.939805555555555,122.27783333333332,0.6,115.0,2020-10-22 00:02:01
20939,29.939694444444445,122.27791666666666,0.3,0.0,2020-10-22 00:12:01
20939,29.93966666666667,122.27794444444444,0.2,0.0,2020-10-22 00:22:01
20939,29.939722222222237,122.27844444444445,0.0,0.0,2020-10-22 00:42:01
20939,29.939722222222237,122.27863888888888,0.1,0.0,2020-10-22 00:52:01
20939,29.93933333333333,122.27869444444444,0.2,0.0,2020-10-22 01:02:01
20939,29.93925,122.27855555555556,0.1,0.0,2020-10-22 01:12:00
20939,29.93911111111111,122.27847222222222,0.0,0.0,2020-10-22 01:22:01
20939,29.939166666666665,122.27861111111108,0.0,0.0,2020-10-22 01:32:00
20939,29.93936111111111,122.27875,0.1,0.0,2020-10-22 01:42:00
20939,29.93938888888889,122.27875,0.4,0.0,2020-10-22 01:52:00
20939,29.939416666666663,122.27875,0.3,0.0,2020-10-22 02:02:00
20939,29.93944444444445,122.27883333333332,0.1,0.0,2020-10-22 02:12:00
20939,29.93936111111111,122.2787777777778,0.0,0.0,2020-10-22 02:32:00
20939,29.939305555555556,122.27875,0.1,0.0,2020-10-22 02:42:00
20939,29.939305555555556,122.2787777777778,0.0,0.0,2020-10-22 02:52:00
20939,29.93933333333333,122.27875,0.0,0.0,2020-10-22 03:02:00
20939,29.939277777777768,122.27880555555556,0.0,0.0,2020-10-22 03:11:59
20939,29.940777777777782,122.27841666666669,0.1,0.0,2020-10-22 03:21:59
20939,29.94033333333333,122.27916666666668,0.4,126.0,2020-10-22 03:31:59
20939,29.93958333333333,122.27930555555557,0.0,0.0,2020-10-22 03:41:59
20939,29.93963888888889,122.27930555555557,0.0,0.0,2020-10-22 03:52:01
20939,29.939611111111116,122.27930555555557,0.0,0.0,2020-10-22 04:02:01
20939,29.93963888888889,122.27930555555557,0.1,0.0,2020-10-22 04:12:01
20939,29.939611111111116,122.27936111111111,0.1,0.0,2020-10-22 04:22:01
20939,29.93958333333333,122.27933333333334,0.0,0.0,2020-10-22 04:32:01
20939,29.93963888888889,122.27930555555557,0.0,0.0,2020-10-22 04:42:01
20939,29.939611111111116,122.27936111111111,0.1,0.0,2020-10-22 04:52:01
20939,29.93952777777777,122.2792777777778,0.0,0.0,2020-10-22 05:02:01
20939,29.93936111111111,122.27936111111111,0.5,344.0,2020-10-22 05:12:01
20939,29.93958333333333,122.2792777777778,0.4,0.0,2020-10-22 05:22:01
20939,29.93963888888889,122.27933333333334,0.3,0.0,2020-10-22 05:32:01
20939,29.93952777777777,122.27930555555557,0.1,0.0,2020-10-22 05:42:01
20939,29.93958333333333,122.27933333333334,0.5,0.0,2020-10-22 05:52:01
20939,29.93975,122.27930555555557,0.3,0.0,2020-10-22 06:02:00
20939,29.940027777777782,122.27936111111111,1.5,324.0,2020-10-22 06:12:00
20939,29.940361111111116,122.27911111111106,3.5,48.0,2020-10-22 06:22:00
20939,29.939277777777768,122.28633333333332,0.7,0.0,2020-10-22 06:32:00
20939,29.93938888888889,122.28636111111106,0.3,0.0,2020-10-22 06:42:00
20939,29.939138888888888,122.28638888888894,0.0,0.0,2020-10-22 06:52:00
20939,29.93919444444445,122.28636111111106,0.0,0.0,2020-10-22 07:02:00
20939,29.93925,122.28638888888894,0.0,0.0,2020-10-22 07:12:00
20939,29.93919444444445,122.28636111111106,0.1,0.0,2020-10-22 07:22:00
20939,29.93919444444445,122.28633333333332,0.2,0.0,2020-10-22 07:32:00
20939,29.939166666666665,122.28638888888894,0.0,0.0,2020-10-22 07:42:00
20939,29.939138888888888,122.28641666666668,0.1,0.0,2020-10-22 07:52:00
20939,29.93911111111111,122.28627777777778,0.1,0.0,2020-10-22 08:01:59
20939,29.93888888888889,122.2862222222222,0.5,0.0,2020-10-22 08:11:59
20939,29.93938888888889,122.2865,0.2,0.0,2020-10-22 08:22:02
20939,29.93947222222221,122.28627777777778,0.3,0.0,2020-10-22 08:32:01
20939,29.93944444444445,122.28619444444443,0.3,221.0,2020-10-22 08:42:01
20939,29.93933333333333,122.28630555555556,0.3,0.0,2020-10-22 08:52:01
20939,29.939416666666663,122.28616666666667,0.0,0.0,2020-10-22 09:02:01
20939,29.93944444444445,122.28616666666667,0.1,0.0,2020-10-22 09:12:01
20939,29.93947222222221,122.2862222222222,0.2,0.0,2020-10-22 09:22:01
20939,29.93947222222221,122.28608333333332,0.1,0.0,2020-10-22 09:32:01
20939,29.93947222222221,122.28616666666667,0.1,0.0,2020-10-22 09:42:01
20939,29.93958333333333,122.28616666666667,0.1,0.0,2020-10-22 09:52:01
20939,29.939555555555557,122.28616666666667,0.2,0.0,2020-10-22 10:02:01
20939,29.93963888888889,122.28613888888889,0.1,0.0,2020-10-22 10:12:01
20939,29.93958333333333,122.28613888888889,0.0,0.0,2020-10-22 10:22:01
20939,29.939611111111116,122.28611111111113,0.1,0.0,2020-10-22 10:32:00
20939,29.939611111111116,122.28608333333332,0.0,0.0,2020-10-22 10:42:00
20939,29.93944444444445,122.28605555555556,0.2,0.0,2020-10-22 10:52:00
20939,29.93963888888889,122.28613888888889,0.0,0.0,2020-10-22 11:02:00
20939,29.939611111111116,122.28611111111113,0.0,0.0,2020-10-22 11:12:00
20939,29.939611111111116,122.28611111111113,0.1,0.0,2020-10-22 11:22:00
20939,29.93958333333333,122.28613888888889,0.0,0.0,2020-10-22 11:32:00
20939,29.93963888888889,122.28611111111113,0.0,0.0,2020-10-22 11:42:00
20939,29.939611111111116,122.28613888888889,0.0,0.0,2020-10-22 11:52:00
20939,29.93963888888889,122.28613888888889,0.0,0.0,2020-10-22 12:02:00
20939,29.93952777777777,122.28613888888889,0.1,0.0,2020-10-22 12:22:00
20939,29.9395,122.28613888888889,0.2,0.0,2020-10-22 12:31:59
20939,29.93963888888889,122.28611111111113,0.7,175.0,2020-10-22 12:41:59
20939,29.939888888888888,122.28608333333332,0.0,0.0,2020-10-22 12:52:01
20939,29.93963888888889,122.28613888888889,0.0,0.0,2020-10-22 13:02:01
20939,29.93958333333333,122.28611111111113,0.0,0.0,2020-10-22 13:12:01
20939,29.93952777777777,122.28616666666667,0.0,0.0,2020-10-22 13:22:01
20939,29.93958333333333,122.28616666666667,0.0,0.0,2020-10-22 13:32:01
20939,29.93947222222221,122.28627777777778,0.2,0.0,2020-10-22 13:42:01
20939,29.9395,122.28619444444443,0.1,0.0,2020-10-22 13:52:01
20939,29.93944444444445,122.28616666666667,0.4,330.0,2020-10-22 14:02:01
20939,29.9395,122.28611111111113,0.2,0.0,2020-10-22 14:12:01
20939,29.93947222222221,122.2862222222222,0.3,0.0,2020-10-22 14:22:01
20939,29.9395,122.28613888888889,0.0,0.0,2020-10-22 14:32:01
20939,29.9395,122.2862222222222,0.1,0.0,2020-10-22 14:42:01
20939,29.93947222222221,122.28616666666667,0.1,0.0,2020-10-22 14:52:00
20939,29.93947222222221,122.28636111111106,0.2,0.0,2020-10-22 15:12:00
20939,29.93944444444445,122.28636111111106,0.4,105.0,2020-10-22 15:22:00
20939,29.93944444444445,122.28638888888894,0.0,0.0,2020-10-22 15:32:00
20939,29.939416666666663,122.28644444444444,0.0,0.0,2020-10-22 15:42:00
20939,29.93938888888889,122.28641666666668,0.0,0.0,2020-10-22 15:52:00
20939,29.939416666666663,122.28647222222224,0.1,0.0,2020-10-22 16:02:00
20939,29.93936111111111,122.28644444444444,0.0,0.0,2020-10-22 16:12:00
20939,29.939277777777768,122.28636111111106,0.7,220.0,2020-10-22 16:22:00
20939,29.93925,122.28638888888894,0.0,0.0,2020-10-22 16:32:00
20939,29.93919444444445,122.28641666666668,0.0,0.0,2020-10-22 16:42:00
20939,29.939277777777768,122.28647222222224,0.4,31.0,2020-10-22 16:52:00
20939,29.93919444444445,122.28636111111106,0.1,0.0,2020-10-22 17:02:00
20939,29.939138888888888,122.28633333333332,0.0,0.0,2020-10-22 17:11:59
20939,29.939277777777768,122.28638888888894,0.0,0.0,2020-10-22 17:21:59
20939,29.939138888888888,122.28641666666668,0.4,0.0,2020-10-22 17:32:01
20939,29.939083333333336,122.28641666666668,0.0,0.0,2020-10-22 17:41:59
20939,29.939166666666665,122.28633333333332,0.0,0.0,2020-10-22 17:52:01
20939,29.93922222222222,122.28641666666668,0.0,0.0,2020-10-22 18:02:01
20939,29.939083333333336,122.28633333333332,0.9,0.0,2020-10-22 18:12:01
20939,29.939277777777768,122.28647222222224,0.0,0.0,2020-10-22 18:22:01
20939,29.93925,122.28644444444444,0.0,0.0,2020-10-22 18:32:01
20939,29.939166666666665,122.28636111111106,0.2,0.0,2020-10-22 18:42:01
20939,29.939166666666665,122.28633333333332,0.2,0.0,2020-10-22 18:52:01
20939,29.93922222222222,122.28625,0.2,0.0,2020-10-22 19:02:01
20939,29.939083333333336,122.28630555555556,0.1,0.0,2020-10-22 19:12:01
20939,29.93844444444445,122.28638888888894,2.0,357.0,2020-10-22 19:22:01
20939,29.93891666666667,122.28619444444443,0.4,0.0,2020-10-22 19:32:00
20939,29.939138888888888,122.28641666666668,0.1,0.0,2020-10-22 19:42:00
20939,29.939055555555555,122.28630555555556,0.0,0.0,2020-10-22 19:52:00
20939,29.93919444444445,122.28630555555556,0.1,0.0,2020-10-22 20:02:00
20939,29.939055555555555,122.28633333333332,0.3,0.0,2020-10-22 20:12:00
20939,29.939055555555555,122.28625,0.2,0.0,2020-10-22 20:22:00
20939,29.93919444444445,122.28647222222224,0.0,0.0,2020-10-22 20:32:00
20939,29.939138888888888,122.28630555555556,0.1,0.0,2020-10-22 20:42:00
20939,29.939138888888888,122.28625,0.0,0.0,2020-10-22 20:52:00
20939,29.93911111111111,122.28627777777778,0.0,0.0,2020-10-22 21:02:00
20939,29.93911111111111,122.28625,0.0,0.0,2020-10-22 21:12:00
20939,29.939083333333336,122.28627777777778,0.0,0.0,2020-10-22 21:22:00
20939,29.939055555555555,122.28633333333332,0.0,0.0,2020-10-22 21:32:00
20939,29.939083333333336,122.2862222222222,0.2,0.0,2020-10-22 21:41:59
20939,29.939138888888888,122.28630555555556,0.0,0.0,2020-10-22 21:51:59
20939,29.93911111111111,122.28625,0.0,0.0,2020-10-22 22:02:01
20939,29.93911111111111,122.28619444444443,0.0,0.0,2020-10-22 22:12:01
20939,29.939138888888888,122.28619444444443,0.0,0.0,2020-10-22 22:22:01
20939,29.939166666666665,122.2862222222222,0.0,0.0,2020-10-22 22:32:01
20939,29.939055555555555,122.28611111111113,0.1,0.0,2020-10-22 22:42:01
20939,29.939083333333336,122.28619444444443,0.0,0.0,2020-10-22 22:52:01
20939,29.939138888888888,122.28613888888889,0.2,0.0,2020-10-22 23:02:01
20939,29.939138888888888,122.28619444444443,0.0,0.0,2020-10-22 23:12:01
20939,29.93911111111111,122.2862222222222,0.2,0.0,2020-10-22 23:22:01
20939,29.93911111111111,122.28619444444443,0.0,0.0,2020-10-22 23:32:01
20939,29.939138888888888,122.28616666666667,0.1,0.0,2020-10-22 23:42:01
20939,29.93911111111111,122.28619444444443,0.0,0.0,2020-10-22 23:52:00
20939,29.939083333333336,122.28633333333332,0.0,0.0,2020-10-23 00:02:00
20939,29.939166666666665,122.28619444444443,0.0,0.0,2020-10-23 00:12:00
20939,29.939138888888888,122.28619444444443,0.0,0.0,2020-10-23 00:22:00
20939,29.93911111111111,122.28625,0.1,0.0,2020-10-23 00:52:00
20939,29.939083333333336,122.28613888888889,0.0,0.0,2020-10-23 01:02:00
20939,29.93911111111111,122.28625,0.1,0.0,2020-10-23 01:12:00
20939,29.939083333333336,122.2862222222222,0.1,0.0,2020-10-23 01:22:00
20939,29.939083333333336,122.28636111111106,0.1,0.0,2020-10-23 01:32:00
20939,29.939138888888888,122.28638888888894,0.6,0.0,2020-10-23 01:42:00
20939,29.939083333333336,122.28633333333332,0.3,0.0,2020-10-23 01:52:00
20939,29.939055555555555,122.28633333333332,0.1,0.0,2020-10-23 02:01:59
20939,29.939166666666665,122.28630555555556,0.1,0.0,2020-10-23 02:11:59
20939,29.93911111111111,122.28630555555556,0.0,0.0,2020-10-23 02:21:59
20939,29.939166666666665,122.28638888888894,0.1,0.0,2020-10-23 02:31:59
20939,29.939138888888888,122.28644444444444,0.0,0.0,2020-10-23 02:42:01
20939,29.93919444444445,122.28636111111106,0.0,0.0,2020-10-23 02:52:01
20939,29.93922222222222,122.28641666666668,0.1,0.0,2020-10-23 03:02:01
20939,29.939277777777768,122.28638888888894,0.0,0.0,2020-10-23 03:12:01
20939,29.939166666666665,122.28638888888894,0.0,0.0,2020-10-23 03:22:01
20939,29.939166666666665,122.28641666666668,0.0,0.0,2020-10-23 03:32:01
20939,29.93922222222222,122.28636111111106,0.0,0.0,2020-10-23 03:42:01
20939,29.93911111111111,122.28633333333332,0.0,0.0,2020-10-23 03:52:01
20939,29.939166666666665,122.28641666666668,0.1,0.0,2020-10-23 04:02:01
20939,29.93919444444445,122.28638888888894,0.0,0.0,2020-10-23 04:12:01
20939,29.94408333333333,122.28852777777776,0.3,0.0,2020-10-23 04:22:01
20939,29.939138888888888,122.28641666666668,0.0,0.0,2020-10-23 04:32:01
20939,29.93911111111111,122.28633333333332,0.0,0.0,2020-10-23 04:42:00
20939,29.93911111111111,122.28625,0.1,0.0,2020-10-23 04:52:00
20939,29.93919444444445,122.28627777777778,0.1,0.0,2020-10-23 05:02:00
20939,29.939055555555555,122.28638888888894,0.2,0.0,2020-10-23 05:12:00
20939,29.93911111111111,122.28636111111106,0.2,0.0,2020-10-23 05:22:00
20939,29.939166666666665,122.28625,0.6,337.0,2020-10-23 05:32:00
20939,29.939055555555555,122.28633333333332,0.1,0.0,2020-10-23 05:42:00
20939,29.93911111111111,122.28633333333332,0.0,0.0,2020-10-23 05:52:00
20939,29.93911111111111,122.28625,0.0,0.0,2020-10-23 06:02:00
20939,29.939083333333336,122.28616666666667,0.1,0.0,2020-10-23 06:12:00
20939,29.93911111111111,122.28613888888889,0.0,0.0,2020-10-23 06:22:00
20939,29.939055555555555,122.28655555555557,0.4,0.0,2020-10-23 06:31:59
20939,29.93911111111111,122.28633333333332,0.0,0.0,2020-10-23 06:42:00
20939,29.939083333333336,122.28627777777778,0.0,0.0,2020-10-23 06:51:59
20939,29.939138888888888,122.28625,0.0,0.0,2020-10-23 07:01:59
20939,29.93911111111111,122.28627777777778,0.0,0.0,2020-10-23 07:12:01
20939,29.93911111111111,122.28627777777778,0.1,0.0,2020-10-23 07:22:01
20939,29.939083333333336,122.28630555555556,0.1,0.0,2020-10-23 07:32:01
20939,29.939083333333336,122.28633333333332,0.5,0.0,2020-10-23 07:42:01
20939,29.939,122.28633333333332,0.2,0.0,2020-10-23 07:52:01
20939,29.93911111111111,122.28630555555556,0.2,0.0,2020-10-23 08:02:01
20939,29.939138888888888,122.28627777777778,0.2,0.0,2020-10-23 08:12:01
20939,29.93911111111111,122.28619444444443,0.3,0.0,2020-10-23 08:22:01
20939,29.939138888888888,122.28630555555556,0.2,0.0,2020-10-23 08:32:01
20939,29.939083333333336,122.2862222222222,0.0,0.0,2020-10-23 08:42:01
20939,29.939083333333336,122.2862222222222,0.0,0.0,2020-10-23 08:52:01
20939,29.939083333333336,122.2862222222222,0.3,0.0,2020-10-23 09:02:00
20939,29.939166666666665,122.2862222222222,0.2,0.0,2020-10-23 09:12:00
20939,29.93911111111111,122.28619444444443,0.1,0.0,2020-10-23 09:22:00
20939,29.939138888888888,122.28616666666667,0.1,0.0,2020-10-23 09:32:00
20939,29.939166666666665,122.28611111111113,0.1,0.0,2020-10-23 09:42:00
20939,29.939138888888888,122.28613888888889,0.5,0.0,2020-10-23 09:52:00
20939,29.939138888888888,122.28616666666667,0.0,0.0,2020-10-23 10:02:00
20939,29.93922222222222,122.28613888888889,0.1,0.0,2020-10-23 10:12:00
20939,29.93919444444445,122.28613888888889,1.5,266.0,2020-10-23 10:22:00
20939,29.93919444444445,122.28616666666667,0.0,0.0,2020-10-23 10:32:00
20939,29.939138888888888,122.28630555555556,0.1,0.0,2020-10-23 10:42:00
20939,29.93911111111111,122.286,0.1,0.0,2020-10-23 10:51:59
20939,29.939166666666665,122.28611111111113,0.0,0.0,2020-10-23 11:02:00
20939,29.939055555555555,122.28613888888889,0.1,0.0,2020-10-23 11:11:59
