渔船ID,lat,lon,速度,方向,time
21186,30.718611111111112,122.786,0.2,0.0,2020-03-11 04:03:47
21186,30.718611111111112,122.78616666666667,0.1,0.0,2020-03-11 04:13:47
21186,30.71858333333333,122.78605555555556,0.1,0.0,2020-03-11 04:23:47
21186,30.71858333333333,122.7860277777778,0.1,0.0,2020-03-11 04:33:47
21186,30.71858333333333,122.78605555555556,0.1,0.0,2020-03-11 04:43:47
21186,30.71852777777777,122.78616666666667,0.1,0.0,2020-03-11 04:53:47
21186,30.71852777777777,122.78616666666667,0.4,0.0,2020-03-11 05:03:49
21186,30.718555555555557,122.78605555555556,0.3,0.0,2020-03-11 05:13:49
21186,30.71872222222222,122.786,0.0,0.0,2020-03-11 05:23:49
21186,30.718777777777767,122.7860277777778,0.3,0.0,2020-03-11 05:33:49
21186,30.71883333333333,122.78605555555556,0.2,0.0,2020-03-11 05:43:48
21186,30.718777777777767,122.78605555555556,0.2,0.0,2020-03-11 05:53:48
21186,30.71875,122.7860277777778,0.2,0.0,2020-03-11 06:03:48
21186,30.71872222222222,122.786,1.2,148.0,2020-03-11 06:13:48
21186,30.718888888888888,122.78605555555556,0.1,0.0,2020-03-11 06:23:48
21186,30.71872222222222,122.78605555555556,0.2,0.0,2020-03-11 06:33:48
21186,30.717194444444445,122.78763888888888,5.3,144.0,2020-03-11 06:43:48
21186,30.709972222222238,122.79994444444444,6.7,109.0,2020-03-11 06:53:48
21186,30.70077777777777,122.81966666666666,7.2,110.0,2020-03-11 07:03:48
21186,30.69463888888889,122.8412222222222,6.4,85.0,2020-03-11 07:13:48
21186,30.699055555555557,122.85944444444443,5.7,80.0,2020-03-11 07:23:48
21186,30.705666666666666,122.87555555555556,5.7,44.0,2020-03-11 07:33:48
21186,30.71641666666667,122.88944444444444,5.8,56.0,2020-03-11 07:43:48
21186,30.726277777777767,122.90408333333336,5.6,49.0,2020-03-11 07:53:48
21186,30.73697222222223,122.91786111111112,5.9,40.0,2020-03-11 08:03:47
21186,30.74813888888889,122.93122222222225,6.0,41.0,2020-03-11 08:13:48
21186,30.75933333333333,122.94569444444444,6.4,58.0,2020-03-11 08:23:47
21186,30.76972222222221,122.96163888888888,6.0,44.0,2020-03-11 08:33:47
21186,30.78,122.97766666666668,6.0,53.0,2020-03-11 08:43:47
21186,30.791777777777767,122.9947222222222,7.0,47.0,2020-03-11 08:53:47
21186,30.80333333333333,123.0097222222222,6.7,44.0,2020-03-11 09:03:47
21186,30.81558333333333,123.02580555555556,7.0,41.0,2020-03-11 09:13:47
21186,30.829472222222236,123.04227777777778,7.2,34.0,2020-03-11 09:23:47
21186,30.841527777777767,123.05902777777776,7.3,48.0,2020-03-11 09:33:47
21186,30.85466666666667,123.0755,6.9,35.0,2020-03-11 09:43:47
21186,30.867722222222238,123.09208333333332,6.7,50.0,2020-03-11 09:53:47
21186,30.880861111111116,123.1087222222222,7.1,47.0,2020-03-11 10:03:47
21186,30.89461111111111,123.125,7.4,44.0,2020-03-11 10:13:47
21186,30.9085,123.14166666666668,8.5,37.0,2020-03-11 10:23:47
21186,30.922777777777767,123.15847222222224,4.1,250.0,2020-03-11 10:33:49
21186,30.93891666666667,123.17388888888892,7.4,31.0,2020-03-11 10:43:49
21186,30.955666666666666,123.18830555555556,8.5,38.0,2020-03-11 10:53:48
21186,30.973111111111116,123.2035,7.1,46.0,2020-03-11 11:03:49
21186,30.98869444444445,123.21716666666669,7.9,25.0,2020-03-11 11:13:48
21186,31.00580555555556,123.23213888888893,7.5,43.0,2020-03-11 11:23:48
21186,31.02225,123.24788888888894,7.1,66.0,2020-03-11 11:33:48
21186,31.037972222222223,123.26380555555556,7.7,36.0,2020-03-11 11:43:48
21186,31.05488888888889,123.27888888888889,7.5,42.0,2020-03-11 11:53:48
21186,31.072,123.29427777777778,7.8,35.0,2020-03-11 12:03:48
21186,31.089416666666665,123.3095,8.0,34.0,2020-03-11 12:13:48
21186,31.10566666666667,123.32519444444443,7.8,45.0,2020-03-11 12:23:48
21186,31.112305555555555,123.33041666666666,2.8,261.0,2020-03-11 12:33:48
21186,31.11272222222223,123.33569444444444,1.6,102.0,2020-03-11 12:43:48
21186,31.11047222222223,123.34152777777776,1.5,96.0,2020-03-11 12:53:47
21186,31.109,123.34688888888888,1.8,110.0,2020-03-11 13:03:47
21186,31.10730555555556,123.35313888888888,2.1,128.0,2020-03-11 13:13:47
21186,31.105750000000004,123.35894444444445,2.2,114.0,2020-03-11 13:23:47
21186,31.10391666666667,123.36533333333334,2.1,125.0,2020-03-11 13:33:47
21186,31.10161111111111,123.37169444444444,2.2,112.0,2020-03-11 13:43:47
21186,31.09894444444444,123.37819444444445,2.2,120.0,2020-03-11 13:53:47
21186,31.09630555555556,123.385,2.3,117.0,2020-03-11 14:03:47
21186,31.0935,123.39211111111112,2.4,110.0,2020-03-11 14:13:47
21186,31.09058333333333,123.39950000000002,2.9,109.0,2020-03-11 14:23:47
21186,31.087527777777765,123.40705555555556,2.8,140.0,2020-03-11 14:33:47
21186,31.083916666666664,123.41447222222224,2.9,109.0,2020-03-11 14:43:47
21186,31.079555555555554,123.42161111111112,2.6,131.0,2020-03-11 14:53:47
21186,31.075111111111116,123.42891666666668,3.1,130.0,2020-03-11 15:03:47
21186,31.070555555555558,123.43638888888891,2.9,133.0,2020-03-11 15:13:46
21186,31.06569444444445,123.44472222222224,3.0,126.0,2020-03-11 15:23:46
21186,31.061277777777786,123.45211111111112,3.2,125.0,2020-03-11 15:33:46
21186,31.055861111111117,123.4595,3.0,132.0,2020-03-11 15:43:46
21186,31.05022222222223,123.46675,3.1,140.0,2020-03-11 15:53:48
21186,31.04444444444445,123.47391666666668,4.3,118.0,2020-03-11 16:03:48
21186,31.03858333333333,123.48166666666668,3.0,140.0,2020-03-11 16:13:48
21186,31.03219444444445,123.4874722222222,3.1,146.0,2020-03-11 16:23:48
21186,31.0255,123.4935277777778,3.2,145.0,2020-03-11 16:33:48
21186,31.018916666666662,123.49961111111112,3.2,123.0,2020-03-11 16:43:48
21186,31.012305555555557,123.50586111111107,2.8,140.0,2020-03-11 16:53:48
21186,31.005666666666663,123.5119722222222,3.4,134.0,2020-03-11 17:03:48
21186,30.99894444444445,123.51808333333332,3.3,140.0,2020-03-11 17:13:48
21186,30.991722222222236,123.52319444444444,3.3,155.0,2020-03-11 17:23:48
21186,30.98425,123.52880555555556,3.1,165.0,2020-03-11 17:33:48
21186,30.97780555555555,123.53358333333333,2.9,153.0,2020-03-11 17:43:48
21186,30.971138888888888,123.53841666666666,2.8,132.0,2020-03-11 17:53:47
21186,30.96433333333333,123.54275,3.0,138.0,2020-03-11 18:03:47
21186,30.95733333333333,123.54641666666666,2.9,150.0,2020-03-11 18:13:47
21186,30.95030555555556,123.54944444444445,2.8,159.0,2020-03-11 18:23:47
21186,30.94408333333333,123.55227777777776,0.8,329.0,2020-03-11 18:33:47
21186,30.94755555555556,123.55033333333334,1.7,212.0,2020-03-11 18:43:47
21186,30.94525,123.5497222222222,0.9,176.0,2020-03-11 18:53:47
21186,30.943222222222207,123.5487222222222,1.2,168.0,2020-03-11 19:03:47
21186,30.940361111111116,123.54688888888889,3.2,267.0,2020-03-11 19:13:47
21186,30.94383333333333,123.53533333333334,2.5,280.0,2020-03-11 19:23:47
21186,30.94569444444444,123.52713888888889,2.9,294.0,2020-03-11 19:33:47
21186,30.94822222222221,123.51858333333332,3.2,281.0,2020-03-11 19:43:47
21186,30.9515,123.51144444444444,3.0,298.0,2020-03-11 19:53:47
21186,30.955166666666663,123.50394444444444,3.2,305.0,2020-03-11 20:03:47
21186,30.959166666666665,123.49608333333332,3.2,295.0,2020-03-11 20:13:47
21186,30.96388888888889,123.48827777777778,3.9,298.0,2020-03-11 20:23:47
21186,30.969027777777768,123.48005555555557,2.9,305.0,2020-03-11 20:33:47
21186,30.97411111111111,123.47255555555556,3.3,312.0,2020-03-11 20:43:46
21186,30.97919444444444,123.46450000000002,2.8,306.0,2020-03-11 20:53:46
21186,30.9845,123.45669444444444,3.1,316.0,2020-03-11 21:03:46
21186,30.992361111111112,123.45166666666668,3.0,319.0,2020-03-11 21:13:46
21186,31.000416666666663,123.44758333333334,2.9,291.0,2020-03-11 21:23:46
21186,31.007777777777783,123.442,3.2,309.0,2020-03-11 21:33:48
21186,31.01580555555556,123.43658333333336,3.9,334.0,2020-03-11 21:43:48
21186,31.02411111111111,123.43058333333332,3.3,340.0,2020-03-11 21:53:46
21186,31.03175,123.42541666666666,3.2,327.0,2020-03-11 22:03:48
21186,31.03983333333333,123.41991666666668,2.8,305.0,2020-03-11 22:13:48
21186,31.048472222222237,123.41544444444445,3.8,333.0,2020-03-11 22:23:48
21186,31.057277777777767,123.41136111111106,3.7,341.0,2020-03-11 22:33:48
21186,31.066277777777767,123.40811111111113,4.2,353.0,2020-03-11 22:43:48
21186,31.07558333333333,123.40611111111112,3.6,11.0,2020-03-11 22:53:48
21186,31.084944444444453,123.40466666666669,4.0,357.0,2020-03-11 23:03:48
21186,31.09386111111111,123.40613888888888,3.1,6.0,2020-03-11 23:13:48
21186,31.102916666666665,123.40672222222224,3.2,5.0,2020-03-11 23:23:48
21186,31.112222222222236,123.40702777777778,3.7,5.0,2020-03-11 23:33:48
21186,31.12163888888889,123.40766666666669,3.4,8.0,2020-03-11 23:43:47
21186,31.13069444444445,123.40863888888887,3.5,5.0,2020-03-11 23:53:47
21186,31.14038888888889,123.40894444444444,3.5,353.0,2020-03-12 00:03:47
21186,31.14905555555555,123.40816666666667,3.4,345.0,2020-03-12 00:13:47
21186,31.158027777777782,123.40716666666668,3.0,355.0,2020-03-12 00:23:47
21186,31.166777777777767,123.40638888888893,3.3,338.0,2020-03-12 00:33:47
21186,31.175166666666662,123.40438888888887,3.6,350.0,2020-03-12 00:43:47
21186,31.18305555555556,123.40141666666666,2.9,326.0,2020-03-12 00:53:47
21186,31.19038888888889,123.39825,2.7,345.0,2020-03-12 01:03:47
21186,31.190305555555558,123.39994444444444,0.9,206.0,2020-03-12 01:13:47
21186,31.192,123.40236111111106,0.8,28.0,2020-03-12 01:23:47
21186,31.196972222222207,123.40472222222223,1.9,27.0,2020-03-12 01:33:47
21186,31.20219444444445,123.40738888888892,4.9,55.0,2020-03-12 01:43:47
21186,31.18952777777777,123.40241666666668,5.3,195.0,2020-03-12 01:53:46
21186,31.18025,123.40036111111112,4.3,37.0,2020-03-12 02:03:46
21186,31.17538888888889,123.41011111111112,2.5,112.0,2020-03-12 02:13:46
21186,31.171888888888887,123.41461111111111,2.1,134.0,2020-03-12 02:23:46
21186,31.16800000000001,123.41972222222223,2.1,125.0,2020-03-12 02:33:46
