渔船ID,lat,lon,速度,方向,time
21037,30.74225,122.44708333333334,0.1,0.0,2019-04-01 18:11:06
21037,30.74225,122.44705555555556,0.0,0.0,2019-04-01 18:21:06
21037,30.74219444444445,122.4470277777778,0.1,0.0,2019-04-01 18:31:06
21037,30.74219444444445,122.44705555555556,0.0,0.0,2019-04-01 18:41:06
21037,30.74225,122.44705555555556,0.0,0.0,2019-04-01 18:51:06
21037,30.74222222222223,122.44705555555556,0.0,0.0,2019-04-01 19:01:06
21037,30.74222222222223,122.44705555555556,0.1,0.0,2019-04-01 19:11:06
21037,30.74225,122.4470277777778,0.3,0.0,2019-04-01 19:21:06
21037,30.74225,122.44711111111113,0.5,21.0,2019-04-01 19:31:06
21037,30.74222222222223,122.44705555555556,0.1,0.0,2019-04-01 19:41:06
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-01 19:51:06
21037,30.74222222222223,122.44705555555556,0.0,0.0,2019-04-01 20:11:06
21037,30.74222222222223,122.44705555555556,0.0,0.0,2019-04-01 20:21:06
21037,30.74222222222223,122.44705555555556,0.0,0.0,2019-04-01 20:31:06
21037,30.74222222222223,122.44705555555556,0.0,0.0,2019-04-01 20:41:06
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-01 20:51:05
21037,30.74225,122.44705555555556,0.0,0.0,2019-04-01 21:01:06
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-01 21:11:06
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-01 21:21:06
21037,30.74219444444445,122.44705555555556,0.0,0.0,2019-04-01 21:31:06
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-01 21:41:06
21037,30.74222222222223,122.44711111111113,0.0,0.0,2019-04-01 21:51:06
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-01 22:01:06
21037,30.74222222222223,122.44705555555556,0.0,0.0,2019-04-01 22:11:06
21037,30.74222222222223,122.44705555555556,0.3,0.0,2019-04-01 22:21:06
21037,30.74225,122.44708333333334,0.1,0.0,2019-04-01 22:31:06
21037,30.74225,122.44711111111113,0.1,0.0,2019-04-01 22:41:06
21037,30.74225,122.44713888888892,0.0,0.0,2019-04-01 22:51:06
21037,30.74222222222223,122.44711111111113,0.3,0.0,2019-04-01 23:01:06
21037,30.74225,122.4470277777778,0.2,0.0,2019-04-01 23:11:06
21037,30.74225,122.44700000000002,0.9,96.0,2019-04-01 23:21:05
21037,30.74225,122.44705555555556,0.0,0.0,2019-04-01 23:31:30
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-01 23:41:05
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-01 23:51:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 00:01:05
21037,30.74222222222223,122.44705555555556,0.0,0.0,2019-04-02 00:11:05
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-02 00:21:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 00:31:05
21037,30.74225,122.44705555555556,0.0,0.0,2019-04-02 00:41:05
21037,30.74225,122.44708333333334,0.1,0.0,2019-04-02 00:51:05
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-02 01:01:05
21037,30.74219444444445,122.44700000000002,0.0,0.0,2019-04-02 01:11:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 01:21:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 01:31:05
21037,30.74222222222223,122.44708333333334,0.1,0.0,2019-04-02 01:41:05
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-02 01:51:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 02:01:29
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-02 02:11:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 02:21:05
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-02 02:31:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 02:41:05
21037,30.74222222222223,122.44711111111113,0.0,0.0,2019-04-02 02:51:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 03:01:05
21037,30.74225,122.44711111111113,0.0,0.0,2019-04-02 03:11:05
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 03:21:05
21037,30.74222222222223,122.44708333333334,0.0,0.0,2019-04-02 03:31:05
21037,30.74227777777779,122.4470277777778,0.1,0.0,2019-04-02 03:41:05
21037,30.74225,122.44711111111113,0.0,0.0,2019-04-02 03:51:30
21037,30.74225,122.44708333333334,0.0,0.0,2019-04-02 04:01:05
21037,30.737388888888887,122.458,6.0,115.0,2019-04-02 04:11:04
21037,30.731416666666664,122.47761111111112,7.1,95.0,2019-04-02 04:21:05
21037,30.73158333333333,122.50058333333332,7.1,84.0,2019-04-02 04:31:04
21037,30.73,122.52319444444444,7.0,108.0,2019-04-02 04:41:04
21037,30.715777777777767,122.5385,7.7,161.0,2019-04-02 04:51:04
21037,30.6945,122.54472222222222,8.2,163.0,2019-04-02 05:01:04
21037,30.678000000000004,122.55552777777775,3.0,128.0,2019-04-02 05:11:04
21037,30.67758333333333,122.55566666666668,0.1,0.0,2019-04-02 05:21:04
21037,30.677611111111112,122.55566666666668,0.4,0.0,2019-04-02 05:31:04
21037,30.677611111111112,122.55566666666668,0.5,157.0,2019-04-02 05:41:04
21037,30.679972222222236,122.55575,0.3,0.0,2019-04-02 05:51:04
21037,30.680055555555555,122.55572222222224,0.0,0.0,2019-04-02 06:01:29
21037,30.680055555555555,122.55575,0.0,0.0,2019-04-02 06:11:04
21037,30.68008333333333,122.55572222222224,0.0,0.0,2019-04-02 06:21:04
21037,30.68008333333333,122.55575,0.1,0.0,2019-04-02 06:31:04
21037,30.68008333333333,122.55575,0.1,0.0,2019-04-02 06:41:04
21037,30.67994444444445,122.5557777777778,2.4,123.0,2019-04-02 06:51:04
21037,30.679972222222236,122.55608333333332,0.0,0.0,2019-04-02 07:01:04
21037,30.679972222222236,122.55605555555556,0.0,0.0,2019-04-02 07:11:04
21037,30.679972222222236,122.55605555555556,0.2,0.0,2019-04-02 07:21:04
21037,30.689,122.5480277777778,8.8,335.0,2019-04-02 07:31:04
21037,30.71394444444445,122.5402222222222,10.0,342.0,2019-04-02 07:41:03
21037,30.73694444444445,122.52113888888888,11.0,314.0,2019-04-02 07:51:04
21037,30.7565,122.49727777777778,9.8,313.0,2019-04-02 08:01:04
21037,30.774777777777768,122.47427777777776,9.5,311.0,2019-04-02 08:11:04
21037,30.79608333333333,122.46108333333332,9.2,347.0,2019-04-02 08:21:03
21037,30.82050000000001,122.45336111111112,9.1,351.0,2019-04-02 08:31:04
21037,30.82694444444445,122.45275,7.6,357.0,2019-04-02 08:41:03
21037,30.82894444444444,122.45397222222223,0.1,0.0,2019-04-02 08:51:03
21037,30.828722222222236,122.45183333333334,0.6,0.0,2019-04-02 09:01:03
21037,30.82897222222222,122.45191666666666,1.1,0.0,2019-04-02 09:11:03
21037,30.82875,122.45172222222224,1.0,0.0,2019-04-02 09:21:03
21037,30.83458333333333,122.45405555555556,0.5,0.0,2019-04-02 09:31:02
21037,30.83466666666667,122.45386111111112,0.1,0.0,2019-04-02 09:41:02
21037,30.85075,122.45125,6.2,261.0,2019-04-02 09:51:02
21037,30.84025,122.44958333333334,1.2,276.0,2019-04-02 10:01:28
21037,30.84047222222221,122.4495277777778,0.5,0.0,2019-04-02 10:11:02
21037,30.840611111111112,122.44972222222222,6.2,107.0,2019-04-02 10:21:02
21037,30.839,122.45188888888887,0.0,0.0,2019-04-02 10:31:02
21037,30.839027777777765,122.4519722222222,0.1,0.0,2019-04-02 10:41:02
21037,30.833527777777785,122.45230555555555,1.0,336.0,2019-04-02 10:51:02
21037,30.831555555555557,122.4520277777778,0.9,10.0,2019-04-02 11:01:02
21037,30.83144444444445,122.45213888888892,5.1,190.0,2019-04-02 11:11:02
21037,30.828722222222236,122.45213888888892,0.3,0.0,2019-04-02 11:21:02
21037,30.828861111111117,122.45233333333331,0.6,89.0,2019-04-02 11:31:02
21037,30.82908333333333,122.45277777777778,1.5,34.0,2019-04-02 11:41:02
21037,30.82247222222223,122.45258333333334,0.4,0.0,2019-04-02 11:51:02
21037,30.82244444444445,122.45258333333334,0.2,0.0,2019-04-02 12:01:02
21037,30.81958333333333,122.44994444444444,4.5,117.0,2019-04-02 12:11:02
21037,30.817972222222235,122.45413888888888,6.4,341.0,2019-04-02 12:21:02
21037,30.82455555555555,122.45355555555555,1.3,195.0,2019-04-02 12:31:02
21037,30.830972222222236,122.45322222222224,0.8,0.0,2019-04-02 12:41:02
21037,30.832611111111117,122.455,6.5,181.0,2019-04-02 12:51:05
21037,30.81383333333333,122.45680555555556,7.7,162.0,2019-04-02 13:01:02
21037,30.79241666666667,122.46194444444444,7.1,175.0,2019-04-02 13:11:29
21037,30.775861111111112,122.45322222222224,7.5,204.0,2019-04-02 13:21:02
21037,30.756638888888887,122.4459722222222,7.1,167.0,2019-04-02 13:31:02
21037,30.74230555555556,122.44691666666668,0.0,0.0,2019-04-02 13:41:02
21037,30.74230555555556,122.44691666666668,0.0,0.0,2019-04-02 13:51:02
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-02 14:01:02
21037,30.74230555555556,122.44694444444444,0.0,0.0,2019-04-02 14:11:01
21037,30.74230555555556,122.44691666666668,0.0,0.0,2019-04-02 14:21:01
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-02 14:31:01
21037,30.74227777777779,122.44691666666668,0.2,0.0,2019-04-02 14:41:01
21037,30.74225,122.44688888888888,0.0,0.0,2019-04-02 14:51:01
21037,30.74233333333333,122.44694444444444,0.0,0.0,2019-04-02 15:01:01
21037,30.74230555555556,122.44691666666668,0.0,0.0,2019-04-02 15:11:01
21037,30.74233333333333,122.44691666666668,0.1,0.0,2019-04-02 15:21:01
21037,30.74227777777779,122.44694444444444,0.1,0.0,2019-04-02 15:31:01
21037,30.74230555555556,122.44691666666668,0.1,0.0,2019-04-02 15:41:01
21037,30.74227777777779,122.44694444444444,0.0,0.0,2019-04-02 15:51:01
21037,30.74227777777779,122.44694444444444,0.0,0.0,2019-04-02 16:01:28
21037,30.74230555555556,122.44694444444444,0.0,0.0,2019-04-02 16:11:01
21037,30.74230555555556,122.44697222222224,0.0,0.0,2019-04-02 16:21:01
21037,30.74225,122.44694444444444,0.0,0.0,2019-04-02 16:31:01
21037,30.74225,122.44683333333334,0.1,0.0,2019-04-02 16:41:01
21037,30.74225,122.44697222222224,0.1,0.0,2019-04-02 16:51:01
21037,30.74225,122.44700000000002,0.1,0.0,2019-04-02 17:01:01
21037,30.74227777777779,122.44694444444444,0.1,0.0,2019-04-02 17:11:01
21037,30.74225,122.44691666666668,0.1,0.0,2019-04-02 17:21:01
21037,30.74225,122.44697222222224,0.1,0.0,2019-04-02 17:31:01
21037,30.74227777777779,122.44694444444444,0.0,0.0,2019-04-02 17:41:01
21037,30.74227777777779,122.44700000000002,0.0,0.0,2019-04-02 17:51:01
21037,30.74227777777779,122.44686111111112,0.0,0.0,2019-04-02 18:01:01
21037,30.74230555555556,122.44683333333334,0.0,0.0,2019-04-02 18:11:01
21037,30.74227777777779,122.44686111111112,0.0,0.0,2019-04-02 18:21:01
21037,30.74230555555556,122.44680555555556,0.1,0.0,2019-04-02 18:31:01
21037,30.742361111111112,122.44694444444444,0.0,0.0,2019-04-02 18:41:01
21037,30.74230555555556,122.44683333333334,0.0,0.0,2019-04-02 18:51:01
21037,30.74227777777779,122.44688888888888,0.6,0.0,2019-04-02 19:01:01
21037,30.74222222222223,122.44672222222223,0.5,0.0,2019-04-02 19:11:00
21037,30.74227777777779,122.44688888888888,0.0,0.0,2019-04-02 19:21:29
21037,30.74222222222223,122.44688888888888,0.0,0.0,2019-04-02 19:31:00
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-02 19:41:00
21037,30.74227777777779,122.44686111111112,0.1,0.0,2019-04-02 19:51:00
21037,30.74238888888889,122.44686111111112,0.0,0.0,2019-04-02 20:01:00
21037,30.74219444444445,122.44688888888888,0.0,0.0,2019-04-02 20:11:00
21037,30.74225,122.44691666666668,0.0,0.0,2019-04-02 20:21:00
21037,30.74225,122.44691666666668,0.1,0.0,2019-04-02 20:31:00
21037,30.742361111111112,122.44683333333334,0.4,0.0,2019-04-02 20:41:00
21037,30.74219444444445,122.44691666666668,0.2,0.0,2019-04-02 20:51:00
21037,30.74222222222223,122.44688888888888,0.2,0.0,2019-04-02 21:01:00
21037,30.74238888888889,122.44688888888888,0.1,0.0,2019-04-02 21:11:00
21037,30.74216666666667,122.44683333333334,0.8,13.0,2019-04-02 21:21:00
21037,30.74216666666667,122.44683333333334,0.3,0.0,2019-04-02 21:31:00
21037,30.74225,122.44691666666668,1.0,0.0,2019-04-02 21:41:00
21037,30.74222222222223,122.44688888888888,0.0,0.0,2019-04-02 21:51:28
21037,30.74225,122.44688888888888,0.0,0.0,2019-04-02 22:01:00
21037,30.74227777777779,122.44683333333334,0.1,0.0,2019-04-02 22:11:00
21037,30.74225,122.44688888888888,0.0,0.0,2019-04-02 22:21:00
21037,30.74225,122.44683333333334,0.1,0.0,2019-04-02 22:31:00
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-02 22:41:00
21037,30.74225,122.44688888888888,0.0,0.0,2019-04-02 22:51:00
21037,30.74227777777779,122.44688888888888,0.0,0.0,2019-04-02 23:01:00
21037,30.74227777777779,122.44686111111112,0.0,0.0,2019-04-02 23:11:00
21037,30.74227777777779,122.44697222222224,0.0,0.0,2019-04-02 23:31:00
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-02 23:41:00
21037,30.74227777777779,122.44694444444444,0.0,0.0,2019-04-02 23:51:00
21037,30.74227777777779,122.44688888888888,0.0,0.0,2019-04-03 00:01:27
21037,30.74227777777779,122.44688888888888,0.0,0.0,2019-04-03 00:10:59
21037,30.74227777777779,122.44686111111112,0.0,0.0,2019-04-03 00:20:59
21037,30.74230555555556,122.44688888888888,0.0,0.0,2019-04-03 00:30:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 00:40:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 00:50:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 01:00:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 01:10:59
21037,30.74230555555556,122.44697222222224,0.0,0.0,2019-04-03 01:20:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 01:30:59
21037,30.74230555555556,122.44694444444444,0.0,0.0,2019-04-03 01:40:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 01:50:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 02:00:59
21037,30.74225,122.44694444444444,0.0,0.0,2019-04-03 02:10:59
21037,30.74230555555556,122.44691666666668,0.0,0.0,2019-04-03 02:20:59
21037,30.74230555555556,122.44688888888888,0.0,0.0,2019-04-03 02:30:59
21037,30.74225,122.44694444444444,0.0,0.0,2019-04-03 02:40:59
21037,30.74227777777779,122.44697222222224,0.0,0.0,2019-04-03 02:50:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 03:00:59
21037,30.74227777777779,122.44694444444444,0.0,0.0,2019-04-03 03:10:59
21037,30.74227777777779,122.44694444444444,0.0,0.0,2019-04-03 03:21:27
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 03:30:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 03:40:59
21037,30.74230555555556,122.44694444444444,0.0,0.0,2019-04-03 03:50:59
21037,30.74222222222223,122.44691666666668,0.0,0.0,2019-04-03 04:00:59
21037,30.74222222222223,122.44691666666668,0.0,0.0,2019-04-03 04:10:59
21037,30.74230555555556,122.44694444444444,0.0,0.0,2019-04-03 04:20:59
21037,30.74227777777779,122.44691666666668,0.0,0.0,2019-04-03 04:30:59
21037,30.74227777777779,122.44694444444444,0.0,0.0,2019-04-03 04:40:59
21037,30.74225,122.44688888888888,0.1,0.0,2019-04-03 04:50:59
21037,30.74233333333333,122.44694444444444,0.0,0.0,2019-04-03 05:00:59
21037,30.74225,122.44688888888888,0.0,0.0,2019-04-03 05:10:58
21037,30.74225,122.44711111111113,0.1,0.0,2019-04-03 05:20:58
21037,30.74961111111111,122.44505555555556,7.2,13.0,2019-04-03 05:30:59
21037,30.76988888888889,122.44925,6.7,12.0,2019-04-03 05:41:26
21037,30.786777777777782,122.45155555555556,6.9,1.0,2019-04-03 05:50:58
21037,30.80483333333333,122.4499722222222,6.3,353.0,2019-04-03 06:00:58
21037,30.8195,122.44911111111112,0.6,258.0,2019-04-03 06:10:58
21037,30.82025,122.4489722222222,6.1,357.0,2019-04-03 06:20:58
21037,30.82755555555556,122.4489722222222,4.7,19.0,2019-04-03 06:30:58
21037,30.83597222222221,122.44925,0.2,0.0,2019-04-03 06:40:58
21037,30.835777777777786,122.44852777777778,2.6,254.0,2019-04-03 06:50:58
21037,30.837888888888887,122.44922222222225,0.1,0.0,2019-04-03 07:00:58
21037,30.83425,122.44936111111112,0.3,0.0,2019-04-03 07:10:58
21037,30.83383333333333,122.44825,5.1,133.0,2019-04-03 07:20:58
21037,30.83241666666667,122.44905555555556,1.1,147.0,2019-04-03 07:30:58
21037,30.83069444444445,122.44916666666668,0.2,0.0,2019-04-03 07:40:58
21037,30.83072222222221,122.44913888888888,0.5,0.0,2019-04-03 07:50:58
21037,30.82530555555556,122.44947222222224,0.3,0.0,2019-04-03 08:01:26
21037,30.82525,122.44941666666666,0.0,0.0,2019-04-03 08:10:58
21037,30.82330555555556,122.44908333333332,0.4,197.0,2019-04-03 08:20:58
21037,30.82155555555555,122.44925,0.4,0.0,2019-04-03 08:30:58
21037,30.821527777777767,122.44905555555556,1.7,268.0,2019-04-03 08:40:58
21037,30.82905555555555,122.45058333333331,2.6,139.0,2019-04-03 08:50:58
21037,30.834166666666665,122.45025,8.0,352.0,2019-04-03 09:00:58
21037,30.83869444444444,122.451,0.4,0.0,2019-04-03 09:11:00
21037,30.844027777777768,122.45066666666666,3.9,57.0,2019-04-03 09:20:58
21037,30.84802777777777,122.45044444444444,6.7,344.0,2019-04-03 09:30:58
21037,30.84813888888889,122.44869444444444,4.1,117.0,2019-04-03 09:40:58
21037,30.84213888888889,122.44822222222224,6.6,190.0,2019-04-03 09:50:58
21037,30.82927777777777,122.44947222222224,2.1,93.0,2019-04-03 10:00:58
21037,30.8295,122.44930555555555,1.4,343.0,2019-04-03 10:10:57
21037,30.8275,122.44919444444444,0.0,0.0,2019-04-03 10:20:57
21037,30.830055555555557,122.44883333333334,8.6,24.0,2019-04-03 10:30:57
21037,30.85094444444445,122.45363888888888,3.8,333.0,2019-04-03 10:40:57
21037,30.8455,122.45388888888893,0.1,0.0,2019-04-03 10:50:57
21037,30.83936111111111,122.45405555555556,6.5,194.0,2019-04-03 11:00:58
21037,30.833111111111112,122.45452777777778,0.7,0.0,2019-04-03 11:10:57
21037,30.82836111111111,122.45455555555556,6.5,162.0,2019-04-03 11:20:57
21037,30.82202777777777,122.45513888888888,0.8,0.0,2019-04-03 11:30:57
21037,30.825222222222237,122.4530277777778,4.7,229.0,2019-04-03 11:40:57
21037,30.81861111111111,122.45322222222224,0.2,0.0,2019-04-03 11:50:57
21037,30.808694444444445,122.45466666666668,6.7,173.0,2019-04-03 12:01:26
21037,30.790250000000004,122.45711111111112,7.2,176.0,2019-04-03 12:10:57
21037,30.772305555555555,122.45161111111106,6.6,208.0,2019-04-03 12:20:57
21037,30.753777777777767,122.44458333333333,6.2,180.0,2019-04-03 12:30:57
21037,30.74869444444445,122.44672222222223,0.0,0.0,2019-04-03 12:40:56
21037,30.74869444444445,122.44672222222223,0.1,0.0,2019-04-03 12:50:57
21037,30.74869444444445,122.44672222222223,0.0,0.0,2019-04-03 13:00:57
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 13:10:57
21037,30.74869444444445,122.44672222222223,0.0,0.0,2019-04-03 13:20:57
21037,30.74866666666667,122.44675,0.0,0.0,2019-04-03 13:30:57
21037,30.74866666666667,122.44672222222223,0.0,0.0,2019-04-03 13:40:57
21037,30.748722222222234,122.44672222222223,0.0,0.0,2019-04-03 13:50:57
21037,30.748722222222234,122.44669444444445,0.0,0.0,2019-04-03 14:00:57
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 14:10:57
21037,30.748638888888888,122.44675,0.6,145.0,2019-04-03 14:20:57
21037,30.74875,122.44669444444445,0.1,0.0,2019-04-03 14:30:57
21037,30.74866666666667,122.44672222222223,0.0,0.0,2019-04-03 14:40:57
21037,30.748777777777786,122.44666666666669,0.1,0.0,2019-04-03 14:50:56
21037,30.74875,122.44669444444445,0.1,0.0,2019-04-03 15:00:56
21037,30.748722222222234,122.44669444444445,0.1,0.0,2019-04-03 15:10:56
21037,30.74875,122.44669444444445,0.0,0.0,2019-04-03 15:20:56
21037,30.748722222222234,122.44669444444445,0.1,0.0,2019-04-03 15:30:56
21037,30.74880555555556,122.44669444444445,0.1,0.0,2019-04-03 15:40:56
21037,30.74869444444445,122.44672222222223,0.0,0.0,2019-04-03 15:50:56
21037,30.74869444444445,122.44666666666669,0.0,0.0,2019-04-03 16:01:25
21037,30.748722222222234,122.44666666666669,0.0,0.0,2019-04-03 16:10:56
21037,30.748722222222234,122.44666666666669,0.0,0.0,2019-04-03 16:20:56
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 16:30:56
21037,30.748722222222234,122.44669444444445,0.0,0.0,2019-04-03 16:40:56
21037,30.748722222222234,122.44669444444445,0.0,0.0,2019-04-03 16:50:56
21037,30.748722222222234,122.44669444444445,0.0,0.0,2019-04-03 17:00:56
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 17:10:56
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 17:20:56
21037,30.74869444444445,122.44666666666669,0.0,0.0,2019-04-03 17:30:55
21037,30.74869444444445,122.44672222222223,0.0,0.0,2019-04-03 17:40:56
21037,30.748722222222234,122.44666666666669,0.1,0.0,2019-04-03 17:50:56
21037,30.74869444444445,122.44666666666669,0.0,0.0,2019-04-03 18:00:56
21037,30.748722222222234,122.44666666666669,0.0,0.0,2019-04-03 18:10:56
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 18:20:56
21037,30.74869444444445,122.44666666666669,0.0,0.0,2019-04-03 18:30:56
21037,30.74869444444445,122.44666666666669,0.0,0.0,2019-04-03 18:40:56
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 18:50:56
21037,30.74866666666667,122.44669444444445,0.0,0.0,2019-04-03 19:00:56
21037,30.74869444444445,122.44669444444445,0.0,0.0,2019-04-03 19:10:56
21037,30.74866666666667,122.44675,0.1,0.0,2019-04-03 19:20:56
21037,30.74866666666667,122.44669444444445,0.2,0.0,2019-04-03 19:30:56
21037,30.748722222222234,122.44666666666669,0.2,0.0,2019-04-03 19:40:56
