渔船ID,lat,lon,速度,方向,time
18447,30.71669444444445,122.81308333333332,0.3,0.0,2019-04-01 02:46:31
18447,30.716638888888887,122.81308333333332,0.0,0.0,2019-04-01 02:56:59
18447,30.716666666666665,122.81308333333332,0.0,0.0,2019-04-01 03:06:31
18447,30.716638888888887,122.81311111111113,0.0,0.0,2019-04-01 03:16:31
18447,30.71669444444445,122.81313888888889,0.1,0.0,2019-04-01 03:26:31
18447,30.716666666666665,122.81311111111113,0.1,0.0,2019-04-01 03:36:31
18447,30.71669444444445,122.81311111111113,0.1,0.0,2019-04-01 03:46:30
18447,30.71669444444445,122.81311111111113,0.0,0.0,2019-04-01 03:56:30
18447,30.71669444444445,122.81308333333332,0.1,0.0,2019-04-01 04:06:30
18447,30.71669444444445,122.81308333333332,0.1,0.0,2019-04-01 04:16:30
18447,30.71675,122.81305555555556,0.1,0.0,2019-04-01 04:26:30
18447,30.71669444444445,122.81305555555556,0.1,0.0,2019-04-01 04:36:30
18447,30.71675,122.81308333333332,0.3,0.0,2019-04-01 04:56:30
18447,30.716666666666665,122.81302777777776,0.0,0.0,2019-04-01 05:06:30
18447,30.71638888888889,122.81325,0.0,0.0,2019-04-01 05:16:30
18447,30.71611111111111,122.8135,0.5,0.0,2019-04-01 05:26:43
18447,30.716666666666665,122.81305555555556,0.2,0.0,2019-04-01 05:36:59
18447,30.71672222222222,122.81311111111113,0.1,0.0,2019-04-01 05:46:30
18447,30.716805555555556,122.81308333333332,0.0,0.0,2019-04-01 05:56:30
18447,30.71672222222222,122.81302777777776,0.0,0.0,2019-04-01 06:06:30
18447,30.715138888888887,122.80613888888888,7.3,306.0,2019-04-01 06:16:30
18447,30.736472222222236,122.80661111111112,8.9,27.0,2019-04-01 06:26:30
18447,30.754027777777768,122.82480555555556,8.2,47.0,2019-04-01 06:36:30
18447,30.77580555555556,122.83833333333332,9.1,18.0,2019-04-01 06:46:30
18447,30.79780555555556,122.85311111111112,9.9,18.0,2019-04-01 06:56:30
18447,30.819555555555556,122.8684722222222,9.6,22.0,2019-04-01 07:06:30
18447,30.84058333333333,122.88513888888887,9.3,36.0,2019-04-01 07:16:30
18447,30.86125,122.90227777777778,9.0,40.0,2019-04-01 07:26:30
18447,30.875166666666665,122.92608333333334,9.2,53.0,2019-04-01 07:36:30
18447,30.87613888888889,122.95347222222222,9.0,101.0,2019-04-01 07:46:30
18447,30.869555555555557,122.97786111111112,4.0,183.0,2019-04-01 07:56:31
18447,30.87613888888889,122.98511111111112,2.7,2.0,2019-04-01 08:06:58
18447,30.88272222222223,122.98680555555556,2.0,21.0,2019-04-01 08:16:30
18447,30.88958333333333,122.98766666666668,1.9,2.0,2019-04-01 08:26:30
18447,30.89625,122.9874722222222,2.3,340.0,2019-04-01 08:36:29
18447,30.90286111111111,122.987,2.6,347.0,2019-04-01 08:46:29
18447,30.90933333333333,122.98716666666668,1.8,342.0,2019-04-01 08:56:29
18447,30.915861111111116,122.9874722222222,2.3,359.0,2019-04-01 09:06:30
18447,30.922277777777783,122.9875,2.4,9.0,2019-04-01 09:16:31
18447,30.928583333333336,122.98752777777776,2.3,20.0,2019-04-01 09:26:31
18447,30.93486111111111,122.98719444444444,2.0,1.0,2019-04-01 09:36:29
18447,30.94102777777778,122.98641666666668,1.4,0.0,2019-04-01 09:46:29
18447,30.947194444444445,122.98786111111112,2.3,10.0,2019-04-01 09:56:29
18447,30.95344444444445,122.98741666666668,2.9,355.0,2019-04-01 10:06:29
18447,30.9595,122.987,1.9,335.0,2019-04-01 10:16:29
18447,30.965555555555557,122.986,2.0,348.0,2019-04-01 10:26:54
18447,30.971027777777767,122.98736111111111,2.7,49.0,2019-04-01 10:36:29
18447,30.97658333333333,122.98844444444444,1.9,356.0,2019-04-01 10:46:29
18447,30.98191666666667,122.98975,1.8,7.0,2019-04-01 10:56:29
18447,30.98675,122.99255555555555,1.4,44.0,2019-04-01 11:06:29
18447,30.990861111111112,122.99644444444444,2.3,27.0,2019-04-01 11:16:29
18447,30.99361111111111,123.00186111111113,2.4,90.0,2019-04-01 11:26:29
18447,30.996388888888887,123.00708333333333,2.4,19.0,2019-04-01 11:36:29
18447,30.997972222222234,123.0115,2.4,257.0,2019-04-01 11:46:29
18447,30.99738888888889,123.0097222222222,2.6,59.0,2019-04-01 11:56:29
18447,30.99897222222221,123.01213888888888,0.6,94.0,2019-04-01 12:06:29
18447,30.99436111111111,123.01355555555556,8.8,198.0,2019-04-01 12:16:29
18447,30.98105555555556,123.00636111111106,3.1,110.0,2019-04-01 12:26:29
18447,30.972638888888888,123.00913888888888,2.4,127.0,2019-04-01 12:36:29
18447,30.96913888888889,123.0144722222222,1.7,130.0,2019-04-01 12:46:59
18447,30.966,123.01880555555556,2.1,131.0,2019-04-01 12:56:28
18447,30.962722222222236,123.02344444444444,1.9,116.0,2019-04-01 13:06:28
18447,30.959138888888887,123.02822222222224,2.0,0.0,2019-04-01 13:16:28
18447,30.95658333333333,123.03383333333332,2.1,112.0,2019-04-01 13:26:28
18447,30.95375,123.03919444444443,2.1,120.0,2019-04-01 13:36:28
18447,30.950222222222237,123.04394444444443,2.1,141.0,2019-04-01 13:46:28
18447,30.946222222222207,123.04794444444444,2.9,136.0,2019-04-01 13:56:28
18447,30.94233333333333,123.05175,2.0,148.0,2019-04-01 14:06:28
18447,30.938527777777782,123.05563888888894,2.0,139.0,2019-04-01 14:16:31
18447,30.93466666666667,123.05958333333332,1.9,153.0,2019-04-01 14:26:30
18447,30.93108333333333,123.06366666666668,1.6,130.0,2019-04-01 14:36:59
18447,30.922472222222236,123.0685,2.0,158.0,2019-04-01 14:56:28
18447,30.91802777777778,123.07019444444444,1.8,157.0,2019-04-01 15:06:28
18447,30.91344444444444,123.07144444444444,1.4,191.0,2019-04-01 15:16:28
18447,30.908777777777768,123.07122222222222,1.6,150.0,2019-04-01 15:26:28
18447,30.904416666666663,123.07205555555556,2.0,167.0,2019-04-01 15:36:28
18447,30.900111111111112,123.07208333333332,1.6,180.0,2019-04-01 15:46:28
18447,30.89858333333333,123.07261111111109,2.8,20.0,2019-04-01 15:56:28
18447,30.90138888888889,123.07088888888887,3.2,347.0,2019-04-01 16:06:28
18447,30.903277777777767,123.0722222222222,1.0,24.0,2019-04-01 16:16:28
18447,30.895111111111117,123.08555555555556,8.7,130.0,2019-04-01 16:26:29
18447,30.878138888888888,123.10530555555556,9.2,142.0,2019-04-01 16:36:28
18447,30.86102777777778,123.12505555555556,9.1,139.0,2019-04-01 16:46:28
18447,30.84636111111111,123.14752777777778,7.4,115.0,2019-04-01 16:56:28
18447,30.85008333333333,123.15780555555556,2.4,58.0,2019-04-01 17:06:29
18447,30.85669444444445,123.15883333333332,2.2,10.0,2019-04-01 17:16:59
18447,30.86269444444445,123.15894444444444,2.3,353.0,2019-04-01 17:26:27
18447,30.868972222222236,123.15869444444444,3.0,358.0,2019-04-01 17:36:27
18447,30.87563888888889,123.15775,2.6,336.0,2019-04-01 17:46:27
18447,30.88208333333333,123.15602777777778,2.1,349.0,2019-04-01 17:56:27
18447,30.8885,123.1545277777778,2.4,357.0,2019-04-01 18:06:27
18447,30.89491666666667,123.15386111111113,2.7,336.0,2019-04-01 18:16:27
18447,30.901277777777768,123.15255555555557,2.0,349.0,2019-04-01 18:26:27
18447,30.907555555555557,123.15108333333332,2.2,349.0,2019-04-01 18:36:27
18447,30.913916666666665,123.14980555555556,2.1,346.0,2019-04-01 18:46:27
18447,30.92019444444445,123.14902777777776,2.4,2.0,2019-04-01 18:56:28
18447,30.92691666666667,123.14886111111112,2.1,3.0,2019-04-01 19:06:56
18447,30.933000000000003,123.1487777777778,2.1,3.0,2019-04-01 19:16:27
18447,30.939555555555557,123.14791666666667,2.4,352.0,2019-04-01 19:26:27
18447,30.946444444444445,123.14633333333332,2.7,352.0,2019-04-01 19:36:27
18447,30.95333333333333,123.14441666666669,2.4,355.0,2019-04-01 19:46:27
18447,30.96022222222223,123.14416666666668,2.4,4.0,2019-04-01 19:56:27
18447,30.966777777777768,123.14308333333334,2.8,0.0,2019-04-01 20:06:27
18447,30.97300000000001,123.14291666666666,1.9,0.0,2019-04-01 20:16:27
18447,30.97902777777777,123.14361111111111,1.9,20.0,2019-04-01 20:26:27
18447,30.985166666666665,123.14386111111112,2.0,350.0,2019-04-01 20:36:27
18447,30.99133333333333,123.14405555555555,2.1,18.0,2019-04-01 20:46:27
18447,30.99716666666667,123.14511111111112,2.2,356.0,2019-04-01 20:56:27
18447,31.003166666666665,123.14530555555557,1.9,359.0,2019-04-01 21:06:27
18447,31.008888888888887,123.14658333333334,2.0,23.0,2019-04-01 21:16:27
18447,31.013527777777767,123.14675,1.4,235.0,2019-04-01 21:26:27
18447,31.01386111111111,123.14580555555555,2.4,35.0,2019-04-01 21:36:27
18447,31.01858333333333,123.14627777777778,2.3,8.0,2019-04-01 21:46:26
18447,31.020027777777766,123.15588888888892,9.4,97.0,2019-04-01 21:56:26
18447,31.02113888888889,123.18741666666668,9.1,81.0,2019-04-01 22:06:59
18447,31.026111111111117,123.21544444444444,9.1,80.0,2019-04-01 22:16:26
18447,31.03444444444445,123.22616666666669,2.6,9.0,2019-04-01 22:26:26
18447,31.041638888888887,123.22697222222222,5.8,280.0,2019-04-01 22:36:26
18447,31.04141666666667,123.20163888888888,8.9,275.0,2019-04-01 22:46:26
18447,31.04330555555556,123.17488888888892,8.9,287.0,2019-04-01 22:56:26
18447,31.048222222222236,123.14833333333334,8.2,261.0,2019-04-01 23:06:26
18447,31.05130555555556,123.12175,8.4,286.0,2019-04-01 23:16:26
18447,31.05225,123.09661111111107,6.0,266.0,2019-04-01 23:26:26
18447,31.054277777777767,123.07663888888888,2.3,266.0,2019-04-01 23:36:26
18447,31.04955555555556,123.07558333333331,2.4,143.0,2019-04-01 23:46:26
18447,31.046,123.07925,1.6,131.0,2019-04-01 23:56:26
18447,31.043333333333337,123.08275,2.2,186.0,2019-04-02 00:06:26
18447,31.039027777777783,123.08186111111112,0.7,182.0,2019-04-02 00:16:26
18447,31.03552777777778,123.085,1.4,135.0,2019-04-02 00:26:26
18447,31.032277777777768,123.08816666666668,2.0,165.0,2019-04-02 00:36:26
18447,31.028416666666665,123.09019444444444,0.9,160.0,2019-04-02 00:46:59
18447,31.02472222222222,123.09222222222222,1.3,147.0,2019-04-02 00:56:26
18447,31.021611111111117,123.09638888888888,1.3,0.0,2019-04-02 01:06:26
18447,31.017666666666663,123.0995,2.4,117.0,2019-04-02 01:16:26
18447,31.014972222222237,123.10408333333334,1.5,113.0,2019-04-02 01:26:26
18447,31.01027777777777,123.10591666666666,1.8,144.0,2019-04-02 01:36:26
18447,31.00575000000001,123.10727777777778,1.9,160.0,2019-04-02 01:46:26
18447,31.0015,123.10891666666666,2.0,208.0,2019-04-02 01:56:26
18447,30.996944444444445,123.11130555555556,2.7,117.0,2019-04-02 02:06:59
18447,30.99286111111111,123.11341666666668,1.9,135.0,2019-04-02 02:16:25
18447,30.98866666666667,123.11591666666666,2.1,136.0,2019-04-02 02:26:25
18447,30.985416666666666,123.11983333333332,1.5,123.0,2019-04-02 02:36:26
18447,30.98161111111111,123.12227777777778,2.0,174.0,2019-04-02 02:46:27
18447,30.978361111111116,123.12225,3.8,250.0,2019-04-02 02:56:25
18447,30.97322222222222,123.12375,1.7,144.0,2019-04-02 03:06:25
18447,30.97044444444445,123.12858333333332,1.8,108.0,2019-04-02 03:16:25
18447,30.96686111111111,123.132,2.2,98.0,2019-04-02 03:26:53
18447,30.96313888888889,123.13425,2.3,130.0,2019-04-02 03:36:25
18447,30.95938888888889,123.13669444444444,2.1,158.0,2019-04-02 03:46:25
18447,30.954777777777768,123.13641666666668,1.9,181.0,2019-04-02 03:56:25
18447,30.95030555555556,123.13944444444444,2.1,285.0,2019-04-02 04:16:25
18447,30.953277777777767,123.13761111111111,2.7,275.0,2019-04-02 04:26:53
18447,30.95486111111111,123.137,0.8,359.0,2019-04-02 04:36:25
18447,30.95708333333333,123.13769444444443,3.0,72.0,2019-04-02 04:46:25
18447,30.943444444444445,123.14097222222222,2.7,280.0,2019-04-02 04:56:25
18447,30.95083333333333,123.14122222222224,2.2,327.0,2019-04-02 05:06:25
18447,30.95597222222222,123.13694444444444,1.8,341.0,2019-04-02 05:16:25
18447,30.961388888888887,123.13497222222222,2.1,355.0,2019-04-02 05:26:25
18447,30.967055555555557,123.13341666666668,1.9,348.0,2019-04-02 05:36:25
18447,30.97275,123.13258333333332,2.3,25.0,2019-04-02 05:46:25
18447,30.97872222222221,123.13224999999998,2.0,357.0,2019-04-02 05:56:25
18447,30.98475,123.13169444444443,2.3,347.0,2019-04-02 06:06:25
18447,30.991194444444453,123.13072222222222,2.6,340.0,2019-04-02 06:16:53
18447,30.99733333333333,123.12822222222222,1.9,339.0,2019-04-02 06:26:25
18447,31.003472222222207,123.12469444444444,2.3,338.0,2019-04-02 06:36:25
18447,31.009638888888887,123.12194444444444,2.6,333.0,2019-04-02 06:46:24
18447,31.015777777777767,123.11858333333332,2.4,317.0,2019-04-02 06:56:24
18447,31.02058333333333,123.11252777777776,3.0,313.0,2019-04-02 07:06:24
18447,31.02338888888889,123.10569444444444,2.7,305.0,2019-04-02 07:16:24
18447,31.026611111111112,123.0997222222222,2.2,311.0,2019-04-02 07:26:24
18447,31.030166666666663,123.09402777777775,2.2,324.0,2019-04-02 07:36:24
18447,31.036555555555548,123.09013888888887,2.3,341.0,2019-04-02 07:46:24
18447,31.04291666666667,123.08711111111111,2.5,342.0,2019-04-02 07:56:24
18447,31.04891666666667,123.083,2.4,313.0,2019-04-02 08:06:53
18447,31.05344444444445,123.07808333333332,2.8,320.0,2019-04-02 08:16:24
18447,31.05783333333333,123.07297222222222,3.0,315.0,2019-04-02 08:26:24
18447,31.06216666666667,123.06772222222222,1.9,309.0,2019-04-02 08:36:24
18447,31.06658333333333,123.06263888888888,1.7,303.0,2019-04-02 08:46:24
18447,31.07052777777778,123.05719444444443,2.6,313.0,2019-04-02 08:56:24
18447,31.07469444444445,123.05188888888888,2.7,314.0,2019-04-02 09:06:24
18447,31.078888888888887,123.04680555555557,3.3,337.0,2019-04-02 09:16:24
18447,31.08333333333333,123.0419722222222,3.0,327.0,2019-04-02 09:26:24
18447,31.08733333333333,123.03702777777778,2.6,301.0,2019-04-02 09:36:24
18447,31.09119444444445,123.0317777777778,2.1,323.0,2019-04-02 09:46:24
18447,31.09636111111111,123.02813888888888,1.0,294.0,2019-04-02 09:56:24
18447,31.101972222222223,123.0245,1.8,320.0,2019-04-02 10:06:53
18447,31.105750000000004,123.01922222222224,1.6,319.0,2019-04-02 10:16:24
18447,31.110722222222236,123.01580555555556,2.9,355.0,2019-04-02 10:26:24
18447,31.110166666666668,123.01738888888887,1.5,28.0,2019-04-02 10:36:24
18447,31.113194444444453,123.01930555555556,1.6,20.0,2019-04-02 10:46:24
18447,31.11713888888889,123.02255555555556,2.0,33.0,2019-04-02 10:56:24
18447,31.103583333333336,123.00944444444444,8.1,226.0,2019-04-02 11:06:23
18447,31.091555555555548,123.00519444444444,2.3,123.0,2019-04-02 11:26:23
18447,31.088611111111117,123.01116666666668,1.6,116.0,2019-04-02 11:36:23
18447,31.08675,123.01691666666666,2.1,110.0,2019-04-02 11:46:23
18447,31.08466666666667,123.0225,2.3,119.0,2019-04-02 11:56:23
18447,31.08280555555556,123.02825,1.7,114.0,2019-04-02 12:06:23
18447,31.08075,123.03386111111112,2.0,0.0,2019-04-02 12:16:23
18447,31.07783333333333,123.03955555555557,1.6,102.0,2019-04-02 12:26:53
18447,31.075388888888888,123.04486111111108,2.7,132.0,2019-04-02 12:36:23
18447,31.072277777777767,123.05011111111112,1.8,122.0,2019-04-02 12:46:23
18447,31.06902777777777,123.05519444444444,1.9,152.0,2019-04-02 12:56:23
18447,31.06594444444445,123.06041666666664,1.7,135.0,2019-04-02 13:06:23
18447,31.062722222222234,123.06558333333332,1.5,110.0,2019-04-02 13:16:23
18447,31.05919444444445,123.07030555555556,1.8,138.0,2019-04-02 13:26:23
18447,31.055166666666665,123.07472222222222,2.3,149.0,2019-04-02 13:36:23
18447,31.051222222222236,123.07880555555556,2.0,137.0,2019-04-02 13:46:23
18447,31.04655555555556,123.08202777777778,1.9,144.0,2019-04-02 13:56:23
18447,31.041555555555554,123.08488888888888,2.3,150.0,2019-04-02 14:06:23
18447,31.037305555555548,123.08852777777776,2.5,146.0,2019-04-02 14:16:23
18447,31.032305555555556,123.0917777777778,2.0,133.0,2019-04-02 14:26:51
18447,31.02783333333333,123.095,2.3,136.0,2019-04-02 14:36:23
18447,31.02397222222222,123.09952777777778,1.3,127.0,2019-04-02 14:46:23
18447,31.02202777777777,123.10544444444444,1.7,130.0,2019-04-02 14:56:23
18447,31.016638888888888,123.11541666666666,2.3,141.0,2019-04-02 15:16:23
18447,31.014277777777767,123.12030555555556,1.2,124.0,2019-04-02 15:26:23
18447,31.011138888888887,123.12452777777776,1.7,108.0,2019-04-02 15:36:23
18447,31.00883333333333,123.12925,2.2,137.0,2019-04-02 15:46:23
18447,31.006,123.1334722222222,0.9,127.0,2019-04-02 15:56:23
18447,31.00036111111111,123.13288888888889,1.8,193.0,2019-04-02 16:06:23
18447,30.99569444444444,123.13061111111112,1.1,0.0,2019-04-02 16:16:25
18447,30.99613888888889,123.13058333333332,3.1,13.0,2019-04-02 16:26:23
18447,30.997916666666665,123.12969444444444,0.8,0.0,2019-04-02 16:36:23
18447,30.999972222222237,123.12902777777776,0.5,0.0,2019-04-02 16:46:23
18447,30.994972222222238,123.13575,8.6,127.0,2019-04-02 16:56:23
18447,30.980166666666666,123.14411111111112,2.1,278.0,2019-04-02 17:06:23
18447,30.988861111111117,123.14358333333334,1.7,0.0,2019-04-02 17:16:29
18447,30.99530555555556,123.13861111111112,2.3,345.0,2019-04-02 17:26:53
18447,31.00044444444445,123.13466666666667,2.4,337.0,2019-04-02 17:36:23
18447,31.005861111111116,123.13091666666666,2.3,327.0,2019-04-02 17:46:23
18447,31.011333333333337,123.12719444444444,2.0,331.0,2019-04-02 17:56:23
18447,31.016388888888887,123.12361111111107,2.0,345.0,2019-04-02 18:06:23
18447,31.02172222222222,123.12066666666666,2.0,334.0,2019-04-02 18:16:23
18447,31.027361111111112,123.11816666666664,2.2,352.0,2019-04-02 18:26:23
18447,31.03286111111111,123.11588888888888,2.7,307.0,2019-04-02 18:36:23
18447,31.03691666666667,123.10988888888888,2.0,299.0,2019-04-02 18:46:23
18447,31.04186111111111,123.10577777777776,2.2,302.0,2019-04-02 18:56:23
18447,31.04525000000001,123.0992222222222,2.3,304.0,2019-04-02 19:06:23
18447,31.048222222222236,123.093,2.1,301.0,2019-04-02 19:16:23
18447,31.051416666666668,123.08688888888888,2.3,303.0,2019-04-02 19:26:23
18447,31.055,123.08080555555556,2.2,303.0,2019-04-02 19:36:23
18447,31.05911111111111,123.07508333333334,2.0,303.0,2019-04-02 19:46:23
18447,31.063250000000004,123.06911111111108,2.3,300.0,2019-04-02 19:56:53
18447,31.06738888888889,123.06419444444444,2.3,300.0,2019-04-02 20:06:22
18447,31.07133333333333,123.05872222222222,2.2,310.0,2019-04-02 20:16:22
18447,31.07566666666667,123.05355555555556,1.9,307.0,2019-04-02 20:26:22
18447,31.07944444444445,123.04811111111113,2.0,315.0,2019-04-02 20:36:22
18447,31.08380555555556,123.04322222222224,2.2,319.0,2019-04-02 20:46:22
18447,31.088361111111112,123.03811111111112,2.2,319.0,2019-04-02 20:56:53
18447,31.0925,123.03358333333333,1.9,326.0,2019-04-02 21:06:22
18447,31.096888888888888,123.0289722222222,2.3,324.0,2019-04-02 21:16:22
18447,31.101222222222223,123.02433333333332,2.1,330.0,2019-04-02 21:26:22
18447,31.10533333333333,123.01961111111112,2.0,304.0,2019-04-02 21:36:22
18447,31.10905555555556,123.0145277777778,1.9,316.0,2019-04-02 21:46:22
18447,31.11366666666667,123.01055555555556,1.9,331.0,2019-04-02 21:56:22
18447,31.117472222222236,123.00575,2.2,309.0,2019-04-02 22:06:22
18447,31.122277777777786,123.00236111111109,1.9,313.0,2019-04-02 22:16:22
18447,31.12622222222221,122.99788888888894,1.9,337.0,2019-04-02 22:26:22
18447,31.129527777777767,122.9929722222222,2.3,306.0,2019-04-02 22:36:22
