渔船ID,lat,lon,速度,方向,time
18483,30.11405555555556,122.1465277777778,0.1,0.0,2020-10-15 10:02:55
18483,30.115333333333336,122.14708333333334,0.2,0.0,2020-10-15 10:12:55
18483,30.115388888888887,122.14700000000002,0.0,0.0,2020-10-15 10:23:05
18483,30.11541666666667,122.1470277777778,0.1,0.0,2020-10-15 10:32:55
18483,30.115388888888887,122.14708333333334,0.4,0.0,2020-10-15 10:42:55
18483,30.11530555555556,122.14708333333334,0.0,0.0,2020-10-15 10:52:55
18483,30.115333333333336,122.14708333333334,0.1,0.0,2020-10-15 11:02:54
18483,30.115388888888887,122.14708333333334,0.1,0.0,2020-10-15 11:22:54
18483,30.115361111111117,122.14713888888892,0.0,0.0,2020-10-15 11:32:54
18483,30.11530555555556,122.14708333333334,0.0,0.0,2020-10-15 11:43:08
18483,30.115333333333336,122.14705555555555,0.0,0.0,2020-10-15 11:52:54
18483,30.11530555555556,122.14711111111112,0.3,0.0,2020-10-15 12:02:54
18483,30.115333333333336,122.14711111111112,0.0,0.0,2020-10-15 12:12:54
18483,30.11530555555556,122.14708333333334,0.1,0.0,2020-10-15 12:22:54
18483,30.11527777777778,122.14713888888892,0.1,0.0,2020-10-15 12:32:54
18483,30.115333333333336,122.14713888888892,0.1,0.0,2020-10-15 12:52:55
18483,30.115361111111117,122.14711111111112,0.2,0.0,2020-10-15 13:02:55
18483,30.115333333333336,122.14713888888892,0.2,0.0,2020-10-15 13:12:54
18483,30.11530555555556,122.14711111111112,0.1,0.0,2020-10-15 13:22:57
18483,30.115361111111117,122.14708333333334,0.0,0.0,2020-10-15 13:32:58
18483,30.115361111111117,122.14711111111112,0.3,0.0,2020-10-15 13:43:00
18483,30.11541666666667,122.14708333333334,0.0,0.0,2020-10-15 13:53:08
18483,30.115388888888887,122.14711111111112,0.0,0.0,2020-10-15 14:02:54
18483,30.115388888888887,122.14705555555555,0.0,0.0,2020-10-15 14:12:54
18483,30.115333333333336,122.14708333333334,0.1,0.0,2020-10-15 14:22:54
18483,30.115388888888887,122.14711111111112,0.0,0.0,2020-10-15 14:32:54
18483,30.115250000000003,122.14713888888892,0.1,0.0,2020-10-15 14:42:54
18483,30.11527777777778,122.14705555555555,0.7,8.0,2020-10-15 14:52:54
18483,30.115666666666662,122.14708333333334,1.1,9.0,2020-10-15 15:02:54
18483,30.115388888888887,122.14711111111112,0.0,0.0,2020-10-15 15:13:07
18483,30.115333333333336,122.14705555555555,0.0,0.0,2020-10-15 15:22:54
18483,30.11530555555556,122.14705555555555,0.0,0.0,2020-10-15 15:32:54
18483,30.11519444444445,122.14722222222224,0.1,0.0,2020-10-15 15:42:53
18483,30.11530555555556,122.14708333333334,0.0,0.0,2020-10-15 15:52:53
18483,30.115333333333336,122.14700000000002,0.1,0.0,2020-10-15 16:02:53
18483,30.115333333333336,122.1470277777778,0.5,303.0,2020-10-15 16:12:53
18483,30.11594444444445,122.14600000000002,0.1,0.0,2020-10-15 16:22:53
18483,30.11591666666667,122.14605555555556,0.1,0.0,2020-10-15 16:32:53
18483,30.11594444444445,122.14605555555556,0.1,0.0,2020-10-15 16:42:53
18483,30.11591666666667,122.14605555555556,0.1,0.0,2020-10-15 16:52:53
18483,30.11588888888889,122.1460277777778,0.1,0.0,2020-10-15 17:02:53
18483,30.11580555555556,122.14594444444444,0.2,0.0,2020-10-15 17:12:53
18483,30.11591666666667,122.14600000000002,0.5,0.0,2020-10-15 17:22:53
18483,30.11588888888889,122.14600000000002,0.2,0.0,2020-10-15 17:32:53
18483,30.115972222222236,122.14588888888892,0.0,0.0,2020-10-15 17:42:53
18483,30.11591666666667,122.14591666666668,0.4,0.0,2020-10-15 17:52:53
18483,30.115972222222236,122.14600000000002,0.0,0.0,2020-10-15 18:03:07
18483,30.115972222222236,122.14594444444444,0.0,0.0,2020-10-15 18:12:53
18483,30.11594444444445,122.14600000000002,0.0,0.0,2020-10-15 18:22:53
18483,30.115972222222236,122.14597222222224,0.0,0.0,2020-10-15 18:32:53
18483,30.115972222222236,122.14594444444444,0.1,0.0,2020-10-15 18:42:53
18483,30.115972222222236,122.1460277777778,0.1,0.0,2020-10-15 18:52:53
18483,30.115972222222236,122.14597222222224,0.1,0.0,2020-10-15 19:02:54
18483,30.115972222222236,122.14608333333334,0.2,0.0,2020-10-15 19:12:54
18483,30.11588888888889,122.14608333333334,0.1,0.0,2020-10-15 19:22:53
18483,30.11594444444445,122.14600000000002,0.1,0.0,2020-10-15 19:32:54
18483,30.11594444444445,122.1460277777778,0.0,0.0,2020-10-15 19:42:53
18483,30.11602777777778,122.14605555555556,0.0,0.0,2020-10-15 19:52:53
18483,30.11591666666667,122.14605555555556,0.4,0.0,2020-10-15 20:12:53
18483,30.11616666666667,122.14605555555556,0.1,0.0,2020-10-15 20:22:55
18483,30.11588888888889,122.14616666666667,0.7,0.0,2020-10-15 20:32:53
18483,30.11594444444445,122.14600000000002,0.0,0.0,2020-10-15 20:43:08
18483,30.11591666666667,122.1460277777778,0.0,0.0,2020-10-15 20:52:52
18483,30.11594444444445,122.14611111111113,0.0,0.0,2020-10-15 21:02:52
18483,30.11591666666667,122.14605555555556,0.0,0.0,2020-10-15 21:12:52
18483,30.11594444444445,122.14608333333334,0.2,0.0,2020-10-15 21:22:52
18483,30.11591666666667,122.1460277777778,0.0,0.0,2020-10-15 21:32:52
18483,30.11591666666667,122.14605555555556,0.0,0.0,2020-10-15 21:42:52
18483,30.11594444444445,122.14605555555556,0.1,0.0,2020-10-15 21:52:52
18483,30.11594444444445,122.14611111111113,0.1,0.0,2020-10-15 22:02:52
18483,30.11594444444445,122.14605555555556,0.0,0.0,2020-10-15 22:12:52
18483,30.11591666666667,122.14608333333334,0.0,0.0,2020-10-15 22:22:52
18483,30.11588888888889,122.1460277777778,0.0,0.0,2020-10-15 22:32:52
18483,30.11594444444445,122.14600000000002,0.0,0.0,2020-10-15 22:42:52
18483,30.115861111111112,122.14611111111113,0.1,0.0,2020-10-15 22:52:52
18483,30.120027777777786,122.16241666666669,8.7,82.0,2020-10-15 23:02:52
18483,30.121805555555557,122.19380555555556,10.0,93.0,2020-10-15 23:12:52
18483,30.120777777777786,122.22661111111113,10.5,95.0,2020-10-15 23:22:52
18483,30.120361111111112,122.26036111111112,9.8,82.0,2020-10-15 23:32:53
18483,30.11652777777779,122.29544444444444,11.0,98.0,2020-10-15 23:42:52
18483,30.105027777777767,122.3292777777778,11.8,118.0,2020-10-15 23:52:52
18483,30.08888888888889,122.36252777777776,11.2,126.0,2020-10-16 00:03:07
18483,30.076638888888887,122.39475,10.9,119.0,2020-10-16 00:12:52
18483,30.06369444444445,122.42736111111113,11.3,126.0,2020-10-16 00:22:52
18483,30.03819444444445,122.44911111111112,12.4,159.0,2020-10-16 00:32:52
18483,30.00666666666667,122.46238888888894,12.3,165.0,2020-10-16 00:42:52
18483,29.975777777777783,122.476,11.7,152.0,2020-10-16 00:52:51
18483,29.94325000000001,122.48961111111112,12.6,154.0,2020-10-16 01:02:51
18483,29.909527777777768,122.50191666666666,13.0,167.0,2020-10-16 01:12:51
18483,29.87488888888889,122.50716666666666,12.2,165.0,2020-10-16 01:22:51
18483,29.84119444444445,122.51513888888888,12.2,175.0,2020-10-16 01:33:08
18483,29.77630555555556,122.52030555555557,11.1,186.0,2020-10-16 01:52:51
18483,29.74441666666667,122.527,11.5,160.0,2020-10-16 02:02:51
18483,29.720277777777767,122.53675,1.9,144.0,2020-10-16 02:12:51
18483,29.714111111111112,122.5377777777778,2.5,189.0,2020-10-16 02:22:51
18483,29.707027777777768,122.53822222222225,5.3,169.0,2020-10-16 02:32:51
18483,29.68830555555556,122.53716666666666,2.9,190.0,2020-10-16 02:52:51
18483,29.67977777777779,122.53658333333334,3.1,182.0,2020-10-16 03:02:52
18483,29.671194444444453,122.53566666666666,2.9,196.0,2020-10-16 03:12:53
18483,29.66275,122.53447222222222,3.0,181.0,2020-10-16 03:22:51
18483,29.65444444444445,122.53288888888888,2.9,185.0,2020-10-16 03:32:51
18483,29.646166666666662,122.5312777777778,3.0,184.0,2020-10-16 03:42:51
18483,29.637916666666666,122.52952777777776,3.0,177.0,2020-10-16 03:52:51
18483,29.629444444444445,122.52802777777777,2.9,184.0,2020-10-16 04:03:07
18483,29.621944444444445,122.52686111111112,2.6,168.0,2020-10-16 04:12:51
18483,29.60694444444445,122.52361111111112,2.8,192.0,2020-10-16 04:32:51
18483,29.59944444444445,122.52155555555557,3.2,204.0,2020-10-16 04:42:51
18483,29.59244444444445,122.51938888888888,3.0,199.0,2020-10-16 04:52:51
18483,29.58575,122.51680555555556,2.3,203.0,2020-10-16 05:02:51
18483,29.5795,122.51355555555556,2.1,194.0,2020-10-16 05:12:51
18483,29.57336111111111,122.50977777777778,2.4,200.0,2020-10-16 05:23:08
18483,29.56794444444445,122.50566666666668,2.6,233.0,2020-10-16 05:32:51
18483,29.56313888888889,122.49994444444444,2.5,231.0,2020-10-16 05:42:50
18483,29.559027777777786,122.49333333333334,2.3,238.0,2020-10-16 05:52:50
18483,29.555277777777786,122.48655555555555,2.3,240.0,2020-10-16 06:02:50
18483,29.552055555555555,122.47927777777778,2.5,254.0,2020-10-16 06:12:50
18483,29.549166666666668,122.47202777777778,2.7,250.0,2020-10-16 06:22:51
18483,29.546777777777766,122.46427777777778,2.4,254.0,2020-10-16 06:32:50
18483,29.54852777777778,122.46072222222224,1.2,0.0,2020-10-16 06:42:51
18483,29.54786111111111,122.459,5.1,259.0,2020-10-16 06:52:53
18483,29.54602777777778,122.4542777777778,4.5,108.0,2020-10-16 07:03:08
18483,29.543250000000004,122.4724722222222,8.3,122.0,2020-10-16 07:12:50
18483,29.53544444444445,122.49611111111106,7.4,96.0,2020-10-16 07:22:50
18483,29.52938888888889,122.4994722222222,3.6,241.0,2020-10-16 07:32:50
18483,29.527361111111112,122.49247222222222,2.6,257.0,2020-10-16 07:42:50
18483,29.53211111111111,122.4860277777778,3.1,349.0,2020-10-16 07:52:50
18483,29.53838888888889,122.48411111111106,1.8,339.0,2020-10-16 08:03:05
18483,29.54438888888889,122.48411111111106,2.6,342.0,2020-10-16 08:12:50
18483,29.549916666666668,122.48619444444444,3.0,1.0,2020-10-16 08:23:05
18483,29.555277777777786,122.48722222222224,2.3,339.0,2020-10-16 08:33:05
18483,29.559027777777786,122.49025,2.0,86.0,2020-10-16 08:43:05
18483,29.55733333333333,122.49713888888893,2.0,128.0,2020-10-16 08:53:05
18483,29.553361111111112,122.49813888888887,3.2,0.0,2020-10-16 09:03:05
18483,29.558000000000003,122.49619444444444,0.9,0.0,2020-10-16 09:13:05
18483,29.579027777777767,122.50933333333334,7.4,26.0,2020-10-16 09:32:50
18483,29.597305555555558,122.5227777777778,8.5,49.0,2020-10-16 09:42:50
18483,29.645555555555557,122.57416666666666,8.2,53.0,2020-10-16 10:12:49
18483,29.657027777777767,122.5974722222222,7.9,76.0,2020-10-16 10:22:49
18483,29.66183333333333,122.6179722222222,1.3,116.0,2020-10-16 10:32:49
18483,29.65394444444444,122.61922222222222,1.7,0.0,2020-10-16 10:42:49
18483,29.64080555555556,122.62061111111112,2.2,181.0,2020-10-16 11:02:49
18483,29.634027777777767,122.62063888888888,2.6,175.0,2020-10-16 11:12:50
18483,29.627,122.62155555555556,2.2,174.0,2020-10-16 11:22:49
18483,29.59761111111111,122.62633333333332,3.4,156.0,2020-10-16 12:03:07
18483,29.59044444444444,122.62722222222222,3.4,181.0,2020-10-16 12:12:49
18483,29.58288888888889,122.62833333333332,2.9,177.0,2020-10-16 12:22:49
18483,29.57533333333333,122.62930555555556,3.2,200.0,2020-10-16 12:32:49
18483,29.567666666666664,122.62913888888887,2.6,190.0,2020-10-16 12:42:49
18483,29.55994444444445,122.62880555555556,2.9,179.0,2020-10-16 12:52:49
18483,29.552222222222237,122.62838888888888,3.0,203.0,2020-10-16 13:02:49
18483,29.54450000000001,122.62788888888888,3.2,194.0,2020-10-16 13:12:49
18483,29.53666666666667,122.62752777777776,2.9,178.0,2020-10-16 13:22:49
18483,29.52888888888889,122.62702777777776,3.0,194.0,2020-10-16 13:32:49
18483,29.521027777777785,122.6263611111111,2.6,189.0,2020-10-16 13:42:49
18483,29.513222222222232,122.6254722222222,2.7,173.0,2020-10-16 13:52:49
18483,29.50555555555556,122.62408333333332,3.2,252.0,2020-10-16 14:02:49
18483,29.50675,122.62266666666666,1.4,90.0,2020-10-16 14:12:49
18483,29.50133333333333,122.62186111111107,6.7,55.0,2020-10-16 14:22:49
18483,29.518361111111112,122.62722222222222,7.0,359.0,2020-10-16 14:32:50
18483,29.536527777777767,122.63111111111112,6.6,17.0,2020-10-16 14:43:08
18483,29.55419444444445,122.63388888888888,7.1,3.0,2020-10-16 14:52:48
18483,29.57208333333333,122.63644444444444,7.7,9.0,2020-10-16 15:02:48
18483,29.59111111111111,122.63838888888893,6.3,354.0,2020-10-16 15:13:08
18483,29.60891666666667,122.63872222222224,6.7,357.0,2020-10-16 15:22:48
18483,29.61555555555556,122.63741666666668,3.5,189.0,2020-10-16 15:32:48
18483,29.60822222222221,122.63575,2.0,189.0,2020-10-16 15:42:48
18483,29.61708333333333,122.63594444444443,2.7,17.0,2020-10-16 15:52:48
18483,29.60105555555556,122.63386111111112,3.2,177.0,2020-10-16 16:12:48
18483,29.585527777777767,122.63102777777776,2.6,182.0,2020-10-16 16:32:48
18483,29.57788888888889,122.62916666666666,2.7,201.0,2020-10-16 16:42:48
18483,29.570555555555558,122.62691666666666,2.8,191.0,2020-10-16 16:52:48
18483,29.56333333333333,122.62494444444444,2.8,185.0,2020-10-16 17:02:48
18483,29.555916666666665,122.62344444444444,2.6,197.0,2020-10-16 17:12:48
18483,29.54852777777778,122.62133333333333,1.9,193.0,2020-10-16 17:22:48
18483,29.54122222222223,122.61930555555556,2.5,183.0,2020-10-16 17:32:48
18483,29.53461111111111,122.61555555555556,2.3,225.0,2020-10-16 17:42:48
18483,29.52872222222221,122.60955555555556,1.9,220.0,2020-10-16 17:52:48
18483,29.52336111111111,122.60311111111112,2.7,228.0,2020-10-16 18:03:07
18483,29.51908333333333,122.5960277777778,2.9,222.0,2020-10-16 18:12:48
18483,29.51538888888889,122.5884722222222,2.4,237.0,2020-10-16 18:23:08
18483,29.51175,122.58208333333332,2.5,225.0,2020-10-16 18:32:48
18483,29.50808333333333,122.57719444444444,2.9,243.0,2020-10-16 18:42:48
18483,29.506027777777767,122.56883333333332,2.9,256.0,2020-10-16 18:52:48
18483,29.507305555555558,122.5602222222222,2.3,303.0,2020-10-16 19:02:48
18483,29.51219444444445,122.55436111111106,1.9,331.0,2020-10-16 19:12:48
18483,29.51058333333333,122.55730555555556,1.3,110.0,2020-10-16 19:22:48
18483,29.508138888888887,122.55377777777778,5.5,17.0,2020-10-16 19:32:47
18483,29.52194444444445,122.57094444444444,7.4,50.0,2020-10-16 19:42:47
18483,29.53308333333333,122.59166666666668,7.8,66.0,2020-10-16 19:52:47
18483,29.54294444444445,122.6137222222222,8.5,52.0,2020-10-16 20:02:47
18483,29.55694444444445,122.6337777777778,8.8,64.0,2020-10-16 20:12:47
18483,29.56144444444445,122.63138888888888,2.2,329.0,2020-10-16 20:22:47
18483,29.56813888888889,122.6272777777778,2.5,0.0,2020-10-16 20:32:47
18483,29.57619444444445,122.62838888888888,2.4,15.0,2020-10-16 20:42:47
18483,29.583527777777785,122.62955555555556,2.7,6.0,2020-10-16 20:52:47
18483,29.590888888888887,122.62913888888887,2.3,17.0,2020-10-16 21:02:47
18483,29.598111111111116,122.6297777777778,2.7,15.0,2020-10-16 21:12:48
18483,29.605472222222232,122.62986111111108,3.4,346.0,2020-10-16 21:22:47
18483,29.61272222222223,122.62927777777776,3.1,323.0,2020-10-16 21:32:47
18483,29.619861111111117,122.63044444444444,3.0,341.0,2020-10-16 21:42:47
18483,29.627194444444445,122.63261111111107,3.5,348.0,2020-10-16 21:53:07
18483,29.627194444444445,122.63261111111107,3.5,348.0,2020-10-16 22:04:19
18483,29.641027777777783,122.63763888888889,2.7,10.0,2020-10-16 22:13:08
18483,29.64822222222222,122.63802777777778,2.9,11.0,2020-10-16 22:22:48
18483,29.65511111111111,122.63736111111112,3.3,303.0,2020-10-16 22:32:47
18483,29.661027777777782,122.63575,3.2,300.0,2020-10-16 22:42:47
18483,29.665722222222207,122.63794444444444,4.1,79.0,2020-10-16 22:52:48
18483,29.66680555555555,122.64611111111113,2.3,98.0,2020-10-16 23:02:49
18483,29.66244444444445,122.65280555555556,3.7,119.0,2020-10-16 23:12:47
18483,29.656305555555555,122.65527777777778,2.1,158.0,2020-10-16 23:22:48
18483,29.6505,122.658,3.0,137.0,2020-10-16 23:32:47
18483,29.64402777777777,122.66066666666669,1.8,163.0,2020-10-16 23:43:08
18483,29.637722222222237,122.663,1.9,166.0,2020-10-16 23:52:47
18483,29.630944444444445,122.66547222222223,2.6,183.0,2020-10-17 00:02:47
18483,29.624055555555557,122.66797222222225,2.0,158.0,2020-10-17 00:12:46
18483,29.61875,122.669,0.4,0.0,2020-10-17 00:22:46
18483,29.61883333333333,122.66925,1.6,0.0,2020-10-17 00:32:47
18483,29.61513888888889,122.66969444444445,5.4,2.0,2020-10-17 00:42:46
18483,29.63036111111111,122.66205555555555,6.6,351.0,2020-10-17 00:52:46
18483,29.643027777777768,122.65588888888892,3.9,98.0,2020-10-17 01:03:26
18483,29.63475,122.65647222222223,2.6,202.0,2020-10-17 01:12:47
18483,29.62691666666667,122.65416666666668,4.5,186.0,2020-10-17 01:22:47
18483,29.61936111111111,122.65152777777776,3.2,187.0,2020-10-17 01:32:46
18483,29.611638888888887,122.64908333333334,4.3,178.0,2020-10-17 01:42:46
18483,29.60386111111111,122.64627777777778,2.6,178.0,2020-10-17 01:52:46
18483,29.59572222222221,122.6437222222222,2.2,198.0,2020-10-17 02:03:08
18483,29.587888888888887,122.64194444444443,3.5,189.0,2020-10-17 02:12:46
18483,29.57980555555556,122.64047222222224,4.5,170.0,2020-10-17 02:22:46
18483,29.57183333333333,122.63922222222224,4.2,177.0,2020-10-17 02:32:46
18483,29.55613888888889,122.63622222222224,2.8,196.0,2020-10-17 02:52:46
18483,29.54044444444445,122.63219444444444,2.8,197.0,2020-10-17 03:12:46
18483,29.53258333333333,122.63011111111106,3.6,175.0,2020-10-17 03:22:46
18483,29.52480555555555,122.6284722222222,3.1,178.0,2020-10-17 03:32:46
18483,29.517138888888887,122.62613888888887,3.1,206.0,2020-10-17 03:42:46
18483,29.50944444444445,122.624,3.0,187.0,2020-10-17 03:52:46
18483,29.50194444444445,122.6215,3.0,183.0,2020-10-17 04:02:46
18483,29.494777777777767,122.61891666666664,2.5,209.0,2020-10-17 04:12:46
18483,29.487527777777785,122.61588888888888,2.7,194.0,2020-10-17 04:22:46
18483,29.48044444444444,122.61302777777776,2.0,181.0,2020-10-17 04:32:46
18483,29.48097222222221,122.61061111111113,0.8,187.0,2020-10-17 04:42:46
