渔船ID,lat,lon,速度,方向,time
21171,28.72288888888889,124.93638888888891,8.5,58.0,2019-04-02 21:24:20
21171,28.73638888888889,124.9585277777778,8.5,58.0,2019-04-02 21:34:20
21171,28.749972222222237,124.98072222222224,8.6,55.0,2019-04-02 21:44:20
21171,28.7645,125.00297222222224,8.9,52.0,2019-04-02 21:54:20
21171,28.77966666666667,125.02436111111106,8.7,51.0,2019-04-02 22:04:20
21171,28.79475,125.04566666666666,8.7,50.0,2019-04-02 22:14:20
21171,28.811416666666663,125.06758333333332,8.6,53.0,2019-04-02 22:24:19
21171,28.826722222222237,125.08619444444444,8.6,45.0,2019-04-02 22:34:19
21171,28.842555555555556,125.10655555555556,8.6,44.0,2019-04-02 22:44:22
21171,28.85805555555556,125.12719444444444,8.5,54.0,2019-04-02 22:54:22
21171,28.87308333333333,125.14783333333337,8.7,49.0,2019-04-02 23:04:21
21171,28.88805555555556,125.16938888888888,8.6,50.0,2019-04-02 23:14:21
21171,28.90297222222221,125.19088888888888,8.6,53.0,2019-04-02 23:24:21
21171,28.91783333333333,125.21252777777778,8.6,51.0,2019-04-02 23:34:21
21171,28.93258333333333,125.23433333333334,8.5,54.0,2019-04-02 23:44:21
21171,28.94766666666667,125.25622222222222,8.8,53.0,2019-04-02 23:54:21
21171,28.96305555555556,125.27833333333334,8.8,54.0,2019-04-03 00:04:21
21171,28.97811111111111,125.30072222222222,8.8,54.0,2019-04-03 00:14:21
21171,28.99297222222223,125.32305555555556,8.8,51.0,2019-04-03 00:24:21
21171,29.00855555555556,125.34661111111107,8.8,54.0,2019-04-03 00:34:21
21171,29.02186111111111,125.36686111111106,8.1,56.0,2019-04-03 00:44:20
21171,29.03566666666667,125.38830555555556,8.6,55.0,2019-04-03 00:54:20
21171,29.04969444444445,125.40994444444443,8.5,54.0,2019-04-03 01:04:20
21171,29.06391666666667,125.43119444444444,8.2,50.0,2019-04-03 01:14:20
21171,29.07761111111111,125.45208333333332,8.0,54.0,2019-04-03 01:24:20
21171,29.09072222222222,125.47213888888888,7.8,53.0,2019-04-03 01:34:20
21171,29.10483333333333,125.49072222222225,7.7,46.0,2019-04-03 01:44:20
21171,29.119027777777767,125.51022222222224,8.0,42.0,2019-04-03 01:54:20
21171,29.133111111111116,125.5299722222222,7.9,54.0,2019-04-03 02:04:20
21171,29.147361111111117,125.54911111111107,7.9,55.0,2019-04-03 02:14:20
21171,29.160555555555558,125.569,7.9,51.0,2019-04-03 02:24:20
21171,29.17394444444445,125.5887777777778,8.0,51.0,2019-04-03 02:34:20
21171,29.18813888888889,125.61022222222222,8.1,49.0,2019-04-03 02:44:19
21171,29.201666666666664,125.628,7.9,39.0,2019-04-03 02:54:19
21171,29.21594444444444,125.64608333333334,7.7,57.0,2019-04-03 03:04:19
21171,29.226861111111116,125.66711111111113,7.7,60.0,2019-04-03 03:14:22
21171,29.23780555555556,125.68825,7.6,56.0,2019-04-03 03:24:21
21171,29.249,125.70886111111106,7.3,60.0,2019-04-03 03:34:21
21171,29.260527777777767,125.72944444444444,7.5,62.0,2019-04-03 03:44:21
21171,29.27208333333333,125.75027777777778,7.5,59.0,2019-04-03 03:54:21
21171,29.28341666666667,125.77113888888888,7.5,57.0,2019-04-03 04:04:21
21171,29.294638888888887,125.79169444444445,7.9,61.0,2019-04-03 04:14:21
21171,29.30713888888889,125.81130555555556,7.7,50.0,2019-04-03 04:24:21
21171,29.321,125.82944444444443,7.5,50.0,2019-04-03 04:34:21
21171,29.335,125.84772222222222,7.8,49.0,2019-04-03 04:44:21
21171,29.349611111111116,125.8673611111111,7.5,48.0,2019-04-03 04:54:20
21171,29.36277777777779,125.88433333333334,7.4,48.0,2019-04-03 05:04:20
21171,29.37608333333333,125.90283333333336,7.5,53.0,2019-04-03 05:14:20
21171,29.3895,125.92138888888891,7.5,50.0,2019-04-03 05:24:20
21171,29.40297222222221,125.9397777777778,7.7,49.0,2019-04-03 05:34:20
21171,29.41658333333333,125.95838888888892,7.6,51.0,2019-04-03 05:44:20
21171,29.43030555555556,125.97686111111112,7.6,51.0,2019-04-03 05:54:20
21171,29.443666666666665,125.99563888888888,7.7,50.0,2019-04-03 06:04:20
21171,29.456861111111117,126.01502777777776,7.7,52.0,2019-04-03 06:14:20
21171,29.472305555555558,126.03194444444443,7.7,59.0,2019-04-03 06:24:20
21171,29.48338888888889,126.05325,7.7,61.0,2019-04-03 06:34:20
21171,29.49588888888889,126.07411111111112,8.0,52.0,2019-04-03 06:44:20
21171,29.50944444444445,126.09461111111106,8.0,51.0,2019-04-03 06:54:20
21171,29.523805555555555,126.11633333333332,8.0,55.0,2019-04-03 07:04:19
21171,29.53633333333333,126.13572222222224,8.0,56.0,2019-04-03 07:14:19
21171,29.549944444444453,126.15705555555556,8.4,54.0,2019-04-03 07:24:19
21171,29.56388888888889,126.17894444444444,8.5,56.0,2019-04-03 07:34:19
21171,29.57791666666667,126.20102777777778,8.6,54.0,2019-04-03 07:44:21
21171,29.592222222222237,126.22297222222224,8.3,55.0,2019-04-03 07:54:21
21171,29.60619444444445,126.2435,8.3,49.0,2019-04-03 08:04:21
21171,29.62041666666667,126.2642777777778,8.2,50.0,2019-04-03 08:14:21
21171,29.63444444444445,126.28555555555556,8.3,52.0,2019-04-03 08:24:21
21171,29.64833333333333,126.30666666666666,8.4,49.0,2019-04-03 08:34:21
21171,29.663027777777767,126.32736111111107,8.2,51.0,2019-04-03 08:44:21
21171,29.67725,126.34833333333331,8.3,54.0,2019-04-03 08:54:21
21171,29.691,126.36986111111106,8.4,55.0,2019-04-03 09:04:21
21171,29.705472222222237,126.39344444444444,8.8,55.0,2019-04-03 09:14:21
21171,29.718027777777767,126.41458333333334,8.5,55.0,2019-04-03 09:24:20
21171,29.7315,126.43725,8.4,57.0,2019-04-03 09:34:20
21171,29.745777777777786,126.4592777777778,8.5,51.0,2019-04-03 09:44:20
21171,29.759722222222223,126.48133333333334,8.4,52.0,2019-04-03 09:54:20
21171,29.77330555555556,126.5034722222222,8.5,50.0,2019-04-03 10:04:20
21171,29.78694444444445,126.52525,8.1,57.0,2019-04-03 10:14:20
21171,29.80013888888889,126.54741666666666,8.4,52.0,2019-04-03 10:24:20
21171,29.81286111111111,126.57005555555556,8.4,59.0,2019-04-03 10:34:20
21171,29.82530555555556,126.59333333333332,8.5,60.0,2019-04-03 10:44:20
21171,29.83763888888889,126.61675,8.5,55.0,2019-04-03 10:54:20
21171,29.850500000000004,126.63969444444444,8.3,58.0,2019-04-03 11:04:20
21171,29.86363888888889,126.66233333333334,8.4,56.0,2019-04-03 11:14:19
21171,29.87763888888889,126.68647222222224,8.4,55.0,2019-04-03 11:24:19
21171,29.891277777777766,126.70611111111111,8.4,53.0,2019-04-03 11:34:19
21171,29.90483333333333,126.72805555555556,8.5,54.0,2019-04-03 11:44:19
21171,29.918194444444445,126.75013888888888,8.4,56.0,2019-04-03 11:54:19
21171,29.931583333333336,126.7722777777778,8.5,56.0,2019-04-03 12:04:19
21171,29.944888888888887,126.79441666666666,8.3,54.0,2019-04-03 12:14:21
21171,29.95819444444444,126.81669444444444,8.3,57.0,2019-04-03 12:24:21
21171,29.9715,126.83880555555557,8.4,58.0,2019-04-03 12:34:21
21171,29.98472222222223,126.86061111111113,8.2,59.0,2019-04-03 12:44:21
21171,29.99769444444445,126.88227777777776,8.3,59.0,2019-04-03 12:54:21
21171,30.01055555555555,126.90375,8.5,57.0,2019-04-03 13:04:21
21171,30.023277777777786,126.9249722222222,7.9,57.0,2019-04-03 13:14:21
21171,30.035694444444445,126.94625,8.5,57.0,2019-04-03 13:24:21
21171,30.049138888888887,126.96813888888887,7.9,57.0,2019-04-03 13:34:20
21171,30.061416666666663,126.98691666666666,7.7,51.0,2019-04-03 13:44:20
21171,30.074305555555554,127.00680555555556,7.7,55.0,2019-04-03 13:54:20
21171,30.086972222222236,127.02691666666666,7.6,56.0,2019-04-03 14:04:20
21171,30.110750000000003,127.06716666666668,7.6,81.0,2019-04-03 14:24:20
21171,30.10777777777778,127.09211111111112,7.9,101.0,2019-04-03 14:34:20
21171,30.099777777777767,127.11625,7.9,137.0,2019-04-03 14:44:20
21171,30.08886111111111,127.136,7.6,93.0,2019-04-03 14:54:20
21171,30.08844444444444,127.16052777777776,7.1,93.0,2019-04-03 15:04:20
21171,30.08936111111111,127.16711111111113,0.7,337.0,2019-04-03 15:14:20
21171,30.090305555555556,127.1670277777778,0.2,0.0,2019-04-03 15:24:19
21171,30.0905,127.16766666666668,0.2,0.0,2019-04-03 15:34:19
21171,30.09052777777777,127.16797222222225,0.2,0.0,2019-04-03 15:44:19
21171,30.090555555555557,127.168,0.3,262.0,2019-04-03 15:54:19
21171,30.090555555555557,127.16783333333336,0.1,0.0,2019-04-03 16:04:19
21171,30.09052777777777,127.16797222222225,0.1,0.0,2019-04-03 16:14:19
21171,30.09052777777777,127.16802777777778,0.2,0.0,2019-04-03 16:24:19
21171,30.090555555555557,127.16797222222225,0.1,0.0,2019-04-03 16:34:21
21171,30.09052777777777,127.16794444444444,0.2,0.0,2019-04-03 16:44:21
21171,30.090555555555557,127.16788888888892,0.1,0.0,2019-04-03 16:54:21
21171,30.09052777777777,127.16780555555556,0.3,0.0,2019-04-03 17:04:21
21171,30.090555555555557,127.168,0.2,0.0,2019-04-03 17:14:21
21171,30.090555555555557,127.16794444444444,0.1,0.0,2019-04-03 17:24:21
21171,30.090555555555557,127.16794444444444,0.8,239.0,2019-04-03 17:34:21
21171,30.09052777777777,127.16813888888888,0.4,289.0,2019-04-03 17:44:21
21171,30.09052777777777,127.16805555555555,0.2,0.0,2019-04-03 17:54:21
21171,30.09052777777777,127.16830555555556,0.3,0.0,2019-04-03 18:04:20
21171,30.09044444444444,127.16830555555556,0.1,0.0,2019-04-03 18:14:20
21171,30.09047222222221,127.16794444444444,1.2,93.0,2019-04-03 18:24:20
21171,30.09052777777777,127.16802777777778,0.2,0.0,2019-04-03 18:34:20
21171,30.09047222222221,127.16775,0.1,0.0,2019-04-03 18:44:20
21171,30.09047222222221,127.16802777777778,0.2,0.0,2019-04-03 18:54:20
21171,30.09047222222221,127.16819444444444,0.1,0.0,2019-04-03 19:04:20
21171,30.090555555555557,127.16825,0.4,0.0,2019-04-03 19:14:20
21171,30.09047222222221,127.16838888888891,0.1,0.0,2019-04-03 19:24:20
21171,30.090555555555557,127.16858333333332,0.1,0.0,2019-04-03 19:34:20
21171,30.09052777777777,127.16802777777778,0.2,0.0,2019-04-03 19:44:19
21171,30.09044444444444,127.16894444444443,0.5,0.0,2019-04-03 19:54:19
21171,30.090555555555557,127.16866666666668,1.0,277.0,2019-04-03 20:04:19
21171,30.090555555555557,127.16819444444444,0.1,0.0,2019-04-03 20:14:19
21171,30.0905,127.16894444444443,0.3,0.0,2019-04-03 20:24:19
21171,30.09044444444444,127.1689722222222,0.3,0.0,2019-04-03 20:34:19
21171,30.09047222222221,127.16911111111106,0.3,0.0,2019-04-03 20:44:19
21171,30.09025,127.16961111111112,0.2,0.0,2019-04-03 20:54:19
21171,30.090055555555555,127.16986111111112,0.2,0.0,2019-04-03 21:04:21
21171,30.09033333333333,127.1695,0.1,0.0,2019-04-03 21:14:21
21171,30.090305555555556,127.16955555555556,0.3,0.0,2019-04-03 21:24:21
21171,30.09019444444445,127.16972222222223,0.4,210.0,2019-04-03 21:34:21
21171,30.090305555555556,127.1695,0.3,0.0,2019-04-03 21:44:21
21171,30.089944444444445,127.17005555555556,0.2,0.0,2019-04-03 21:54:21
21171,30.089972222222237,127.16997222222224,0.4,0.0,2019-04-03 22:04:21
21171,30.08988888888889,127.17011111111113,0.3,0.0,2019-04-03 22:14:21
21171,30.089972222222237,127.16997222222224,0.4,171.0,2019-04-03 22:24:20
21171,30.089805555555557,127.1702222222222,0.1,0.0,2019-04-03 22:34:20
21171,30.08975,127.17025,0.3,314.0,2019-04-03 22:44:20
21171,30.08963888888889,127.17033333333336,0.3,93.0,2019-04-03 22:54:20
21171,30.08975,127.17013888888889,0.2,0.0,2019-04-03 23:04:20
21171,30.089805555555557,127.1700277777778,0.4,167.0,2019-04-03 23:14:20
21171,30.08972222222221,127.17008333333334,0.4,112.0,2019-04-03 23:24:20
21171,30.089416666666665,127.17047222222224,0.4,352.0,2019-04-03 23:34:20
21171,30.089416666666665,127.17047222222224,0.3,0.0,2019-04-03 23:44:20
21171,30.08936111111111,127.17044444444444,0.4,81.0,2019-04-03 23:54:20
21171,30.08958333333333,127.17027777777778,0.3,232.0,2019-04-04 00:04:19
21171,30.08963888888889,127.17008333333334,0.8,20.0,2019-04-04 00:14:19
21171,30.08944444444444,127.1702222222222,0.6,163.0,2019-04-04 00:24:19
21171,30.089416666666665,127.17036111111112,0.3,0.0,2019-04-04 00:34:19
21171,30.089527777777768,127.17030555555556,0.4,260.0,2019-04-04 00:44:19
21171,30.089166666666664,127.17047222222224,0.7,149.0,2019-04-04 00:54:19
21171,30.08858333333333,127.1705277777778,0.3,0.0,2019-04-04 01:04:19
21171,30.087861111111117,127.17066666666668,0.2,0.0,2019-04-04 01:14:19
21171,30.08730555555555,127.17033333333336,0.3,220.0,2019-04-04 01:24:19
21171,30.08691666666667,127.16997222222224,0.3,226.0,2019-04-04 01:34:19
21171,30.08669444444445,127.16961111111112,0.2,0.0,2019-04-04 01:44:21
21171,30.0865,127.16922222222225,0.1,0.0,2019-04-04 01:54:21
21171,30.086416666666665,127.16886111111111,0.3,0.0,2019-04-04 02:04:21
21171,30.086361111111117,127.16863888888888,0.0,0.0,2019-04-04 02:14:21
21171,30.086361111111117,127.16838888888891,0.2,0.0,2019-04-04 02:24:21
21171,30.086388888888887,127.16813888888888,0.3,0.0,2019-04-04 02:34:20
21171,30.086361111111117,127.16811111111112,0.2,0.0,2019-04-04 02:44:20
21171,30.086361111111117,127.16813888888888,0.2,0.0,2019-04-04 02:54:20
21171,30.086416666666665,127.1677222222222,0.2,0.0,2019-04-04 03:04:20
21171,30.0865,127.1675277777778,0.0,0.0,2019-04-04 03:14:20
21171,30.08655555555555,127.16738888888894,0.1,0.0,2019-04-04 03:24:20
21171,30.08663888888889,127.16713888888891,0.2,0.0,2019-04-04 03:34:20
21171,30.087027777777767,127.16711111111113,2.3,37.0,2019-04-04 03:44:20
21171,30.09069444444444,127.17908333333334,6.7,90.0,2019-04-04 03:54:20
21171,30.0905,127.20066666666666,6.7,92.0,2019-04-04 04:04:20
21171,30.09008333333333,127.22336111111107,7.4,89.0,2019-04-04 04:14:20
21171,30.090055555555555,127.24622222222222,7.3,91.0,2019-04-04 04:24:20
21171,30.08644444444444,127.26588888888894,7.2,181.0,2019-04-04 04:34:19
21171,30.08313888888889,127.24183333333336,7.9,272.0,2019-04-04 04:44:19
21171,30.08344444444444,127.21841666666668,7.6,270.0,2019-04-04 04:54:19
21171,30.083361111111117,127.19361111111112,7.8,270.0,2019-04-04 05:04:19
21171,30.083527777777785,127.16808333333331,8.0,270.0,2019-04-04 05:14:19
21171,30.076555555555554,127.17508333333336,7.4,90.0,2019-04-04 05:24:19
21171,30.076138888888888,127.19936111111112,7.8,89.0,2019-04-04 05:34:19
21171,30.07597222222222,127.22363888888889,7.7,89.0,2019-04-04 05:44:19
21171,30.07566666666667,127.24786111111112,7.6,92.0,2019-04-04 05:54:19
21171,30.068388888888887,127.25441666666666,8.5,269.0,2019-04-04 06:04:19
21171,30.06847222222222,127.228,8.3,264.0,2019-04-04 06:14:21
21171,30.068555555555548,127.20138888888889,8.3,269.0,2019-04-04 06:24:21
21171,30.06833333333333,127.17486111111111,8.1,271.0,2019-04-04 06:34:21
21171,30.08091666666667,127.13416666666669,7.7,358.0,2019-04-04 06:54:21
21171,30.10141666666667,127.13419444444445,8.0,0.0,2019-04-04 07:04:21
21171,30.123777777777768,127.13436111111112,8.5,359.0,2019-04-04 07:14:20
21171,30.13358333333333,127.14030555555556,6.6,136.0,2019-04-04 07:24:20
21171,30.12038888888889,127.1548888888889,6.6,135.0,2019-04-04 07:34:20
21171,30.11744444444445,127.16094444444444,0.8,13.0,2019-04-04 07:44:20
21171,30.11869444444445,127.16086111111112,0.5,344.0,2019-04-04 07:54:20
21171,30.119972222222238,127.16069444444445,0.5,350.0,2019-04-04 08:04:20
21171,30.121194444444445,127.16072222222223,0.2,0.0,2019-04-04 08:14:20
21171,30.12244444444445,127.16086111111112,0.7,5.0,2019-04-04 08:24:20
21171,30.12372222222222,127.16094444444444,0.1,0.0,2019-04-04 08:34:20
21171,30.12483333333333,127.16105555555556,0.4,7.0,2019-04-04 08:44:20
21171,30.125916666666665,127.16147222222224,0.5,0.0,2019-04-04 08:54:19
21171,30.127055555555557,127.16191666666668,0.7,14.0,2019-04-04 09:04:19
21171,30.128000000000004,127.16247222222222,0.2,0.0,2019-04-04 09:14:19
21171,30.11941666666667,127.16883333333334,1.7,173.0,2019-04-04 09:24:19
21171,30.121111111111112,127.17600000000002,3.1,75.0,2019-04-04 09:34:19
21171,30.12341666666667,127.18666666666668,3.2,88.0,2019-04-04 09:44:19
21171,30.12322222222221,127.19725,3.3,93.0,2019-04-04 09:54:19
21171,30.1225,127.20755555555556,3.1,88.0,2019-04-04 10:04:19
21171,30.122805555555555,127.21797222222224,3.4,92.0,2019-04-04 10:14:19
21171,30.122777777777767,127.22830555555556,3.2,76.0,2019-04-04 10:24:19
21171,30.125888888888888,127.23836111111108,3.2,70.0,2019-04-04 10:34:18
21171,30.12613888888889,127.24536111111112,3.2,73.0,2019-04-04 10:44:21
21171,30.12530555555556,127.2549722222222,2.0,142.0,2019-04-04 10:54:21
21171,30.121277777777767,127.25391666666668,2.5,239.0,2019-04-04 11:04:21
21171,30.11875,127.24738888888888,2.5,255.0,2019-04-04 11:14:20
21171,30.11733333333333,127.2402777777778,2.4,255.0,2019-04-04 11:24:20
21171,30.11555555555556,127.23319444444444,3.0,255.0,2019-04-04 11:34:20
21171,30.11441666666667,127.22444444444444,2.5,272.0,2019-04-04 11:44:20
21171,30.11441666666667,127.21636111111113,0.1,0.0,2019-04-04 11:54:20
21171,30.11408333333333,127.20775,0.4,286.0,2019-04-04 12:04:20
21171,30.113916666666668,127.20041666666668,1.8,257.0,2019-04-04 12:14:20
21171,30.113416666666662,127.19419444444443,2.7,267.0,2019-04-04 12:24:20
21171,30.112972222222236,127.186,2.1,264.0,2019-04-04 12:34:20
21171,30.11344444444445,127.17963888888887,1.6,236.0,2019-04-04 12:44:20
