渔船ID,lat,lon,速度,方向,time
19444,29.94569444444444,122.30955555555556,0.0,0.0,2018-10-04 12:27:01
19444,29.94575,122.30955555555556,0.2,0.0,2018-10-04 12:37:01
19444,29.94569444444444,122.30952777777776,0.1,0.0,2018-10-04 12:47:01
19444,29.945777777777767,122.30958333333332,0.1,0.0,2018-10-04 12:57:01
19444,29.945638888888887,122.30961111111112,0.2,0.0,2018-10-04 13:07:01
19444,29.945666666666664,122.30958333333332,0.0,0.0,2018-10-04 13:17:01
19444,29.94575,122.30963888888888,0.2,0.0,2018-10-04 13:27:01
19444,29.945611111111116,122.30958333333332,0.0,0.0,2018-10-04 13:37:01
19444,29.94558333333333,122.30955555555556,0.0,0.0,2018-10-04 13:47:01
19444,29.945638888888887,122.30952777777776,0.1,0.0,2018-10-04 13:57:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-04 14:07:01
19444,29.94558333333333,122.30958333333332,0.2,0.0,2018-10-04 14:17:01
19444,29.945666666666664,122.30958333333332,0.0,0.0,2018-10-04 14:27:01
19444,29.945638888888887,122.30958333333332,0.2,0.0,2018-10-04 14:37:01
19444,29.945666666666664,122.30963888888888,0.1,0.0,2018-10-04 14:47:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-04 14:57:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-04 15:07:01
19444,29.945638888888887,122.30958333333332,0.0,0.0,2018-10-04 15:17:01
19444,29.94569444444444,122.30958333333332,0.3,0.0,2018-10-04 15:27:01
19444,29.945638888888887,122.30955555555556,0.2,0.0,2018-10-04 15:37:01
19444,29.94572222222222,122.30958333333332,0.3,0.0,2018-10-04 15:47:01
19444,29.94558333333333,122.30958333333332,0.3,0.0,2018-10-04 15:57:01
19444,29.945638888888887,122.30955555555556,0.1,0.0,2018-10-04 16:07:01
19444,29.945666666666664,122.30958333333332,0.1,0.0,2018-10-04 16:17:01
19444,29.945666666666664,122.30958333333332,0.2,0.0,2018-10-04 16:27:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-04 16:37:01
19444,29.945611111111116,122.30961111111112,0.1,0.0,2018-10-04 16:47:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-04 16:57:01
19444,29.94558333333333,122.30952777777776,0.1,0.0,2018-10-04 17:07:01
19444,29.945638888888887,122.30958333333332,0.1,0.0,2018-10-04 17:17:01
19444,29.945638888888887,122.30963888888888,0.0,0.0,2018-10-04 17:27:01
19444,29.94552777777778,122.30952777777776,0.0,0.0,2018-10-04 17:37:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-04 17:47:01
19444,29.94552777777778,122.30958333333332,0.0,0.0,2018-10-04 17:57:01
19444,29.945555555555558,122.30958333333332,0.1,0.0,2018-10-04 18:07:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-04 18:17:01
19444,29.945555555555558,122.30961111111112,0.1,0.0,2018-10-04 18:27:01
19444,29.945555555555558,122.30958333333332,0.1,0.0,2018-10-04 18:37:01
19444,29.945555555555558,122.30961111111112,0.0,0.0,2018-10-04 18:47:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-04 18:57:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-04 19:07:01
19444,29.945555555555558,122.30955555555556,0.0,0.0,2018-10-04 19:17:01
19444,29.94552777777778,122.30963888888888,0.1,0.0,2018-10-04 19:27:01
19444,29.94552777777778,122.30963888888888,0.1,0.0,2018-10-04 19:47:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-04 19:57:01
19444,29.94552777777778,122.30955555555556,0.0,0.0,2018-10-04 20:07:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-04 20:17:01
19444,29.94558333333333,122.30955555555556,0.1,0.0,2018-10-04 20:27:01
19444,29.94558333333333,122.30952777777776,0.1,0.0,2018-10-04 20:37:01
19444,29.94558333333333,122.30955555555556,0.0,0.0,2018-10-04 20:47:01
19444,29.94558333333333,122.30952777777776,0.0,0.0,2018-10-04 20:57:01
19444,29.945555555555558,122.30958333333332,0.3,0.0,2018-10-04 21:07:01
19444,29.945555555555558,122.30958333333332,0.1,0.0,2018-10-04 21:17:01
19444,29.945666666666664,122.3095,0.1,0.0,2018-10-04 21:27:01
19444,29.94558333333333,122.30955555555556,0.2,0.0,2018-10-04 21:37:01
19444,29.945555555555558,122.30963888888888,0.2,0.0,2018-10-04 21:47:01
19444,29.94558333333333,122.30955555555556,0.1,0.0,2018-10-04 21:57:01
19444,29.94558333333333,122.30952777777776,0.0,0.0,2018-10-04 22:07:01
19444,29.945611111111116,122.30955555555556,0.0,0.0,2018-10-04 22:17:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-04 22:27:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-04 22:37:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-04 22:47:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-04 22:57:01
19444,29.94552777777778,122.30958333333332,0.0,0.0,2018-10-04 23:07:01
19444,29.94558333333333,122.30958333333332,0.1,0.0,2018-10-04 23:17:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-04 23:27:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-04 23:37:01
19444,29.94552777777778,122.30961111111112,0.0,0.0,2018-10-04 23:47:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-04 23:57:01
19444,29.945555555555558,122.30961111111112,0.0,0.0,2018-10-05 00:07:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-05 00:17:01
19444,29.94558333333333,122.30958333333332,0.1,0.0,2018-10-05 00:27:01
19444,29.945611111111116,122.30961111111112,0.1,0.0,2018-10-05 00:37:01
19444,29.94558333333333,122.30958333333332,0.1,0.0,2018-10-05 00:47:01
19444,29.94552777777778,122.30961111111112,0.0,0.0,2018-10-05 00:57:01
19444,29.94552777777778,122.30963888888888,0.0,0.0,2018-10-05 01:07:01
19444,29.945555555555558,122.30958333333332,0.1,0.0,2018-10-05 01:17:01
19444,29.94558333333333,122.30955555555556,0.0,0.0,2018-10-05 01:27:01
19444,29.945638888888887,122.30958333333332,0.0,0.0,2018-10-05 01:37:01
19444,29.945555555555558,122.30963888888888,0.0,0.0,2018-10-05 01:47:01
19444,29.945555555555558,122.30958333333332,0.1,0.0,2018-10-05 01:57:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-05 02:07:01
19444,29.94558333333333,122.30958333333332,0.1,0.0,2018-10-05 02:17:01
19444,29.945638888888887,122.30958333333332,0.0,0.0,2018-10-05 02:27:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-05 02:37:01
19444,29.94586111111111,122.30938888888888,0.3,0.0,2018-10-05 02:47:01
19444,29.945916666666665,122.30933333333334,0.1,0.0,2018-10-05 02:57:01
19444,29.94586111111111,122.30944444444444,0.2,0.0,2018-10-05 03:07:01
19444,29.94572222222222,122.30952777777776,0.3,0.0,2018-10-05 03:17:01
19444,29.945666666666664,122.30952777777776,0.2,0.0,2018-10-05 03:27:01
19444,29.945638888888887,122.30958333333332,0.4,150.0,2018-10-05 03:37:01
19444,29.945472222222232,122.30958333333332,0.2,0.0,2018-10-05 03:47:01
19444,29.94552777777778,122.30958333333332,0.3,0.0,2018-10-05 03:57:01
19444,29.945555555555558,122.30961111111112,0.0,0.0,2018-10-05 04:07:01
19444,29.94558333333333,122.30961111111112,0.1,0.0,2018-10-05 04:17:01
19444,29.94558333333333,122.30963888888888,0.0,0.0,2018-10-05 04:27:01
19444,29.94552777777778,122.30961111111112,0.0,0.0,2018-10-05 04:37:01
19444,29.945555555555558,122.30961111111112,0.1,0.0,2018-10-05 04:47:01
19444,29.945555555555558,122.30961111111112,0.1,0.0,2018-10-05 04:57:01
19444,29.94552777777778,122.30961111111112,0.1,0.0,2018-10-05 05:07:01
19444,29.94550000000001,122.30966666666666,0.0,0.0,2018-10-05 05:17:01
19444,29.94552777777778,122.30961111111112,0.2,0.0,2018-10-05 05:27:01
19444,29.945555555555558,122.3095,0.0,0.0,2018-10-05 05:37:01
19444,29.94550000000001,122.30963888888888,0.1,0.0,2018-10-05 05:47:01
19444,29.94552777777778,122.30963888888888,0.0,0.0,2018-10-05 05:57:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-05 06:07:01
19444,29.94550000000001,122.30963888888888,0.1,0.0,2018-10-05 06:17:01
19444,29.94552777777778,122.30963888888888,0.1,0.0,2018-10-05 06:27:01
19444,29.94552777777778,122.30958333333332,0.1,0.0,2018-10-05 06:37:01
19444,29.94552777777778,122.30958333333332,0.0,0.0,2018-10-05 06:47:01
19444,29.94550000000001,122.30963888888888,0.2,0.0,2018-10-05 06:57:01
19444,29.94552777777778,122.30961111111112,0.1,0.0,2018-10-05 07:07:01
19444,29.94550000000001,122.30966666666666,0.1,0.0,2018-10-05 07:17:01
19444,29.94552777777778,122.30966666666666,0.2,0.0,2018-10-05 07:27:01
19444,29.94544444444445,122.30977777777778,0.0,0.0,2018-10-05 07:37:01
19444,29.945555555555558,122.30961111111112,0.2,0.0,2018-10-05 07:47:01
19444,29.945555555555558,122.30963888888888,0.2,0.0,2018-10-05 07:57:01
19444,29.945555555555558,122.30961111111112,0.0,0.0,2018-10-05 08:17:01
19444,29.945555555555558,122.30955555555556,0.3,0.0,2018-10-05 08:27:01
19444,29.945555555555558,122.30961111111112,0.1,0.0,2018-10-05 08:37:01
19444,29.945555555555558,122.30963888888888,0.1,0.0,2018-10-05 08:47:01
19444,29.945555555555558,122.30966666666666,0.2,0.0,2018-10-05 08:57:01
19444,29.945555555555558,122.30961111111112,0.1,0.0,2018-10-05 09:07:01
19444,29.945555555555558,122.30961111111112,0.1,0.0,2018-10-05 09:27:01
19444,29.945555555555558,122.30966666666666,0.1,0.0,2018-10-05 09:37:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-05 09:47:01
19444,29.94552777777778,122.30958333333332,0.1,0.0,2018-10-05 09:57:01
19444,29.945472222222232,122.30966666666666,0.2,0.0,2018-10-05 10:07:01
19444,29.94558333333333,122.30955555555556,0.1,0.0,2018-10-05 10:17:01
19444,29.94558333333333,122.30963888888888,0.0,0.0,2018-10-05 10:27:01
19444,29.945555555555558,122.3095,0.5,0.0,2018-10-05 10:37:01
19444,29.94558333333333,122.30952777777776,0.5,0.0,2018-10-05 10:47:01
19444,29.94552777777778,122.30952777777776,0.7,80.0,2018-10-05 10:57:01
19444,29.945555555555558,122.30955555555556,0.5,88.0,2018-10-05 11:07:01
19444,29.94552777777778,122.3095,1.0,97.0,2018-10-05 11:17:01
19444,29.94552777777778,122.30958333333332,0.0,0.0,2018-10-05 11:27:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-05 11:37:01
19444,29.945555555555558,122.30961111111112,0.0,0.0,2018-10-05 11:47:01
19444,29.945555555555558,122.30963888888888,0.1,0.0,2018-10-05 11:57:01
19444,29.94552777777778,122.30961111111112,0.1,0.0,2018-10-05 12:07:01
19444,29.94552777777778,122.30961111111112,0.0,0.0,2018-10-05 12:17:01
19444,29.94552777777778,122.30958333333332,0.2,0.0,2018-10-05 12:27:01
19444,29.94552777777778,122.30961111111112,0.0,0.0,2018-10-05 12:37:01
19444,29.94544444444445,122.30955555555556,0.2,0.0,2018-10-05 12:47:01
19444,29.94550000000001,122.30955555555556,0.1,0.0,2018-10-05 12:57:01
19444,29.94552777777778,122.30972222222222,0.0,0.0,2018-10-05 13:07:01
19444,29.945555555555558,122.30958333333332,0.1,0.0,2018-10-05 13:17:01
19444,29.94552777777778,122.3095,0.2,0.0,2018-10-05 13:37:01
19444,29.945555555555558,122.30955555555556,0.3,0.0,2018-10-05 13:47:01
19444,29.94552777777778,122.30961111111112,0.2,0.0,2018-10-05 13:57:01
19444,29.945555555555558,122.30963888888888,0.0,0.0,2018-10-05 14:07:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-05 14:17:01
19444,29.945555555555558,122.30961111111112,0.0,0.0,2018-10-05 14:27:01
19444,29.945555555555558,122.30958333333332,0.2,0.0,2018-10-05 14:37:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-05 14:47:01
19444,29.945555555555558,122.30958333333332,0.0,0.0,2018-10-05 14:57:01
19444,29.94558333333333,122.30963888888888,0.0,0.0,2018-10-05 15:07:01
19444,29.945638888888887,122.30961111111112,0.0,0.0,2018-10-05 15:17:01
19444,29.945611111111116,122.30958333333332,0.0,0.0,2018-10-05 15:27:01
19444,29.945666666666664,122.30955555555556,0.2,0.0,2018-10-05 15:37:01
19444,29.945666666666664,122.30961111111112,0.1,0.0,2018-10-05 15:47:01
19444,29.945638888888887,122.30958333333332,0.1,0.0,2018-10-05 15:57:01
19444,29.94552777777778,122.30969444444445,0.1,0.0,2018-10-05 16:07:01
19444,29.94558333333333,122.30963888888888,0.1,0.0,2018-10-05 16:17:01
19444,29.94558333333333,122.30963888888888,0.1,0.0,2018-10-05 16:27:01
19444,29.945611111111116,122.30963888888888,0.2,0.0,2018-10-05 16:37:01
19444,29.945611111111116,122.30963888888888,0.1,0.0,2018-10-05 16:47:01
19444,29.94558333333333,122.30963888888888,0.0,0.0,2018-10-05 16:57:01
19444,29.945611111111116,122.30963888888888,0.2,0.0,2018-10-05 17:07:01
19444,29.945611111111116,122.30963888888888,0.1,0.0,2018-10-05 17:17:01
19444,29.94558333333333,122.30961111111112,0.1,0.0,2018-10-05 17:27:01
19444,29.94558333333333,122.30958333333332,0.2,0.0,2018-10-05 17:37:01
19444,29.945555555555558,122.30966666666666,0.1,0.0,2018-10-05 17:47:01
19444,29.94558333333333,122.30963888888888,0.1,0.0,2018-10-05 17:57:01
19444,29.945555555555558,122.30958333333332,0.2,0.0,2018-10-05 18:07:01
19444,29.945611111111116,122.30958333333332,0.2,0.0,2018-10-05 18:17:01
19444,29.94558333333333,122.30958333333332,0.1,0.0,2018-10-05 18:27:01
19444,29.945555555555558,122.30963888888888,0.2,0.0,2018-10-05 18:37:01
19444,29.945611111111116,122.30963888888888,0.2,0.0,2018-10-05 18:47:01
19444,29.945611111111116,122.30958333333332,0.1,0.0,2018-10-05 18:57:01
19444,29.945638888888887,122.30961111111112,0.2,0.0,2018-10-05 19:07:01
19444,29.945555555555558,122.30963888888888,0.0,0.0,2018-10-05 19:17:01
19444,29.945555555555558,122.30966666666666,0.1,0.0,2018-10-05 19:27:01
19444,29.945555555555558,122.30966666666666,0.1,0.0,2018-10-05 19:37:01
19444,29.945555555555558,122.30955555555556,0.3,0.0,2018-10-05 19:47:01
19444,29.94552777777778,122.30969444444445,0.3,0.0,2018-10-05 19:57:01
19444,29.94558333333333,122.30958333333332,0.0,0.0,2018-10-05 20:07:01
19444,29.945611111111116,122.30958333333332,0.1,0.0,2018-10-05 20:17:01
19444,29.945555555555558,122.30966666666666,0.2,0.0,2018-10-05 20:27:01
19444,29.945555555555558,122.30961111111112,0.0,0.0,2018-10-05 20:37:01
19444,29.94558333333333,122.30961111111112,0.0,0.0,2018-10-05 20:47:01
19444,29.945555555555558,122.30963888888888,0.0,0.0,2018-10-05 20:57:01
19444,29.94552777777778,122.30969444444445,0.1,0.0,2018-10-05 21:07:01
19444,29.94558333333333,122.30963888888888,0.1,0.0,2018-10-05 21:17:01
19444,29.945555555555558,122.30952777777776,0.1,0.0,2018-10-05 21:27:01
19444,29.945555555555558,122.30958333333332,0.1,0.0,2018-10-05 21:37:01
19444,29.94552777777778,122.30961111111112,0.0,0.0,2018-10-05 21:47:01
