渔船ID,lat,lon,速度,方向,time
20574,29.91877777777777,122.40911111111112,0.8,90.0,2019-07-31 14:46:34
20574,29.91880555555556,122.40911111111112,0.0,0.0,2019-07-31 14:56:34
20574,29.91880555555556,122.40905555555555,0.2,0.0,2019-07-31 15:06:34
20574,29.91880555555556,122.40911111111112,0.2,0.0,2019-07-31 15:16:34
20574,29.91877777777777,122.40913888888888,0.3,0.0,2019-07-31 15:26:34
20574,29.91877777777777,122.40908333333334,0.2,0.0,2019-07-31 15:36:34
20574,29.91866666666667,122.40930555555556,2.7,112.0,2019-07-31 15:46:41
20574,29.91863888888889,122.40883333333332,0.3,221.0,2019-07-31 15:57:03
20574,29.91866666666667,122.40855555555557,0.2,0.0,2019-07-31 16:06:34
20574,29.91891666666667,122.40850000000002,0.0,0.0,2019-07-31 16:16:34
20574,29.919138888888888,122.40858333333334,0.1,0.0,2019-07-31 16:26:34
20574,29.91891666666667,122.40850000000002,0.0,0.0,2019-07-31 16:37:02
20574,29.91875,122.40850000000002,0.1,0.0,2019-07-31 16:46:34
20574,29.918972222222237,122.4085277777778,0.0,0.0,2019-07-31 16:56:34
20574,29.918944444444445,122.40850000000002,0.1,0.0,2019-07-31 17:06:34
20574,29.919138888888888,122.40863888888887,0.0,0.0,2019-07-31 17:16:34
20574,29.919,122.40858333333334,0.1,0.0,2019-07-31 17:26:33
20574,29.919083333333337,122.40861111111111,0.1,0.0,2019-07-31 17:36:33
20574,29.919138888888888,122.40841666666668,0.1,0.0,2019-07-31 17:46:33
20574,29.919138888888888,122.40855555555557,0.1,0.0,2019-07-31 17:56:33
20574,29.91911111111111,122.40847222222224,0.1,0.0,2019-07-31 18:06:33
20574,29.91936111111111,122.4087777777778,0.3,0.0,2019-07-31 18:16:33
20574,29.919472222222232,122.40922222222224,0.0,0.0,2019-07-31 18:26:33
20574,29.91938888888889,122.40933333333336,0.0,0.0,2019-07-31 18:36:33
20574,29.91944444444445,122.40919444444444,0.0,0.0,2019-07-31 18:46:33
20574,29.91938888888889,122.40905555555555,0.1,0.0,2019-07-31 18:56:33
20574,29.919472222222232,122.40902777777778,0.3,0.0,2019-07-31 19:06:33
20574,29.91941666666667,122.40902777777778,0.1,0.0,2019-07-31 19:16:33
20574,29.919472222222232,122.40905555555555,0.0,0.0,2019-07-31 19:27:01
20574,29.91944444444445,122.40902777777778,0.0,0.0,2019-07-31 19:36:33
20574,29.91944444444445,122.40913888888888,0.1,0.0,2019-07-31 19:46:33
20574,29.91944444444445,122.40897222222225,0.0,0.0,2019-07-31 19:56:33
20574,29.91944444444445,122.40888888888892,0.0,0.0,2019-07-31 20:06:33
20574,29.919277777777783,122.40875,0.3,0.0,2019-07-31 20:16:33
20574,29.91933333333333,122.40886111111112,0.1,0.0,2019-07-31 20:26:33
20574,29.91933333333333,122.4087777777778,0.1,0.0,2019-07-31 20:36:33
20574,29.919472222222232,122.40925,0.3,0.0,2019-07-31 20:46:33
20574,29.91941666666667,122.40905555555555,0.0,0.0,2019-07-31 20:56:33
20574,29.91941666666667,122.40897222222225,0.3,0.0,2019-07-31 21:06:34
20574,29.91938888888889,122.4087777777778,0.2,208.0,2019-07-31 21:17:16
20574,29.91925,122.40863888888887,0.1,0.0,2019-07-31 21:26:33
20574,29.91930555555556,122.4087222222222,0.2,0.0,2019-07-31 21:36:33
20574,29.91936111111111,122.40886111111112,0.1,0.0,2019-07-31 21:46:33
20574,29.91936111111111,122.40875,0.1,0.0,2019-07-31 21:56:33
20574,29.91933333333333,122.40869444444444,0.1,0.0,2019-07-31 22:06:33
20574,29.91938888888889,122.40875,0.1,0.0,2019-07-31 22:16:33
20574,29.91936111111111,122.40869444444444,0.0,0.0,2019-07-31 22:26:33
20574,29.91930555555556,122.40869444444444,0.2,0.0,2019-07-31 22:36:32
20574,29.91941666666667,122.40888888888892,0.0,0.0,2019-07-31 22:46:32
20574,29.91936111111111,122.4087777777778,0.2,0.0,2019-07-31 22:56:32
20574,29.91941666666667,122.40880555555556,0.3,0.0,2019-07-31 23:06:32
20574,29.91933333333333,122.40880555555556,0.2,0.0,2019-07-31 23:16:32
20574,29.91936111111111,122.40880555555556,0.2,0.0,2019-07-31 23:26:32
20574,29.91938888888889,122.40880555555556,0.0,0.0,2019-07-31 23:36:32
20574,29.91936111111111,122.40875,0.2,0.0,2019-07-31 23:46:36
20574,29.91930555555556,122.40875,0.1,0.0,2019-07-31 23:57:01
20574,29.91930555555556,122.40866666666668,0.0,0.0,2019-08-01 00:06:32
20574,29.919277777777783,122.40863888888887,0.0,0.0,2019-08-01 00:16:32
20574,29.919277777777783,122.40869444444444,0.1,0.0,2019-08-01 00:26:32
20574,29.91930555555556,122.40875,0.0,0.0,2019-08-01 00:36:32
20574,29.91933333333333,122.4087222222222,0.1,0.0,2019-08-01 00:46:32
20574,29.91944444444445,122.40902777777778,0.2,0.0,2019-08-01 00:56:32
20574,29.91944444444445,122.40916666666668,0.0,0.0,2019-08-01 01:06:32
20574,29.91936111111111,122.40913888888888,0.1,0.0,2019-08-01 01:16:32
20574,29.91944444444445,122.40897222222225,0.1,0.0,2019-08-01 01:26:32
20574,29.91941666666667,122.40888888888892,0.1,0.0,2019-08-01 01:36:32
20574,29.91938888888889,122.40886111111112,1.0,235.0,2019-08-01 01:46:32
20574,29.91916666666667,122.40850000000002,0.2,0.0,2019-08-01 01:56:35
20574,29.91933333333333,122.40875,0.0,0.0,2019-08-01 02:07:01
20574,29.91925,122.40869444444444,0.0,0.0,2019-08-01 02:16:32
20574,29.91930555555556,122.40869444444444,0.2,0.0,2019-08-01 02:26:32
20574,29.919277777777783,122.40863888888887,0.0,0.0,2019-08-01 02:36:32
20574,29.91938888888889,122.40883333333332,0.1,0.0,2019-08-01 02:46:32
20574,29.91936111111111,122.40922222222224,0.0,0.0,2019-08-01 02:56:32
20574,29.91938888888889,122.40919444444444,0.2,0.0,2019-08-01 03:06:32
20574,29.91944444444445,122.40919444444444,0.2,0.0,2019-08-01 03:16:31
20574,29.91936111111111,122.40919444444444,0.0,0.0,2019-08-01 03:26:31
20574,29.91941666666667,122.40913888888888,0.2,0.0,2019-08-01 03:36:31
20574,29.91944444444445,122.40916666666668,0.1,0.0,2019-08-01 03:46:31
20574,29.91938888888889,122.40897222222225,0.2,0.0,2019-08-01 03:56:31
20574,29.91933333333333,122.40886111111112,0.1,0.0,2019-08-01 04:07:01
20574,29.919277777777783,122.40875,0.0,0.0,2019-08-01 04:16:31
20574,29.919277777777783,122.40866666666668,0.1,0.0,2019-08-01 04:26:31
20574,29.91933333333333,122.40875,0.1,0.0,2019-08-01 04:36:31
20574,29.91919444444445,122.4087222222222,0.2,0.0,2019-08-01 04:46:31
20574,29.91925,122.40866666666668,0.1,0.0,2019-08-01 04:56:31
20574,29.91916666666667,122.40880555555556,0.2,0.0,2019-08-01 05:06:31
20574,29.91925,122.40880555555556,0.0,0.0,2019-08-01 05:16:31
20574,29.919277777777783,122.40880555555556,0.0,0.0,2019-08-01 05:26:31
20574,29.91933333333333,122.40880555555556,0.0,0.0,2019-08-01 05:36:31
20574,29.91930555555556,122.4087222222222,0.1,0.0,2019-08-01 05:46:31
20574,29.919138888888888,122.40861111111111,0.1,0.0,2019-08-01 05:56:31
20574,29.91922222222223,122.40855555555557,0.1,0.0,2019-08-01 06:06:31
20574,29.91922222222223,122.40866666666668,0.1,0.0,2019-08-01 06:16:30
20574,29.919277777777783,122.40866666666668,0.1,0.0,2019-08-01 06:26:31
20574,29.91925,122.40863888888887,0.2,0.0,2019-08-01 06:36:30
20574,29.91930555555556,122.40863888888887,0.0,0.0,2019-08-01 06:46:31
20574,29.91922222222223,122.40858333333334,0.4,169.0,2019-08-01 06:56:30
20574,29.91922222222223,122.40861111111111,0.1,0.0,2019-08-01 07:06:39
20574,29.91930555555556,122.409,0.4,0.0,2019-08-01 07:16:30
20574,29.91930555555556,122.40897222222225,0.7,162.0,2019-08-01 07:26:31
20574,29.91941666666667,122.409,0.6,0.0,2019-08-01 07:36:30
20574,29.919472222222232,122.409,0.1,0.0,2019-08-01 07:47:00
20574,29.919472222222232,122.40897222222225,0.1,0.0,2019-08-01 07:56:30
20574,29.91944444444445,122.40888888888892,0.0,0.0,2019-08-01 08:06:30
20574,29.919277777777783,122.40863888888887,0.0,0.0,2019-08-01 08:16:30
20574,29.91944444444445,122.40888888888892,0.0,0.0,2019-08-01 08:26:30
20574,29.91938888888889,122.4087222222222,0.1,0.0,2019-08-01 08:36:30
20574,29.91941666666667,122.40888888888892,0.2,0.0,2019-08-01 08:46:30
20574,29.9195,122.40891666666668,0.2,0.0,2019-08-01 08:56:29
20574,29.9195,122.40897222222225,0.1,0.0,2019-08-01 09:06:29
20574,29.91936111111111,122.40875,0.0,0.0,2019-08-01 09:16:29
20574,29.91944444444445,122.40908333333334,0.4,0.0,2019-08-01 09:26:29
20574,29.91941666666667,122.40888888888892,0.0,0.0,2019-08-01 09:36:29
20574,29.91938888888889,122.4087777777778,0.2,0.0,2019-08-01 09:46:29
20574,29.91941666666667,122.40891666666668,0.3,0.0,2019-08-01 09:56:29
20574,29.91922222222223,122.40861111111111,0.1,0.0,2019-08-01 10:07:00
20574,29.91905555555556,122.40850000000002,0.0,0.0,2019-08-01 10:16:29
20574,29.91911111111111,122.4085277777778,0.3,0.0,2019-08-01 10:26:29
20574,29.91916666666667,122.40863888888887,0.0,0.0,2019-08-01 10:36:29
20574,29.919083333333337,122.40855555555557,0.2,0.0,2019-08-01 10:46:29
20574,29.91936111111111,122.4087777777778,0.0,0.0,2019-08-01 10:56:29
20574,29.918388888888888,122.41458333333334,5.4,94.0,2019-08-01 11:06:29
20574,29.91636111111111,122.43683333333334,7.4,93.0,2019-08-01 11:16:29
20574,29.91683333333333,122.46063888888894,7.2,96.0,2019-08-01 11:26:29
20574,29.917305555555554,122.48613888888887,8.7,92.0,2019-08-01 11:36:28
20574,29.917972222222232,122.51277777777776,7.9,90.0,2019-08-01 11:46:29
20574,29.91994444444445,122.53886111111107,8.3,92.0,2019-08-01 11:56:29
20574,29.91758333333333,122.56444444444443,7.8,116.0,2019-08-01 12:06:29
20574,29.91719444444445,122.59155555555556,8.6,85.0,2019-08-01 12:16:29
20574,29.915166666666664,122.619,8.8,97.0,2019-08-01 12:26:29
20574,29.91225,122.64583333333334,8.7,91.0,2019-08-01 12:36:29
20574,29.90936111111111,122.67305555555556,8.5,109.0,2019-08-01 12:46:29
20574,29.904027777777767,122.7002777777778,9.0,89.0,2019-08-01 12:56:29
20574,29.8995,122.72808333333332,8.7,105.0,2019-08-01 13:06:29
20574,29.89397222222221,122.75525,9.1,98.0,2019-08-01 13:16:29
20574,29.89247222222223,122.78363888888887,9.2,91.0,2019-08-01 13:26:29
20574,29.891666666666666,122.81216666666666,9.5,96.0,2019-08-01 13:36:29
20574,29.889805555555554,122.84108333333332,8.8,98.0,2019-08-01 13:46:44
20574,29.887916666666666,122.868,8.6,88.0,2019-08-01 13:56:29
20574,29.886861111111116,122.89666666666668,8.7,91.0,2019-08-01 14:06:43
20574,29.886138888888887,122.92413888888888,8.4,90.0,2019-08-01 14:16:29
20574,29.88555555555555,122.95261111111112,8.9,94.0,2019-08-01 14:26:28
20574,29.885361111111116,122.98130555555556,8.9,91.0,2019-08-01 14:36:28
20574,29.88622222222222,123.0100277777778,8.8,93.0,2019-08-01 14:46:28
20574,29.88158333333333,123.03783333333334,9.1,87.0,2019-08-01 14:56:28
20574,29.879166666666663,123.06566666666666,8.6,95.0,2019-08-01 15:06:28
20574,29.874277777777767,123.09291666666664,8.7,100.0,2019-08-01 15:16:28
20574,29.860083333333336,123.11502777777775,8.4,140.0,2019-08-01 15:26:28
20574,29.841916666666663,123.13355555555556,8.6,138.0,2019-08-01 15:36:28
20574,29.82466666666667,123.1527777777778,8.2,116.0,2019-08-01 15:46:28
20574,29.81636111111111,123.17616666666667,8.6,146.0,2019-08-01 15:56:28
20574,29.80938888888889,123.18169444444445,1.2,199.0,2019-08-01 16:06:29
20574,29.80836111111111,123.18083333333334,0.8,223.0,2019-08-01 16:16:44
20574,29.807277777777767,123.17991666666668,0.5,239.0,2019-08-01 16:26:28
20574,29.80625,123.17866666666669,0.6,0.0,2019-08-01 16:36:28
20574,29.80538888888889,123.17716666666666,0.4,0.0,2019-08-01 16:46:28
20574,29.804361111111117,123.175,1.2,177.0,2019-08-01 16:56:28
20574,29.803472222222236,123.17297222222224,0.9,246.0,2019-08-01 17:06:28
20574,29.802861111111117,123.17083333333332,0.5,0.0,2019-08-01 17:16:28
20574,29.802111111111117,123.16833333333334,1.3,293.0,2019-08-01 17:26:28
20574,29.80155555555556,123.16586111111113,0.6,0.0,2019-08-01 17:36:28
20574,29.80125,123.16288888888889,0.6,0.0,2019-08-01 17:46:29
20574,29.801111111111112,123.15955555555556,0.9,0.0,2019-08-01 17:56:32
20574,29.79588888888889,123.15777777777778,7.4,186.0,2019-08-01 18:06:28
20574,29.77594444444444,123.15944444444445,7.4,172.0,2019-08-01 18:16:28
20574,29.767,123.17441666666666,6.1,113.0,2019-08-01 18:26:28
20574,29.753833333333336,123.18708333333332,6.5,160.0,2019-08-01 18:36:29
20574,29.74327777777778,123.17744444444445,10.0,267.0,2019-08-01 18:46:44
20574,29.74538888888889,123.14700000000002,9.9,275.0,2019-08-01 18:56:28
20574,29.745,123.11663888888889,9.4,250.0,2019-08-01 19:06:28
20574,29.737305555555555,123.08719444444444,9.6,239.0,2019-08-01 19:16:28
20574,29.718416666666663,123.07405555555556,8.3,208.0,2019-08-01 19:26:28
20574,29.71627777777777,123.06794444444444,2.6,307.0,2019-08-01 19:36:28
20574,29.715472222222232,123.07655555555556,6.9,97.0,2019-08-01 19:46:27
20574,29.714805555555557,123.09930555555556,7.1,93.0,2019-08-01 19:56:28
20574,29.714666666666663,123.12277777777776,7.3,90.0,2019-08-01 20:06:44
20574,29.714805555555557,123.1449722222222,7.4,84.0,2019-08-01 20:16:27
20574,29.714805555555557,123.16808333333331,7.3,86.0,2019-08-01 20:26:27
20574,29.714944444444445,123.19125,7.3,89.0,2019-08-01 20:36:27
20574,29.715611111111112,123.21475,7.3,91.0,2019-08-01 20:46:27
20574,29.71572222222222,123.23825,7.4,92.0,2019-08-01 20:56:27
20574,29.7155,123.2614722222222,7.1,96.0,2019-08-01 21:06:27
20574,29.7145,123.2847777777778,7.4,91.0,2019-08-01 21:16:27
20574,29.71386111111111,123.30880555555557,7.3,89.0,2019-08-01 21:26:44
20574,29.713361111111112,123.33155555555555,6.9,98.0,2019-08-01 21:36:27
20574,29.71313888888889,123.35508333333333,7.3,81.0,2019-08-01 21:46:27
20574,29.71238888888889,123.3785,7.6,91.0,2019-08-01 21:56:27
20574,29.720388888888888,123.40083333333334,9.2,49.0,2019-08-01 22:06:27
20574,29.738138888888887,123.42166666666668,8.8,47.0,2019-08-01 22:16:27
20574,29.762611111111116,123.43686111111111,9.9,27.0,2019-08-01 22:26:27
20574,29.78783333333333,123.45186111111111,10.5,25.0,2019-08-01 22:36:27
20574,29.814138888888888,123.46552777777778,9.0,24.0,2019-08-01 22:46:27
20574,29.841805555555556,123.47544444444443,10.3,20.0,2019-08-01 22:56:27
20574,29.867777777777786,123.48875,10.1,24.0,2019-08-01 23:06:27
20574,29.893777777777768,123.50319444444445,10.3,33.0,2019-08-01 23:16:27
20574,29.91991666666667,123.51797222222224,10.5,42.0,2019-08-01 23:26:27
20574,29.946361111111116,123.53297222222224,10.1,27.0,2019-08-01 23:36:44
20574,29.967111111111112,123.55263888888888,10.8,28.0,2019-08-01 23:46:27
20574,29.99319444444445,123.56858333333332,10.4,26.0,2019-08-01 23:56:27
20574,30.01947222222222,123.58405555555557,11.0,30.0,2019-08-02 00:06:27
20574,30.04411111111111,123.60152777777776,10.4,29.0,2019-08-02 00:16:27
20574,30.069388888888888,123.6174722222222,10.4,21.0,2019-08-02 00:26:27
20574,30.09652777777777,123.62897222222222,10.4,24.0,2019-08-02 00:36:27
20574,30.123666666666665,123.63869444444444,10.2,19.0,2019-08-02 00:46:27
20574,30.15119444444444,123.64338888888894,9.8,359.0,2019-08-02 00:56:26
20574,30.17841666666667,123.64216666666668,9.7,355.0,2019-08-02 01:06:28
20574,30.205416666666665,123.63972222222225,10.1,10.0,2019-08-02 01:16:44
20574,30.22394444444444,123.64411111111112,5.4,89.0,2019-08-02 01:26:26
20574,30.24744444444445,123.65952777777778,9.9,11.0,2019-08-02 01:36:26
20574,30.27052777777779,123.6705277777778,1.5,47.0,2019-08-02 01:46:26
20574,30.27263888888889,123.67355555555557,1.2,57.0,2019-08-02 01:56:26
20574,30.27419444444445,123.6765,1.0,62.0,2019-08-02 02:06:44
20574,30.27555555555556,123.67944444444444,1.3,51.0,2019-08-02 02:16:26
20574,30.27691666666667,123.68288888888893,0.7,0.0,2019-08-02 02:26:26
20574,30.27802777777778,123.68636111111113,1.0,0.0,2019-08-02 02:36:26
20574,30.27880555555556,123.6895,1.4,0.0,2019-08-02 02:46:26
20574,30.279027777777767,123.6922777777778,1.9,3.0,2019-08-02 02:56:26
20574,30.27925,123.69541666666666,1.7,40.0,2019-08-02 03:06:26
20574,30.27944444444445,123.69841666666667,0.8,0.0,2019-08-02 03:16:26
20574,30.279138888888887,123.70152777777776,0.9,0.0,2019-08-02 03:26:27
20574,30.27858333333333,123.7044722222222,1.6,105.0,2019-08-02 03:36:26
20574,30.28086111111111,123.70508333333332,6.8,137.0,2019-08-02 03:46:26
20574,30.27877777777777,123.70955555555555,1.6,138.0,2019-08-02 03:56:26
20574,30.27633333333333,123.713,1.2,0.0,2019-08-02 04:06:26
20574,30.27513888888889,123.7164722222222,1.0,114.0,2019-08-02 04:16:44
20574,30.27338888888889,123.71925,0.9,108.0,2019-08-02 04:26:26
20574,30.273000000000003,123.7212222222222,1.1,84.0,2019-08-02 04:36:26
20574,30.27272222222221,123.72397222222224,0.2,0.0,2019-08-02 04:46:26
20574,30.27294444444444,123.72541666666666,0.4,0.0,2019-08-02 04:56:26
20574,30.27369444444444,123.72680555555556,0.7,0.0,2019-08-02 05:06:26
20574,30.274305555555557,123.72808333333332,0.4,0.0,2019-08-02 05:16:26
20574,30.2625,123.72472222222224,6.5,186.0,2019-08-02 05:26:26
20574,30.25161111111111,123.7212777777778,1.4,271.0,2019-08-02 05:36:26
20574,30.251166666666663,123.72016666666669,0.5,0.0,2019-08-02 05:46:26
20574,30.251444444444445,123.71916666666668,0.9,300.0,2019-08-02 05:56:26
20574,30.25188888888889,123.71769444444443,1.6,311.0,2019-08-02 06:06:25
20574,30.252805555555558,123.71605555555556,1.3,302.0,2019-08-02 06:16:44
20574,30.25358333333333,123.71430555555555,0.3,253.0,2019-08-02 06:26:25
20574,30.25441666666667,123.7122777777778,0.8,304.0,2019-08-02 06:36:25
20574,30.25555555555556,123.71008333333334,1.7,302.0,2019-08-02 06:46:25
20574,30.2565,123.7085277777778,0.4,275.0,2019-08-02 06:56:25
20574,30.25652777777777,123.70855555555556,0.4,22.0,2019-08-02 07:06:25
20574,30.25652777777777,123.70855555555556,0.1,0.0,2019-08-02 07:16:25
20574,30.256555555555558,123.70855555555556,0.2,0.0,2019-08-02 07:26:25
20574,30.256638888888887,123.70863888888888,0.1,0.0,2019-08-02 07:36:25
20574,30.25658333333333,123.70858333333334,0.5,0.0,2019-08-02 07:46:25
20574,30.256611111111116,123.70861111111113,0.5,0.0,2019-08-02 07:56:25
20574,30.256638888888887,123.70869444444445,0.5,0.0,2019-08-02 08:06:25
20574,30.256638888888887,123.70858333333334,0.2,0.0,2019-08-02 08:16:25
20574,30.256638888888887,123.7087222222222,0.0,0.0,2019-08-02 08:26:25
20574,30.256694444444445,123.70858333333334,0.8,141.0,2019-08-02 08:36:25
20574,30.256805555555548,123.7087222222222,0.9,132.0,2019-08-02 08:46:25
20574,30.25686111111111,123.70880555555556,0.4,0.0,2019-08-02 08:56:25
20574,30.25683333333333,123.70883333333332,0.3,0.0,2019-08-02 09:06:25
20574,30.25686111111111,123.70883333333332,0.5,0.0,2019-08-02 09:16:25
20574,30.25666666666667,123.7090277777778,1.1,128.0,2019-08-02 09:26:26
20574,30.25638888888889,123.70955555555555,0.3,0.0,2019-08-02 09:36:26
20574,30.256805555555548,123.70894444444444,0.3,199.0,2019-08-02 09:46:44
20574,30.256777777777767,123.70891666666668,0.2,0.0,2019-08-02 09:56:25
20574,30.256805555555548,123.70891666666668,0.3,0.0,2019-08-02 10:06:25
20574,30.256777777777767,123.70888888888894,0.1,0.0,2019-08-02 10:16:25
20574,30.256777777777767,123.70888888888894,0.1,0.0,2019-08-02 10:26:25
20574,30.25675,123.70883333333332,0.3,0.0,2019-08-02 10:36:25
20574,30.25683333333333,123.709,0.0,0.0,2019-08-02 10:46:25
20574,30.256888888888888,123.7090277777778,0.4,0.0,2019-08-02 10:56:25
20574,30.256888888888888,123.70905555555557,0.4,0.0,2019-08-02 11:06:25
20574,30.25686111111111,123.7090277777778,0.3,0.0,2019-08-02 11:16:25
20574,30.25694444444445,123.70905555555557,0.8,16.0,2019-08-02 11:26:24
20574,30.25691666666667,123.70913888888887,0.8,11.0,2019-08-02 11:36:24
20574,30.25697222222221,123.7092777777778,0.6,0.0,2019-08-02 11:46:24
20574,30.25694444444445,123.70930555555556,0.2,0.0,2019-08-02 11:56:24
20574,30.25691666666667,123.70936111111112,0.9,116.0,2019-08-02 12:06:43
20574,30.25691666666667,123.70938888888894,0.6,118.0,2019-08-02 12:16:24
20574,30.25694444444445,123.70947222222222,0.4,0.0,2019-08-02 12:26:24
20574,30.25691666666667,123.70941666666668,0.7,123.0,2019-08-02 12:46:24
20574,30.25691666666667,123.70944444444444,0.5,0.0,2019-08-02 12:56:24
20574,30.25691666666667,123.70936111111112,0.2,0.0,2019-08-02 13:06:24
20574,30.25694444444445,123.70947222222222,0.2,0.0,2019-08-02 13:16:24
20574,30.25686111111111,123.70933333333336,0.9,0.0,2019-08-02 13:26:24
20574,30.25658333333333,123.70891666666668,0.5,0.0,2019-08-02 13:36:27
20574,30.256472222222207,123.70855555555556,1.1,0.0,2019-08-02 13:46:28
20574,30.256611111111116,123.70875,0.3,0.0,2019-08-02 13:56:28
20574,30.256805555555548,123.709,0.2,0.0,2019-08-02 14:06:26
20574,30.25666666666667,123.70877777777778,0.4,0.0,2019-08-02 14:16:25
20574,30.25658333333333,123.70866666666667,1.3,93.0,2019-08-02 14:26:27
20574,30.25666666666667,123.70855555555556,0.2,0.0,2019-08-02 14:36:26
20574,30.256694444444445,123.70858333333334,0.7,241.0,2019-08-02 14:46:30
20574,30.2565,123.70880555555556,0.5,136.0,2019-08-02 15:06:24
20574,30.25597222222222,123.70877777777778,0.6,161.0,2019-08-02 15:16:24
