渔船ID,lat,lon,速度,方向,time
19236,30.51583333333333,123.62811111111112,9.7,272.0,2018-11-07 16:55:01
19236,30.519305555555555,123.59702777777778,10.4,282.0,2018-11-07 17:05:01
19236,30.52633333333333,123.56680555555556,11.0,282.0,2018-11-07 17:15:01
19236,30.52963888888889,123.53547222222224,10.3,269.0,2018-11-07 17:25:01
19236,30.537861111111116,123.50425,10.0,300.0,2018-11-07 17:35:01
19236,30.544138888888888,123.47375,10.4,271.0,2018-11-07 17:45:01
19236,30.55183333333333,123.4424722222222,11.3,273.0,2018-11-07 17:55:01
19236,30.558277777777786,123.40988888888891,10.3,292.0,2018-11-07 18:06:01
19236,30.56830555555556,123.3809722222222,10.2,303.0,2018-11-07 18:15:01
19236,30.58175,123.35386111111109,9.7,304.0,2018-11-07 18:25:01
19236,30.59513888888889,123.3264722222222,10.1,305.0,2018-11-07 18:35:01
19236,30.614611111111117,123.30769444444444,9.3,297.0,2018-11-07 18:45:01
19236,30.62491666666667,123.27838888888893,10.3,283.0,2018-11-07 18:55:01
19236,30.62852777777778,123.24725,9.8,278.0,2018-11-07 19:05:01
19236,30.639611111111112,123.21825,10.0,298.0,2018-11-07 19:15:01
19236,30.65147222222221,123.19088888888888,9.9,285.0,2018-11-07 19:25:01
19236,30.6585,123.16025,10.3,266.0,2018-11-07 19:35:01
19236,30.66341666666667,123.12905555555557,10.4,285.0,2018-11-07 19:45:01
19236,30.663027777777767,123.09738888888889,9.8,245.0,2018-11-07 19:55:01
19236,30.65908333333333,123.06555555555556,10.0,273.0,2018-11-07 20:05:01
19236,30.657166666666665,123.03486111111108,9.9,271.0,2018-11-07 20:15:01
19236,30.658777777777768,123.00361111111113,10.5,279.0,2018-11-07 20:25:01
19236,30.665861111111116,122.97413888888887,9.8,285.0,2018-11-07 20:35:01
19236,30.67372222222221,122.94386111111106,10.8,281.0,2018-11-07 20:45:01
19236,30.68330555555556,122.91330555555555,10.2,282.0,2018-11-07 20:55:01
19236,30.68769444444445,122.8802777777778,10.8,285.0,2018-11-07 21:05:01
19236,30.693666666666665,122.84794444444444,10.2,286.0,2018-11-07 21:15:01
19236,30.701,122.81725,10.2,299.0,2018-11-07 21:25:01
19236,30.7225,122.79922222222224,11.1,345.0,2018-11-07 21:35:01
19236,30.723416666666665,122.80497222222222,0.1,0.0,2018-11-07 21:45:01
19236,30.72363888888889,122.80533333333334,0.4,0.0,2018-11-07 21:55:01
19236,30.72347222222221,122.8055,0.1,0.0,2018-11-07 22:05:01
19236,30.72361111111111,122.80505555555555,0.1,0.0,2018-11-07 22:15:01
19236,30.72333333333333,122.80525,0.2,0.0,2018-11-07 22:25:01
19236,30.72333333333333,122.80525,0.0,0.0,2018-11-07 22:35:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-07 22:45:01
19236,30.72336111111111,122.8052222222222,0.0,0.0,2018-11-07 22:55:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-07 23:05:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-07 23:25:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-07 23:45:01
19236,30.723305555555555,122.80525,0.0,0.0,2018-11-07 23:55:01
19236,30.723305555555555,122.8052222222222,0.0,0.0,2018-11-08 00:05:01
19236,30.72336111111111,122.80519444444444,0.1,0.0,2018-11-08 00:15:01
19236,30.72333333333333,122.80525,0.0,0.0,2018-11-08 00:25:01
19236,30.72336111111111,122.80519444444444,0.0,0.0,2018-11-08 00:35:01
19236,30.72333333333333,122.80525,0.0,0.0,2018-11-08 00:45:01
19236,30.723416666666665,122.8052222222222,0.0,0.0,2018-11-08 00:55:01
19236,30.723388888888888,122.8052222222222,0.0,0.0,2018-11-08 01:05:01
19236,30.723416666666665,122.80525,0.0,0.0,2018-11-08 01:15:01
19236,30.72333333333333,122.80527777777776,0.0,0.0,2018-11-08 01:25:01
19236,30.723388888888888,122.80525,0.0,0.0,2018-11-08 01:35:01
19236,30.72333333333333,122.80533333333334,0.0,0.0,2018-11-08 01:45:01
19236,30.723416666666665,122.80530555555556,0.0,0.0,2018-11-08 01:55:01
19236,30.72336111111111,122.8052222222222,0.0,0.0,2018-11-08 02:05:01
19236,30.72336111111111,122.80519444444444,0.0,0.0,2018-11-08 02:15:01
19236,30.72333333333333,122.80525,0.0,0.0,2018-11-08 02:25:01
19236,30.72336111111111,122.80519444444444,0.0,0.0,2018-11-08 02:35:01
19236,30.72336111111111,122.8052222222222,0.0,0.0,2018-11-08 02:45:01
19236,30.723388888888888,122.8052222222222,0.0,0.0,2018-11-08 02:55:01
19236,30.723388888888888,122.80530555555556,0.0,0.0,2018-11-08 03:05:01
19236,30.72333333333333,122.80538888888888,0.0,0.0,2018-11-08 03:15:01
19236,30.72336111111111,122.80519444444444,0.0,0.0,2018-11-08 03:25:01
19236,30.723388888888888,122.80527777777776,0.0,0.0,2018-11-08 03:35:01
19236,30.72333333333333,122.80527777777776,0.0,0.0,2018-11-08 03:45:01
19236,30.72333333333333,122.80530555555556,0.1,0.0,2018-11-08 03:55:01
19236,30.723388888888888,122.8052222222222,0.0,0.0,2018-11-08 04:05:01
19236,30.72336111111111,122.80527777777776,0.0,0.0,2018-11-08 04:15:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 04:25:01
19236,30.72344444444445,122.80516666666666,0.0,0.0,2018-11-08 04:35:01
19236,30.72333333333333,122.80530555555556,0.0,0.0,2018-11-08 04:45:01
19236,30.72336111111111,122.80527777777776,0.0,0.0,2018-11-08 04:55:01
19236,30.72344444444445,122.80516666666666,0.0,0.0,2018-11-08 05:05:01
19236,30.72319444444444,122.8052222222222,0.0,0.0,2018-11-08 05:15:01
19236,30.72336111111111,122.80527777777776,0.0,0.0,2018-11-08 05:25:01
19236,30.72344444444445,122.8052222222222,0.0,0.0,2018-11-08 05:35:01
19236,30.723305555555555,122.80519444444444,0.0,0.0,2018-11-08 05:45:01
19236,30.7235,122.80516666666666,0.0,0.0,2018-11-08 05:55:01
19236,30.72344444444445,122.80516666666666,0.0,0.0,2018-11-08 06:05:01
19236,30.723388888888888,122.80533333333334,0.5,0.0,2018-11-08 06:15:01
19236,30.723388888888888,122.80525,0.0,0.0,2018-11-08 06:25:01
19236,30.723416666666665,122.80533333333334,0.0,0.0,2018-11-08 06:35:01
19236,30.72333333333333,122.8052222222222,0.0,0.0,2018-11-08 06:45:01
19236,30.723388888888888,122.80525,0.1,0.0,2018-11-08 06:55:01
19236,30.723305555555555,122.80527777777776,0.3,0.0,2018-11-08 07:05:01
19236,30.72333333333333,122.80525,0.0,0.0,2018-11-08 07:15:01
19236,30.72333333333333,122.80536111111113,0.0,0.0,2018-11-08 07:25:01
19236,30.72319444444444,122.80541666666666,0.2,0.0,2018-11-08 07:35:01
19236,30.723277777777767,122.80533333333334,0.0,0.0,2018-11-08 07:45:01
19236,30.723305555555555,122.80536111111113,0.0,0.0,2018-11-08 07:55:01
19236,30.72333333333333,122.80536111111113,0.1,0.0,2018-11-08 08:05:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 08:16:01
19236,30.72333333333333,122.80527777777776,0.0,0.0,2018-11-08 08:25:01
19236,30.723388888888888,122.80527777777776,0.1,0.0,2018-11-08 08:35:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 08:45:01
19236,30.723416666666665,122.80519444444444,0.0,0.0,2018-11-08 08:55:01
19236,30.723416666666665,122.8052222222222,0.0,0.0,2018-11-08 09:05:01
19236,30.723416666666665,122.8052222222222,0.0,0.0,2018-11-08 09:15:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 09:25:01
19236,30.723416666666665,122.8052222222222,0.0,0.0,2018-11-08 09:35:01
19236,30.72336111111111,122.80525,0.1,0.0,2018-11-08 09:45:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 09:55:01
19236,30.72336111111111,122.80527777777776,0.0,0.0,2018-11-08 10:05:01
19236,30.723305555555555,122.80519444444444,0.1,0.0,2018-11-08 10:15:01
19236,30.72333333333333,122.8052222222222,0.0,0.0,2018-11-08 10:25:01
19236,30.723388888888888,122.80536111111113,0.2,0.0,2018-11-08 10:35:01
19236,30.723388888888888,122.80525,0.0,0.0,2018-11-08 10:45:01
19236,30.723388888888888,122.80530555555556,0.0,0.0,2018-11-08 10:55:01
19236,30.72336111111111,122.80530555555556,0.1,0.0,2018-11-08 11:05:01
19236,30.723305555555555,122.80530555555556,0.1,0.0,2018-11-08 11:15:01
19236,30.72333333333333,122.80527777777776,0.0,0.0,2018-11-08 11:25:01
19236,30.72333333333333,122.80533333333334,0.0,0.0,2018-11-08 11:35:01
19236,30.723416666666665,122.80530555555556,0.0,0.0,2018-11-08 11:45:01
19236,30.723305555555555,122.80530555555556,0.0,0.0,2018-11-08 11:55:01
19236,30.723388888888888,122.80530555555556,0.0,0.0,2018-11-08 12:05:01
19236,30.72336111111111,122.80533333333334,0.0,0.0,2018-11-08 12:15:01
19236,30.723305555555555,122.80530555555556,0.0,0.0,2018-11-08 12:25:01
19236,30.72333333333333,122.80530555555556,0.0,0.0,2018-11-08 12:35:01
19236,30.72336111111111,122.80530555555556,0.0,0.0,2018-11-08 12:45:01
19236,30.72336111111111,122.80530555555556,0.2,0.0,2018-11-08 12:55:01
19236,30.72333333333333,122.80536111111113,0.2,0.0,2018-11-08 13:05:01
19236,30.723388888888888,122.80513888888888,0.0,0.0,2018-11-08 13:15:01
19236,30.72333333333333,122.80525,0.1,0.0,2018-11-08 13:25:01
19236,30.723722222222207,122.8052222222222,0.1,0.0,2018-11-08 13:35:01
19236,30.723416666666665,122.80541666666666,0.1,0.0,2018-11-08 13:45:01
19236,30.723666666666663,122.80530555555556,0.2,0.0,2018-11-08 13:55:01
19236,30.72344444444445,122.80530555555556,0.0,0.0,2018-11-08 14:05:01
19236,30.723527777777782,122.80538888888888,0.0,0.0,2018-11-08 14:15:01
19236,30.72347222222221,122.80533333333334,0.0,0.0,2018-11-08 14:25:01
19236,30.723388888888888,122.80527777777776,0.0,0.0,2018-11-08 14:35:01
19236,30.723388888888888,122.80525,0.1,0.0,2018-11-08 14:45:01
19236,30.723388888888888,122.80519444444444,0.1,0.0,2018-11-08 14:55:01
19236,30.72336111111111,122.8055,0.1,0.0,2018-11-08 15:05:01
19236,30.723722222222207,122.8054722222222,0.1,0.0,2018-11-08 15:15:01
19236,30.72347222222221,122.80525,0.0,0.0,2018-11-08 15:25:01
19236,30.72344444444445,122.80519444444444,0.1,0.0,2018-11-08 15:35:01
19236,30.723305555555555,122.80536111111113,0.2,0.0,2018-11-08 15:45:01
19236,30.723305555555555,122.80519444444444,0.2,0.0,2018-11-08 15:55:01
19236,30.72347222222221,122.80511111111107,0.2,0.0,2018-11-08 16:05:01
19236,30.72347222222221,122.80516666666666,0.1,0.0,2018-11-08 16:15:01
19236,30.72347222222221,122.80508333333331,0.1,0.0,2018-11-08 16:25:01
19236,30.723388888888888,122.80502777777777,0.1,0.0,2018-11-08 16:35:01
19236,30.72336111111111,122.8040277777778,0.2,0.0,2018-11-08 16:45:01
19236,30.72344444444445,122.80519444444444,0.1,0.0,2018-11-08 16:55:01
19236,30.723416666666665,122.80527777777776,0.1,0.0,2018-11-08 17:05:01
19236,30.723416666666665,122.80516666666666,0.1,0.0,2018-11-08 17:15:01
19236,30.723416666666665,122.8052222222222,0.3,0.0,2018-11-08 17:25:01
19236,30.72333333333333,122.80533333333334,0.2,0.0,2018-11-08 17:35:01
19236,30.72358333333333,122.80483333333332,0.8,0.0,2018-11-08 17:45:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 17:55:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 18:05:01
19236,30.72333333333333,122.80525,0.0,0.0,2018-11-08 18:15:01
19236,30.72333333333333,122.80530555555556,0.0,0.0,2018-11-08 18:25:01
19236,30.723388888888888,122.80525,0.1,0.0,2018-11-08 18:35:01
19236,30.72336111111111,122.80530555555556,0.0,0.0,2018-11-08 18:45:01
19236,30.723388888888888,122.80527777777776,0.0,0.0,2018-11-08 18:55:01
19236,30.72336111111111,122.80527777777776,0.0,0.0,2018-11-08 19:05:01
19236,30.723416666666665,122.80527777777776,0.0,0.0,2018-11-08 19:15:01
19236,30.723416666666665,122.80527777777776,0.0,0.0,2018-11-08 19:25:01
19236,30.72347222222221,122.80530555555556,0.2,0.0,2018-11-08 19:35:01
19236,30.72336111111111,122.80527777777776,0.0,0.0,2018-11-08 19:45:01
19236,30.723416666666665,122.80525,0.0,0.0,2018-11-08 19:55:01
19236,30.723388888888888,122.80527777777776,0.0,0.0,2018-11-08 20:05:01
19236,30.723416666666665,122.80538888888888,0.1,0.0,2018-11-08 20:15:01
19236,30.72333333333333,122.80527777777776,0.0,0.0,2018-11-08 20:25:01
19236,30.723416666666665,122.8052222222222,0.0,0.0,2018-11-08 20:55:01
19236,30.723388888888888,122.8052222222222,0.0,0.0,2018-11-08 21:15:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 21:25:01
19236,30.721611111111116,122.80433333333332,0.1,0.0,2018-11-08 21:55:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-08 22:05:01
19236,30.72336111111111,122.80525,0.1,0.0,2018-11-08 22:15:01
19236,30.723416666666665,122.80527777777776,0.0,0.0,2018-11-08 22:25:01
19236,30.72333333333333,122.80538888888888,0.2,0.0,2018-11-08 22:35:01
19236,30.723388888888888,122.80525,0.0,0.0,2018-11-08 22:45:01
19236,30.723388888888888,122.8052222222222,0.1,0.0,2018-11-08 22:55:01
19236,30.72336111111111,122.8055,0.3,0.0,2018-11-08 23:05:01
19236,30.72344444444445,122.80561111111112,0.2,0.0,2018-11-08 23:15:01
19236,30.72336111111111,122.80536111111113,0.1,0.0,2018-11-08 23:25:01
19236,30.72336111111111,122.8055,0.5,0.0,2018-11-08 23:35:01
19236,30.723388888888888,122.8054722222222,0.1,0.0,2018-11-08 23:45:01
19236,30.723388888888888,122.8052222222222,0.0,0.0,2018-11-08 23:55:01
19236,30.72344444444445,122.80519444444444,0.1,0.0,2018-11-09 00:05:01
19236,30.723388888888888,122.8052222222222,0.1,0.0,2018-11-09 00:15:01
19236,30.72355555555556,122.80513888888888,0.1,0.0,2018-11-09 00:25:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-09 00:35:01
19236,30.723416666666665,122.80525,0.1,0.0,2018-11-09 00:45:01
19236,30.72322222222222,122.80533333333334,0.4,0.0,2018-11-09 00:55:01
19236,30.72344444444445,122.80525,0.1,0.0,2018-11-09 01:05:01
19236,30.723388888888888,122.80530555555556,0.1,0.0,2018-11-09 01:15:01
19236,30.72333333333333,122.8052222222222,0.0,0.0,2018-11-09 01:25:01
19236,30.72322222222222,122.80555555555556,0.0,0.0,2018-11-09 01:35:01
19236,30.72361111111111,122.80677777777775,0.1,0.0,2018-11-09 01:45:01
19236,30.723666666666663,122.80580555555557,0.1,0.0,2018-11-09 01:55:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-09 02:05:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-09 02:15:01
19236,30.723388888888888,122.80525,0.0,0.0,2018-11-09 02:25:01
19236,30.723388888888888,122.80525,0.0,0.0,2018-11-09 02:35:01
19236,30.72344444444445,122.80527777777776,0.0,0.0,2018-11-09 02:45:01
19236,30.72344444444445,122.80527777777776,0.0,0.0,2018-11-09 02:55:01
19236,30.723416666666665,122.80530555555556,0.0,0.0,2018-11-09 03:05:01
19236,30.723388888888888,122.80525,0.0,0.0,2018-11-09 03:15:01
19236,30.72333333333333,122.80533333333334,0.0,0.0,2018-11-09 03:25:01
19236,30.72344444444445,122.80530555555556,0.0,0.0,2018-11-09 03:35:01
19236,30.723388888888888,122.80530555555556,0.0,0.0,2018-11-09 03:45:01
19236,30.723416666666665,122.80533333333334,0.0,0.0,2018-11-09 03:55:01
19236,30.723416666666665,122.8052222222222,0.0,0.0,2018-11-09 04:05:01
19236,30.72344444444445,122.80511111111107,0.0,0.0,2018-11-09 04:15:01
19236,30.723388888888888,122.8052222222222,0.0,0.0,2018-11-09 04:25:01
19236,30.723388888888888,122.8052222222222,0.0,0.0,2018-11-09 04:35:01
19236,30.723305555555555,122.80536111111113,0.0,0.0,2018-11-09 04:45:01
19236,30.72333333333333,122.8052222222222,0.2,0.0,2018-11-09 04:55:01
19236,30.7235,122.805,0.6,0.0,2018-11-09 05:05:01
19236,30.723305555555555,122.80533333333334,0.0,0.0,2018-11-09 05:15:01
19236,30.723416666666665,122.80530555555556,0.0,0.0,2018-11-09 05:35:01
19236,30.72344444444445,122.80536111111113,0.0,0.0,2018-11-09 05:45:01
19236,30.723388888888888,122.80527777777776,0.0,0.0,2018-11-09 05:55:01
19236,30.72325,122.80530555555556,0.0,0.0,2018-11-09 06:05:01
19236,30.72369444444444,122.80536111111113,1.0,10.0,2018-11-09 06:15:01
19236,30.723388888888888,122.80527777777776,0.0,0.0,2018-11-09 06:25:01
19236,30.72325,122.80538888888888,0.0,0.0,2018-11-09 06:35:01
19236,30.72333333333333,122.80530555555556,0.0,0.0,2018-11-09 06:45:01
19236,30.723416666666665,122.80525,0.0,0.0,2018-11-09 06:55:01
19236,30.723305555555555,122.80533333333334,0.4,0.0,2018-11-09 07:05:01
19236,30.723305555555555,122.80533333333334,0.0,0.0,2018-11-09 07:15:01
19236,30.72333333333333,122.80541666666666,0.0,0.0,2018-11-09 07:25:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-09 07:45:01
19236,30.72336111111111,122.80525,0.0,0.0,2018-11-09 07:55:01
19236,30.723277777777767,122.8052222222222,0.0,0.0,2018-11-09 08:05:01
19236,30.72336111111111,122.80525,0.1,0.0,2018-11-09 08:15:01
19236,30.723527777777782,122.80516666666666,0.3,0.0,2018-11-09 08:25:01
19236,30.72438888888889,122.80430555555556,0.2,0.0,2018-11-09 08:35:01
19236,30.72438888888889,122.80427777777776,0.4,0.0,2018-11-09 08:45:01
19236,30.724416666666663,122.80427777777776,0.2,0.0,2018-11-09 08:55:01
19236,30.724472222222207,122.7987777777778,8.1,187.0,2018-11-09 09:05:01
19236,30.702861111111112,122.81416666666668,10.1,112.0,2018-11-09 09:15:01
19236,30.692638888888887,122.84133333333332,8.5,104.0,2018-11-09 09:25:01
19236,30.683722222222237,122.86688888888888,9.4,123.0,2018-11-09 09:35:01
19236,30.67613888888889,122.89305555555556,9.0,112.0,2018-11-09 09:45:01
19236,30.67125,122.91994444444444,9.0,103.0,2018-11-09 09:55:01
19236,30.6625,122.94697222222224,9.5,111.0,2018-11-09 10:05:01
19236,30.65025,122.96766666666667,8.3,106.0,2018-11-09 10:15:01
19236,30.64119444444445,122.99341666666668,9.0,110.0,2018-11-09 10:25:01
19236,30.633861111111116,123.02072222222225,8.6,108.0,2018-11-09 10:35:01
19236,30.625722222222237,123.04680555555557,8.7,108.0,2018-11-09 10:45:01
19236,30.61625,123.07288888888888,8.2,112.0,2018-11-09 10:55:01
19236,30.60733333333333,123.09755555555556,9.4,111.0,2018-11-09 11:05:01
19236,30.59819444444444,123.12325,8.1,118.0,2018-11-09 11:15:01
19236,30.58883333333333,123.14944444444444,8.9,118.0,2018-11-09 11:25:01
19236,30.578833333333336,123.1758888888889,9.2,117.0,2018-11-09 11:35:01
19236,30.569222222222223,123.2030277777778,9.8,114.0,2018-11-09 11:45:01
19236,30.55961111111111,123.23005555555557,9.3,127.0,2018-11-09 11:55:01
19236,30.55052777777778,123.25886111111107,9.5,106.0,2018-11-09 12:05:01
19236,30.541138888888888,123.28586111111107,9.2,127.0,2018-11-09 12:15:01
19236,30.533638888888888,123.31483333333333,10.0,112.0,2018-11-09 12:25:01
19236,30.528416666666665,123.34438888888889,9.4,104.0,2018-11-09 12:35:01
19236,30.52186111111111,123.3739722222222,9.9,110.0,2018-11-09 12:45:01
19236,30.51894444444445,123.4037777777778,10.2,84.0,2018-11-09 12:55:01
19236,30.52336111111111,123.43486111111108,10.3,68.0,2018-11-09 13:05:01
19236,30.51744444444445,123.4662777777778,10.1,96.0,2018-11-09 13:15:01
19236,30.5135,123.49775,10.3,76.0,2018-11-09 13:25:01
19236,30.51586111111111,123.5305,11.0,105.0,2018-11-09 13:35:01
19236,30.512027777777767,123.54658333333332,2.8,332.0,2018-11-09 13:45:01
19236,30.50627777777777,123.54944444444445,2.6,160.0,2018-11-09 13:55:01
19236,30.501444444444445,123.55233333333332,2.8,153.0,2018-11-09 14:05:01
19236,30.496222222222237,123.55516666666666,2.1,143.0,2018-11-09 14:15:01
19236,30.49083333333333,123.55727777777778,1.9,167.0,2018-11-09 14:25:01
19236,30.48525,123.55980555555556,1.2,0.0,2018-11-09 14:35:01
19236,30.47966666666667,123.56211111111112,2.2,192.0,2018-11-09 14:45:01
19236,30.47419444444445,123.5659722222222,2.2,152.0,2018-11-09 14:55:01
19236,30.468499999999995,123.56872222222222,1.7,185.0,2018-11-09 15:05:01
19236,30.46275,123.5702222222222,2.9,0.0,2018-11-09 15:15:01
19236,30.456722222222236,123.57061111111112,2.1,171.0,2018-11-09 15:25:01
19236,30.45105555555556,123.57141666666666,1.8,172.0,2018-11-09 15:35:01
19236,30.44511111111111,123.57338888888889,1.9,171.0,2018-11-09 15:45:01
19236,30.43922222222222,123.57511111111111,2.6,162.0,2018-11-09 15:55:01
19236,30.43302777777778,123.57636111111108,2.2,169.0,2018-11-09 16:05:01
19236,30.427277777777785,123.57791666666664,2.1,165.0,2018-11-09 16:15:01
19236,30.421222222222237,123.57952777777776,2.8,157.0,2018-11-09 16:25:01
19236,30.41525,123.5815,2.3,180.0,2018-11-09 16:35:01
19236,30.40936111111111,123.58330555555555,2.3,151.0,2018-11-09 16:45:01
19236,30.40358333333333,123.58505555555556,1.6,172.0,2018-11-09 16:55:01
19236,30.392055555555554,123.58802777777775,1.9,151.0,2018-11-09 17:15:01
19236,30.38636111111111,123.58955555555556,2.3,176.0,2018-11-09 17:25:01
19236,30.38063888888889,123.59075,2.8,143.0,2018-11-09 17:35:01
19236,30.36966666666667,123.59388888888888,1.9,148.0,2018-11-09 17:55:01
19236,30.364027777777785,123.59433333333334,2.1,161.0,2018-11-09 18:05:01
19236,30.35891666666667,123.59361111111107,1.6,199.0,2018-11-09 18:15:01
19236,30.353638888888888,123.5927222222222,1.7,174.0,2018-11-09 18:25:01
19236,30.34869444444445,123.59208333333332,1.7,166.0,2018-11-09 18:35:01
19236,30.344527777777767,123.58958333333332,3.0,307.0,2018-11-09 18:45:01
19236,30.347638888888888,123.58955555555556,2.3,211.0,2018-11-09 18:55:01
19236,30.345111111111112,123.58986111111106,10.1,165.0,2018-11-09 19:05:01
19236,30.3215,123.60111111111112,9.2,125.0,2018-11-09 19:15:01
19236,30.30383333333333,123.61394444444444,2.5,144.0,2018-11-09 19:25:01
19236,30.30308333333333,123.6129722222222,4.2,300.0,2018-11-09 19:35:01
19236,30.31072222222221,123.6115,2.5,15.0,2018-11-09 19:45:01
19236,30.316194444444445,123.60866666666666,0.4,0.0,2018-11-09 19:55:01
19236,30.322111111111116,123.60613888888888,2.7,328.0,2018-11-09 20:05:01
19236,30.32755555555556,123.60355555555556,2.0,353.0,2018-11-09 20:15:01
19236,30.333388888888887,123.60127777777778,2.2,4.0,2018-11-09 20:25:01
19236,30.33933333333333,123.59911111111109,2.1,349.0,2018-11-09 20:35:01
19236,30.345472222222234,123.5972777777778,3.3,321.0,2018-11-09 20:45:01
19236,30.35161111111111,123.59508333333332,1.8,351.0,2018-11-09 20:55:01
19236,30.357722222222232,123.59391666666666,2.7,337.0,2018-11-09 21:05:01
19236,30.363972222222237,123.59125,2.7,326.0,2018-11-09 21:15:01
19236,30.37027777777779,123.58911111111112,2.9,352.0,2018-11-09 21:25:01
