渔船ID,lat,lon,速度,方向,time
21850,29.788083333333336,123.82044444444443,7.9,94.0,2019-09-23 20:12:43
21850,29.78375,123.84561111111113,8.3,90.0,2019-09-23 20:22:43
21850,29.779722222222237,123.87169444444444,8.4,104.0,2019-09-23 20:32:43
21850,29.778277777777767,123.88855555555556,0.4,0.0,2019-09-23 20:42:43
21850,29.77722222222221,123.88811111111112,4.2,90.0,2019-09-23 20:52:43
21850,29.77372222222222,123.89711111111112,2.5,145.0,2019-09-23 21:02:43
21850,29.769,123.90169444444444,2.9,160.0,2019-09-23 21:12:43
21850,29.764555555555557,123.90658333333334,2.4,146.0,2019-09-23 21:22:43
21850,29.76005555555556,123.91125,2.6,125.0,2019-09-23 21:32:43
21850,29.75569444444445,123.91619444444444,1.9,146.0,2019-09-23 21:42:43
21850,29.750888888888888,123.92066666666668,2.7,155.0,2019-09-23 21:52:43
21850,29.745916666666663,123.92527777777778,1.9,122.0,2019-09-23 22:03:04
21850,29.741111111111117,123.92961111111111,1.2,145.0,2019-09-23 22:12:43
21850,29.736638888888887,123.93455555555556,2.1,130.0,2019-09-23 22:22:43
21850,29.73216666666667,123.9395,2.5,140.0,2019-09-23 22:32:43
21850,29.728222222222207,123.9445277777778,2.7,133.0,2019-09-23 22:42:43
21850,29.724694444444445,123.94988888888888,3.2,159.0,2019-09-23 22:52:43
21850,29.720555555555556,123.95369444444444,2.3,250.0,2019-09-23 23:02:43
21850,29.72175,123.94969444444445,1.0,331.0,2019-09-23 23:12:43
21850,29.720805555555557,123.94791666666669,3.7,210.0,2019-09-23 23:22:43
21850,29.718027777777767,123.94511111111112,1.0,193.0,2019-09-23 23:32:43
21850,29.708361111111117,123.96144444444444,7.5,105.0,2019-09-23 23:42:43
21850,29.701,123.98397222222222,7.4,116.0,2019-09-23 23:52:43
21850,29.69308333333333,124.00611111111112,8.0,114.0,2019-09-24 00:02:42
21850,29.68833333333333,124.02166666666666,0.8,242.0,2019-09-24 00:12:42
21850,29.691388888888888,124.01241666666668,2.9,311.0,2019-09-24 00:22:42
21850,29.69458333333333,124.00486111111113,3.2,291.0,2019-09-24 00:33:05
21850,29.69761111111111,123.99780555555556,2.3,305.0,2019-09-24 00:42:42
21850,29.700916666666664,123.99013888888888,3.2,288.0,2019-09-24 00:52:42
21850,29.70394444444444,123.98208333333334,3.1,317.0,2019-09-24 01:02:42
21850,29.70758333333333,123.97408333333334,2.9,304.0,2019-09-24 01:12:42
21850,29.71108333333333,123.96622222222224,2.6,291.0,2019-09-24 01:22:42
21850,29.714555555555556,123.95847222222224,3.0,283.0,2019-09-24 01:32:42
21850,29.71825,123.95133333333334,3.7,282.0,2019-09-24 01:42:42
21850,29.722805555555556,123.94516666666668,3.1,305.0,2019-09-24 01:52:42
21850,29.728055555555557,123.9397777777778,1.8,329.0,2019-09-24 02:02:42
21850,29.73311111111111,123.93455555555556,1.7,313.0,2019-09-24 02:12:42
21850,29.738083333333336,123.92916666666667,2.8,327.0,2019-09-24 02:22:42
21850,29.74330555555556,123.92388888888892,2.9,310.0,2019-09-24 02:32:42
21850,29.748472222222237,123.91869444444444,2.2,317.0,2019-09-24 02:42:42
21850,29.7535,123.91388888888888,1.7,316.0,2019-09-24 02:52:42
21850,29.759027777777767,123.90955555555556,1.2,333.0,2019-09-24 03:02:42
21850,29.76452777777777,123.90519444444443,1.7,310.0,2019-09-24 03:12:42
21850,29.769972222222236,123.90083333333334,1.4,343.0,2019-09-24 03:22:42
21850,29.77563888888889,123.89633333333332,2.1,331.0,2019-09-24 03:32:42
21850,29.781277777777767,123.89152777777778,2.5,339.0,2019-09-24 03:42:42
21850,29.786972222222232,123.88675,2.2,329.0,2019-09-24 03:52:42
21850,29.79305555555556,123.88183333333332,2.6,330.0,2019-09-24 04:03:04
21850,29.79855555555556,123.87725,2.9,321.0,2019-09-24 04:12:41
21850,29.80433333333333,123.87255555555556,2.4,326.0,2019-09-24 04:22:41
21850,29.80994444444445,123.86758333333331,2.3,1.0,2019-09-24 04:32:41
21850,29.815638888888888,123.86263888888888,2.2,325.0,2019-09-24 04:42:41
21850,29.82133333333333,123.85794444444444,1.8,328.0,2019-09-24 04:52:41
21850,29.82475,123.85644444444443,1.8,90.0,2019-09-24 05:02:41
21850,29.82358333333333,123.85941666666666,1.4,0.0,2019-09-24 05:12:41
21850,29.82494444444445,123.8605,0.7,0.0,2019-09-24 05:22:41
21850,29.82569444444445,123.8599722222222,1.6,77.0,2019-09-24 05:32:41
21850,29.81844444444444,123.86477777777776,7.9,128.0,2019-09-24 05:42:41
21850,29.79969444444445,123.875,7.1,156.0,2019-09-24 05:53:05
21850,29.79711111111111,123.87975,6.6,137.0,2019-09-24 06:02:41
21850,29.79144444444445,123.88525,2.0,136.0,2019-09-24 06:12:41
21850,29.787138888888887,123.88936111111111,2.1,154.0,2019-09-24 06:22:41
21850,29.78286111111111,123.89333333333336,1.9,126.0,2019-09-24 06:32:41
21850,29.77825,123.89741666666669,2.3,136.0,2019-09-24 06:42:41
21850,29.7735,123.90169444444444,2.4,127.0,2019-09-24 06:52:41
21850,29.768611111111117,123.9057777777778,1.7,140.0,2019-09-24 07:02:41
21850,29.76377777777777,123.90975,2.0,130.0,2019-09-24 07:12:41
21850,29.758944444444445,123.91388888888888,1.7,139.0,2019-09-24 07:22:41
21850,29.754027777777768,123.91813888888888,2.4,167.0,2019-09-24 07:32:41
21850,29.74913888888889,123.92233333333334,2.5,156.0,2019-09-24 07:42:41
21850,29.744194444444453,123.92658333333334,2.8,155.0,2019-09-24 07:52:41
21850,29.738861111111117,123.93119444444444,2.4,129.0,2019-09-24 08:03:04
21850,29.73394444444445,123.93586111111112,2.6,130.0,2019-09-24 08:12:40
21850,29.72925,123.941,2.1,127.0,2019-09-24 08:22:40
21850,29.724805555555548,123.94638888888888,2.5,130.0,2019-09-24 08:32:40
21850,29.72061111111111,123.95169444444444,2.3,116.0,2019-09-24 08:42:40
21850,29.716361111111112,123.95716666666668,2.6,133.0,2019-09-24 08:52:40
21850,29.71236111111111,123.96269444444444,2.5,134.0,2019-09-24 09:02:40
21850,29.7085,123.96825,2.1,113.0,2019-09-24 09:12:40
21850,29.70475,123.97391666666668,1.9,118.0,2019-09-24 09:22:40
21850,29.701472222222232,123.97997222222222,2.5,127.0,2019-09-24 09:32:40
21850,29.69925,123.98672222222224,2.2,106.0,2019-09-24 09:42:42
21850,29.696666666666665,123.99325,2.1,107.0,2019-09-24 09:52:40
21850,29.69408333333333,123.99977777777778,2.2,117.0,2019-09-24 10:02:40
21850,29.69161111111111,124.00644444444444,3.6,97.0,2019-09-24 10:12:40
21850,29.68880555555556,124.01280555555556,2.3,0.0,2019-09-24 10:22:40
21850,29.68602777777778,124.01944444444445,3.0,123.0,2019-09-24 10:33:05
21850,29.68366666666667,124.02547222222222,2.0,83.0,2019-09-24 10:42:40
21850,29.681166666666662,124.03188888888889,2.5,107.0,2019-09-24 10:52:40
21850,29.67852777777778,124.03811111111112,2.0,116.0,2019-09-24 11:02:40
21850,29.677833333333336,124.0372777777778,0.8,282.0,2019-09-24 11:12:40
21850,29.67825,124.03463888888888,0.8,181.0,2019-09-24 11:22:40
21850,29.675611111111117,124.03311111111113,1.1,205.0,2019-09-24 11:32:40
21850,29.683277777777786,124.03502777777776,5.8,36.0,2019-09-24 11:42:40
21850,29.68197222222223,124.03988888888892,6.4,313.0,2019-09-24 11:52:40
21850,29.68647222222221,124.031,2.8,274.0,2019-09-24 12:02:40
21850,29.689083333333336,124.02369444444444,2.5,281.0,2019-09-24 12:12:40
21850,29.691388888888888,124.01616666666668,2.8,300.0,2019-09-24 12:22:39
21850,29.693638888888888,124.0084722222222,2.0,302.0,2019-09-24 12:32:39
21850,29.698166666666665,123.99316666666668,2.9,273.0,2019-09-24 12:52:41
21850,29.701,123.9772222222222,0.5,217.0,2019-09-24 13:12:39
21850,29.7035,123.97169444444444,2.3,323.0,2019-09-24 13:22:39
21850,29.70858333333333,123.96652777777776,2.2,322.0,2019-09-24 13:32:39
21850,29.71330555555556,123.9610277777778,2.8,306.0,2019-09-24 13:42:39
21850,29.71833333333333,123.95541666666666,3.0,318.0,2019-09-24 13:52:39
21850,29.72319444444444,123.94944444444444,2.6,307.0,2019-09-24 14:02:39
21850,29.727888888888888,123.94333333333334,2.1,327.0,2019-09-24 14:12:39
21850,29.73261111111111,123.93733333333334,2.5,324.0,2019-09-24 14:22:39
21850,29.737527777777785,123.93147222222224,2.3,328.0,2019-09-24 14:32:39
21850,29.74313888888889,123.92608333333334,2.4,329.0,2019-09-24 14:42:39
21850,29.748916666666663,123.92119444444444,2.2,322.0,2019-09-24 14:52:39
21850,29.754555555555555,123.91605555555556,3.2,310.0,2019-09-24 15:02:39
21850,29.76027777777777,123.91105555555556,2.7,328.0,2019-09-24 15:12:39
21850,29.76619444444445,123.90594444444444,2.8,322.0,2019-09-24 15:22:39
21850,29.772055555555557,123.90063888888888,2.2,313.0,2019-09-24 15:32:39
21850,29.777916666666663,123.89561111111112,3.2,305.0,2019-09-24 15:42:39
21850,29.784,123.89083333333332,3.0,316.0,2019-09-24 15:52:39
21850,29.79066666666667,123.88622222222224,2.8,327.0,2019-09-24 16:03:04
21850,29.796861111111117,123.8822222222222,2.2,333.0,2019-09-24 16:12:39
21850,29.80311111111111,123.87791666666664,2.6,319.0,2019-09-24 16:22:39
21850,29.80961111111111,123.87327777777776,2.8,332.0,2019-09-24 16:33:05
21850,29.81558333333333,123.86927777777775,2.5,333.0,2019-09-24 16:42:38
21850,29.822,123.86516666666668,2.7,338.0,2019-09-24 16:52:38
21850,29.821666666666665,123.86641666666664,0.9,93.0,2019-09-24 17:02:38
21850,29.82236111111111,123.86661111111108,0.6,325.0,2019-09-24 17:12:38
21850,29.82283333333333,123.86427777777776,0.6,0.0,2019-09-24 17:22:38
21850,29.81519444444445,123.86644444444444,7.2,153.0,2019-09-24 17:32:38
21850,29.79733333333333,123.87802777777776,7.5,143.0,2019-09-24 17:42:38
21850,29.78102777777778,123.89163888888888,8.5,119.0,2019-09-24 17:52:38
21850,29.77275,123.89697222222225,2.1,151.0,2019-09-24 18:02:38
21850,29.768277777777783,123.90069444444444,1.9,193.0,2019-09-24 18:12:38
21850,29.76372222222221,123.90463888888893,1.4,131.0,2019-09-24 18:22:38
21850,29.75944444444445,123.90847222222224,2.0,141.0,2019-09-24 18:32:40
21850,29.755166666666664,123.91236111111112,2.3,146.0,2019-09-24 18:42:38
21850,29.750916666666665,123.91638888888887,2.1,135.0,2019-09-24 18:52:38
21850,29.746527777777786,123.92075,2.5,138.0,2019-09-24 19:02:38
21850,29.74216666666667,123.9250277777778,2.7,171.0,2019-09-24 19:12:38
21850,29.73783333333333,123.92958333333333,2.4,144.0,2019-09-24 19:22:40
21850,29.73344444444445,123.93438888888888,8.4,101.0,2019-09-24 19:32:38
21850,29.72875,123.93925,2.2,141.0,2019-09-24 19:43:05
21850,29.72438888888889,123.94375,2.6,122.0,2019-09-24 19:52:38
21850,29.688416666666665,123.99494444444444,2.5,115.0,2019-09-24 21:22:37
21850,29.685944444444445,124.00180555555556,2.9,114.0,2019-09-24 21:32:37
21850,29.68380555555556,124.00877777777778,2.5,97.0,2019-09-24 21:42:37
21850,29.682361111111117,124.01583333333332,2.6,112.0,2019-09-24 21:52:37
21850,29.68044444444445,124.02336111111109,2.5,102.0,2019-09-24 22:03:04
21850,29.67819444444445,124.03008333333334,2.6,108.0,2019-09-24 22:12:37
21850,29.675666666666668,124.03711111111112,2.3,106.0,2019-09-24 22:22:37
21850,29.672888888888888,124.04422222222225,2.1,102.0,2019-09-24 22:32:37
21850,29.67025000000001,124.05111111111113,3.1,133.0,2019-09-24 22:42:37
21850,29.668388888888888,124.05808333333331,2.3,113.0,2019-09-24 22:52:37
21850,29.666611111111116,124.06502777777776,2.5,123.0,2019-09-24 23:02:37
21850,29.66755555555555,124.06188888888887,1.5,286.0,2019-09-24 23:12:37
21850,29.66619444444445,124.05980555555556,0.5,0.0,2019-09-24 23:22:37
21850,29.664638888888888,124.05933333333334,0.8,192.0,2019-09-24 23:32:37
21850,29.662916666666664,124.05819444444444,2.9,270.0,2019-09-24 23:42:37
21850,29.66758333333333,124.07941666666666,8.3,76.0,2019-09-24 23:52:37
21850,29.67355555555556,124.10405555555556,7.9,71.0,2019-09-25 00:02:37
21850,29.67963888888889,124.12844444444444,7.3,75.0,2019-09-25 00:12:37
21850,29.68577777777778,124.15263888888887,8.1,69.0,2019-09-25 00:22:37
21850,29.691527777777768,124.1765277777778,7.9,79.0,2019-09-25 00:32:37
21850,29.69841666666667,124.20011111111111,7.7,73.0,2019-09-25 00:42:36
21850,29.70944444444445,124.22141666666668,7.2,61.0,2019-09-25 00:52:38
21850,29.7215,124.24155555555556,7.1,59.0,2019-09-25 01:02:38
21850,29.7215,124.24155555555556,7.1,59.0,2019-09-25 01:02:38
21850,29.73375,124.26188888888888,8.2,51.0,2019-09-25 01:12:39
21850,29.74683333333333,124.28255555555556,7.7,48.0,2019-09-25 01:23:02
21850,29.755861111111116,124.30377777777778,7.8,82.0,2019-09-25 01:32:36
21850,29.75836111111111,124.31202777777776,3.9,243.0,2019-09-25 01:42:36
21850,29.76236111111111,124.30077777777775,2.6,294.0,2019-09-25 01:52:36
21850,29.765666666666664,124.29286111111112,3.2,277.0,2019-09-25 02:02:36
21850,29.769222222222236,124.28502777777776,3.0,297.0,2019-09-25 02:12:36
21850,29.77308333333333,124.27733333333332,3.1,292.0,2019-09-25 02:22:36
21850,29.777722222222238,124.27041666666666,3.1,297.0,2019-09-25 02:32:36
21850,29.78275,124.26383333333334,2.8,310.0,2019-09-25 02:42:36
21850,29.788000000000004,124.25744444444445,2.2,321.0,2019-09-25 02:52:36
21850,29.793194444444445,124.25094444444444,3.0,314.0,2019-09-25 03:02:36
21850,29.79872222222223,124.24491666666668,3.0,323.0,2019-09-25 03:12:36
21850,29.804388888888887,124.23894444444444,2.3,318.0,2019-09-25 03:22:36
21850,29.81008333333333,124.23286111111112,2.7,315.0,2019-09-25 03:32:36
21850,29.815777777777782,124.22680555555556,2.9,324.0,2019-09-25 03:42:36
21850,29.821388888888887,124.22086111111106,2.7,308.0,2019-09-25 03:52:36
21850,29.827444444444453,124.21458333333334,2.8,314.0,2019-09-25 04:03:03
21850,29.833111111111112,124.20894444444444,3.3,302.0,2019-09-25 04:12:36
21850,29.839111111111112,124.2032777777778,2.9,312.0,2019-09-25 04:22:35
21850,29.84525,124.1975,2.9,324.0,2019-09-25 04:32:35
21850,29.851388888888888,124.1917777777778,3.2,309.0,2019-09-25 04:42:35
21850,29.851388888888888,124.1917777777778,3.2,309.0,2019-09-25 04:42:35
21850,29.857722222222232,124.18625,0.3,0.0,2019-09-25 04:52:35
21850,29.864527777777766,124.18136111111112,3.1,344.0,2019-09-25 05:02:35
21850,29.871388888888887,124.177,3.1,331.0,2019-09-25 05:12:35
21850,29.878138888888888,124.17258333333334,2.9,341.0,2019-09-25 05:22:35
21850,29.884694444444445,124.16791666666668,3.2,324.0,2019-09-25 05:32:35
21850,29.89116666666667,124.16344444444444,2.5,335.0,2019-09-25 05:42:35
21850,29.898000000000003,124.1595,2.6,341.0,2019-09-25 05:52:35
21850,29.904722222222237,124.1557777777778,2.8,326.0,2019-09-25 06:02:35
21850,29.91158333333333,124.15288888888894,2.7,345.0,2019-09-25 06:12:35
21850,29.91158333333333,124.15288888888894,2.7,345.0,2019-09-25 06:12:35
21850,29.91905555555556,124.15236111111106,2.3,355.0,2019-09-25 06:22:35
21850,29.91930555555556,124.15261111111111,1.7,147.0,2019-09-25 06:32:35
21850,29.917388888888887,124.15180555555555,3.5,343.0,2019-09-25 06:42:35
21850,29.91830555555556,124.15088888888891,0.6,0.0,2019-09-25 06:52:34
21850,29.918972222222237,124.14961111111111,0.4,0.0,2019-09-25 07:02:34
21850,29.91780555555556,124.15058333333332,5.6,147.0,2019-09-25 07:12:35
21850,29.91236111111111,124.15461111111112,2.3,143.0,2019-09-25 07:22:34
21850,29.907305555555556,124.15805555555556,2.0,131.0,2019-09-25 07:32:34
21850,29.90211111111111,124.16133333333332,2.2,151.0,2019-09-25 07:42:34
21850,29.89672222222222,124.16488888888892,2.9,132.0,2019-09-25 07:52:34
21850,29.890916666666666,124.16880555555556,2.9,134.0,2019-09-25 08:03:03
21850,29.885638888888888,124.17244444444444,2.4,157.0,2019-09-25 08:12:34
21850,29.88,124.17636111111106,2.3,145.0,2019-09-25 08:22:34
21850,29.874111111111112,124.18025,2.9,125.0,2019-09-25 08:32:34
21850,29.868388888888887,124.18444444444444,2.4,144.0,2019-09-25 08:42:34
21850,29.86255555555556,124.18847222222222,3.3,142.0,2019-09-25 08:52:34
21850,29.85680555555556,124.19261111111112,2.4,148.0,2019-09-25 09:02:33
21850,29.850972222222207,124.1970277777778,2.6,148.0,2019-09-25 09:12:33
21850,29.845166666666664,124.20152777777776,2.8,153.0,2019-09-25 09:22:33
21850,29.83975,124.20644444444444,2.6,129.0,2019-09-25 09:32:33
21850,29.83430555555555,124.21127777777778,2.3,144.0,2019-09-25 09:42:33
21850,29.82894444444444,124.21616666666668,2.6,137.0,2019-09-25 09:52:33
21850,29.82341666666667,124.22069444444443,2.9,136.0,2019-09-25 10:02:33
21850,29.81775,124.22519444444444,2.9,125.0,2019-09-25 10:12:33
21850,29.81222222222221,124.23016666666668,2.9,139.0,2019-09-25 10:22:33
21850,29.80683333333333,124.23544444444444,2.9,125.0,2019-09-25 10:32:33
21850,29.80169444444445,124.24136111111108,3.5,113.0,2019-09-25 10:42:33
21850,29.796333333333337,124.24680555555555,3.4,124.0,2019-09-25 10:52:33
21850,29.791,124.25208333333332,2.8,122.0,2019-09-25 11:02:33
21850,29.785722222222237,124.25758333333332,4.1,114.0,2019-09-25 11:12:33
21850,29.78033333333333,124.26322222222224,2.5,137.0,2019-09-25 11:23:01
21850,29.77583333333333,124.2687222222222,2.3,128.0,2019-09-25 11:32:33
21850,29.771472222222236,124.27463888888887,2.7,142.0,2019-09-25 11:42:33
21850,29.767166666666668,124.28055555555557,2.8,149.0,2019-09-25 11:52:33
21850,29.76286111111111,124.28638888888894,2.5,136.0,2019-09-25 12:02:33
21850,29.7585,124.29205555555556,2.3,141.0,2019-09-25 12:12:33
21850,29.75525,124.2982222222222,1.9,101.0,2019-09-25 12:22:33
21850,29.75225,124.30447222222222,0.9,121.0,2019-09-25 12:32:33
21850,29.753777777777767,124.30077777777775,2.5,256.0,2019-09-25 12:42:33
21850,29.75172222222222,124.30027777777778,0.7,215.0,2019-09-25 12:52:33
21850,29.74963888888889,124.29969444444444,0.4,0.0,2019-09-25 13:02:33
21850,29.7555,124.30813888888888,7.6,44.0,2019-09-25 13:12:33
21850,29.76675,124.32,1.3,102.0,2019-09-25 13:22:32
21850,29.771777777777768,124.31097222222222,2.2,294.0,2019-09-25 13:32:32
21850,29.774694444444453,124.30375,2.1,304.0,2019-09-25 13:42:32
21850,29.77769444444445,124.29630555555556,1.8,307.0,2019-09-25 13:52:32
21850,29.781944444444445,124.28955555555557,2.9,321.0,2019-09-25 14:03:02
21850,29.78594444444445,124.28341666666668,2.2,307.0,2019-09-25 14:12:32
21850,29.79002777777778,124.27686111111112,2.8,300.0,2019-09-25 14:22:32
21850,29.79433333333333,124.27038888888887,2.4,310.0,2019-09-25 14:32:32
21850,29.79894444444445,124.26416666666668,2.4,315.0,2019-09-25 14:42:32
21850,29.803694444444453,124.258,2.7,313.0,2019-09-25 14:52:32
21850,29.808694444444445,124.25205555555556,3.0,304.0,2019-09-25 15:02:32
21850,29.81388888888889,124.24613888888888,2.8,310.0,2019-09-25 15:12:32
21850,29.8195,124.24063888888894,2.6,319.0,2019-09-25 15:22:32
21850,29.825194444444445,124.23494444444444,2.7,315.0,2019-09-25 15:32:32
21850,29.830861111111112,124.22905555555556,2.7,327.0,2019-09-25 15:42:32
21850,29.836527777777768,124.22325,3.0,310.0,2019-09-25 15:52:32
21850,29.84233333333333,124.21755555555556,2.7,327.0,2019-09-25 16:02:32
21850,29.84819444444444,124.21191666666668,3.3,307.0,2019-09-25 16:12:32
21850,29.85430555555555,124.20666666666666,2.8,341.0,2019-09-25 16:22:32
21850,29.860722222222236,124.20230555555555,2.8,338.0,2019-09-25 16:32:32
21850,29.86722222222221,124.19805555555556,2.4,338.0,2019-09-25 16:42:32
21850,29.87355555555556,124.19319444444444,2.8,322.0,2019-09-25 16:52:32
21850,29.879972222222232,124.18816666666667,2.5,330.0,2019-09-25 17:02:32
21850,29.88663888888889,124.18344444444443,3.0,316.0,2019-09-25 17:12:32
21850,29.89313888888889,124.179,2.6,330.0,2019-09-25 17:22:32
21850,29.900361111111117,124.17533333333334,3.1,334.0,2019-09-25 17:32:56
21850,29.90697222222222,124.17188888888889,3.0,332.0,2019-09-25 17:42:31
21850,29.91369444444444,124.16783333333336,2.5,332.0,2019-09-25 17:52:31
21850,29.92041666666667,124.16422222222224,2.3,332.0,2019-09-25 18:02:31
21850,29.92691666666667,124.16013888888894,2.6,322.0,2019-09-25 18:12:31
21850,29.93338888888889,124.15622222222224,2.3,342.0,2019-09-25 18:22:31
21850,29.94027777777777,124.15372222222224,2.2,343.0,2019-09-25 18:32:32
21850,29.947222222222223,124.15247222222222,2.0,356.0,2019-09-25 18:42:33
21850,29.94575,124.15261111111111,1.1,161.0,2019-09-25 18:52:41
21850,29.945166666666665,124.15144444444444,4.0,39.0,2019-09-25 19:03:00
21850,29.94533333333333,124.14938888888894,0.9,272.0,2019-09-25 19:12:31
21850,29.945472222222232,124.14641666666668,1.1,269.0,2019-09-25 19:22:31
21850,29.932444444444453,124.14369444444444,7.2,176.0,2019-09-25 19:32:30
21850,29.930722222222236,124.14058333333334,3.0,109.0,2019-09-25 19:42:30
21850,29.923027777777783,124.14586111111112,2.2,135.0,2019-09-25 19:52:31
21850,29.91861111111111,124.15138888888887,2.3,137.0,2019-09-25 20:02:31
21850,29.91433333333333,124.15688888888889,2.2,130.0,2019-09-25 20:12:31
21850,29.910027777777767,124.16208333333331,2.2,140.0,2019-09-25 20:22:31
21850,29.905361111111112,124.16697222222224,2.3,135.0,2019-09-25 20:32:31
21850,29.9005,124.17163888888888,2.3,142.0,2019-09-25 20:42:31
21850,29.89558333333333,124.17619444444443,2.3,151.0,2019-09-25 20:52:31
21850,29.8905,124.18055555555556,2.6,139.0,2019-09-25 21:02:31
21850,29.885527777777767,124.18511111111113,2.2,143.0,2019-09-25 21:12:31
21850,29.880388888888888,124.18933333333334,2.5,143.0,2019-09-25 21:22:32
21850,29.87483333333333,124.19394444444444,2.4,147.0,2019-09-25 21:32:58
21850,29.869777777777767,124.19816666666668,2.4,151.0,2019-09-25 21:42:30
21850,29.86436111111113,124.20283333333334,2.4,152.0,2019-09-25 21:52:30
21850,29.85886111111111,124.20752777777776,2.5,136.0,2019-09-25 22:02:30
21850,29.85327777777778,124.2122777777778,2.4,149.0,2019-09-25 22:12:30
21850,29.84761111111111,124.21691666666666,2.5,142.0,2019-09-25 22:22:30
21850,29.84186111111111,124.22177777777776,2.5,140.0,2019-09-25 22:32:30
21850,29.83602777777779,124.22666666666667,2.6,143.0,2019-09-25 22:42:30
