渔船ID,lat,lon,速度,方向,time
22098,30.7235,122.806,0.0,0.0,2020-03-02 05:13:49
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 05:18:49
22098,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-02 05:23:49
22098,30.7235,122.80636111111107,0.9,277.0,2020-03-02 05:28:59
22098,30.72358333333333,122.80605555555556,2.4,336.0,2020-03-02 05:33:50
22098,30.72355555555556,122.80611111111112,3.9,68.0,2020-03-02 05:38:52
22098,30.7235,122.80608333333332,2.7,336.0,2020-03-02 05:43:54
22098,30.72347222222221,122.80602777777776,1.5,336.0,2020-03-02 05:48:51
22098,30.72369444444444,122.80608333333332,0.7,0.0,2020-03-02 05:53:57
22098,30.723805555555558,122.80588888888887,4.3,332.0,2020-03-02 05:58:57
22098,30.723888888888887,122.80588888888887,9.1,331.0,2020-03-02 06:03:53
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 06:09:13
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 06:13:49
22098,30.7235,122.80616666666668,0.1,0.0,2020-03-02 06:18:49
22098,30.72355555555556,122.806,0.0,0.0,2020-03-02 06:23:49
22098,30.723527777777782,122.806,0.0,0.0,2020-03-02 06:28:49
22098,30.7235,122.80611111111112,0.0,0.0,2020-03-02 06:33:49
22098,30.723527777777782,122.80611111111112,0.0,0.0,2020-03-02 06:38:49
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 06:44:26
22098,30.72355555555556,122.80605555555556,0.0,0.0,2020-03-02 06:48:49
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 06:53:49
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 06:58:49
22098,30.72355555555556,122.80602777777776,0.0,0.0,2020-03-02 07:03:49
22098,30.723527777777782,122.80602777777776,0.1,0.0,2020-03-02 07:08:49
22098,30.72355555555556,122.80605555555556,0.0,0.0,2020-03-02 07:13:49
22098,30.72355555555556,122.80605555555556,0.0,0.0,2020-03-02 07:18:49
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 07:23:49
22098,30.7235,122.80611111111112,0.4,0.0,2020-03-02 08:18:48
22098,30.723527777777782,122.80608333333332,1.1,89.0,2020-03-02 08:23:48
22098,30.72344444444445,122.80605555555556,1.5,105.0,2020-03-02 08:28:48
22098,30.72347222222221,122.80602777777776,0.1,0.0,2020-03-02 08:33:48
22098,30.72347222222221,122.80605555555556,0.5,0.0,2020-03-02 08:38:48
22098,30.72347222222221,122.806,0.0,0.0,2020-03-02 08:44:26
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 08:48:48
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 08:53:48
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 08:58:48
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 09:03:48
22098,30.723527777777782,122.80605555555556,0.1,0.0,2020-03-02 09:08:48
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 09:13:48
22098,30.723527777777782,122.80602777777776,0.1,0.0,2020-03-02 09:18:48
22098,30.723527777777782,122.80605555555556,0.1,0.0,2020-03-02 09:23:48
22098,30.72355555555556,122.80605555555556,0.0,0.0,2020-03-02 09:28:48
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 09:33:48
22098,30.723527777777782,122.80605555555556,0.1,0.0,2020-03-02 09:38:48
22098,30.723527777777782,122.80605555555556,0.1,0.0,2020-03-02 09:43:48
22098,30.723527777777782,122.80602777777776,0.1,0.0,2020-03-02 09:48:48
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-02 09:53:48
22098,30.7235,122.80602777777776,0.1,0.0,2020-03-02 09:58:48
22098,30.72344444444445,122.80605555555556,0.1,0.0,2020-03-02 10:08:48
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 11:08:48
22098,30.7235,122.80608333333332,0.2,0.0,2020-03-02 11:13:48
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 11:18:48
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 11:23:48
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 11:28:48
22098,30.723527777777782,122.80602777777776,0.1,0.0,2020-03-02 11:33:48
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 11:38:48
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-02 11:43:48
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 11:48:48
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 11:53:48
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 11:58:48
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 12:03:48
22098,30.7235,122.80605555555556,0.1,0.0,2020-03-02 12:08:48
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 12:13:48
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 12:18:48
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 12:23:48
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 12:28:48
22098,30.723527777777782,122.8059722222222,0.0,0.0,2020-03-02 12:33:48
22098,30.72344444444445,122.80619444444444,0.1,0.0,2020-03-02 12:38:48
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 12:44:25
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 12:48:48
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-02 12:53:48
22098,30.7235,122.80602777777776,0.1,0.0,2020-03-02 12:58:48
22098,30.72347222222221,122.80608333333332,0.1,0.0,2020-03-02 13:03:48
22098,30.72347222222221,122.80605555555556,0.1,0.0,2020-03-02 13:08:48
22098,30.7235,122.80605555555556,0.1,0.0,2020-03-02 13:13:48
22098,30.7235,122.80608333333332,0.1,0.0,2020-03-02 13:18:48
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 13:23:48
22098,30.723527777777782,122.80608333333332,0.1,0.0,2020-03-02 13:28:47
22098,30.723527777777782,122.80605555555556,0.1,0.0,2020-03-02 13:33:47
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 13:38:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 13:43:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 13:48:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 13:53:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 13:58:47
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 14:03:47
22098,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-02 14:08:47
22098,30.72347222222221,122.80605555555556,0.1,0.0,2020-03-02 14:13:47
22098,30.72347222222221,122.80605555555556,0.1,0.0,2020-03-02 14:18:47
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 14:23:47
22098,30.7235,122.80605555555556,0.2,0.0,2020-03-02 14:28:47
22098,30.72355555555556,122.80605555555556,0.1,0.0,2020-03-02 14:33:47
22098,30.72355555555556,122.80602777777776,0.2,0.0,2020-03-02 14:38:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 14:44:24
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 14:48:47
22098,30.7235,122.80605555555556,0.1,0.0,2020-03-02 14:53:47
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 14:58:47
22098,30.7235,122.80605555555556,0.1,0.0,2020-03-02 15:03:47
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 15:08:47
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 15:13:47
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-02 15:18:47
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 15:23:47
22098,30.7235,122.80608333333332,0.1,0.0,2020-03-02 15:28:47
22098,30.7235,122.80605555555556,0.1,0.0,2020-03-02 15:33:47
22098,30.72355555555556,122.80594444444444,0.0,0.0,2020-03-02 15:38:47
22098,30.72355555555556,122.806,0.1,0.0,2020-03-02 15:43:47
22098,30.72355555555556,122.806,0.0,0.0,2020-03-02 15:48:47
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 15:53:47
22098,30.723527777777782,122.806,0.0,0.0,2020-03-02 15:58:47
22098,30.72355555555556,122.806,0.0,0.0,2020-03-02 16:03:47
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 16:08:47
22098,30.72347222222221,122.80613888888888,0.0,0.0,2020-03-02 16:13:47
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 16:18:47
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 16:23:47
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 16:28:47
22098,30.723527777777782,122.80602777777776,0.1,0.0,2020-03-02 16:33:47
22098,30.72355555555556,122.80605555555556,0.1,0.0,2020-03-02 16:38:47
22098,30.72355555555556,122.80605555555556,0.0,0.0,2020-03-02 16:44:24
22098,30.72358333333333,122.80611111111112,0.0,0.0,2020-03-02 16:48:47
22098,30.72358333333333,122.80616666666668,0.0,0.0,2020-03-02 16:53:47
22098,30.72358333333333,122.80605555555556,1.3,303.0,2020-03-02 16:58:48
22098,30.72358333333333,122.80594444444444,0.1,0.0,2020-03-02 17:03:47
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 17:08:47
22098,30.72363888888889,122.80588888888887,0.1,0.0,2020-03-02 17:13:47
22098,30.72369444444444,122.806,0.1,0.0,2020-03-02 17:18:47
22098,30.72361111111111,122.80611111111112,0.2,0.0,2020-03-02 17:23:48
22098,30.723666666666663,122.8059722222222,4.4,330.0,2020-03-02 17:28:47
22098,30.723722222222207,122.80591666666666,0.5,0.0,2020-03-02 17:33:49
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 17:39:13
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 17:43:47
22098,30.72355555555556,122.80602777777776,0.1,0.0,2020-03-02 17:48:47
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 17:53:47
22098,30.7235,122.80602777777776,0.1,0.0,2020-03-02 17:58:47
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 18:03:47
22098,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-02 18:08:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 18:13:47
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 18:18:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 18:23:47
22098,30.72344444444445,122.80608333333332,0.1,0.0,2020-03-02 18:28:47
22098,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-02 18:33:47
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 18:38:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 18:44:24
22098,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-02 18:48:47
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 18:53:47
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 18:58:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 19:03:47
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 19:08:47
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 19:13:47
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 19:18:47
22098,30.72344444444445,122.80602777777776,0.0,0.0,2020-03-02 19:23:46
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 19:28:46
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 19:33:46
22098,30.723527777777782,122.80605555555556,0.1,0.0,2020-03-02 19:38:46
22098,30.72347222222221,122.806,0.0,0.0,2020-03-02 19:43:46
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-02 19:48:46
22098,30.7235,122.80611111111112,0.0,0.0,2020-03-02 19:53:46
22098,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-02 19:58:46
22098,30.72347222222221,122.80611111111112,0.3,0.0,2020-03-02 20:03:46
22098,30.72355555555556,122.80619444444444,0.8,0.0,2020-03-02 20:08:59
22098,30.72355555555556,122.80608333333332,0.0,0.0,2020-03-02 20:14:13
22098,30.72322222222222,122.8059722222222,0.0,0.0,2020-03-02 20:18:46
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 20:23:46
22098,30.72361111111111,122.80602777777776,0.0,0.0,2020-03-02 20:28:46
22098,30.723527777777782,122.80608333333332,0.1,0.0,2020-03-02 20:33:46
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 21:53:46
22098,30.723527777777782,122.80611111111112,0.0,0.0,2020-03-02 21:58:46
22098,30.72347222222221,122.80611111111112,0.0,0.0,2020-03-02 22:03:46
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 22:08:46
22098,30.72347222222221,122.8059722222222,0.0,0.0,2020-03-02 22:13:46
22098,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-02 22:19:10
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-02 22:23:46
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 22:28:46
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 22:33:46
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 22:38:46
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 22:44:23
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-02 22:48:46
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-02 22:53:46
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 22:58:46
22098,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-02 23:03:46
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 23:08:46
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 23:13:46
22098,30.72355555555556,122.80608333333332,0.0,0.0,2020-03-02 23:18:46
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-02 23:23:46
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-02 23:28:46
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-02 23:33:46
22098,30.72347222222221,122.806,0.0,0.0,2020-03-02 23:38:46
22098,30.723527777777782,122.80611111111112,0.0,0.0,2020-03-02 23:43:46
22098,30.723527777777782,122.80611111111112,0.0,0.0,2020-03-02 23:48:46
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-02 23:53:46
22098,30.723527777777782,122.80613888888888,0.0,0.0,2020-03-02 23:58:46
22098,30.723527777777782,122.80611111111112,0.0,0.0,2020-03-03 00:03:46
22098,30.7235,122.80611111111112,0.1,0.0,2020-03-03 00:08:46
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-03 00:13:46
22098,30.7235,122.80611111111112,0.0,0.0,2020-03-03 00:18:46
22098,30.7235,122.80619444444444,0.1,0.0,2020-03-03 00:23:46
22098,30.72347222222221,122.80611111111112,0.0,0.0,2020-03-03 00:28:46
22098,30.723416666666665,122.80616666666668,0.0,0.0,2020-03-03 00:33:46
22098,30.72347222222221,122.80611111111112,0.1,0.0,2020-03-03 00:38:46
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-03 00:44:23
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-03 00:48:46
22098,30.7235,122.80605555555556,0.1,0.0,2020-03-03 00:53:46
22098,30.7235,122.80608333333332,0.1,0.0,2020-03-03 00:58:46
22098,30.7235,122.80608333333332,0.1,0.0,2020-03-03 01:03:46
22098,30.7235,122.80611111111112,0.0,0.0,2020-03-03 01:08:46
22098,30.723416666666665,122.80616666666668,0.0,0.0,2020-03-03 01:13:46
22098,30.72347222222221,122.80613888888888,0.0,0.0,2020-03-03 01:18:45
22098,30.72319444444444,122.80633333333331,0.1,0.0,2020-03-03 01:23:45
22098,30.72322222222222,122.80630555555555,0.1,0.0,2020-03-03 01:33:45
22098,30.723416666666665,122.80616666666668,0.4,0.0,2020-03-03 01:38:47
22098,30.723416666666665,122.80611111111112,0.2,0.0,2020-03-03 01:43:45
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-03 01:49:13
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-03 01:53:45
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-03 01:58:45
22098,30.72344444444445,122.80608333333332,0.1,0.0,2020-03-03 02:03:45
22098,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-03 02:08:45
22098,30.72344444444445,122.80608333333332,0.0,0.0,2020-03-03 02:13:45
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-03 02:18:45
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-03 02:23:45
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-03 02:28:45
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-03 02:33:45
22098,30.72347222222221,122.806,0.1,0.0,2020-03-03 02:38:45
22098,30.7235,122.80605555555556,0.0,0.0,2020-03-03 02:44:22
22098,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-03 02:48:45
22098,30.7235,122.80602777777776,0.0,0.0,2020-03-03 02:53:45
22098,30.723527777777782,122.80605555555556,0.1,0.0,2020-03-03 02:58:45
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-03 03:03:45
22098,30.7235,122.80608333333332,0.1,0.0,2020-03-03 03:08:45
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-03 03:13:45
22098,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-03 03:18:45
22098,30.7235,122.80608333333332,0.0,0.0,2020-03-03 03:23:45
22098,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-03 03:28:45
22098,30.72336111111111,122.80569444444444,1.5,315.0,2020-03-03 03:33:46
22098,30.723666666666663,122.8054722222222,0.1,0.0,2020-03-03 03:38:45
22098,30.72422222222221,122.80308333333332,7.5,317.0,2020-03-03 03:43:45
22098,30.71761111111111,122.80166666666666,7.6,150.0,2020-03-03 03:48:45
22098,30.70780555555556,122.80652777777776,8.4,152.0,2020-03-03 03:53:45
22098,30.697972222222223,122.812,5.4,110.0,2020-03-03 03:58:45
22098,30.70697222222222,122.80894444444444,6.6,346.0,2020-03-03 04:03:45
22098,30.71605555555556,122.8042222222222,6.6,334.0,2020-03-03 04:08:45
22098,30.72508333333333,122.80130555555556,7.7,91.0,2020-03-03 04:13:45
22098,30.72458333333333,122.80411111111113,0.1,0.0,2020-03-03 04:18:45
22098,30.722305555555558,122.7999722222222,8.4,175.0,2020-03-03 04:23:45
22098,30.712611111111112,122.80483333333332,7.9,150.0,2020-03-03 04:28:45
22098,30.70255555555556,122.8105,8.3,160.0,2020-03-03 04:33:45
22098,30.691861111111116,122.81516666666668,7.7,158.0,2020-03-03 04:38:45
22098,30.68033333333333,122.82277777777776,8.6,153.0,2020-03-03 04:44:22
22098,30.671277777777767,122.8282222222222,8.3,146.0,2020-03-03 04:48:45
22098,30.66172222222221,122.83508333333332,8.9,163.0,2020-03-03 04:53:45
22098,30.651416666666663,122.84041666666666,7.6,149.0,2020-03-03 04:58:45
22098,30.64169444444445,122.8472777777778,8.3,154.0,2020-03-03 05:03:44
22098,30.631555555555558,122.85338888888889,7.6,82.0,2020-03-03 05:08:45
22098,30.62294444444445,122.86041666666664,8.6,147.0,2020-03-03 05:13:45
22098,30.612388888888887,122.86558333333332,7.9,146.0,2020-03-03 05:18:45
22098,30.60161111111111,122.8702222222222,7.4,158.0,2020-03-03 05:23:44
22098,30.590666666666664,122.87483333333331,7.2,161.0,2020-03-03 05:28:45
22098,30.58013888888889,122.8804722222222,8.9,149.0,2020-03-03 05:33:44
22098,30.56933333333333,122.8859722222222,8.4,157.0,2020-03-03 05:38:44
22098,30.558166666666665,122.89055555555557,8.6,158.0,2020-03-03 05:43:44
22098,30.546722222222236,122.89508333333336,9.3,154.0,2020-03-03 05:48:44
22098,30.535277777777782,122.89969444444444,9.6,159.0,2020-03-03 05:53:44
22098,30.52363888888889,122.90391666666667,8.2,167.0,2020-03-03 05:58:44
22098,30.512305555555557,122.90819444444443,8.0,163.0,2020-03-03 06:03:44
22098,30.50069444444444,122.91208333333331,8.2,165.0,2020-03-03 06:08:44
22098,30.489361111111112,122.91605555555556,8.7,160.0,2020-03-03 06:13:44
22098,30.47794444444445,122.91908333333332,7.9,175.0,2020-03-03 06:18:47
22098,30.465777777777767,122.92180555555557,8.0,168.0,2020-03-03 06:24:13
22098,30.45569444444445,122.92469444444444,8.8,149.0,2020-03-03 06:28:44
22098,30.444805555555558,122.92816666666668,7.6,154.0,2020-03-03 06:33:44
22098,30.438666666666663,122.93086111111111,0.5,0.0,2020-03-03 06:38:44
22098,30.43705555555556,122.93155555555556,0.7,0.0,2020-03-03 06:44:21
22098,30.43561111111111,122.93036111111113,5.5,192.0,2020-03-03 06:48:44
22098,30.43283333333333,122.93130555555555,0.5,0.0,2020-03-03 06:53:44
22098,30.43255555555556,122.93133333333334,0.2,0.0,2020-03-03 06:58:44
22098,30.43263888888889,122.93116666666668,0.4,0.0,2020-03-03 07:03:44
22098,30.431555555555555,122.929,0.0,0.0,2020-03-03 07:08:44
22098,30.43141666666667,122.92897222222224,0.7,237.0,2020-03-03 07:13:44
22098,30.431527777777767,122.92888888888888,1.2,338.0,2020-03-03 07:18:44
22098,30.43138888888889,122.92858333333334,0.9,214.0,2020-03-03 07:23:44
22098,30.431361111111112,122.92844444444444,0.6,0.0,2020-03-03 07:28:44
22098,30.43138888888889,122.92827777777778,0.8,237.0,2020-03-03 07:33:44
22098,30.4325,122.93116666666668,0.3,0.0,2020-03-03 07:38:44
22098,30.43188888888889,122.93116666666668,1.0,5.0,2020-03-03 07:43:44
22098,30.43605555555556,122.93566666666666,1.0,73.0,2020-03-03 07:48:44
22098,30.435944444444445,122.93597222222222,1.2,24.0,2020-03-03 07:53:44
22098,30.435944444444445,122.93591666666669,0.7,262.0,2020-03-03 07:58:44
22098,30.435972222222237,122.93591666666669,0.7,352.0,2020-03-03 08:03:44
22098,30.430138888888887,122.92597222222224,0.8,191.0,2020-03-03 08:13:44
22098,30.429972222222236,122.92577777777778,0.8,345.0,2020-03-03 08:18:44
22098,30.42994444444445,122.92594444444444,0.6,0.0,2020-03-03 08:23:44
22098,30.42991666666667,122.92594444444444,1.4,214.0,2020-03-03 08:28:43
22098,30.42991666666667,122.92600000000002,0.2,0.0,2020-03-03 08:33:43
22098,30.429861111111112,122.92619444444443,1.3,0.0,2020-03-03 08:38:43
22098,30.432,122.9297222222222,7.0,83.0,2020-03-03 08:44:21
22098,30.432527777777786,122.93108333333332,0.4,0.0,2020-03-03 08:48:43
22098,30.432527777777786,122.93122222222225,0.3,0.0,2020-03-03 08:53:43
22098,30.43275,122.93113888888894,0.6,22.0,2020-03-03 08:58:43
22098,30.43277777777779,122.93122222222225,0.0,0.0,2020-03-03 09:03:43
22098,30.43263888888889,122.93133333333334,1.8,41.0,2020-03-03 09:08:43
22098,30.43291666666667,122.9315,1.2,4.0,2020-03-03 09:13:43
22098,30.432722222222232,122.9312777777778,0.3,0.0,2020-03-03 09:18:43
22098,30.432722222222232,122.93136111111112,0.1,0.0,2020-03-03 09:23:43
22098,30.43280555555556,122.9315,0.3,0.0,2020-03-03 09:28:43
22098,30.43288888888889,122.93163888888888,1.3,265.0,2020-03-03 09:33:43
22098,30.43280555555556,122.93172222222223,1.7,98.0,2020-03-03 09:38:43
22098,30.432861111111112,122.93172222222223,0.4,0.0,2020-03-03 09:43:43
22098,30.43280555555556,122.93219444444443,0.4,0.0,2020-03-03 09:48:43
22098,30.43283333333333,122.93180555555556,0.4,0.0,2020-03-03 09:53:43
22098,30.43280555555556,122.93175,0.9,120.0,2020-03-03 09:58:43
22098,30.43288888888889,122.93175,0.4,139.0,2020-03-03 10:04:12
22098,30.432861111111112,122.93183333333334,1.4,312.0,2020-03-03 10:08:43
22098,30.43288888888889,122.93186111111112,0.2,0.0,2020-03-03 10:13:43
22098,30.432861111111112,122.93211111111113,2.1,192.0,2020-03-03 10:18:43
22098,30.43283333333333,122.9320277777778,0.5,0.0,2020-03-03 10:23:43
22098,30.43288888888889,122.93211111111113,1.1,143.0,2020-03-03 10:28:43
22098,30.432527777777786,122.93297222222223,0.2,0.0,2020-03-03 10:33:43
22098,30.432666666666663,122.93311111111112,0.9,135.0,2020-03-03 10:38:43
22098,30.43261111111111,122.93338888888891,0.5,0.0,2020-03-03 10:44:20
22098,30.43255555555556,122.93344444444443,0.3,0.0,2020-03-03 10:48:43
22098,30.43194444444445,122.93366666666668,0.8,166.0,2020-03-03 10:53:43
22098,30.43175,122.93341666666667,0.2,0.0,2020-03-03 10:58:43
22098,30.431777777777786,122.93338888888891,0.5,2.0,2020-03-03 11:03:43
22098,30.43188888888889,122.93341666666667,0.2,0.0,2020-03-03 11:08:43
22098,30.432472222222238,122.93369444444444,0.9,240.0,2020-03-03 11:13:43
