渔船ID,lat,lon,速度,方向,time
19829,31.44325000000001,122.88413888888888,2.5,274.0,2019-09-29 19:35:02
19829,31.44372222222221,122.87688888888889,2.1,278.0,2019-09-29 19:44:28
19829,31.44402777777777,122.86919444444445,2.6,268.0,2019-09-29 19:54:28
19829,31.443666666666665,122.86138888888888,2.3,257.0,2019-09-29 20:04:29
19829,31.44325000000001,122.85369444444444,2.3,283.0,2019-09-29 20:14:28
19829,31.442888888888888,122.8460277777778,2.1,262.0,2019-09-29 20:24:29
19829,31.442777777777767,122.83830555555556,3.7,301.0,2019-09-29 20:34:32
19829,31.44238888888889,122.83058333333332,1.9,273.0,2019-09-29 20:45:01
19829,31.442694444444445,122.82338888888889,2.0,270.0,2019-09-29 20:54:28
19829,31.443027777777782,122.81575,1.7,267.0,2019-09-29 21:04:28
19829,31.443027777777782,122.8084722222222,2.5,268.0,2019-09-29 21:14:28
19829,31.442916666666665,122.80161111111109,1.3,266.0,2019-09-29 21:24:28
19829,31.44319444444445,122.79466666666666,1.5,270.0,2019-09-29 21:34:28
19829,31.44533333333333,122.78719444444444,2.5,304.0,2019-09-29 21:44:28
19829,31.44886111111111,122.77969444444444,1.8,290.0,2019-09-29 21:54:28
19829,31.45186111111111,122.77213888888888,2.8,301.0,2019-09-29 22:04:28
19829,31.45491666666667,122.76466666666668,2.4,304.0,2019-09-29 22:14:28
19829,31.45794444444445,122.75725,1.9,294.0,2019-09-29 22:24:28
19829,31.460361111111112,122.74977777777778,2.7,294.0,2019-09-29 22:34:28
19829,31.462527777777765,122.74244444444444,2.1,289.0,2019-09-29 22:44:28
19829,31.468138888888888,122.72794444444445,2.3,300.0,2019-09-29 23:04:28
19829,31.47136111111111,122.72094444444444,2.7,301.0,2019-09-29 23:14:28
19829,31.47433333333333,122.71433333333334,2.9,303.0,2019-09-29 23:24:27
19829,31.4775,122.70791666666666,1.8,306.0,2019-09-29 23:34:31
19829,31.48094444444445,122.7017777777778,3.1,311.0,2019-09-29 23:44:27
19829,31.484361111111117,122.69575,1.9,0.0,2019-09-29 23:54:28
19829,31.488222222222237,122.68975,2.2,308.0,2019-09-30 00:05:00
19829,31.491611111111112,122.68480555555556,2.6,314.0,2019-09-30 00:14:27
19829,31.492777777777786,122.68683333333334,1.4,213.0,2019-09-30 00:24:27
19829,31.49491666666667,122.68594444444444,1.3,344.0,2019-09-30 00:34:27
19829,31.49811111111111,122.68322222222224,4.9,170.0,2019-09-30 00:44:27
19829,31.48177777777777,122.67061111111111,7.2,182.0,2019-09-30 00:54:27
19829,31.46191666666667,122.664,7.7,205.0,2019-09-30 01:04:27
19829,31.44341666666667,122.65144444444444,7.6,221.0,2019-09-30 01:14:27
19829,31.42447222222223,122.63797222222225,7.8,214.0,2019-09-30 01:24:27
19829,31.40422222222222,122.62619444444444,8.1,205.0,2019-09-30 01:34:27
19829,31.38411111111111,122.61361111111113,8.2,200.0,2019-09-30 01:44:27
19829,31.36483333333333,122.599,8.2,211.0,2019-09-30 01:54:27
19829,31.34438888888889,122.58638888888888,8.1,204.0,2019-09-30 02:04:28
19829,31.32191666666667,122.57783333333332,8.4,198.0,2019-09-30 02:14:28
19829,31.299027777777766,122.56822222222222,8.3,202.0,2019-09-30 02:24:55
19829,31.27875,122.55822222222224,8.3,201.0,2019-09-30 02:34:27
19829,31.25633333333333,122.5510277777778,8.6,184.0,2019-09-30 02:44:27
19829,31.23494444444445,122.54113888888888,8.0,201.0,2019-09-30 02:54:27
19829,31.2145,122.53038888888894,7.9,214.0,2019-09-30 03:04:27
19829,31.19455555555556,122.51919444444444,8.3,204.0,2019-09-30 03:14:27
19829,31.17383333333333,122.51169444444444,7.8,200.0,2019-09-30 03:24:27
19829,31.153527777777786,122.50416666666666,7.9,197.0,2019-09-30 03:34:27
19829,31.13294444444445,122.49616666666668,8.0,197.0,2019-09-30 03:44:27
19829,31.11233333333333,122.48588888888894,7.8,208.0,2019-09-30 03:54:27
19829,31.10108333333333,122.4675277777778,6.5,239.0,2019-09-30 04:04:27
19829,31.08558333333333,122.45438888888889,8.9,194.0,2019-09-30 04:14:28
19829,31.06147222222221,122.44625,8.9,195.0,2019-09-30 04:24:26
19829,31.03908333333333,122.43419444444444,9.1,195.0,2019-09-30 04:34:26
19829,31.012666666666664,122.42605555555556,9.7,192.0,2019-09-30 04:44:26
19829,30.985277777777767,122.41788888888892,9.2,204.0,2019-09-30 04:54:27
19829,30.957305555555557,122.40719444444444,9.9,198.0,2019-09-30 05:04:55
19829,30.93133333333333,122.39919444444445,10.1,194.0,2019-09-30 05:14:26
19829,30.904,122.39138888888893,10.4,193.0,2019-09-30 05:24:26
19829,30.85155555555556,122.3724722222222,9.8,201.0,2019-09-30 05:44:26
19829,30.82863888888889,122.35791666666664,8.4,222.0,2019-09-30 05:54:26
19829,30.810416666666665,122.33872222222222,9.0,218.0,2019-09-30 06:04:26
19829,30.78830555555556,122.32230555555556,9.5,210.0,2019-09-30 06:14:26
19829,30.76625,122.30516666666666,9.8,214.0,2019-09-30 06:24:26
19829,30.74372222222221,122.28733333333334,9.6,221.0,2019-09-30 06:34:26
19829,30.72094444444444,122.26994444444443,9.8,210.0,2019-09-30 06:44:26
19829,30.698777777777767,122.2517777777778,9.1,212.0,2019-09-30 06:54:26
19829,30.67822222222221,122.23122222222224,9.9,217.0,2019-09-30 07:04:26
19829,30.657166666666665,122.21016666666668,9.9,222.0,2019-09-30 07:14:26
19829,30.63622222222222,122.18897222222223,10.1,221.0,2019-09-30 07:24:26
19829,30.61555555555556,122.16786111111112,9.8,210.0,2019-09-30 07:34:26
19829,30.59877777777777,122.14316666666669,9.9,258.0,2019-09-30 07:44:27
19829,30.598388888888888,122.11058333333332,9.8,284.0,2019-09-30 07:54:26
19829,30.608611111111117,122.09663888888888,5.6,351.0,2019-09-30 08:05:01
19829,30.609222222222236,122.09588888888894,0.0,0.0,2019-09-30 08:14:28
19829,30.609222222222236,122.09575,0.1,0.0,2019-09-30 08:24:27
19829,30.609111111111112,122.09588888888894,0.0,0.0,2019-09-30 08:34:26
19829,30.609222222222236,122.09586111111106,0.2,0.0,2019-09-30 08:44:26
19829,30.60913888888889,122.09594444444444,0.1,0.0,2019-09-30 08:54:26
19829,30.609222222222236,122.09583333333332,0.0,0.0,2019-09-30 09:04:26
19829,30.609222222222236,122.09594444444444,0.1,0.0,2019-09-30 09:14:26
19829,30.60916666666667,122.09586111111106,0.0,0.0,2019-09-30 09:24:26
19829,30.609222222222236,122.09591666666668,0.0,0.0,2019-09-30 09:34:26
19829,30.60916666666667,122.09594444444444,0.0,0.0,2019-09-30 09:44:25
19829,30.60925,122.096,0.1,0.0,2019-09-30 09:54:25
19829,30.60933333333333,122.0960277777778,0.7,0.0,2019-09-30 10:04:25
19829,30.609777777777783,122.09658333333331,0.7,0.0,2019-09-30 10:14:28
19829,30.609305555555554,122.0960277777778,0.3,0.0,2019-09-30 10:24:25
19829,30.609388888888887,122.096,0.7,0.0,2019-09-30 10:34:25
19829,30.609305555555554,122.09605555555557,0.3,0.0,2019-09-30 10:44:25
19829,30.60919444444445,122.09586111111106,0.5,0.0,2019-09-30 10:54:25
19829,30.609277777777766,122.09586111111106,0.0,0.0,2019-09-30 11:04:55
19829,30.609222222222236,122.09594444444444,0.0,0.0,2019-09-30 11:14:25
19829,30.60919444444445,122.09588888888894,0.0,0.0,2019-09-30 11:24:25
19829,30.60925,122.09588888888894,0.0,0.0,2019-09-30 11:34:25
19829,30.60919444444445,122.09588888888894,0.0,0.0,2019-09-30 11:44:25
19829,30.60919444444445,122.09591666666668,0.0,0.0,2019-09-30 11:54:25
19829,30.60916666666667,122.09597222222222,0.0,0.0,2019-09-30 12:04:25
19829,30.609222222222236,122.09594444444444,0.0,0.0,2019-09-30 12:14:25
19829,30.60913888888889,122.09591666666668,0.1,0.0,2019-09-30 12:24:25
19829,30.6095,122.09616666666666,7.9,36.0,2019-09-30 12:34:25
19829,30.609305555555554,122.09624999999998,0.0,0.0,2019-09-30 12:44:29
19829,30.60919444444445,122.09583333333332,0.1,0.0,2019-09-30 12:54:26
19829,30.60919444444445,122.0960277777778,0.1,0.0,2019-09-30 13:04:33
19829,30.609222222222236,122.09608333333333,0.5,0.0,2019-09-30 13:14:25
19829,30.60905555555556,122.09552777777776,0.2,0.0,2019-09-30 13:24:26
19829,30.609222222222236,122.0960277777778,0.5,0.0,2019-09-30 13:34:25
19829,30.609222222222236,122.09577777777776,0.3,0.0,2019-09-30 13:44:25
19829,30.60905555555556,122.09594444444444,0.0,0.0,2019-09-30 13:54:55
19829,30.60919444444445,122.09586111111106,0.0,0.0,2019-09-30 14:04:25
19829,30.609472222222237,122.09577777777776,1.6,335.0,2019-09-30 14:14:25
19829,30.609222222222236,122.09583333333332,0.1,0.0,2019-09-30 14:24:25
19829,30.60919444444445,122.09588888888894,0.0,0.0,2019-09-30 14:34:25
19829,30.60919444444445,122.09586111111106,0.0,0.0,2019-09-30 14:44:25
19829,30.609027777777783,122.09597222222222,0.0,0.0,2019-09-30 14:54:25
19829,30.60913888888889,122.096,0.1,0.0,2019-09-30 15:04:25
19829,30.60916666666667,122.09594444444444,0.1,0.0,2019-09-30 15:14:24
19829,30.60919444444445,122.09594444444444,0.0,0.0,2019-09-30 15:24:24
19829,30.60919444444445,122.09597222222222,0.0,0.0,2019-09-30 15:44:24
19829,30.609222222222236,122.09597222222222,0.0,0.0,2019-09-30 15:54:24
19829,30.60916666666667,122.09588888888894,0.0,0.0,2019-09-30 16:04:54
19829,30.60919444444445,122.09591666666668,0.0,0.0,2019-09-30 16:14:24
19829,30.60919444444445,122.09586111111106,0.0,0.0,2019-09-30 16:24:24
19829,30.60916666666667,122.09591666666668,0.0,0.0,2019-09-30 16:34:24
19829,30.609222222222236,122.09586111111106,0.0,0.0,2019-09-30 16:44:24
19829,30.609222222222236,122.09591666666668,0.0,0.0,2019-09-30 16:54:24
19829,30.60916666666667,122.09591666666668,0.0,0.0,2019-09-30 17:04:24
19829,30.609222222222236,122.09594444444444,0.0,0.0,2019-09-30 17:14:24
19829,30.609222222222236,122.09588888888894,0.0,0.0,2019-09-30 17:24:24
19829,30.60919444444445,122.09588888888894,0.0,0.0,2019-09-30 17:34:24
19829,30.60919444444445,122.09594444444444,0.0,0.0,2019-09-30 17:44:24
19829,30.609277777777766,122.09591666666668,0.0,0.0,2019-09-30 17:54:24
19829,30.609277777777766,122.09580555555556,0.1,0.0,2019-09-30 18:04:24
19829,30.60908333333333,122.09580555555556,0.0,0.0,2019-09-30 18:14:24
19829,30.609222222222236,122.09591666666668,0.1,0.0,2019-09-30 18:24:24
19829,30.609305555555554,122.09580555555556,0.1,0.0,2019-09-30 18:44:24
19829,30.60958333333333,122.09569444444443,0.0,0.0,2019-09-30 18:54:24
19829,30.609222222222236,122.09591666666668,0.3,0.0,2019-09-30 19:04:24
19829,30.608611111111117,122.09686111111112,0.0,0.0,2019-09-30 19:14:32
19829,30.60925,122.09588888888894,0.0,0.0,2019-09-30 19:24:55
19829,30.60916666666667,122.09588888888894,0.0,0.0,2019-09-30 19:34:24
19829,30.609222222222236,122.09588888888894,0.0,0.0,2019-09-30 19:44:24
19829,30.60916666666667,122.09594444444444,0.0,0.0,2019-09-30 19:54:24
19829,30.60919444444445,122.09583333333332,0.0,0.0,2019-09-30 20:04:24
19829,30.609222222222236,122.09594444444444,0.1,0.0,2019-09-30 20:14:23
19829,30.60919444444445,122.09588888888894,0.0,0.0,2019-09-30 20:24:23
19829,30.60916666666667,122.09586111111106,0.0,0.0,2019-09-30 20:34:23
19829,30.60919444444445,122.09586111111106,0.0,0.0,2019-09-30 20:44:23
19829,30.60913888888889,122.09588888888894,0.0,0.0,2019-09-30 20:54:23
19829,30.60913888888889,122.09588888888894,0.0,0.0,2019-09-30 21:04:23
19829,30.609111111111112,122.09586111111106,0.5,0.0,2019-09-30 21:14:23
19829,30.609222222222236,122.09580555555556,0.0,0.0,2019-09-30 21:24:23
19829,30.609222222222236,122.0957222222222,0.0,0.0,2019-09-30 21:34:23
19829,30.609222222222236,122.09580555555556,0.0,0.0,2019-09-30 21:44:23
19829,30.60916666666667,122.09605555555557,0.0,0.0,2019-09-30 21:54:26
19829,30.60916666666667,122.09588888888894,0.0,0.0,2019-09-30 22:04:54
19829,30.60916666666667,122.09591666666668,0.0,0.0,2019-09-30 22:14:23
19829,30.60916666666667,122.09591666666668,0.0,0.0,2019-09-30 22:24:23
19829,30.609222222222236,122.09583333333332,0.0,0.0,2019-09-30 22:34:23
19829,30.60925,122.09586111111106,0.0,0.0,2019-09-30 22:44:23
19829,30.60913888888889,122.09594444444444,0.0,0.0,2019-09-30 22:54:23
19829,30.60919444444445,122.09594444444444,0.0,0.0,2019-09-30 23:04:23
19829,30.609111111111112,122.09594444444444,0.0,0.0,2019-09-30 23:14:23
19829,30.60916666666667,122.09594444444444,0.0,0.0,2019-09-30 23:24:23
19829,30.60913888888889,122.09594444444444,0.0,0.0,2019-09-30 23:34:23
19829,30.60913888888889,122.09591666666668,0.0,0.0,2019-09-30 23:44:23
19829,30.60925,122.09591666666668,0.0,0.0,2019-09-30 23:54:23
19829,30.609277777777766,122.09580555555556,0.1,0.0,2019-10-01 00:04:23
19829,30.60916666666667,122.09594444444444,0.6,0.0,2019-10-01 00:14:23
19829,30.60919444444445,122.09588888888894,0.0,0.0,2019-10-01 00:24:55
19829,30.60916666666667,122.09591666666668,0.0,0.0,2019-10-01 00:34:23
19829,30.609222222222236,122.09588888888894,0.0,0.0,2019-10-01 00:44:23
19829,30.60919444444445,122.09588888888894,0.0,0.0,2019-10-01 00:54:23
19829,30.609222222222236,122.09588888888894,0.0,0.0,2019-10-01 01:04:23
19829,30.60933333333333,122.09588888888894,0.0,0.0,2019-10-01 01:14:23
19829,30.60913888888889,122.09588888888894,0.0,0.0,2019-10-01 01:24:22
19829,30.60919444444445,122.09586111111106,0.0,0.0,2019-10-01 01:34:22
19829,30.60925,122.09591666666668,0.0,0.0,2019-10-01 01:44:22
19829,30.60913888888889,122.09591666666668,0.0,0.0,2019-10-01 01:54:22
19829,30.60913888888889,122.09591666666668,0.0,0.0,2019-10-01 02:04:22
19829,30.60905555555556,122.09597222222222,0.0,0.0,2019-10-01 02:14:22
19829,30.60905555555556,122.09608333333333,0.0,0.0,2019-10-01 02:24:22
19829,30.609305555555554,122.09586111111106,0.1,0.0,2019-10-01 02:34:22
19829,30.609222222222236,122.09583333333332,0.0,0.0,2019-10-01 02:44:22
19829,30.609111111111112,122.09594444444444,0.1,0.0,2019-10-01 02:54:22
19829,30.60913888888889,122.09594444444444,0.1,0.0,2019-10-01 03:04:22
19829,30.609222222222236,122.09588888888894,0.0,0.0,2019-10-01 03:14:24
19829,30.60919444444445,122.09583333333332,0.1,0.0,2019-10-01 03:24:22
19829,30.60913888888889,122.0960277777778,0.0,0.0,2019-10-01 03:34:22
19829,30.60913888888889,122.09591666666668,0.1,0.0,2019-10-01 03:44:22
19829,30.60916666666667,122.09591666666668,0.1,0.0,2019-10-01 03:54:22
19829,30.60919444444445,122.09586111111106,0.0,0.0,2019-10-01 04:04:54
19829,30.609277777777766,122.09583333333332,0.0,0.0,2019-10-01 04:14:22
19829,30.60916666666667,122.09588888888894,0.0,0.0,2019-10-01 04:24:22
19829,30.60916666666667,122.09591666666668,0.0,0.0,2019-10-01 04:34:22
19829,30.60916666666667,122.09588888888894,0.1,0.0,2019-10-01 04:44:22
19829,30.609222222222236,122.09588888888894,0.0,0.0,2019-10-01 05:04:22
