渔船ID,lat,lon,速度,方向,time
20208,30.673388888888887,124.8202222222222,7.9,105.0,2018-10-01 08:03:01
20208,30.66697222222223,124.84305555555557,6.6,109.0,2018-10-01 08:13:01
20208,30.64933333333333,124.8460277777778,5.9,201.0,2018-10-01 08:23:01
20208,30.646361111111112,124.84530555555556,1.4,0.0,2018-10-01 08:33:01
20208,30.64627777777777,124.84525,2.6,0.0,2018-10-01 08:43:01
20208,30.64630555555556,124.84530555555556,0.9,0.0,2018-10-01 08:53:01
20208,30.64633333333333,124.84522222222222,1.1,0.0,2018-10-01 09:03:01
20208,30.64627777777777,124.84502777777776,0.5,0.0,2018-10-01 09:13:01
20208,30.64630555555556,124.8449722222222,0.3,0.0,2018-10-01 09:23:01
20208,30.64633333333333,124.84494444444444,1.3,0.0,2018-10-01 09:33:01
20208,30.646361111111112,124.845,0.5,182.0,2018-10-01 09:44:01
20208,30.64633333333333,124.84488888888887,0.7,15.0,2018-10-01 09:53:01
20208,30.64630555555556,124.84486111111109,1.5,325.0,2018-10-01 10:03:01
20208,30.64633333333333,124.84483333333333,0.4,0.0,2018-10-01 10:13:01
20208,30.64633333333333,124.8447777777778,0.4,0.0,2018-10-01 10:23:01
20208,30.646361111111112,124.84469444444444,0.4,0.0,2018-10-01 10:33:01
20208,30.64633333333333,124.84480555555557,3.4,79.0,2018-10-01 10:43:01
20208,30.64641666666667,124.8449722222222,0.5,0.0,2018-10-01 10:53:01
20208,30.64644444444445,124.84513888888888,0.6,0.0,2018-10-01 11:03:01
20208,30.646527777777766,124.84541666666664,1.4,44.0,2018-10-01 11:13:01
20208,30.64672222222222,124.84575,0.3,218.0,2018-10-01 11:23:01
20208,30.64683333333333,124.84586111111106,0.6,0.0,2018-10-01 11:33:01
20208,30.64694444444445,124.846,1.2,299.0,2018-10-01 11:43:01
20208,30.647,124.8460277777778,1.3,204.0,2018-10-01 11:53:01
20208,30.64719444444445,124.84616666666666,0.2,0.0,2018-10-01 12:04:01
20208,30.65083333333333,124.84341666666668,3.3,1.0,2018-10-01 12:13:01
20208,30.665,124.83158333333331,7.5,312.0,2018-10-01 12:23:01
20208,30.68052777777779,124.82188888888888,3.0,339.0,2018-10-01 12:33:01
20208,30.68219444444445,124.82252777777776,0.7,98.0,2018-10-01 12:43:01
20208,30.685944444444445,124.82161111111112,0.0,0.0,2018-10-01 12:53:01
20208,30.68844444444445,124.81972222222224,2.0,326.0,2018-10-01 13:03:01
20208,30.69136111111111,124.81575,1.3,307.0,2018-10-01 13:13:01
20208,30.69241666666667,124.81119444444444,2.3,337.0,2018-10-01 13:23:01
20208,30.69216666666667,124.80836111111113,1.0,116.0,2018-10-01 13:33:01
20208,30.69625,124.79844444444444,6.4,327.0,2018-10-01 13:43:01
20208,30.70355555555556,124.79719444444444,0.5,0.0,2018-10-01 13:53:01
20208,30.70322222222222,124.80111111111113,2.2,60.0,2018-10-01 14:03:01
20208,30.70666666666667,124.79983333333332,0.1,0.0,2018-10-01 14:13:01
20208,30.70788888888889,124.80022222222222,2.4,240.0,2018-10-01 14:23:01
20208,30.71208333333333,124.80230555555556,1.5,38.0,2018-10-01 14:33:01
20208,30.717805555555557,124.80361111111112,1.6,297.0,2018-10-01 14:43:01
20208,30.723388888888888,124.80358333333332,5.0,31.0,2018-10-01 14:54:01
20208,30.72438888888889,124.80413888888889,3.0,19.0,2018-10-01 15:03:01
20208,30.72983333333333,124.80525,1.8,351.0,2018-10-01 15:13:01
20208,30.73580555555556,124.80602777777776,7.9,357.0,2018-10-01 15:23:01
20208,30.73927777777777,124.80513888888888,0.9,350.0,2018-10-01 15:33:01
20208,30.73944444444445,124.80725,3.3,30.0,2018-10-01 15:43:01
20208,30.739777777777785,124.80880555555557,3.5,40.0,2018-10-01 15:53:01
20208,30.74175,124.80969444444445,1.3,120.0,2018-10-01 16:03:01
20208,30.739305555555557,124.80961111111112,1.0,196.0,2018-10-01 16:13:01
20208,30.73866666666667,124.81058333333333,3.7,147.0,2018-10-01 16:23:01
20208,30.73966666666667,124.81361111111111,1.6,357.0,2018-10-01 16:33:01
20208,30.74375,124.81355555555557,1.2,353.0,2018-10-01 16:43:01
20208,30.74725,124.81141666666666,2.1,330.0,2018-10-01 16:53:01
20208,30.75033333333333,124.81005555555556,3.3,352.0,2018-10-01 17:03:01
20208,30.75338888888889,124.8085,2.1,355.0,2018-10-01 17:13:01
20208,30.75683333333333,124.80783333333332,1.0,312.0,2018-10-01 17:23:01
20208,30.76011111111111,124.80844444444443,2.0,48.0,2018-10-01 17:33:01
20208,30.76372222222221,124.81025,1.5,317.0,2018-10-01 17:43:01
20208,30.76677777777777,124.81052777777776,1.5,22.0,2018-10-01 17:53:01
20208,30.770666666666664,124.8114722222222,1.9,340.0,2018-10-01 18:04:01
20208,30.773611111111112,124.81302777777776,4.5,46.0,2018-10-01 18:13:01
20208,30.77880555555556,124.81094444444444,0.8,0.0,2018-10-01 18:23:01
20208,30.776694444444445,124.81233333333331,0.7,81.0,2018-10-01 18:33:01
20208,30.773777777777767,124.81277777777775,3.7,28.0,2018-10-01 18:43:01
20208,30.778527777777786,124.8114722222222,1.1,294.0,2018-10-01 18:53:01
20208,30.780472222222237,124.81113888888888,1.4,10.0,2018-10-01 19:03:01
20208,30.78275,124.81308333333332,1.5,49.0,2018-10-01 19:13:01
20208,30.785277777777782,124.8155,2.7,61.0,2018-10-01 19:23:01
20208,30.78911111111111,124.81872222222222,7.4,55.0,2018-10-01 19:33:01
20208,30.79519444444445,124.81786111111111,1.0,0.0,2018-10-01 19:43:01
20208,30.791083333333336,124.81794444444444,1.3,184.0,2018-10-01 19:53:01
20208,30.790250000000004,124.81836111111107,6.0,26.0,2018-10-01 20:03:01
20208,30.79641666666667,124.81833333333331,1.8,8.0,2018-10-01 20:13:01
20208,30.80097222222221,124.81805555555556,4.0,5.0,2018-10-01 20:23:01
20208,30.8045,124.81780555555557,0.9,0.0,2018-10-01 20:33:01
20208,30.80108333333333,124.81719444444444,1.8,184.0,2018-10-01 20:43:01
20208,30.80238888888889,124.81791666666666,2.1,0.0,2018-10-01 20:53:01
20208,30.79527777777778,124.82633333333332,4.6,40.0,2018-10-01 21:13:01
20208,30.80413888888889,124.81677777777776,0.7,341.0,2018-10-01 21:23:01
20208,30.811222222222234,124.81772222222222,1.9,356.0,2018-10-01 21:43:01
20208,30.81425,124.81811111111112,1.5,350.0,2018-10-01 21:53:01
20208,30.816944444444445,124.81905555555556,2.4,68.0,2018-10-01 22:03:01
20208,30.81733333333333,124.82025,2.9,315.0,2018-10-01 22:13:01
20208,30.81958333333333,124.82041666666666,1.2,13.0,2018-10-01 22:23:01
20208,30.82258333333333,124.82266666666666,1.8,324.0,2018-10-01 22:33:01
20208,30.823916666666666,124.82430555555555,1.7,67.0,2018-10-01 22:43:01
20208,30.82611111111111,124.82722222222222,2.1,53.0,2018-10-01 22:53:01
20208,30.828527777777783,124.82916666666668,1.9,42.0,2018-10-01 23:03:01
20208,30.83144444444445,124.83022222222222,1.4,322.0,2018-10-01 23:13:01
20208,30.834277777777768,124.83016666666668,1.7,305.0,2018-10-01 23:23:01
20208,30.83747222222221,124.82966666666664,1.5,28.0,2018-10-01 23:33:01
20208,30.84083333333333,124.82891666666666,0.5,321.0,2018-10-01 23:43:01
20208,30.84411111111111,124.82772222222222,0.9,346.0,2018-10-01 23:53:01
20208,30.65347222222222,124.89822222222224,7.4,196.0,2018-10-02 00:03:01
20208,30.84633333333333,124.82847222222222,1.8,320.0,2018-10-02 00:04:01
20208,30.848416666666665,124.82922222222224,1.1,37.0,2018-10-02 00:13:01
20208,30.84944444444445,124.83033333333334,0.3,308.0,2018-10-02 00:23:01
20208,30.85775000000001,124.82847222222222,5.6,24.0,2018-10-02 00:33:01
20208,30.85866666666667,124.83091666666668,1.6,150.0,2018-10-02 00:43:01
20208,30.860250000000004,124.83661111111113,6.5,13.0,2018-10-02 00:53:01
20208,30.880111111111116,124.84691666666666,8.3,356.0,2018-10-02 01:03:01
20208,30.901527777777765,124.85558333333331,8.6,28.0,2018-10-02 01:13:01
20208,30.92258333333333,124.86277777777777,8.3,17.0,2018-10-02 01:23:01
20208,30.944277777777767,124.87041666666666,8.3,6.0,2018-10-02 01:33:01
20208,30.94875,124.87413888888888,7.5,177.0,2018-10-02 01:43:01
20208,30.92738888888889,124.87427777777776,8.0,182.0,2018-10-02 01:53:01
20208,30.905361111111112,124.87338888888888,8.2,190.0,2018-10-02 02:03:01
20208,30.88333333333333,124.87480555555555,8.8,186.0,2018-10-02 02:13:01
20208,30.8615,124.87522222222222,7.0,183.0,2018-10-02 02:23:01
20208,30.83936111111111,124.87461111111112,8.4,187.0,2018-10-02 02:33:01
20208,30.81738888888889,124.8744722222222,7.3,171.0,2018-10-02 02:43:01
20208,30.79669444444445,124.874,8.6,182.0,2018-10-02 02:53:01
20208,30.774694444444453,124.87483333333331,8.3,166.0,2018-10-02 03:04:01
20208,30.76208333333333,124.87641666666666,6.7,124.0,2018-10-02 03:13:01
20208,30.75086111111111,124.89108333333331,5.6,195.0,2018-10-02 03:23:01
20208,30.741944444444453,124.9015,5.4,41.0,2018-10-02 03:33:01
20208,30.74436111111111,124.9057777777778,0.8,218.0,2018-10-02 03:43:01
20208,30.74452777777779,124.90583333333332,0.5,57.0,2018-10-02 03:53:01
20208,30.7445,124.90583333333332,1.2,357.0,2018-10-02 04:03:01
20208,30.74436111111111,124.9057777777778,0.4,49.0,2018-10-02 04:13:01
20208,30.74436111111111,124.9057777777778,0.7,275.0,2018-10-02 04:23:01
20208,30.74430555555556,124.90575,0.8,203.0,2018-10-02 04:33:01
20208,30.744277777777786,124.90575,1.0,20.0,2018-10-02 04:43:01
20208,30.744111111111117,124.90569444444444,0.7,163.0,2018-10-02 04:53:01
20208,30.743972222222236,124.90558333333334,0.8,165.0,2018-10-02 05:03:01
20208,30.744027777777767,124.90566666666668,0.2,0.0,2018-10-02 05:13:01
20208,30.743972222222236,124.90561111111111,0.1,0.0,2018-10-02 05:23:01
20208,30.74388888888889,124.90555555555557,0.4,0.0,2018-10-02 05:43:01
20208,30.743861111111112,124.9055277777778,1.0,139.0,2018-10-02 05:53:01
20208,30.743777777777765,124.90544444444444,0.7,353.0,2018-10-02 06:04:01
20208,30.74369444444445,124.90536111111112,1.3,29.0,2018-10-02 06:13:01
20208,30.74369444444445,124.90536111111112,0.6,215.0,2018-10-02 06:23:01
20208,30.74361111111111,124.90527777777778,0.4,89.0,2018-10-02 06:33:01
20208,30.743444444444453,124.90508333333334,1.0,209.0,2018-10-02 06:43:01
20208,30.743472222222238,124.90508333333334,0.2,0.0,2018-10-02 06:53:01
20208,30.743388888888887,124.90494444444444,0.1,0.0,2018-10-02 07:13:01
20208,30.743333333333336,124.9047777777778,0.6,101.0,2018-10-02 07:23:01
20208,30.74327777777778,124.90475,0.7,55.0,2018-10-02 07:33:01
20208,30.74327777777778,124.90472222222223,0.8,52.0,2018-10-02 07:43:01
20208,30.74319444444445,124.9045277777778,0.4,0.0,2018-10-02 07:53:01
20208,30.74316666666667,124.9045,0.4,0.0,2018-10-02 08:03:01
20208,30.74316666666667,124.90441666666666,1.4,199.0,2018-10-02 08:13:01
20208,30.74313888888889,124.90422222222224,0.2,0.0,2018-10-02 08:23:01
20208,30.743111111111112,124.90416666666668,0.2,0.0,2018-10-02 08:33:01
20208,30.74308333333333,124.90408333333336,0.9,298.0,2018-10-02 08:44:01
20208,30.74305555555556,124.90402777777778,0.8,208.0,2018-10-02 08:53:01
20208,30.74308333333333,124.90402777777778,0.3,0.0,2018-10-02 09:03:01
20208,30.74305555555556,124.904,0.4,9.0,2018-10-02 09:13:01
20208,30.74305555555556,124.90383333333334,0.8,86.0,2018-10-02 09:23:01
20208,30.74308333333333,124.90363888888888,1.2,243.0,2018-10-02 09:33:01
20208,30.743111111111112,124.90333333333334,0.7,107.0,2018-10-02 09:43:01
20208,30.74313888888889,124.90319444444444,0.3,240.0,2018-10-02 09:53:01
20208,30.74316666666667,124.90302777777778,0.4,0.0,2018-10-02 10:03:01
20208,30.743222222222236,124.90288888888894,2.6,312.0,2018-10-02 10:13:01
20208,30.743361111111117,124.90263888888887,1.3,288.0,2018-10-02 10:23:01
20208,30.743361111111117,124.90269444444444,1.7,297.0,2018-10-02 10:33:01
20208,30.74341666666667,124.9025,0.7,0.0,2018-10-02 10:43:01
20208,30.743361111111117,124.9025277777778,0.3,0.0,2018-10-02 10:53:01
20208,30.7435,124.90238888888894,0.3,0.0,2018-10-02 11:03:01
20208,30.743444444444453,124.9025,1.8,104.0,2018-10-02 11:13:01
20208,30.74355555555556,124.90233333333332,0.4,0.0,2018-10-02 11:23:01
20208,30.743527777777786,124.9027222222222,4.7,253.0,2018-10-02 11:33:01
20208,30.748444444444445,124.89713888888892,6.2,8.0,2018-10-02 11:43:01
20208,30.763638888888888,124.9027222222222,5.3,30.0,2018-10-02 11:53:01
20208,30.76616666666667,124.90461111111112,1.3,131.0,2018-10-02 12:04:01
20208,30.76919444444445,124.90583333333332,1.7,7.0,2018-10-02 12:13:01
20208,30.77397222222222,124.90630555555556,2.0,23.0,2018-10-02 12:23:01
20208,30.77802777777778,124.90736111111111,1.8,65.0,2018-10-02 12:33:01
20208,30.78211111111111,124.90938888888893,2.0,358.0,2018-10-02 12:43:01
20208,30.78875,124.9099722222222,1.4,18.0,2018-10-02 13:03:01
20208,30.79347222222223,124.90855555555557,1.9,352.0,2018-10-02 13:13:01
20208,30.79816666666667,124.90833333333336,3.0,17.0,2018-10-02 13:23:01
20208,30.799888888888887,124.91097222222224,2.5,47.0,2018-10-02 13:33:01
20208,30.80313888888889,124.91155555555557,1.3,352.0,2018-10-02 13:43:01
20208,30.807027777777765,124.91252777777778,2.0,144.0,2018-10-02 13:53:01
20208,30.80880555555556,124.9112222222222,1.8,294.0,2018-10-02 14:03:01
20208,30.81080555555556,124.90816666666667,3.7,317.0,2018-10-02 14:13:01
20208,30.83102777777778,124.90908333333334,8.4,4.0,2018-10-02 14:23:01
20208,30.83558333333333,124.90838888888894,0.7,115.0,2018-10-02 14:33:01
20208,30.834805555555555,124.90744444444444,0.7,0.0,2018-10-02 14:43:01
20208,30.831777777777766,124.89966666666668,6.7,183.0,2018-10-02 14:53:01
20208,30.82863888888889,124.88544444444445,1.5,122.0,2018-10-02 15:03:01
20208,30.82858333333333,124.88541666666669,0.7,0.0,2018-10-02 15:13:01
20208,30.830666666666666,124.88672222222225,1.8,52.0,2018-10-02 15:23:01
20208,30.8375,124.90805555555556,9.3,100.0,2018-10-02 15:33:01
20208,30.83605555555556,124.91252777777778,0.7,0.0,2018-10-02 15:43:01
20208,30.83525,124.91313888888894,0.9,118.0,2018-10-02 15:53:01
20208,30.83602777777779,124.91319444444444,1.9,130.0,2018-10-02 16:04:01
20208,30.837722222222236,124.91547222222223,2.9,90.0,2018-10-02 16:13:01
20208,30.85533333333333,124.91163888888887,1.7,107.0,2018-10-02 16:33:01
20208,30.855750000000004,124.9140277777778,0.9,60.0,2018-10-02 16:43:01
20208,30.856472222222237,124.9165,1.1,13.0,2018-10-02 16:53:01
20208,30.85675,124.91891666666666,1.7,104.0,2018-10-02 17:03:01
20208,30.87238888888889,124.91738888888894,8.8,28.0,2018-10-02 17:13:01
20208,30.86875,124.92125,1.5,131.0,2018-10-02 17:23:01
20208,30.87475,124.91894444444443,0.6,192.0,2018-10-02 17:33:01
20208,30.87413888888889,124.91872222222224,1.0,78.0,2018-10-02 17:43:01
20208,30.87555555555556,124.92108333333331,1.8,41.0,2018-10-02 17:53:01
20208,30.878833333333336,124.92013888888889,3.0,341.0,2018-10-02 18:03:01
20208,30.88158333333333,124.91902777777776,2.5,73.0,2018-10-02 18:14:01
20208,30.88122222222221,124.91961111111112,0.6,113.0,2018-10-02 18:23:01
20208,30.886138888888887,124.91913888888888,7.5,357.0,2018-10-02 18:33:01
20208,30.90019444444445,124.9145277777778,0.6,132.0,2018-10-02 18:43:01
20208,30.899777777777786,124.91366666666669,1.2,254.0,2018-10-02 18:53:01
20208,30.899638888888887,124.91455555555557,2.2,51.0,2018-10-02 19:03:01
20208,30.90375,124.91675,1.8,354.0,2018-10-02 19:13:01
20208,30.90736111111111,124.91741666666668,1.4,6.0,2018-10-02 19:23:01
20208,30.91063888888889,124.91644444444444,0.6,3.0,2018-10-02 19:33:01
20208,30.91172222222221,124.916,0.9,322.0,2018-10-02 19:43:01
20208,30.91805555555556,124.914,6.2,356.0,2018-10-02 19:53:01
20208,30.92313888888889,124.9127777777778,1.0,127.0,2018-10-02 20:03:01
20208,30.924944444444453,124.91141666666668,1.5,326.0,2018-10-02 20:13:01
20208,30.928000000000004,124.90916666666668,1.1,296.0,2018-10-02 20:23:01
20208,30.93066666666667,124.90630555555556,1.1,321.0,2018-10-02 20:33:01
20208,30.932972222222237,124.9055277777778,2.2,61.0,2018-10-02 20:43:01
20208,30.93686111111111,124.90675,1.4,344.0,2018-10-02 20:53:01
20208,30.93966666666667,124.90625,1.3,0.0,2018-10-02 21:03:01
20208,30.942916666666665,124.90411111111112,1.9,287.0,2018-10-02 21:13:01
20208,30.944305555555548,124.90330555555556,1.7,108.0,2018-10-02 21:23:01
20208,30.943638888888888,124.90333333333334,1.0,0.0,2018-10-02 21:33:01
20208,30.937916666666663,124.90925,7.7,173.0,2018-10-02 21:43:01
20208,30.91733333333333,124.9105,8.3,162.0,2018-10-02 21:53:01
20208,30.906527777777768,124.91161111111111,1.7,161.0,2018-10-02 22:04:01
20208,30.896777777777768,124.91,8.1,206.0,2018-10-02 22:13:01
20208,30.87463888888889,124.90286111111112,8.2,193.0,2018-10-02 22:23:01
20208,30.851722222222207,124.9007777777778,8.0,193.0,2018-10-02 22:33:01
20208,30.82869444444445,124.89986111111112,8.0,181.0,2018-10-02 22:43:01
20208,30.80733333333333,124.89950000000002,8.9,181.0,2018-10-02 22:53:01
20208,30.78538888888889,124.89894444444444,9.0,187.0,2018-10-02 23:03:01
20208,30.76244444444445,124.89944444444444,7.9,184.0,2018-10-02 23:13:01
20208,30.73966666666667,124.899,8.1,186.0,2018-10-02 23:23:01
20208,30.71725,124.89933333333336,7.8,181.0,2018-10-02 23:33:01
20208,30.694944444444445,124.89980555555556,7.6,178.0,2018-10-02 23:43:01
20208,30.67430555555556,124.89941666666668,7.2,183.0,2018-10-02 23:53:01
20208,30.619527777777765,124.41502777777778,9.0,246.0,2018-10-03 00:03:01
20208,30.637472222222208,124.90022222222224,6.2,6.0,2018-10-03 00:13:01
20208,30.65575,124.90216666666667,7.1,353.0,2018-10-03 00:23:01
20208,30.67425,124.90233333333332,6.8,341.0,2018-10-03 00:33:01
20208,30.68025,124.90230555555556,0.6,0.0,2018-10-03 00:43:01
20208,30.67977777777779,124.9005,1.0,218.0,2018-10-03 00:53:01
20208,30.67925,124.89911111111113,0.8,0.0,2018-10-03 01:03:01
20208,30.67875,124.89763888888888,0.8,0.0,2018-10-03 01:13:01
20208,30.67825,124.89627777777778,2.2,199.0,2018-10-03 01:23:01
20208,30.67777777777778,124.89480555555556,1.0,307.0,2018-10-03 01:33:01
20208,30.67736111111111,124.89350000000002,0.9,331.0,2018-10-03 01:43:01
20208,30.67686111111113,124.89222222222224,0.4,230.0,2018-10-03 01:53:01
20208,30.676527777777785,124.89094444444444,0.7,220.0,2018-10-03 02:03:01
20208,30.67613888888889,124.88994444444444,0.5,337.0,2018-10-03 02:13:01
20208,30.675777777777785,124.88891666666667,1.5,347.0,2018-10-03 02:23:01
20208,30.67552777777778,124.88833333333334,0.4,0.0,2018-10-03 02:33:01
20208,30.67513888888889,124.888,1.0,0.0,2018-10-03 02:43:01
