渔船ID,lat,lon,速度,方向,time
20565,29.919888888888888,123.83794444444445,8.1,98.0,2019-10-16 18:56:42
20565,29.919638888888887,123.85991666666666,6.1,98.0,2019-10-16 19:06:42
20565,29.91891666666667,123.8822222222222,6.5,104.0,2019-10-16 19:16:42
20565,29.91866666666667,123.904,6.2,77.0,2019-10-16 19:26:42
20565,29.919777777777767,123.92525,9.3,87.0,2019-10-16 19:36:42
20565,29.92102777777778,123.94644444444444,5.5,88.0,2019-10-16 19:46:42
20565,29.921277777777767,123.96941666666666,6.5,88.0,2019-10-16 19:57:10
20565,29.921277777777767,123.96941666666666,6.5,88.0,2019-10-16 20:08:13
20565,29.92205555555556,124.01055555555556,6.9,84.0,2019-10-16 20:16:42
20565,29.921805555555554,124.05175,6.4,97.0,2019-10-16 20:36:42
20565,29.923416666666668,124.07238888888894,6.7,82.0,2019-10-16 20:46:42
20565,29.92355555555556,124.09302777777776,6.8,108.0,2019-10-16 20:56:42
20565,29.92458333333333,124.11308333333332,7.1,84.0,2019-10-16 21:06:41
20565,29.92538888888889,124.1337777777778,5.3,91.0,2019-10-16 21:16:41
20565,29.926111111111112,124.15516666666667,4.5,90.0,2019-10-16 21:26:41
20565,29.92733333333333,124.17547222222224,7.0,75.0,2019-10-16 21:36:41
20565,29.92955555555556,124.19488888888893,6.4,101.0,2019-10-16 21:46:41
20565,29.9295,124.21566666666666,8.1,86.0,2019-10-16 21:56:41
20565,29.92988888888889,124.2365,7.2,85.0,2019-10-16 22:06:41
20565,29.930055555555555,124.25816666666668,6.7,90.0,2019-10-16 22:16:41
20565,29.930611111111112,124.30219444444444,7.4,77.0,2019-10-16 22:36:41
20565,29.92955555555556,124.32463888888888,7.0,93.0,2019-10-16 22:46:42
20565,29.929,124.34827777777777,6.7,89.0,2019-10-16 22:57:09
20565,29.929055555555557,124.3697222222222,8.5,113.0,2019-10-16 23:06:41
20565,29.928166666666662,124.39305555555556,7.4,99.0,2019-10-16 23:16:41
20565,29.93066666666667,124.4170277777778,6.7,79.0,2019-10-16 23:26:41
20565,29.931472222222236,124.44169444444444,8.4,102.0,2019-10-16 23:36:41
20565,29.931611111111117,124.46694444444444,9.1,80.0,2019-10-16 23:46:41
20565,29.93175,124.49191666666668,11.4,89.0,2019-10-16 23:56:41
20565,29.93208333333333,124.5167777777778,7.4,97.0,2019-10-17 00:06:41
20565,29.933000000000003,124.54080555555556,14.8,106.0,2019-10-17 00:16:42
20565,29.93347222222221,124.56575,9.7,100.0,2019-10-17 00:26:42
20565,29.93333333333333,124.58980555555556,7.1,105.0,2019-10-17 00:36:41
20565,29.93394444444444,124.61405555555557,8.8,78.0,2019-10-17 00:46:42
20565,29.931027777777786,124.63961111111112,10.0,78.0,2019-10-17 00:56:41
20565,29.930888888888887,124.66513888888888,8.8,93.0,2019-10-17 01:06:46
20565,29.929277777777767,124.69166666666668,9.0,96.0,2019-10-17 01:17:16
20565,29.927194444444453,124.71572222222224,7.6,92.0,2019-10-17 01:26:42
20565,29.924027777777766,124.7197777777778,4.2,120.0,2019-10-17 01:36:41
20565,29.92091666666667,124.73058333333331,4.7,121.0,2019-10-17 01:46:41
20565,29.917777777777783,124.7399722222222,3.8,107.0,2019-10-17 01:56:43
20565,29.917638888888888,124.74936111111111,3.5,108.0,2019-10-17 02:07:08
20565,29.91611111111111,124.75794444444443,3.2,111.0,2019-10-17 02:16:40
20565,29.91222222222222,124.76780555555555,3.9,104.0,2019-10-17 02:27:06
20565,29.90661111111111,124.77588888888891,5.2,160.0,2019-10-17 02:36:40
20565,29.899694444444453,124.78344444444444,3.1,116.0,2019-10-17 02:46:40
20565,29.89313888888889,124.7912777777778,3.8,151.0,2019-10-17 02:56:40
20565,29.886416666666666,124.79847222222222,4.5,102.0,2019-10-17 03:06:40
20565,29.87975,124.80575,3.6,128.0,2019-10-17 03:16:41
20565,29.872472222222232,124.81244444444444,2.7,135.0,2019-10-17 03:26:40
20565,29.86575,124.81930555555556,2.1,146.0,2019-10-17 03:36:40
20565,29.84741666666667,124.824,3.1,174.0,2019-10-17 03:56:40
20565,29.84494444444445,124.82355555555556,4.6,192.0,2019-10-17 04:07:08
20565,29.84183333333333,124.82469444444445,6.1,54.0,2019-10-17 04:16:40
20565,29.85708333333333,124.8295,6.6,28.0,2019-10-17 04:26:40
20565,29.87088888888889,124.83833333333332,6.4,39.0,2019-10-17 04:36:40
20565,29.88452777777777,124.84752777777776,6.0,45.0,2019-10-17 04:46:40
20565,29.897916666666664,124.85725,6.9,23.0,2019-10-17 04:56:40
20565,29.90975,124.8665,4.6,46.0,2019-10-17 05:06:40
20565,29.92108333333333,124.87083333333332,5.7,32.0,2019-10-17 05:16:40
20565,29.93144444444445,124.87838888888888,6.5,47.0,2019-10-17 05:26:40
20565,29.94219444444445,124.89063888888892,5.9,42.0,2019-10-17 05:36:40
20565,29.95202777777777,124.90413888888894,6.3,57.0,2019-10-17 05:46:40
20565,29.962111111111117,124.91672222222223,4.5,56.0,2019-10-17 05:56:40
20565,29.97083333333333,124.9305,7.4,63.0,2019-10-17 06:06:49
20565,29.981972222222232,124.94244444444443,6.2,36.0,2019-10-17 06:17:08
20565,29.99152777777777,124.95533333333334,5.7,54.0,2019-10-17 06:26:39
20565,30.002916666666664,124.96513888888887,4.6,23.0,2019-10-17 06:36:40
20565,30.013638888888888,124.96580555555556,2.2,295.0,2019-10-17 06:46:39
20565,30.01916666666667,124.95686111111112,8.8,310.0,2019-10-17 06:56:39
20565,30.022972222222236,124.94741666666668,3.7,312.0,2019-10-17 07:06:39
20565,30.02719444444445,124.93830555555556,3.2,304.0,2019-10-17 07:16:39
20565,30.03327777777778,124.93083333333334,4.8,276.0,2019-10-17 07:27:10
20565,30.0365,124.92061111111111,4.9,269.0,2019-10-17 07:36:39
20565,30.03941666666667,124.90930555555556,4.1,282.0,2019-10-17 07:46:39
20565,30.043388888888888,124.89872222222225,2.9,315.0,2019-10-17 07:56:39
20565,30.04808333333333,124.889,6.8,277.0,2019-10-17 08:06:39
20565,30.05255555555556,124.87902777777776,5.2,265.0,2019-10-17 08:16:39
20565,30.05938888888889,124.85744444444444,5.4,255.0,2019-10-17 08:36:43
20565,30.06316666666667,124.8463611111111,4.1,293.0,2019-10-17 08:47:08
20565,30.066222222222237,124.83616666666668,4.0,301.0,2019-10-17 08:56:39
20565,30.069805555555558,124.82552777777776,4.3,277.0,2019-10-17 09:06:39
20565,30.07369444444444,124.81522222222222,4.6,279.0,2019-10-17 09:16:39
20565,30.078277777777767,124.80541666666666,4.4,296.0,2019-10-17 09:26:39
20565,30.08347222222222,124.79616666666666,2.6,297.0,2019-10-17 09:36:39
20565,30.08822222222221,124.78658333333334,4.4,285.0,2019-10-17 09:46:39
20565,30.09133333333333,124.77975,0.7,69.0,2019-10-17 09:56:39
20565,30.09063888888889,124.7765,2.7,237.0,2019-10-17 10:06:40
20565,30.08519444444445,124.78097222222222,8.8,333.0,2019-10-17 10:26:39
20565,30.09294444444444,124.77402777777776,4.5,322.0,2019-10-17 10:36:39
20565,30.100027777777782,124.76738888888887,3.5,338.0,2019-10-17 10:46:43
20565,30.10688888888889,124.75980555555556,2.5,315.0,2019-10-17 10:57:08
20565,30.113194444444453,124.75325,3.8,291.0,2019-10-17 11:06:38
20565,30.118361111111117,124.745,3.7,336.0,2019-10-17 11:16:38
20565,30.12341666666667,124.737,3.2,264.0,2019-10-17 11:26:38
20565,30.12863888888889,124.72936111111112,3.3,299.0,2019-10-17 11:36:38
20565,30.13377777777777,124.72213888888888,3.4,294.0,2019-10-17 11:46:38
20565,30.14191666666667,124.7215,3.7,353.0,2019-10-17 11:56:38
20565,30.14575,124.7302777777778,3.2,99.0,2019-10-17 12:07:08
20565,30.142888888888887,124.73869444444443,3.3,126.0,2019-10-17 12:16:38
20565,30.13969444444445,124.74716666666669,3.7,144.0,2019-10-17 12:26:38
20565,30.13583333333333,124.75558333333332,4.3,111.0,2019-10-17 12:36:38
20565,30.131722222222223,124.76413888888888,3.5,121.0,2019-10-17 12:46:38
20565,30.12744444444445,124.7727777777778,3.0,110.0,2019-10-17 12:56:38
20565,30.122888888888887,124.78152777777775,3.7,97.0,2019-10-17 13:06:38
20565,30.11858333333333,124.79063888888888,3.4,91.0,2019-10-17 13:16:38
20565,30.114027777777785,124.79955555555556,3.0,102.0,2019-10-17 13:26:38
20565,30.11197222222223,124.80319444444444,1.4,129.0,2019-10-17 13:36:38
20565,30.10780555555556,124.8047222222222,4.9,128.0,2019-10-17 13:46:38
20565,30.09738888888889,124.81013888888889,8.2,107.0,2019-10-17 13:56:38
20565,30.09738888888889,124.81013888888889,8.2,107.0,2019-10-17 14:08:09
20565,30.08655555555555,124.82891666666666,4.5,129.0,2019-10-17 14:16:38
20565,30.080666666666666,124.83744444444444,3.8,107.0,2019-10-17 14:26:38
20565,30.0745,124.84561111111113,3.3,134.0,2019-10-17 14:36:38
20565,30.06719444444445,124.85283333333334,3.8,122.0,2019-10-17 14:46:38
20565,30.06091666666667,124.86111111111109,3.7,90.0,2019-10-17 14:56:38
20565,30.05547222222223,124.86983333333332,3.3,149.0,2019-10-17 15:06:38
20565,30.04286111111111,124.88566666666668,1.4,144.0,2019-10-17 15:26:38
20565,30.036472222222237,124.8935277777778,3.0,150.0,2019-10-17 15:36:37
20565,30.029611111111112,124.90088888888891,3.3,5.0,2019-10-17 15:46:38
20565,30.02130555555556,124.90586111111112,4.8,157.0,2019-10-17 15:56:40
20565,30.01152777777777,124.90691666666666,4.1,178.0,2019-10-17 16:07:08
20565,30.002805555555558,124.90597222222222,3.8,179.0,2019-10-17 16:16:37
20565,29.99355555555556,124.90513888888889,4.3,177.0,2019-10-17 16:26:37
20565,29.984305555555554,124.9055,3.6,185.0,2019-10-17 16:36:37
20565,29.97511111111111,124.90497222222224,3.2,202.0,2019-10-17 16:46:37
20565,29.96608333333333,124.90461111111112,3.3,174.0,2019-10-17 16:56:37
20565,29.96230555555555,124.9045,0.1,0.0,2019-10-17 17:06:37
20565,29.955916666666663,124.90458333333332,4.0,182.0,2019-10-17 17:16:37
20565,29.93638888888889,124.89722222222224,7.5,202.0,2019-10-17 17:26:37
20565,29.91725,124.88988888888892,7.9,183.0,2019-10-17 17:36:37
20565,29.90586111111111,124.88875,3.6,34.0,2019-10-17 17:46:37
20565,29.918111111111116,124.89205555555556,3.6,3.0,2019-10-17 17:56:37
20565,29.925694444444453,124.89255555555556,6.8,291.0,2019-10-17 18:06:41
20565,29.924166666666668,124.89211111111112,4.0,112.0,2019-10-17 18:16:39
20565,29.92425,124.89188888888891,0.8,110.0,2019-10-17 18:26:37
20565,29.92430555555556,124.8917777777778,0.9,0.0,2019-10-17 18:36:37
20565,29.92441666666667,124.89144444444445,1.0,0.0,2019-10-17 18:46:37
20565,29.92447222222223,124.89141666666669,2.1,286.0,2019-10-17 18:56:38
20565,29.92469444444445,124.89097222222222,0.7,0.0,2019-10-17 19:06:37
20565,29.924944444444453,124.89061111111111,2.0,170.0,2019-10-17 19:16:51
20565,29.924972222222237,124.89055555555557,0.8,21.0,2019-10-17 19:26:37
20565,29.92513888888889,124.89036111111112,1.5,288.0,2019-10-17 19:36:37
20565,29.92519444444445,124.89033333333334,1.7,318.0,2019-10-17 19:46:37
20565,29.92527777777779,124.89027777777778,0.6,0.0,2019-10-17 19:57:08
20565,29.92541666666667,124.89030555555556,0.8,0.0,2019-10-17 20:06:37
20565,29.92555555555556,124.89019444444445,2.7,295.0,2019-10-17 20:16:36
20565,29.925694444444453,124.89005555555556,0.1,0.0,2019-10-17 20:26:36
20565,29.925777777777785,124.89002777777776,0.3,0.0,2019-10-17 20:36:36
20565,29.92594444444445,124.88994444444444,1.8,194.0,2019-10-17 20:46:36
20565,29.92602777777779,124.88988888888892,1.3,39.0,2019-10-17 20:56:52
20565,29.92616666666667,124.88986111111112,3.5,322.0,2019-10-17 21:06:36
20565,29.926361111111117,124.8897777777778,0.7,355.0,2019-10-17 21:16:36
20565,29.9265,124.8897777777778,1.0,297.0,2019-10-17 21:26:36
20565,29.92655555555556,124.8897777777778,4.1,178.0,2019-10-17 21:36:36
20565,29.92680555555556,124.88972222222225,1.0,152.0,2019-10-17 21:46:36
20565,29.92688888888889,124.88975,1.6,281.0,2019-10-17 21:56:36
20565,29.926972222222236,124.88975,1.8,186.0,2019-10-17 22:06:36
20565,29.927194444444453,124.8897777777778,1.7,139.0,2019-10-17 22:16:36
20565,29.92741666666667,124.8897777777778,0.9,0.0,2019-10-17 22:26:36
20565,29.92738888888889,124.88991666666668,0.3,0.0,2019-10-17 22:36:36
20565,29.927222222222237,124.89,0.6,235.0,2019-10-17 22:46:36
20565,29.927055555555555,124.89002777777776,0.9,0.0,2019-10-17 22:56:52
20565,29.92691666666667,124.89005555555556,0.9,0.0,2019-10-17 23:06:36
20565,29.92663888888889,124.89005555555556,1.1,0.0,2019-10-17 23:16:36
20565,29.92625,124.89005555555556,0.9,229.0,2019-10-17 23:26:36
20565,29.925777777777785,124.89036111111112,1.4,180.0,2019-10-17 23:36:36
20565,29.92541666666667,124.89047222222224,0.5,106.0,2019-10-17 23:46:52
20565,29.924916666666668,124.89097222222222,1.2,326.0,2019-10-17 23:56:36
20565,29.92433333333333,124.8917777777778,0.3,0.0,2019-10-18 00:06:36
20565,29.924083333333336,124.89319444444445,1.0,205.0,2019-10-18 00:16:35
20565,29.924194444444453,124.89380555555556,0.6,51.0,2019-10-18 00:26:35
20565,29.92436111111111,124.89436111111112,1.5,148.0,2019-10-18 00:36:35
20565,29.924527777777783,124.89472222222224,0.4,0.0,2019-10-18 00:46:35
20565,29.92469444444445,124.89502777777778,1.3,171.0,2019-10-18 00:56:35
20565,29.924861111111117,124.8952777777778,0.3,0.0,2019-10-18 01:06:35
20565,29.925027777777785,124.8954722222222,2.5,209.0,2019-10-18 01:16:35
20565,29.925,124.89538888888887,1.1,130.0,2019-10-18 01:26:35
20565,29.925,124.89536111111111,1.3,164.0,2019-10-18 01:36:35
20565,29.925,124.8954722222222,1.4,126.0,2019-10-18 01:46:35
20565,29.924972222222237,124.89536111111111,1.3,171.0,2019-10-18 01:56:35
20565,29.924805555555555,124.89525,1.2,125.0,2019-10-18 02:06:51
20565,29.924805555555555,124.89522222222224,0.3,0.0,2019-10-18 02:16:34
20565,29.92475,124.89516666666668,0.9,323.0,2019-10-18 02:27:08
20565,29.92463888888889,124.89505555555556,1.6,224.0,2019-10-18 02:36:36
20565,29.924527777777783,124.89483333333334,0.6,0.0,2019-10-18 02:46:36
20565,29.92444444444445,124.89463888888888,0.4,281.0,2019-10-18 02:56:52
20565,29.92444444444445,124.89461111111112,0.8,0.0,2019-10-18 03:06:35
20565,29.92436111111111,124.89455555555556,0.4,0.0,2019-10-18 03:16:34
20565,29.924277777777768,124.89436111111112,1.0,0.0,2019-10-18 03:26:35
20565,29.92425,124.89416666666668,0.0,0.0,2019-10-18 03:36:34
20565,29.924166666666668,124.89405555555555,1.6,28.0,2019-10-18 03:46:35
20565,29.924166666666668,124.89394444444444,2.7,326.0,2019-10-18 03:56:34
20565,29.924111111111117,124.89375,0.7,201.0,2019-10-18 04:06:34
20565,29.924111111111117,124.89361111111111,1.7,60.0,2019-10-18 04:16:34
20565,29.924083333333336,124.89341666666668,1.0,0.0,2019-10-18 04:26:34
20565,29.924055555555555,124.89319444444445,1.2,276.0,2019-10-18 04:36:34
20565,29.924055555555555,124.89305555555556,0.9,269.0,2019-10-18 04:46:34
20565,29.92441666666667,124.89311111111112,2.9,359.0,2019-10-18 04:56:34
20565,29.92655555555556,124.89291666666666,2.6,234.0,2019-10-18 05:06:34
20565,29.93480555555556,124.90544444444444,6.6,55.0,2019-10-18 05:16:34
20565,29.94075,124.89397222222225,7.4,291.0,2019-10-18 05:26:34
20565,29.9425,124.86811111111106,7.9,267.0,2019-10-18 05:36:33
20565,29.94011111111111,124.8502222222222,3.0,238.0,2019-10-18 05:46:33
20565,29.93727777777777,124.84069444444444,2.2,270.0,2019-10-18 05:56:33
20565,29.93397222222222,124.83008333333332,2.9,253.0,2019-10-18 06:07:07
20565,29.930416666666662,124.82063888888894,4.3,255.0,2019-10-18 06:16:33
20565,29.927027777777766,124.81041666666664,3.4,244.0,2019-10-18 06:26:33
20565,29.92377777777777,124.80013888888888,4.3,235.0,2019-10-18 06:36:33
20565,29.92019444444445,124.7897222222222,5.0,234.0,2019-10-18 06:46:33
20565,29.916888888888888,124.77908333333332,5.0,245.0,2019-10-18 06:56:35
20565,29.91352777777777,124.76833333333332,3.5,276.0,2019-10-18 07:06:51
20565,29.911,124.75791666666666,2.5,272.0,2019-10-18 07:16:33
20565,29.908416666666664,124.74716666666669,2.9,265.0,2019-10-18 07:26:33
20565,29.90613888888889,124.7365,3.0,245.0,2019-10-18 07:36:33
20565,29.90408333333333,124.72597222222224,3.9,251.0,2019-10-18 07:46:33
20565,29.90241666666667,124.7152777777778,3.3,254.0,2019-10-18 07:56:33
20565,29.901277777777768,124.70458333333332,3.9,259.0,2019-10-18 08:06:33
20565,29.90088888888889,124.6935277777778,3.2,282.0,2019-10-18 08:16:33
20565,29.900527777777786,124.68972222222224,1.7,212.0,2019-10-18 08:26:33
20565,29.90055555555555,124.68794444444444,5.5,21.0,2019-10-18 08:36:33
20565,29.91922222222223,124.69191666666669,8.1,5.0,2019-10-18 08:46:33
20565,29.931638888888887,124.68758333333334,4.0,329.0,2019-10-18 08:56:33
20565,29.93761111111111,124.68022222222224,3.3,309.0,2019-10-18 09:06:33
20565,29.942805555555548,124.6715,3.7,300.0,2019-10-18 09:16:33
20565,29.949222222222208,124.66497222222222,3.3,337.0,2019-10-18 09:26:33
20565,29.95561111111111,124.65833333333336,3.4,301.0,2019-10-18 09:36:33
20565,29.961777777777765,124.6512777777778,2.4,325.0,2019-10-18 09:46:33
20565,29.96858333333333,124.64444444444445,3.1,320.0,2019-10-18 09:56:33
20565,29.97602777777777,124.63852777777778,2.5,344.0,2019-10-18 10:06:50
20565,29.983638888888887,124.63477777777778,3.8,333.0,2019-10-18 10:16:32
20565,29.99144444444445,124.63211111111112,3.3,350.0,2019-10-18 10:26:32
20565,29.99961111111111,124.63013888888888,3.2,3.0,2019-10-18 10:36:32
20565,30.00780555555556,124.62963888888888,3.6,358.0,2019-10-18 10:46:32
20565,30.01608333333333,124.62938888888888,3.0,354.0,2019-10-18 10:56:32
20565,30.040416666666665,124.62122222222222,3.4,358.0,2019-10-18 11:26:32
20565,30.063527777777782,124.60505555555557,1.7,23.0,2019-10-18 12:16:32
20565,30.07761111111111,124.60688888888888,9.5,4.0,2019-10-18 12:26:32
20565,30.072555555555557,124.62544444444444,3.1,156.0,2019-10-18 12:46:32
20565,30.06825000000001,124.63316666666664,1.2,0.0,2019-10-18 12:56:33
20565,30.064027777777767,124.64133333333334,3.7,132.0,2019-10-18 13:06:32
20565,30.05913888888889,124.6487777777778,3.8,132.0,2019-10-18 13:16:32
20565,30.05375,124.65608333333331,3.1,157.0,2019-10-18 13:26:32
20565,30.048250000000003,124.6635277777778,3.9,130.0,2019-10-18 13:36:32
20565,30.043527777777783,124.67175,3.4,157.0,2019-10-18 13:46:32
20565,30.038250000000005,124.67980555555556,3.6,126.0,2019-10-18 13:56:32
20565,30.033722222222234,124.68836111111106,3.8,137.0,2019-10-18 14:06:32
20565,30.029416666666663,124.6972222222222,3.5,132.0,2019-10-18 14:16:32
20565,30.02488888888889,124.7059722222222,4.2,108.0,2019-10-18 14:26:32
20565,30.01983333333333,124.71444444444444,3.1,142.0,2019-10-18 14:36:32
20565,30.014111111111117,124.72316666666669,4.0,151.0,2019-10-18 14:47:12
20565,30.00858333333333,124.73,3.3,139.0,2019-10-18 14:56:31
20565,30.00244444444445,124.73722222222224,2.9,127.0,2019-10-18 15:06:31
20565,29.995555555555555,124.74377777777778,3.0,154.0,2019-10-18 15:16:31
20565,29.98922222222221,124.74844444444444,1.6,287.0,2019-10-18 15:26:31
20565,29.98708333333333,124.74891666666666,4.8,172.0,2019-10-18 15:36:31
20565,29.979861111111116,124.75194444444443,5.9,141.0,2019-10-18 15:46:31
20565,29.96947222222222,124.75755555555556,3.5,148.0,2019-10-18 15:56:31
20565,29.96119444444445,124.76297222222222,2.5,0.0,2019-10-18 16:06:31
20565,29.952444444444453,124.76797222222224,1.9,133.0,2019-10-18 16:16:51
20565,29.944305555555548,124.77236111111112,2.6,55.0,2019-10-18 16:26:31
20565,29.93583333333333,124.77633333333333,2.5,160.0,2019-10-18 16:36:31
20565,29.927055555555555,124.779,3.7,170.0,2019-10-18 16:46:32
20565,29.91800000000001,124.77994444444444,3.0,151.0,2019-10-18 16:56:31
20565,29.90919444444444,124.78122222222224,2.2,164.0,2019-10-18 17:06:31
20565,29.9005,124.78241666666666,2.6,160.0,2019-10-18 17:16:31
20565,29.891666666666666,124.78269444444445,3.6,210.0,2019-10-18 17:26:31
20565,29.882777777777783,124.78369444444444,2.8,167.0,2019-10-18 17:36:31
20565,29.874472222222234,124.7865,2.6,161.0,2019-10-18 17:46:31
20565,29.86847222222222,124.78769444444444,0.3,0.0,2019-10-18 17:56:31
20565,29.864722222222237,124.7875,1.3,145.0,2019-10-18 18:06:51
20565,29.86575,124.78738888888893,5.0,359.0,2019-10-18 18:16:31
20565,29.87708333333333,124.79055555555556,4.4,344.0,2019-10-18 18:26:31
20565,29.87483333333333,124.7897222222222,0.3,0.0,2019-10-18 18:36:31
20565,29.87488888888889,124.78916666666666,2.6,349.0,2019-10-18 18:46:31
20565,29.877972222222237,124.78775,1.4,133.0,2019-10-18 19:36:30
20565,29.878166666666665,124.78741666666669,1.0,75.0,2019-10-18 19:46:30
20565,29.87822222222222,124.78730555555556,0.1,0.0,2019-10-18 19:56:30
20565,29.87830555555556,124.78713888888888,1.0,227.0,2019-10-18 20:06:30
20565,29.878416666666663,124.78697222222222,0.4,0.0,2019-10-18 20:16:30
20565,29.878472222222207,124.78691666666666,0.8,108.0,2019-10-18 20:26:30
20565,29.87863888888889,124.78677777777776,1.1,306.0,2019-10-18 20:36:30
20565,29.878777777777767,124.78663888888887,1.0,32.0,2019-10-18 20:46:51
20565,29.879,124.78647222222224,1.1,162.0,2019-10-18 20:56:30
20565,29.87919444444445,124.78636111111106,5.0,199.0,2019-10-18 21:06:30
20565,29.87927777777777,124.78633333333332,0.9,108.0,2019-10-18 21:16:30
20565,29.87933333333333,124.78625,1.5,159.0,2019-10-18 21:26:30
20565,29.8795,124.7862222222222,0.6,332.0,2019-10-18 21:36:30
20565,29.87966666666667,124.78616666666667,1.8,339.0,2019-10-18 21:46:30
20565,29.879777777777782,124.78611111111113,1.7,118.0,2019-10-18 21:56:29
20565,29.87988888888889,124.78619444444443,0.8,348.0,2019-10-18 22:06:30
20565,29.87991666666667,124.7862222222222,1.7,137.0,2019-10-18 22:16:30
20565,29.879972222222232,124.7862222222222,0.7,24.0,2019-10-18 22:26:30
20565,29.88002777777777,124.78625,0.5,0.0,2019-10-18 22:36:30
20565,29.87991666666667,124.78625,1.4,0.0,2019-10-18 22:46:51
20565,29.880138888888887,124.78655555555557,1.0,55.0,2019-10-18 22:56:30
20565,29.881083333333336,124.79002777777777,3.7,46.0,2019-10-18 23:06:30
20565,29.89372222222222,124.79294444444444,7.2,0.0,2019-10-18 23:16:30
20565,29.912277777777767,124.79983333333332,6.7,22.0,2019-10-18 23:26:30
20565,29.931777777777786,124.80508333333331,7.9,5.0,2019-10-18 23:36:30
20565,29.95225,124.81047222222222,6.4,20.0,2019-10-18 23:46:51
20565,29.97152777777777,124.81708333333331,8.4,21.0,2019-10-18 23:56:30
20565,29.990861111111112,124.8232777777778,8.2,12.0,2019-10-19 00:06:29
20565,30.01013888888889,124.83083333333332,6.3,4.0,2019-10-19 00:16:29
20565,30.02966666666667,124.83677777777775,7.2,356.0,2019-10-19 00:26:29
