渔船ID,lat,lon,速度,方向,time
18703,30.10058333333333,122.90636111111112,7.0,270.0,2019-08-17 05:27:27
18703,30.10008333333333,122.88441666666668,6.4,260.0,2019-08-17 05:37:27
18703,30.10052777777778,122.87344444444444,7.2,273.0,2019-08-17 05:47:30
18703,30.10052777777778,122.85002777777775,7.3,268.0,2019-08-17 05:58:05
18703,30.10013888888889,122.8285,7.5,267.0,2019-08-17 06:07:27
18703,30.0985,122.81605555555556,0.3,0.0,2019-08-17 06:17:27
18703,30.09844444444445,122.81608333333332,0.2,0.0,2019-08-17 06:27:27
18703,30.098416666666665,122.8160277777778,0.5,0.0,2019-08-17 06:37:27
18703,30.09844444444445,122.81608333333332,0.7,89.0,2019-08-17 06:47:27
18703,30.098388888888888,122.8159722222222,0.4,0.0,2019-08-17 06:57:27
18703,30.098388888888888,122.8159722222222,0.3,0.0,2019-08-17 07:07:27
18703,30.098416666666665,122.81591666666668,0.2,0.0,2019-08-17 07:17:27
18703,30.098388888888888,122.81586111111106,0.7,22.0,2019-08-17 07:27:27
18703,30.098388888888888,122.81580555555556,0.6,0.0,2019-08-17 07:37:26
18703,30.098416666666665,122.81586111111106,0.5,0.0,2019-08-17 07:47:26
18703,30.098416666666665,122.81580555555556,1.2,0.0,2019-08-17 07:57:26
18703,30.09847222222221,122.81569444444445,0.7,0.0,2019-08-17 08:07:26
18703,30.0985,122.81561111111112,0.7,0.0,2019-08-17 08:17:26
18703,30.09855555555556,122.81552777777776,1.3,140.0,2019-08-17 08:27:26
18703,30.09863888888889,122.81544444444444,1.3,124.0,2019-08-17 08:37:26
18703,30.09875,122.81533333333334,1.0,305.0,2019-08-17 08:47:27
18703,30.09875,122.81536111111112,0.9,350.0,2019-08-17 08:57:28
18703,30.098861111111116,122.81533333333334,0.3,0.0,2019-08-17 09:07:26
18703,30.098916666666664,122.81536111111112,0.6,64.0,2019-08-17 09:17:26
18703,30.09897222222222,122.81538888888888,0.0,0.0,2019-08-17 09:27:26
18703,30.09922222222221,122.81530555555555,1.1,0.0,2019-08-17 09:37:27
18703,30.099305555555556,122.81577777777775,0.6,0.0,2019-08-17 09:47:29
18703,30.0995,122.81616666666667,2.5,0.0,2019-08-17 09:57:30
18703,30.09938888888889,122.81544444444444,0.7,137.0,2019-08-17 10:08:05
18703,30.099416666666663,122.81541666666666,0.1,0.0,2019-08-17 10:17:26
18703,30.09944444444445,122.81547222222224,0.8,233.0,2019-08-17 10:27:26
18703,30.0995,122.8155,0.5,0.0,2019-08-17 10:37:26
18703,30.09952777777777,122.8155,0.0,0.0,2019-08-17 10:47:26
18703,30.099555555555558,122.81555555555556,0.3,0.0,2019-08-17 10:57:26
18703,30.099555555555558,122.81558333333332,0.8,303.0,2019-08-17 11:07:26
18703,30.09958333333333,122.81555555555556,0.1,0.0,2019-08-17 11:17:26
18703,30.099611111111116,122.81561111111112,1.0,56.0,2019-08-17 11:27:26
18703,30.099166666666665,122.81669444444444,2.0,358.0,2019-08-17 11:37:26
18703,30.098416666666665,122.81830555555555,2.5,3.0,2019-08-17 11:47:26
18703,30.09825,122.82025,0.3,0.0,2019-08-17 11:57:26
18703,30.09783333333333,122.82216666666666,0.9,230.0,2019-08-17 12:07:26
18703,30.097722222222234,122.82230555555556,1.3,43.0,2019-08-17 12:17:25
18703,30.098888888888887,122.82405555555556,0.6,0.0,2019-08-17 12:27:25
18703,30.09944444444445,122.8244722222222,1.9,0.0,2019-08-17 12:37:26
18703,30.100472222222223,122.82255555555555,0.5,0.0,2019-08-17 12:47:27
18703,30.101805555555558,122.82244444444444,0.6,0.0,2019-08-17 12:57:27
18703,30.102777777777767,122.82208333333332,0.2,0.0,2019-08-17 13:07:53
18703,30.10369444444445,122.82208333333332,0.7,331.0,2019-08-17 13:17:25
18703,30.10469444444445,122.8222222222222,1.5,350.0,2019-08-17 13:27:25
18703,30.09936111111111,122.82636111111108,3.6,148.0,2019-08-17 13:37:25
18703,30.097916666666663,122.82625,0.9,111.0,2019-08-17 13:47:25
18703,30.09738888888889,122.82688888888887,0.5,7.0,2019-08-17 13:57:25
18703,30.0975,122.82883333333332,1.0,63.0,2019-08-17 14:07:25
18703,30.097916666666663,122.83052777777776,0.6,83.0,2019-08-17 14:17:25
18703,30.09758333333333,122.83180555555556,0.6,224.0,2019-08-17 14:27:25
18703,30.09741666666667,122.83311111111112,0.2,0.0,2019-08-17 14:37:25
18703,30.09727777777777,122.8347222222222,0.8,183.0,2019-08-17 14:47:25
18703,30.097222222222207,122.83663888888888,0.3,0.0,2019-08-17 14:57:25
18703,30.09697222222222,122.83819444444444,1.0,115.0,2019-08-17 15:07:25
18703,30.09775,122.83988888888894,0.1,0.0,2019-08-17 15:17:25
18703,30.097444444444445,122.84175,1.2,0.0,2019-08-17 15:27:25
18703,30.09741666666667,122.84369444444444,0.9,119.0,2019-08-17 15:37:53
18703,30.097527777777767,122.84522222222222,0.2,0.0,2019-08-17 15:47:25
18703,30.09800000000001,122.84730555555556,0.1,0.0,2019-08-17 15:57:25
18703,30.098527777777782,122.84944444444444,0.8,165.0,2019-08-17 16:07:25
18703,30.097916666666663,122.85116666666669,1.7,47.0,2019-08-17 16:17:25
18703,30.098416666666665,122.85277777777776,1.2,81.0,2019-08-17 16:27:25
18703,30.09786111111111,122.855,1.4,66.0,2019-08-17 16:37:25
18703,30.09819444444444,122.8575,1.1,64.0,2019-08-17 16:47:25
18703,30.098388888888888,122.85966666666666,1.7,56.0,2019-08-17 16:57:24
18703,30.09802777777777,122.86111111111109,1.1,179.0,2019-08-17 17:07:24
18703,30.098166666666664,122.86288888888888,0.8,0.0,2019-08-17 17:17:24
18703,30.098305555555555,122.86541666666666,1.5,64.0,2019-08-17 17:27:24
18703,30.09819444444444,122.86733333333332,0.5,79.0,2019-08-17 17:37:24
18703,30.099,122.86919444444445,0.1,0.0,2019-08-17 17:47:24
18703,30.09883333333333,122.87136111111109,1.1,8.0,2019-08-17 17:57:24
18703,30.09894444444444,122.8732222222222,0.5,0.0,2019-08-17 18:07:52
18703,30.09933333333333,122.87416666666664,0.6,198.0,2019-08-17 18:17:24
18703,30.0965,122.87794444444444,6.5,91.0,2019-08-17 18:27:24
18703,30.099555555555558,122.89858333333332,6.3,85.0,2019-08-17 18:37:24
18703,30.09952777777777,122.9135277777778,3.5,73.0,2019-08-17 18:47:25
18703,30.101805555555558,122.92291666666668,1.0,165.0,2019-08-17 18:57:24
18703,30.10155555555556,122.92113888888888,0.9,0.0,2019-08-17 19:07:24
18703,30.10108333333333,122.91855555555556,1.0,0.0,2019-08-17 19:17:26
18703,30.10069444444445,122.91569444444444,1.0,0.0,2019-08-17 19:27:36
18703,30.10027777777778,122.92191666666666,2.9,0.0,2019-08-17 19:37:24
18703,30.09944444444445,122.92422222222224,1.1,211.0,2019-08-17 19:47:24
18703,30.09861111111111,122.92258333333334,4.5,323.0,2019-08-17 19:57:24
18703,30.0995,122.92038888888894,1.6,108.0,2019-08-17 20:07:49
18703,30.099805555555548,122.91830555555556,0.5,298.0,2019-08-17 20:17:24
18703,30.09958333333333,122.91716666666667,1.0,120.0,2019-08-17 20:27:24
18703,30.099638888888887,122.91586111111113,1.1,193.0,2019-08-17 20:37:24
18703,30.10080555555556,122.9129722222222,1.0,315.0,2019-08-17 20:47:24
18703,30.10005555555556,122.91255555555556,1.4,290.0,2019-08-17 20:57:24
18703,30.099638888888887,122.91022222222225,1.6,317.0,2019-08-17 21:07:24
18703,30.10033333333333,122.90786111111112,1.3,172.0,2019-08-17 21:17:23
18703,30.099888888888888,122.90711111111112,1.0,271.0,2019-08-17 21:27:23
18703,30.09986111111111,122.90541666666668,0.9,325.0,2019-08-17 21:37:23
18703,30.10019444444445,122.90266666666668,1.2,185.0,2019-08-17 21:47:23
18703,30.099805555555548,122.90130555555557,0.9,292.0,2019-08-17 21:57:23
18703,30.099777777777767,122.89925,0.8,0.0,2019-08-17 22:07:23
18703,30.09966666666667,122.89752777777778,0.2,0.0,2019-08-17 22:17:23
18703,30.099638888888887,122.8962222222222,0.6,0.0,2019-08-17 22:27:23
18703,30.100555555555548,122.89472222222224,0.4,0.0,2019-08-17 22:37:23
18703,30.10072222222221,122.89369444444444,0.5,0.0,2019-08-17 22:47:23
18703,30.10061111111111,122.8937777777778,1.0,196.0,2019-08-17 22:57:23
18703,30.100027777777782,122.89308333333334,1.3,237.0,2019-08-17 23:07:23
18703,30.09975,122.89219444444444,1.0,209.0,2019-08-17 23:17:23
18703,30.09933333333333,122.89066666666668,0.6,0.0,2019-08-17 23:27:24
18703,30.09877777777777,122.88922222222224,0.6,0.0,2019-08-17 23:37:35
18703,30.09847222222221,122.88783333333336,0.4,0.0,2019-08-17 23:47:23
18703,30.099055555555548,122.8865277777778,1.3,185.0,2019-08-17 23:57:23
18703,30.098388888888888,122.88497222222222,0.8,210.0,2019-08-18 00:07:53
18703,30.09863888888889,122.8847222222222,0.9,193.0,2019-08-18 00:17:23
18703,30.09880555555556,122.88244444444445,1.8,243.0,2019-08-18 00:27:23
18703,30.098861111111116,122.88066666666666,1.7,273.0,2019-08-18 00:37:23
18703,30.09858333333333,122.87844444444444,1.0,256.0,2019-08-18 00:47:23
18703,30.09952777777777,122.87716666666664,1.2,271.0,2019-08-18 00:57:23
18703,30.10027777777778,122.87705555555556,0.9,47.0,2019-08-18 01:07:23
18703,30.10072222222221,122.87819444444445,0.2,0.0,2019-08-18 01:17:23
18703,30.100666666666665,122.87825,0.5,0.0,2019-08-18 01:27:23
18703,30.100555555555548,122.87833333333332,0.7,0.0,2019-08-18 01:47:22
18703,30.10052777777778,122.87836111111106,0.4,0.0,2019-08-18 01:57:22
18703,30.10033333333333,122.87838888888888,0.3,0.0,2019-08-18 02:07:22
18703,30.10027777777778,122.87838888888888,1.0,103.0,2019-08-18 02:17:22
18703,30.10030555555556,122.87844444444444,0.2,0.0,2019-08-18 02:27:22
18703,30.10008333333333,122.87844444444444,0.2,0.0,2019-08-18 02:37:22
18703,30.099972222222235,122.87844444444444,0.7,0.0,2019-08-18 02:47:22
18703,30.09994444444445,122.87841666666668,0.1,0.0,2019-08-18 02:57:53
18703,30.09966666666667,122.87825,0.4,0.0,2019-08-18 03:07:22
18703,30.099638888888887,122.87822222222222,0.3,0.0,2019-08-18 03:17:22
18703,30.099555555555558,122.87808333333332,0.3,0.0,2019-08-18 03:27:22
18703,30.09958333333333,122.87816666666666,0.1,0.0,2019-08-18 03:37:22
18703,30.09952777777777,122.87805555555556,0.5,0.0,2019-08-18 03:47:22
18703,30.0995,122.87802777777776,0.4,0.0,2019-08-18 03:57:22
18703,30.099472222222207,122.87805555555556,0.8,0.0,2019-08-18 04:07:22
18703,30.09944444444445,122.87805555555556,0.0,0.0,2019-08-18 04:17:22
18703,30.09944444444445,122.87808333333332,0.7,0.0,2019-08-18 04:27:22
18703,30.09944444444445,122.87805555555556,0.4,0.0,2019-08-18 04:37:22
18703,30.099416666666663,122.87811111111112,0.0,0.0,2019-08-18 04:47:22
18703,30.09952777777777,122.87791666666664,0.4,0.0,2019-08-18 04:57:23
18703,30.09938888888889,122.878,0.7,0.0,2019-08-18 05:07:23
18703,30.099416666666663,122.87777777777777,0.3,0.0,2019-08-18 05:17:35
18703,30.099416666666663,122.87777777777777,0.1,0.0,2019-08-18 05:27:22
18703,30.10008333333333,122.87755555555556,0.8,101.0,2019-08-18 05:37:22
18703,30.10116666666667,122.88363888888892,7.3,86.0,2019-08-18 05:47:21
18703,30.10025000000001,122.90805555555556,7.3,85.0,2019-08-18 05:57:21
18703,30.10005555555556,122.93183333333334,7.4,92.0,2019-08-18 06:07:22
18703,30.110722222222236,122.9375,5.4,356.0,2019-08-18 06:17:35
18703,30.116805555555555,122.90341666666669,6.7,271.0,2019-08-18 06:37:21
18703,30.11505555555556,122.88541666666669,5.0,144.0,2019-08-18 06:47:21
18703,30.1135,122.88569444444444,0.8,0.0,2019-08-18 06:57:21
18703,30.11347222222221,122.88575,0.7,0.0,2019-08-18 07:07:21
18703,30.11352777777779,122.88563888888888,0.4,0.0,2019-08-18 07:17:21
18703,30.11358333333333,122.8855,0.3,0.0,2019-08-18 07:27:21
18703,30.11352777777779,122.88555555555556,0.3,0.0,2019-08-18 07:47:22
18703,30.113416666666662,122.88555555555556,0.6,0.0,2019-08-18 07:57:22
18703,30.11344444444445,122.88555555555556,0.9,58.0,2019-08-18 08:07:35
18703,30.1135,122.88544444444445,0.3,0.0,2019-08-18 08:17:21
18703,30.11355555555556,122.88536111111112,0.1,0.0,2019-08-18 08:27:21
18703,30.113611111111112,122.88530555555556,0.3,0.0,2019-08-18 08:37:21
18703,30.113722222222236,122.88519444444444,0.2,0.0,2019-08-18 08:47:21
18703,30.11380555555556,122.88511111111112,0.6,88.0,2019-08-18 08:57:21
18703,30.113861111111117,122.88505555555555,0.1,0.0,2019-08-18 09:07:21
18703,30.11405555555556,122.885,0.6,257.0,2019-08-18 09:17:21
18703,30.11408333333333,122.885,0.5,344.0,2019-08-18 09:27:21
18703,30.11419444444445,122.885,0.3,0.0,2019-08-18 09:37:21
18703,30.11430555555556,122.8850277777778,0.8,38.0,2019-08-18 09:47:21
18703,30.11433333333333,122.8850277777778,0.3,0.0,2019-08-18 09:57:21
18703,30.11436111111113,122.8850277777778,0.5,127.0,2019-08-18 10:07:21
18703,30.114472222222236,122.88505555555555,0.6,62.0,2019-08-18 10:17:20
18703,30.114472222222236,122.88508333333334,0.7,33.0,2019-08-18 10:27:20
18703,30.114527777777766,122.88505555555555,0.5,0.0,2019-08-18 10:37:20
18703,30.114527777777766,122.8850277777778,1.0,0.0,2019-08-18 10:47:20
18703,30.114611111111117,122.88513888888887,0.9,0.0,2019-08-18 10:57:20
18703,30.114638888888887,122.88511111111112,1.6,53.0,2019-08-18 11:07:20
18703,30.114638888888887,122.88497222222222,1.0,0.0,2019-08-18 11:17:20
18703,30.114694444444453,122.88488888888894,0.5,0.0,2019-08-18 11:27:21
18703,30.11480555555556,122.88469444444443,1.0,0.0,2019-08-18 11:37:23
18703,30.114638888888887,122.88522222222224,0.1,0.0,2019-08-18 11:47:35
18703,30.114638888888887,122.88519444444444,0.5,325.0,2019-08-18 11:57:20
18703,30.114555555555555,122.88513888888887,0.8,40.0,2019-08-18 12:07:20
18703,30.11458333333333,122.88513888888887,1.0,230.0,2019-08-18 12:17:20
18703,30.11458333333333,122.88516666666668,1.0,282.0,2019-08-18 12:27:20
18703,30.114555555555555,122.88513888888887,0.9,0.0,2019-08-18 12:37:20
18703,30.1145,122.8850277777778,1.9,202.0,2019-08-18 12:47:21
18703,30.11458333333333,122.88519444444444,1.5,92.0,2019-08-18 12:57:23
18703,30.114555555555555,122.88511111111112,0.6,0.0,2019-08-18 13:07:21
18703,30.1145,122.88508333333334,0.2,0.0,2019-08-18 13:17:20
18703,30.114472222222236,122.88508333333334,0.1,0.0,2019-08-18 13:27:20
18703,30.1145,122.88505555555555,0.7,317.0,2019-08-18 13:37:20
18703,30.115500000000004,122.888,2.6,59.0,2019-08-18 13:47:20
18703,30.11583333333333,122.89019444444445,1.4,165.0,2019-08-18 13:57:20
18703,30.11513888888889,122.89238888888892,0.5,0.0,2019-08-18 14:07:34
18703,30.11441666666667,122.89397222222225,1.2,12.0,2019-08-18 14:17:20
18703,30.115222222222236,122.89563888888893,1.1,0.0,2019-08-18 14:27:19
18703,30.106444444444445,122.8809722222222,7.7,229.0,2019-08-18 14:37:19
18703,30.10052777777778,122.87475,1.3,0.0,2019-08-18 14:47:19
18703,30.098722222222207,122.87755555555556,1.1,0.0,2019-08-18 14:57:22
18703,30.097722222222234,122.8799722222222,0.8,131.0,2019-08-18 15:07:35
18703,30.09833333333333,122.88163888888889,2.3,84.0,2019-08-18 15:17:19
18703,30.09808333333333,122.88491666666668,1.7,59.0,2019-08-18 15:27:19
18703,30.09880555555556,122.88677777777778,0.9,323.0,2019-08-18 15:37:19
18703,30.09647222222221,122.89136111111112,0.7,22.0,2019-08-18 15:57:19
18703,30.09788888888889,122.89211111111112,2.6,131.0,2019-08-18 16:07:18
18703,30.097666666666665,122.89422222222224,2.5,133.0,2019-08-18 16:17:18
18703,30.097777777777768,122.89666666666668,0.7,52.0,2019-08-18 16:27:19
18703,30.097166666666663,122.89816666666668,1.5,30.0,2019-08-18 16:37:18
18703,30.0975,122.90033333333336,1.2,329.0,2019-08-18 16:47:18
18703,30.097361111111116,122.90194444444444,0.4,0.0,2019-08-18 16:57:18
18703,30.09727777777777,122.90352777777778,1.4,105.0,2019-08-18 17:07:18
18703,30.097361111111116,122.90652777777778,0.8,64.0,2019-08-18 17:17:18
18703,30.096666666666664,122.90786111111112,0.6,0.0,2019-08-18 17:27:18
18703,30.09761111111111,122.90941666666669,0.9,198.0,2019-08-18 17:37:18
18703,30.09652777777777,122.91183333333336,1.2,99.0,2019-08-18 17:47:18
18703,30.09733333333333,122.91408333333334,0.8,0.0,2019-08-18 17:57:18
18703,30.09775,122.9175,0.7,48.0,2019-08-18 18:17:18
18703,30.09672222222222,122.91863888888888,0.5,220.0,2019-08-18 18:27:18
18703,30.09597222222222,122.92066666666668,1.8,142.0,2019-08-18 18:37:18
18703,30.096611111111116,122.92230555555555,0.9,242.0,2019-08-18 18:47:18
18703,30.09775,122.92411111111112,0.7,46.0,2019-08-18 18:57:18
18703,30.09697222222222,122.92555555555556,1.7,56.0,2019-08-18 19:07:18
18703,30.09575,122.92772222222224,0.6,141.0,2019-08-18 19:17:17
18703,30.09694444444445,122.92936111111112,1.9,22.0,2019-08-18 19:27:17
18703,30.097805555555556,122.93075,1.3,236.0,2019-08-18 19:37:17
18703,30.096777777777767,122.93297222222223,1.6,72.0,2019-08-18 19:47:17
18703,30.097777777777768,122.93463888888893,0.6,0.0,2019-08-18 19:57:17
18703,30.09825,122.9349722222222,1.1,0.0,2019-08-18 20:07:17
18703,30.111472222222236,122.9355277777778,1.8,329.0,2019-08-18 20:17:17
18703,30.11425,122.93147222222224,0.8,0.0,2019-08-18 20:27:21
18703,30.115527777777785,122.92708333333331,1.3,300.0,2019-08-18 20:37:34
18703,30.116972222222238,122.92533333333334,0.7,252.0,2019-08-18 20:47:17
18703,30.116861111111117,122.93422222222225,1.2,96.0,2019-08-18 20:57:17
18703,30.116138888888887,122.93355555555556,1.1,168.0,2019-08-18 21:07:17
18703,30.116194444444453,122.93261111111111,0.9,140.0,2019-08-18 21:17:17
18703,30.11530555555556,122.93080555555557,1.3,358.0,2019-08-18 21:27:17
18703,30.116861111111117,122.92811111111112,0.8,349.0,2019-08-18 21:37:17
18703,30.116777777777767,122.92633333333332,1.0,250.0,2019-08-18 21:47:17
18703,30.11633333333333,122.92455555555556,1.9,268.0,2019-08-18 21:57:17
18703,30.116777777777767,122.923,0.4,0.0,2019-08-18 22:07:17
18703,30.116944444444453,122.92105555555555,1.6,292.0,2019-08-18 22:17:17
18703,30.116277777777785,122.91941666666666,1.8,247.0,2019-08-18 22:27:17
18703,30.11636111111111,122.91802777777778,1.5,308.0,2019-08-18 22:37:17
18703,30.116972222222238,122.91630555555555,0.9,279.0,2019-08-18 22:47:17
18703,30.117916666666662,122.91366666666669,1.9,314.0,2019-08-18 22:57:17
18703,30.11652777777779,122.91158333333334,1.0,0.0,2019-08-18 23:07:20
18703,30.115222222222236,122.91002777777778,1.9,206.0,2019-08-18 23:17:17
18703,30.115472222222238,122.90855555555557,0.2,0.0,2019-08-18 23:27:17
18703,30.11516666666667,122.90658333333334,1.7,141.0,2019-08-18 23:37:16
18703,30.115333333333336,122.9048888888889,4.2,116.0,2019-08-18 23:47:16
18703,30.115,122.90308333333334,1.6,112.0,2019-08-18 23:57:16
18703,30.115444444444453,122.90122222222224,0.4,0.0,2019-08-19 00:07:33
18703,30.11530555555556,122.89886111111112,2.2,288.0,2019-08-19 00:17:16
18703,30.11516666666667,122.89772222222224,0.4,0.0,2019-08-19 00:27:16
18703,30.11658333333333,122.8970277777778,1.1,349.0,2019-08-19 00:37:16
18703,30.11055555555556,122.89288888888888,6.8,215.0,2019-08-19 00:47:16
18703,30.09711111111111,122.8769722222222,6.9,227.0,2019-08-19 00:57:16
18703,30.08208333333333,122.86038888888888,7.2,222.0,2019-08-19 01:07:16
18703,30.069111111111116,122.84130555555556,7.8,250.0,2019-08-19 01:17:16
18703,30.05327777777779,122.82433333333331,7.9,225.0,2019-08-19 01:27:16
18703,30.03683333333333,122.80716666666666,7.6,225.0,2019-08-19 01:37:16
18703,30.020166666666665,122.79283333333332,5.9,230.0,2019-08-19 01:47:16
18703,30.003722222222237,122.77797222222222,7.8,199.0,2019-08-19 01:57:16
18703,29.98602777777778,122.76444444444444,7.5,214.0,2019-08-19 02:07:16
18703,29.96941666666667,122.74933333333334,7.5,229.0,2019-08-19 02:17:16
18703,29.953055555555554,122.73455555555556,7.6,210.0,2019-08-19 02:27:16
18703,29.93433333333333,122.72444444444444,7.9,193.0,2019-08-19 02:37:16
18703,29.915055555555558,122.71419444444444,8.0,209.0,2019-08-19 02:47:16
18703,29.90902777777777,122.71258333333334,0.2,0.0,2019-08-19 02:57:34
18703,29.90944444444445,122.71277777777776,0.6,208.0,2019-08-19 03:07:16
18703,29.90936111111111,122.71275,0.5,0.0,2019-08-19 03:17:16
18703,29.909166666666664,122.71275,0.0,0.0,2019-08-19 03:27:16
18703,29.90908333333333,122.71266666666668,0.4,0.0,2019-08-19 03:37:16
18703,29.908916666666663,122.71261111111112,0.9,0.0,2019-08-19 03:47:17
18703,29.908916666666663,122.71241666666668,0.4,0.0,2019-08-19 03:57:15
18703,29.90886111111111,122.71238888888894,0.1,0.0,2019-08-19 04:07:15
18703,29.90880555555556,122.71230555555556,0.1,0.0,2019-08-19 04:17:15
18703,29.90880555555556,122.7122222222222,0.6,0.0,2019-08-19 04:27:15
18703,29.908777777777768,122.71219444444444,0.8,0.0,2019-08-19 04:37:15
18703,29.90875,122.71216666666666,0.3,0.0,2019-08-19 04:47:15
18703,29.90872222222222,122.71213888888887,0.3,0.0,2019-08-19 04:57:34
18703,29.90872222222222,122.71208333333333,0.2,0.0,2019-08-19 05:07:15
18703,29.90261111111111,122.70336111111112,8.3,238.0,2019-08-19 05:17:15
18703,29.89988888888889,122.6809722222222,6.8,271.0,2019-08-19 05:27:15
18703,29.89966666666667,122.65783333333334,6.9,271.0,2019-08-19 05:37:15
18703,29.900055555555557,122.64297222222224,7.1,276.0,2019-08-19 05:47:15
18703,29.900111111111112,122.62041666666666,7.1,267.0,2019-08-19 05:57:15
18703,29.90061111111111,122.60058333333332,8.3,255.0,2019-08-19 06:07:15
18703,29.898861111111117,122.57663888888888,7.2,261.0,2019-08-19 06:17:15
18703,29.899722222222238,122.5545,6.4,282.0,2019-08-19 06:27:15
18703,29.9,122.53155555555556,7.2,267.0,2019-08-19 06:37:15
18703,29.900305555555555,122.50883333333331,5.8,284.0,2019-08-19 06:47:15
18703,29.90213888888889,122.48580555555556,7.4,280.0,2019-08-19 06:57:15
18703,29.90594444444444,122.46172222222224,7.0,282.0,2019-08-19 07:07:16
18703,29.909166666666664,122.43952777777778,6.3,289.0,2019-08-19 07:17:19
18703,29.91794444444445,122.41563888888888,5.6,302.0,2019-08-19 07:27:19
18703,29.91975,122.41438888888894,0.0,0.0,2019-08-19 07:37:34
18703,29.919722222222237,122.41438888888894,0.1,0.0,2019-08-19 07:47:15
18703,29.91975,122.41438888888894,0.1,0.0,2019-08-19 07:57:15
18703,29.919722222222237,122.41438888888894,0.2,0.0,2019-08-19 08:07:14
18703,29.91975,122.41441666666668,0.1,0.0,2019-08-19 08:17:14
18703,29.91983333333333,122.41302777777776,0.5,296.0,2019-08-19 08:27:14
18703,29.91866666666667,122.41111111111113,0.1,0.0,2019-08-19 08:37:14
18703,29.91847222222221,122.41105555555556,0.0,0.0,2019-08-19 08:47:14
18703,29.918416666666666,122.41100000000002,0.0,0.0,2019-08-19 08:57:14
18703,29.918250000000004,122.41108333333334,0.1,0.0,2019-08-19 09:07:14
18703,29.91844444444445,122.41100000000002,0.0,0.0,2019-08-19 09:17:14
18703,29.91836111111111,122.41100000000002,0.1,0.0,2019-08-19 09:27:14
18703,29.91922222222223,122.41144444444444,5.2,10.0,2019-08-19 09:37:14
18703,29.9165,122.41788888888892,7.3,115.0,2019-08-19 09:47:14
18703,29.91113888888889,122.44008333333332,7.2,94.0,2019-08-19 09:57:14
18703,29.90452777777777,122.48111111111112,6.6,89.0,2019-08-19 10:17:14
18703,29.904305555555556,122.50225,5.8,98.0,2019-08-19 10:27:14
18703,29.90372222222221,122.52261111111108,6.1,82.0,2019-08-19 10:37:14
18703,29.903055555555557,122.54341666666669,6.5,84.0,2019-08-19 10:47:15
18703,29.90208333333333,122.56386111111112,6.4,92.0,2019-08-19 10:57:14
18703,29.901777777777767,122.58377777777778,6.4,87.0,2019-08-19 11:07:14
18703,29.901,122.6034722222222,6.2,89.0,2019-08-19 11:17:34
