渔船ID,lat,lon,速度,方向,time
20009,31.501472222222237,123.17294444444444,2.2,276.0,2018-12-01 13:13:30
20009,31.501361111111112,123.16672222222223,1.7,293.0,2018-12-01 13:23:30
20009,31.50130555555556,123.16038888888887,1.7,266.0,2018-12-01 13:33:30
20009,31.501638888888888,123.15402777777778,2.4,267.0,2018-12-01 13:43:30
20009,31.501527777777767,123.14755555555556,2.2,257.0,2018-12-01 13:53:30
20009,31.50161111111111,123.14094444444444,1.8,264.0,2018-12-01 14:03:30
20009,31.501805555555556,123.13438888888888,2.1,266.0,2018-12-01 14:13:30
20009,31.50213888888889,123.12775,1.9,271.0,2018-12-01 14:23:30
20009,31.502111111111116,123.12122222222222,1.9,274.0,2018-12-01 14:33:30
20009,31.503166666666665,123.11466666666666,1.9,285.0,2018-12-01 14:43:30
20009,31.50397222222222,123.10813888888887,2.1,285.0,2018-12-01 14:53:30
20009,31.50466666666667,123.10155555555556,2.0,267.0,2018-12-01 15:03:30
20009,31.50533333333333,123.09472222222222,2.0,274.0,2018-12-01 15:13:30
20009,31.50652777777777,123.08813888888888,1.7,274.0,2018-12-01 15:23:30
20009,31.50794444444445,123.08136111111112,1.9,287.0,2018-12-01 15:33:38
20009,31.50877777777777,123.07469444444445,2.3,274.0,2018-12-01 15:43:46
20009,31.50922222222221,123.06827777777777,2.0,274.0,2018-12-01 15:53:30
20009,31.509694444444445,123.06183333333334,2.3,273.0,2018-12-01 16:03:29
20009,31.50991666666667,123.05552777777775,1.8,271.0,2018-12-01 16:13:29
20009,31.51125,123.04919444444444,1.9,281.0,2018-12-01 16:23:29
20009,31.51280555555556,123.043,1.8,286.0,2018-12-01 16:33:29
20009,31.514138888888887,123.03683333333332,2.0,283.0,2018-12-01 16:43:29
20009,31.517055555555554,123.02497222222222,1.7,295.0,2018-12-01 17:03:29
20009,31.51919444444445,123.01930555555556,2.5,298.0,2018-12-01 17:13:29
20009,31.520611111111112,123.01341666666669,1.9,284.0,2018-12-01 17:23:29
20009,31.52208333333333,123.00783333333334,2.1,290.0,2018-12-01 17:33:29
20009,31.52372222222222,123.00233333333333,1.7,294.0,2018-12-01 17:43:29
20009,31.52544444444444,122.997,2.0,295.0,2018-12-01 17:53:29
20009,31.527472222222237,122.99161111111113,1.3,276.0,2018-12-01 18:03:50
20009,31.529611111111112,122.98666666666666,1.8,303.0,2018-12-01 18:13:29
20009,31.53236111111111,122.98188888888888,2.3,317.0,2018-12-01 18:23:29
20009,31.53544444444445,122.98008333333334,3.8,94.0,2018-12-01 18:33:29
20009,31.53555555555556,122.9827222222222,2.0,0.0,2018-12-01 18:43:37
20009,31.53680555555556,122.98358333333331,6.0,111.0,2018-12-01 18:53:29
20009,31.525916666666664,122.9999722222222,7.0,138.0,2018-12-01 19:03:29
20009,31.526611111111112,123.00605555555556,2.1,65.0,2018-12-01 19:13:29
20009,31.52880555555556,123.01086111111113,1.7,71.0,2018-12-01 19:23:29
20009,31.53033333333333,123.01619444444444,2.1,67.0,2018-12-01 19:33:29
20009,31.53147222222222,123.02163888888887,1.6,66.0,2018-12-01 19:43:29
20009,31.533,123.02741666666668,1.6,70.0,2018-12-01 19:53:29
20009,31.534305555555555,123.03319444444443,1.7,69.0,2018-12-01 20:03:29
20009,31.53619444444445,123.03908333333334,2.0,61.0,2018-12-01 20:13:29
20009,31.538138888888888,123.04475,1.9,66.0,2018-12-01 20:23:29
20009,31.53994444444445,123.05052777777776,1.6,84.0,2018-12-01 20:33:29
20009,31.54136111111111,123.05638888888888,1.6,67.0,2018-12-01 20:43:29
20009,31.54211111111111,123.06258333333334,1.8,87.0,2018-12-01 20:53:51
20009,31.54230555555556,123.06844444444444,2.1,95.0,2018-12-01 21:03:28
20009,31.54227777777778,123.0745,1.7,94.0,2018-12-01 21:13:28
20009,31.54227777777778,123.08055555555556,2.2,96.0,2018-12-01 21:23:28
20009,31.54255555555555,123.0865,2.0,91.0,2018-12-01 21:33:28
20009,31.54341666666667,123.0925277777778,1.9,91.0,2018-12-01 21:43:28
20009,31.54425,123.09844444444444,1.6,73.0,2018-12-01 21:53:28
20009,31.54458333333333,123.1044722222222,2.2,81.0,2018-12-01 22:03:28
20009,31.54438888888889,123.11036111111108,2.1,91.0,2018-12-01 22:13:28
20009,31.544138888888888,123.11644444444444,2.2,96.0,2018-12-01 22:23:28
20009,31.543333333333337,123.12241666666668,1.6,98.0,2018-12-01 22:33:28
20009,31.542527777777767,123.12819444444445,2.2,126.0,2018-12-01 22:43:28
20009,31.54083333333333,123.134,1.8,99.0,2018-12-01 22:53:28
20009,31.5395,123.1395277777778,2.3,119.0,2018-12-01 23:03:28
20009,31.53838888888889,123.1452777777778,1.7,107.0,2018-12-01 23:13:28
20009,31.53766666666667,123.15083333333334,1.2,0.0,2018-12-01 23:23:28
20009,31.537111111111116,123.15619444444444,2.5,115.0,2018-12-01 23:33:28
20009,31.535472222222232,123.16147222222224,3.1,144.0,2018-12-01 23:43:28
20009,31.53236111111111,123.16602777777778,2.1,136.0,2018-12-01 23:53:28
20009,31.528916666666664,123.17036111111112,1.9,134.0,2018-12-02 00:03:50
20009,31.52555555555556,123.17402777777778,1.7,152.0,2018-12-02 00:13:28
20009,31.522388888888887,123.1779722222222,2.5,148.0,2018-12-02 00:23:28
20009,31.51908333333333,123.18169444444445,1.6,139.0,2018-12-02 00:33:28
20009,31.51691666666667,123.18186111111112,2.7,317.0,2018-12-02 00:43:28
20009,31.51844444444444,123.17966666666666,1.1,176.0,2018-12-02 00:53:28
20009,31.515472222222236,123.18088888888892,7.3,163.0,2018-12-02 01:03:28
20009,31.497916666666665,123.18541666666668,2.1,243.0,2018-12-02 01:13:28
20009,31.495,123.18166666666669,0.7,250.0,2018-12-02 01:23:28
20009,31.492916666666662,123.17722222222224,1.6,226.0,2018-12-02 01:33:28
20009,31.49077777777779,123.17252777777776,1.6,226.0,2018-12-02 01:43:28
20009,31.48855555555556,123.16733333333332,1.7,260.0,2018-12-02 01:53:28
20009,31.48691666666667,123.16188888888892,2.2,256.0,2018-12-02 02:03:27
20009,31.48630555555556,123.156,2.4,287.0,2018-12-02 02:13:27
20009,31.48622222222221,123.15002777777778,1.7,271.0,2018-12-02 02:23:27
20009,31.48627777777777,123.14394444444444,2.0,292.0,2018-12-02 02:33:27
20009,31.486472222222236,123.13780555555556,1.7,272.0,2018-12-02 02:43:27
20009,31.486527777777766,123.13141666666664,1.7,266.0,2018-12-02 02:53:27
20009,31.486694444444453,123.12508333333334,2.0,284.0,2018-12-02 03:03:27
20009,31.48733333333333,123.11869444444444,1.8,297.0,2018-12-02 03:13:27
20009,31.48847222222221,123.11238888888889,1.3,280.0,2018-12-02 03:23:27
20009,31.48941666666667,123.10583333333332,1.3,0.0,2018-12-02 03:33:30
20009,31.490416666666665,123.09933333333332,1.8,266.0,2018-12-02 03:43:51
20009,31.49147222222221,123.09308333333333,2.7,304.0,2018-12-02 03:53:27
20009,31.49227777777779,123.08669444444445,1.9,278.0,2018-12-02 04:03:27
20009,31.493250000000003,123.08033333333334,2.1,285.0,2018-12-02 04:13:27
20009,31.49436111111111,123.07405555555556,2.0,285.0,2018-12-02 04:23:27
20009,31.495777777777786,123.06780555555557,1.1,261.0,2018-12-02 04:33:26
20009,31.4975,123.06163888888888,2.0,282.0,2018-12-02 04:43:27
20009,31.499305555555555,123.0555,2.4,296.0,2018-12-02 04:53:27
20009,31.50138888888889,123.04944444444445,2.1,298.0,2018-12-02 05:03:27
20009,31.50322222222222,123.04352777777778,2.0,283.0,2018-12-02 05:13:27
20009,31.50475,123.03763888888888,2.2,301.0,2018-12-02 05:23:27
20009,31.50627777777777,123.032,1.3,292.0,2018-12-02 05:33:27
20009,31.50775,123.0264722222222,1.8,293.0,2018-12-02 05:43:29
20009,31.509083333333336,123.02113888888888,1.7,281.0,2018-12-02 05:53:27
20009,31.510972222222208,123.01555555555557,1.3,288.0,2018-12-02 06:03:50
20009,31.51402777777777,123.01069444444444,1.9,321.0,2018-12-02 06:13:27
20009,31.51811111111111,123.00580555555555,2.0,306.0,2018-12-02 06:23:27
20009,31.52225,123.00094444444444,1.9,312.0,2018-12-02 06:33:27
20009,31.526416666666663,122.99625,1.4,306.0,2018-12-02 06:43:27
20009,31.53072222222222,122.99158333333334,2.3,315.0,2018-12-02 06:53:49
20009,31.534277777777767,122.98697222222222,1.5,290.0,2018-12-02 07:03:26
20009,31.538472222222207,122.98286111111112,1.6,320.0,2018-12-02 07:13:26
20009,31.543194444444445,122.97963888888889,1.9,329.0,2018-12-02 07:23:26
20009,31.541722222222223,122.98288888888894,1.3,89.0,2018-12-02 07:33:26
20009,31.5465,122.98255555555556,3.0,345.0,2018-12-02 07:43:26
20009,31.53986111111111,122.99205555555557,5.4,136.0,2018-12-02 07:53:26
20009,31.54133333333333,123.00169444444444,2.8,34.0,2018-12-02 08:03:26
20009,31.5465,123.00288888888888,1.7,20.0,2018-12-02 08:13:26
20009,31.55075,123.00569444444444,2.7,64.0,2018-12-02 08:23:26
20009,31.555027777777767,123.0095277777778,2.2,35.0,2018-12-02 08:33:26
20009,31.55941666666667,123.01327777777776,1.8,33.0,2018-12-02 08:43:26
20009,31.563527777777782,123.01713888888894,2.5,64.0,2018-12-02 08:53:29
20009,31.5675,123.02116666666667,2.2,23.0,2018-12-02 09:03:50
20009,31.571361111111116,123.02466666666666,1.7,50.0,2018-12-02 09:13:26
20009,31.575,123.02888888888889,2.1,48.0,2018-12-02 09:23:26
20009,31.578111111111117,123.03383333333332,1.5,60.0,2018-12-02 09:33:26
20009,31.580361111111117,123.0395,2.1,56.0,2018-12-02 09:43:26
20009,31.581805555555555,123.04544444444444,1.5,68.0,2018-12-02 09:53:26
20009,31.583527777777785,123.05105555555556,1.9,72.0,2018-12-02 10:03:26
20009,31.584972222222238,123.05669444444445,1.8,53.0,2018-12-02 10:13:26
20009,31.586277777777767,123.06227777777778,2.0,78.0,2018-12-02 10:23:26
20009,31.58738888888889,123.06794444444444,1.6,81.0,2018-12-02 10:33:26
20009,31.588416666666664,123.07341666666666,2.0,69.0,2018-12-02 10:43:26
20009,31.589305555555548,123.07886111111108,1.5,72.0,2018-12-02 10:53:26
20009,31.589805555555557,123.08466666666666,2.3,88.0,2018-12-02 11:03:26
20009,31.59033333333333,123.09038888888888,2.0,100.0,2018-12-02 11:13:26
20009,31.59044444444444,123.09611111111109,1.5,111.0,2018-12-02 11:23:26
20009,31.59019444444445,123.10177777777776,1.6,87.0,2018-12-02 11:33:26
20009,31.589805555555557,123.10722222222222,2.1,90.0,2018-12-02 11:43:26
20009,31.58858333333333,123.11269444444444,1.5,121.0,2018-12-02 11:53:29
20009,31.586972222222236,123.11836111111108,2.0,116.0,2018-12-02 12:03:50
20009,31.58436111111111,123.12319444444444,2.1,120.0,2018-12-02 12:13:25
20009,31.578861111111117,123.12519444444445,2.4,173.0,2018-12-02 12:23:25
20009,31.57372222222222,123.12219444444445,1.7,224.0,2018-12-02 12:33:25
20009,31.57038888888889,123.11816666666664,1.2,222.0,2018-12-02 12:43:25
20009,31.560666666666663,123.11594444444444,1.9,173.0,2018-12-02 13:03:25
20009,31.55558333333333,123.11630555555556,1.6,164.0,2018-12-02 13:13:25
20009,31.550666666666665,123.11791666666666,1.8,188.0,2018-12-02 13:23:25
20009,31.55380555555556,123.11663888888889,0.3,0.0,2018-12-02 13:33:25
20009,31.55466666666667,123.11783333333334,6.1,0.0,2018-12-02 13:43:28
20009,31.568166666666663,123.13663888888892,7.7,44.0,2018-12-02 13:54:09
20009,31.579,123.15547222222224,7.5,61.0,2018-12-02 14:03:25
20009,31.58644444444444,123.17794444444444,7.5,91.0,2018-12-02 14:13:25
20009,31.591555555555548,123.19772222222224,3.2,142.0,2018-12-02 14:23:25
20009,31.59311111111111,123.19508333333334,2.0,267.0,2018-12-02 14:33:25
20009,31.593000000000004,123.18883333333332,1.6,267.0,2018-12-02 14:43:25
20009,31.59338888888889,123.18316666666666,1.9,274.0,2018-12-02 14:53:25
20009,31.59438888888889,123.17741666666667,2.0,283.0,2018-12-02 15:03:25
20009,31.59563888888889,123.17169444444444,1.6,283.0,2018-12-02 15:13:25
20009,31.59708333333333,123.16591666666667,2.0,280.0,2018-12-02 15:23:25
20009,31.598888888888887,123.16025,1.6,278.0,2018-12-02 15:33:25
20009,31.600666666666665,123.15433333333334,0.8,0.0,2018-12-02 15:43:26
20009,31.602777777777767,123.14833333333334,1.2,0.0,2018-12-02 15:53:26
20009,31.604722222222232,123.14213888888894,1.9,278.0,2018-12-02 16:03:50
20009,31.60605555555556,123.13630555555557,1.8,276.0,2018-12-02 16:13:25
20009,31.60852777777778,123.12388888888889,1.5,270.0,2018-12-02 16:33:24
20009,31.609861111111112,123.11766666666666,2.5,300.0,2018-12-02 16:43:24
20009,31.611555555555555,123.1115,1.7,281.0,2018-12-02 16:53:24
20009,31.612111111111112,123.10516666666666,2.0,276.0,2018-12-02 17:03:24
20009,31.61283333333333,123.09905555555557,1.3,281.0,2018-12-02 17:13:24
20009,31.615250000000003,123.093,2.7,313.0,2018-12-02 17:23:24
20009,31.61880555555556,123.0872777777778,1.9,301.0,2018-12-02 17:33:24
20009,31.622027777777767,123.08130555555556,1.4,300.0,2018-12-02 17:43:24
20009,31.62533333333333,123.07530555555556,1.9,297.0,2018-12-02 17:53:24
20009,31.629777777777782,123.06988888888893,1.8,305.0,2018-12-02 18:03:24
20009,31.63466666666667,123.06480555555557,2.4,328.0,2018-12-02 18:13:24
20009,31.639861111111117,123.0600277777778,3.1,339.0,2018-12-02 18:23:24
20009,31.645166666666665,123.05536111111113,2.1,310.0,2018-12-02 18:33:24
20009,31.650277777777767,123.0505,2.0,0.0,2018-12-02 18:43:24
20009,31.65558333333333,123.0457222222222,2.2,0.0,2018-12-02 18:53:24
20009,31.661972222222207,123.0425277777778,2.0,338.0,2018-12-02 19:03:51
20009,31.66691666666667,123.03802777777776,2.3,301.0,2018-12-02 19:13:24
20009,31.669138888888888,123.03205555555556,2.4,304.0,2018-12-02 19:23:24
20009,31.671972222222237,123.02711111111113,0.9,300.0,2018-12-02 19:33:24
20009,31.67441666666667,123.02233333333334,1.5,291.0,2018-12-02 19:43:24
20009,31.67736111111111,123.01777777777778,2.3,322.0,2018-12-02 19:53:24
20009,31.67830555555556,123.02,2.7,171.0,2018-12-02 20:03:24
20009,31.68202777777779,123.021,1.8,16.0,2018-12-02 20:13:24
20009,31.67825,123.01838888888894,6.5,198.0,2018-12-02 20:23:24
20009,31.66330555555556,123.01022222222224,6.0,202.0,2018-12-02 20:33:24
20009,31.64922222222221,123.00119444444444,5.7,205.0,2018-12-02 20:43:23
20009,31.63436111111111,122.9932777777778,6.4,217.0,2018-12-02 20:53:23
20009,31.61872222222221,122.9884722222222,5.8,199.0,2018-12-02 21:03:23
20009,31.60369444444445,122.98111111111112,6.0,214.0,2018-12-02 21:13:23
20009,31.608000000000004,122.9824722222222,2.8,30.0,2018-12-02 21:23:23
20009,31.61122222222223,122.98652777777778,2.1,69.0,2018-12-02 21:33:23
20009,31.613916666666668,122.99294444444445,1.9,55.0,2018-12-02 21:43:24
20009,31.61602777777778,123.00011111111112,2.0,84.0,2018-12-02 21:53:23
20009,31.617527777777767,123.00661111111113,2.3,77.0,2018-12-02 22:03:50
20009,31.61816666666667,123.01369444444444,2.3,93.0,2018-12-02 22:13:22
20009,31.61863888888889,123.02116666666667,2.1,108.0,2018-12-02 22:23:22
20009,31.619111111111117,123.0285,2.5,83.0,2018-12-02 22:33:22
20009,31.61930555555556,123.03569444444445,2.0,105.0,2018-12-02 22:43:22
20009,31.619555555555557,123.04258333333334,2.1,84.0,2018-12-02 22:53:22
20009,31.619555555555557,123.04933333333334,2.0,90.0,2018-12-02 23:03:22
20009,31.61930555555556,123.056,2.2,99.0,2018-12-02 23:13:22
20009,31.61872222222221,123.06261111111112,1.8,105.0,2018-12-02 23:23:22
20009,31.61872222222221,123.06891666666664,1.6,75.0,2018-12-02 23:33:22
20009,31.61802777777779,123.07536111111106,1.9,82.0,2018-12-02 23:43:22
20009,31.617722222222238,123.08161111111109,2.1,108.0,2018-12-02 23:53:22
20009,31.616972222222238,123.08791666666666,2.0,110.0,2018-12-03 00:03:22
20009,31.61555555555556,123.09408333333332,2.0,95.0,2018-12-03 00:13:22
20009,31.61380555555556,123.10013888888888,2.0,110.0,2018-12-03 00:23:22
20009,31.612,123.10638888888889,2.2,101.0,2018-12-03 00:33:50
20009,31.610611111111112,123.11225,2.1,86.0,2018-12-03 00:43:22
20009,31.609972222222236,123.11852777777776,2.3,94.0,2018-12-03 00:53:22
20009,31.60916666666667,123.12463888888888,2.0,107.0,2018-12-03 01:03:22
20009,31.607527777777783,123.13063888888888,2.0,116.0,2018-12-03 01:13:22
20009,31.60394444444445,123.13588888888891,2.3,115.0,2018-12-03 01:23:22
20009,31.60075,123.14097222222222,1.6,128.0,2018-12-03 01:33:22
20009,31.597972222222207,123.14636111111106,1.6,123.0,2018-12-03 01:43:22
20009,31.595472222222234,123.15177777777778,1.9,121.0,2018-12-03 01:53:22
20009,31.593138888888888,123.157,2.0,124.0,2018-12-03 02:03:22
20009,31.590555555555557,123.16197222222222,1.5,121.0,2018-12-03 02:13:22
20009,31.587861111111117,123.16669444444445,2.1,131.0,2018-12-03 02:23:22
20009,31.58505555555555,123.1712777777778,1.7,128.0,2018-12-03 02:33:22
20009,31.58205555555556,123.17541666666666,2.2,130.0,2018-12-03 02:43:22
20009,31.58227777777777,123.17269444444445,0.1,0.0,2018-12-03 02:53:21
20009,31.579777777777768,123.17319444444443,0.9,0.0,2018-12-03 03:03:21
20009,31.563194444444445,123.17044444444444,8.4,184.0,2018-12-03 03:13:21
20009,31.53941666666667,123.16380555555556,8.8,186.0,2018-12-03 03:23:50
20009,31.51558333333333,123.16591666666667,8.8,182.0,2018-12-03 03:33:21
20009,31.48983333333333,123.16508333333334,9.1,181.0,2018-12-03 03:43:21
20009,31.468138888888888,123.15425,8.1,231.0,2018-12-03 03:53:21
20009,31.448916666666666,123.13725,8.8,213.0,2018-12-03 04:03:21
20009,31.432,123.11744444444444,8.8,233.0,2018-12-03 04:13:21
20009,31.420638888888888,123.09219444444444,9.3,227.0,2018-12-03 04:23:21
20009,31.405055555555556,123.06947222222222,9.2,221.0,2018-12-03 04:33:21
20009,31.38719444444445,123.04836111111106,9.1,227.0,2018-12-03 04:43:21
20009,31.36991666666667,123.02630555555557,8.7,229.0,2018-12-03 04:53:21
20009,31.353,123.0049722222222,8.0,224.0,2018-12-03 05:03:21
20009,31.33438888888889,122.98408333333332,9.1,221.0,2018-12-03 05:13:25
20009,31.31661111111111,122.96330555555556,8.8,235.0,2018-12-03 05:23:21
20009,31.30030555555556,122.94216666666668,8.4,220.0,2018-12-03 05:33:21
20009,31.28361111111111,122.92041666666668,8.3,226.0,2018-12-03 05:43:21
20009,31.26616666666667,122.89813888888894,9.3,228.0,2018-12-03 05:53:21
20009,31.25244444444445,122.87180555555555,8.9,234.0,2018-12-03 06:03:49
20009,31.23772222222223,122.84936111111112,9.2,222.0,2018-12-03 06:13:21
20009,31.221138888888888,122.82638888888889,9.8,232.0,2018-12-03 06:23:21
20009,31.20519444444445,122.80233333333332,9.2,241.0,2018-12-03 06:33:21
20009,31.18833333333333,122.77944444444444,9.1,221.0,2018-12-03 06:43:21
20009,31.169611111111116,122.75769444444444,9.3,229.0,2018-12-03 06:53:21
20009,31.150111111111112,122.73766666666668,9.3,225.0,2018-12-03 07:03:21
20009,31.13213888888889,122.71613888888888,9.3,225.0,2018-12-03 07:13:21
20009,31.113277777777785,122.69583333333334,9.7,221.0,2018-12-03 07:23:21
20009,31.09558333333333,122.67311111111113,9.7,227.0,2018-12-03 07:33:21
20009,31.07905555555555,122.6495277777778,9.6,226.0,2018-12-03 07:43:21
20009,31.06205555555556,122.62736111111109,9.3,232.0,2018-12-03 07:53:20
20009,31.04527777777778,122.60727777777778,8.5,241.0,2018-12-03 08:03:20
20009,31.03700000000001,122.58430555555556,5.3,266.0,2018-12-03 08:13:20
20009,31.03766666666667,122.56036111111106,8.7,286.0,2018-12-03 08:23:20
20009,31.02952777777777,122.53530555555557,9.0,219.0,2018-12-03 08:33:20
20009,31.011555555555557,122.51641666666666,9.0,233.0,2018-12-03 08:43:20
20009,30.994194444444453,122.49830555555556,8.4,189.0,2018-12-03 08:53:20
20009,30.973888888888887,122.48477777777778,12.9,241.0,2018-12-03 09:03:20
20009,30.956138888888887,122.46897222222222,8.1,229.0,2018-12-03 09:13:20
20009,30.93858333333333,122.45038888888894,8.5,215.0,2018-12-03 09:23:50
20009,30.92191666666667,122.43308333333331,8.5,232.0,2018-12-03 09:33:20
20009,30.90508333333333,122.41383333333334,8.4,220.0,2018-12-03 09:43:20
20009,30.887722222222237,122.39544444444444,8.3,219.0,2018-12-03 09:53:20
20009,30.87211111111111,122.3757222222222,8.3,218.0,2018-12-03 10:03:20
20009,30.85469444444445,122.35833333333332,8.0,222.0,2018-12-03 10:13:20
20009,30.838527777777767,122.34169444444444,7.7,222.0,2018-12-03 10:23:20
20009,30.822388888888888,122.32566666666666,10.6,217.0,2018-12-03 10:33:20
20009,30.80394444444445,122.31188888888887,8.1,204.0,2018-12-03 10:43:20
20009,30.78402777777777,122.30044444444444,7.7,218.0,2018-12-03 10:53:20
20009,30.76897222222221,122.28483333333332,7.5,225.0,2018-12-03 11:03:20
20009,30.7555,122.26705555555556,7.4,229.0,2018-12-03 11:13:20
20009,30.739777777777785,122.2524722222222,8.0,202.0,2018-12-03 11:23:20
20009,30.72211111111111,122.23925,7.7,203.0,2018-12-03 11:33:21
20009,30.705277777777766,122.22619444444445,7.5,211.0,2018-12-03 11:43:20
20009,30.68725,122.21411111111112,7.5,214.0,2018-12-03 11:53:20
20009,30.66638888888889,122.2015,7.6,211.0,2018-12-03 12:04:38
20009,30.651138888888887,122.19041666666666,6.7,234.0,2018-12-03 12:13:20
20009,30.63497222222223,122.1765277777778,7.5,208.0,2018-12-03 12:23:20
20009,30.6145,122.16697222222224,7.3,221.0,2018-12-03 12:33:20
20009,30.60211111111111,122.15211111111113,2.9,317.0,2018-12-03 12:43:20
20009,30.59694444444445,122.1329722222222,6.2,290.0,2018-12-03 12:53:19
20009,30.5945,122.11777777777776,6.2,243.0,2018-12-03 13:03:19
20009,30.59800000000001,122.1025,4.7,316.0,2018-12-03 13:13:19
20009,30.604944444444453,122.09624999999998,4.4,17.0,2018-12-03 13:23:19
20009,30.60769444444445,122.09619444444444,0.0,0.0,2018-12-03 13:33:19
20009,30.607722222222232,122.09616666666666,0.3,0.0,2018-12-03 13:43:34
20009,30.60775000000001,122.09613888888887,0.1,0.0,2018-12-03 13:53:20
20009,30.60769444444445,122.0960277777778,0.0,0.0,2018-12-03 14:03:50
20009,30.60775000000001,122.0960277777778,0.0,0.0,2018-12-03 14:13:19
20009,30.607722222222232,122.09605555555557,0.0,0.0,2018-12-03 14:23:19
20009,30.60838888888889,122.0962222222222,0.0,0.0,2018-12-03 14:33:19
20009,30.60838888888889,122.0962222222222,0.0,0.0,2018-12-03 14:43:19
20009,30.60841666666667,122.09624999999998,0.0,0.0,2018-12-03 14:53:19
20009,30.608361111111112,122.09624999999998,0.0,0.0,2018-12-03 15:03:19
20009,30.60844444444445,122.09624999999998,0.0,0.0,2018-12-03 15:13:19
20009,30.60841666666667,122.09624999999998,0.0,0.0,2018-12-03 15:23:19
20009,30.60838888888889,122.0962222222222,0.0,0.0,2018-12-03 15:33:19
20009,30.60838888888889,122.09627777777776,0.1,0.0,2018-12-03 15:43:19
20009,30.60841666666667,122.0962222222222,0.1,0.0,2018-12-03 15:53:19
