渔船ID,lat,lon,速度,方向,time
21221,29.76691666666667,122.34763888888888,8.3,92.0,2020-08-11 22:52:00
21221,29.77175,122.37463888888888,8.7,86.0,2020-08-11 23:02:00
21221,29.77683333333333,122.39697222222225,8.2,77.0,2020-08-11 23:11:59
21221,29.78263888888889,122.42158333333334,7.6,86.0,2020-08-11 23:21:59
21221,29.78755555555556,122.44580555555557,8.1,82.0,2020-08-11 23:31:59
21221,29.79294444444445,122.47027777777778,7.9,65.0,2020-08-11 23:41:59
21221,29.79855555555556,122.49561111111112,8.4,72.0,2020-08-11 23:51:59
21221,29.80394444444445,122.52255555555556,8.3,75.0,2020-08-12 00:02:02
21221,29.80775,122.54758333333334,8.7,78.0,2020-08-12 00:12:01
21221,29.811,122.57544444444444,9.0,77.0,2020-08-12 00:22:01
21221,29.81491666666667,122.60394444444444,9.4,72.0,2020-08-12 00:32:01
21221,29.820138888888888,122.63291666666666,9.1,72.0,2020-08-12 00:42:01
21221,29.826611111111117,122.66211111111112,10.2,53.0,2020-08-12 00:52:01
21221,29.83244444444445,122.69316666666668,9.8,81.0,2020-08-12 01:02:01
21221,29.837277777777768,122.7227777777778,9.4,70.0,2020-08-12 01:12:01
21221,29.84738888888889,122.74819444444444,9.6,81.0,2020-08-12 01:22:01
21221,29.85333333333333,122.77702777777776,9.7,77.0,2020-08-12 01:32:01
21221,29.85833333333333,122.80580555555557,9.2,80.0,2020-08-12 01:42:01
21221,29.863250000000004,122.83425,9.3,75.0,2020-08-12 01:52:01
21221,29.868777777777765,122.86338888888888,9.8,71.0,2020-08-12 02:02:01
21221,29.87425,122.89302777777776,9.3,82.0,2020-08-12 02:12:00
21221,29.880055555555558,122.92252777777776,9.2,76.0,2020-08-12 02:22:00
21221,29.88569444444445,122.95186111111111,9.3,73.0,2020-08-12 02:32:00
21221,29.891333333333336,122.98122222222224,9.4,76.0,2020-08-12 02:42:00
21221,29.89697222222221,123.01075,10.2,70.0,2020-08-12 02:52:00
21221,29.903166666666664,123.04033333333334,10.4,68.0,2020-08-12 03:02:00
21221,29.909527777777768,123.06986111111112,9.4,78.0,2020-08-12 03:12:00
21221,29.91594444444444,123.10155555555556,10.1,76.0,2020-08-12 03:22:00
21221,29.921611111111112,123.13011111111106,10.2,75.0,2020-08-12 03:32:00
21221,29.927833333333336,123.16041666666666,10.2,69.0,2020-08-12 03:42:00
21221,29.933277777777786,123.19108333333332,9.6,81.0,2020-08-12 03:52:00
21221,29.93808333333333,123.222,10.0,76.0,2020-08-12 04:02:00
21221,29.94208333333333,123.253,10.4,88.0,2020-08-12 04:12:00
21221,29.94633333333333,123.28325,9.4,73.0,2020-08-12 04:22:00
21221,29.95108333333333,123.3135,9.7,80.0,2020-08-12 04:32:00
21221,29.95588888888889,123.34433333333334,9.1,76.0,2020-08-12 04:41:59
21221,29.96083333333333,123.37541666666664,9.9,71.0,2020-08-12 04:51:59
21221,29.97130555555556,123.4345277777778,9.2,79.0,2020-08-12 05:11:59
21221,29.97658333333333,123.46466666666667,9.4,75.0,2020-08-12 05:22:01
21221,29.981361111111116,123.49683333333334,9.7,77.0,2020-08-12 05:32:02
21221,29.98536111111111,123.52513888888888,9.2,79.0,2020-08-12 05:42:02
21221,29.9895,123.5554722222222,9.7,75.0,2020-08-12 05:52:01
21221,29.99391666666667,123.58619444444444,9.5,81.0,2020-08-12 06:02:01
21221,29.998472222222237,123.61666666666666,9.7,76.0,2020-08-12 06:12:01
21221,30.003722222222237,123.6470277777778,10.1,83.0,2020-08-12 06:22:01
21221,30.00905555555555,123.67666666666668,9.4,77.0,2020-08-12 06:32:01
21221,30.014972222222237,123.70586111111106,8.8,70.0,2020-08-12 06:42:01
21221,30.02125,123.73494444444444,9.0,77.0,2020-08-12 06:52:01
21221,30.028277777777767,123.76519444444445,8.9,75.0,2020-08-12 07:02:01
21221,30.03558333333333,123.79238888888894,9.5,74.0,2020-08-12 07:12:01
21221,30.04405555555556,123.82038888888889,9.4,64.0,2020-08-12 07:22:01
21221,30.05258333333333,123.8484722222222,9.8,69.0,2020-08-12 07:32:00
21221,30.061777777777767,123.87794444444444,9.7,69.0,2020-08-12 07:42:00
21221,30.07044444444445,123.90397222222224,5.1,60.0,2020-08-12 07:52:01
21221,30.08008333333333,123.93183333333334,9.5,72.0,2020-08-12 08:02:00
21221,30.089972222222237,123.95925,9.8,64.0,2020-08-12 08:12:00
21221,30.10005555555556,123.98619444444444,9.2,62.0,2020-08-12 08:22:00
21221,30.11000000000001,124.01269444444443,8.3,70.0,2020-08-12 08:32:00
21221,30.1195,124.03891666666668,7.2,81.0,2020-08-12 08:42:00
21221,30.127055555555557,124.06552777777776,7.7,64.0,2020-08-12 08:52:00
21221,30.136166666666664,124.0914722222222,8.4,73.0,2020-08-12 09:02:00
21221,30.145055555555555,124.11788888888888,8.7,59.0,2020-08-12 09:12:00
21221,30.15511111111111,124.14566666666668,9.2,71.0,2020-08-12 09:22:00
21221,30.16397222222221,124.17136111111112,9.1,62.0,2020-08-12 09:32:00
21221,30.17394444444445,124.19822222222224,8.8,56.0,2020-08-12 09:42:00
21221,30.18508333333333,124.22666666666667,8.5,75.0,2020-08-12 09:52:00
21221,30.19511111111111,124.25163888888888,9.6,74.0,2020-08-12 10:02:00
21221,30.2055,124.27875,9.6,57.0,2020-08-12 10:12:00
21221,30.215138888888887,124.30666666666666,8.8,64.0,2020-08-12 10:21:59
21221,30.225,124.33458333333331,9.8,62.0,2020-08-12 10:31:59
21221,30.23488888888889,124.36294444444444,9.3,66.0,2020-08-12 10:41:59
21221,30.244805555555555,124.39038888888888,10.2,72.0,2020-08-12 10:51:59
21221,30.254972222222232,124.41769444444444,8.9,66.0,2020-08-12 11:01:59
21221,30.265027777777767,124.44455555555555,8.3,63.0,2020-08-12 11:12:01
21221,30.27533333333333,124.47133333333332,8.8,61.0,2020-08-12 11:22:01
21221,30.286583333333336,124.49902777777775,9.8,58.0,2020-08-12 11:32:01
21221,30.29705555555556,124.52494444444444,9.4,68.0,2020-08-12 11:42:01
21221,30.307222222222236,124.55275,9.8,70.0,2020-08-12 11:52:01
21221,30.31644444444445,124.58286111111111,9.3,74.0,2020-08-12 12:02:01
21221,30.32397222222221,124.6095,10.1,70.0,2020-08-12 12:12:01
21221,30.334166666666665,124.6370277777778,9.3,68.0,2020-08-12 12:22:01
21221,30.354527777777783,124.6899722222222,8.2,56.0,2020-08-12 12:42:01
21221,30.36502777777779,124.71561111111112,9.3,70.0,2020-08-12 12:52:01
21221,30.37455555555556,124.7422777777778,8.0,67.0,2020-08-12 13:02:01
21221,30.384305555555557,124.76844444444444,8.6,58.0,2020-08-12 13:12:01
21221,30.394472222222237,124.79588888888892,9.3,67.0,2020-08-12 13:22:01
21221,30.40333333333333,124.82119444444444,9.3,58.0,2020-08-12 13:32:01
21221,30.41225,124.84830555555556,9.1,73.0,2020-08-12 13:42:01
21221,30.421722222222236,124.87591666666668,8.7,71.0,2020-08-12 13:52:01
21221,30.43108333333333,124.90347222222222,8.9,73.0,2020-08-12 14:02:01
21221,30.441722222222207,124.93191666666668,8.9,74.0,2020-08-12 14:12:00
21221,30.450888888888887,124.95730555555556,8.7,71.0,2020-08-12 14:22:00
21221,30.46069444444444,124.98475,9.7,70.0,2020-08-12 14:32:00
21221,30.470861111111116,125.01186111111112,9.8,71.0,2020-08-12 14:42:00
21221,30.481,125.03994444444444,9.8,72.0,2020-08-12 14:52:00
21221,30.49091666666667,125.06775,10.5,67.0,2020-08-12 15:02:00
21221,30.500888888888888,125.09544444444444,10.5,65.0,2020-08-12 15:12:00
21221,30.511416666666666,125.12358333333331,9.0,66.0,2020-08-12 15:22:00
21221,30.52169444444444,125.15169444444444,6.8,50.0,2020-08-12 15:32:00
21221,30.53236111111111,125.17922222222224,9.9,58.0,2020-08-12 15:42:00
21221,30.54347222222223,125.20672222222224,10.5,63.0,2020-08-12 15:52:00
21221,30.56658333333333,125.26225,9.0,69.0,2020-08-12 16:12:00
21221,30.57925,125.29205555555556,9.5,60.0,2020-08-12 16:22:00
21221,30.590555555555557,125.31866666666669,9.9,55.0,2020-08-12 16:31:59
21221,30.602777777777767,125.34680555555556,10.6,59.0,2020-08-12 16:41:59
21221,30.614638888888887,125.37541666666664,9.9,63.0,2020-08-12 16:51:59
21221,30.62594444444445,125.40433333333334,10.0,67.0,2020-08-12 17:01:59
21221,30.63677777777777,125.43316666666666,10.0,70.0,2020-08-12 17:11:59
21221,30.64594444444444,125.4625,9.9,70.0,2020-08-12 17:22:01
21221,30.65466666666667,125.49216666666666,9.8,71.0,2020-08-12 17:32:01
21221,30.66277777777777,125.52233333333334,10.1,67.0,2020-08-12 17:42:01
21221,30.679361111111117,125.58461111111112,10.5,69.0,2020-08-12 18:02:01
21221,30.68880555555556,125.6142222222222,10.2,68.0,2020-08-12 18:12:01
21221,30.70169444444444,125.64294444444444,10.9,57.0,2020-08-12 18:22:01
21221,30.7165,125.67241666666668,9.8,52.0,2020-08-12 18:32:01
21221,30.72869444444445,125.69816666666668,9.6,67.0,2020-08-12 18:42:01
21221,30.738194444444453,125.72791666666666,9.9,62.0,2020-08-12 18:52:01
21221,30.74902777777777,125.75736111111112,9.8,69.0,2020-08-12 19:02:01
21221,30.760222222222232,125.78744444444445,10.2,62.0,2020-08-12 19:12:01
21221,30.77336111111111,125.8159722222222,10.0,62.0,2020-08-12 19:22:01
21221,30.78669444444445,125.84419444444444,9.6,64.0,2020-08-12 19:32:01
21221,30.79933333333333,125.87202777777776,10.2,65.0,2020-08-12 19:42:01
21221,30.811805555555555,125.90002777777778,9.7,59.0,2020-08-12 19:52:00
21221,30.82569444444445,125.92811111111112,10.1,62.0,2020-08-12 20:02:00
21221,30.839527777777768,125.95663888888888,10.9,58.0,2020-08-12 20:12:00
21221,30.853777777777783,125.98477777777778,9.5,61.0,2020-08-12 20:22:00
21221,30.865500000000004,126.01411111111106,10.2,63.0,2020-08-12 20:32:00
21221,30.869138888888887,126.03222222222222,2.4,57.0,2020-08-12 20:42:00
21221,30.87116666666667,126.0347222222222,2.6,109.0,2020-08-12 20:52:00
21221,30.86963888888889,126.04091666666666,2.8,87.0,2020-08-12 21:02:00
21221,30.867555555555555,126.04641666666666,2.5,102.0,2020-08-12 21:12:00
21221,30.86491666666667,126.05147222222222,2.1,142.0,2020-08-12 21:22:00
21221,30.86122222222223,126.05544444444445,2.1,140.0,2020-08-12 21:32:00
21221,30.85769444444445,126.05880555555557,1.4,141.0,2020-08-12 21:42:00
21221,30.85369444444445,126.06105555555555,1.4,181.0,2020-08-12 21:52:00
21221,30.84922222222221,126.06152777777775,2.1,163.0,2020-08-12 22:02:00
21221,30.8455,126.06269444444445,1.8,183.0,2020-08-12 22:11:59
21221,30.841555555555548,126.06277777777775,1.1,184.0,2020-08-12 22:21:59
21221,30.83002777777777,126.06238888888888,2.2,162.0,2020-08-12 22:52:02
21221,30.826638888888887,126.06269444444445,2.0,166.0,2020-08-12 23:02:02
21221,30.82311111111111,126.06263888888888,1.2,214.0,2020-08-12 23:12:02
21221,30.81969444444445,126.0625,1.5,188.0,2020-08-12 23:22:01
21221,30.815916666666663,126.06266666666669,1.0,157.0,2020-08-12 23:32:01
21221,30.81358333333333,126.06775,2.4,88.0,2020-08-12 23:42:01
21221,30.81877777777777,126.07380555555557,3.2,18.0,2020-08-12 23:52:01
21221,30.82236111111111,126.07591666666669,2.3,30.0,2020-08-13 00:02:01
21221,30.82847222222221,126.07725,1.9,327.0,2020-08-13 00:12:01
21221,30.834027777777766,126.0774722222222,1.7,339.0,2020-08-13 00:22:01
21221,30.839555555555556,126.07716666666666,1.6,10.0,2020-08-13 00:32:01
21221,30.84486111111111,126.07819444444443,2.4,16.0,2020-08-13 00:42:01
21221,30.85016666666667,126.07897222222222,1.9,343.0,2020-08-13 00:52:01
21221,30.855888888888888,126.07963888888888,2.3,21.0,2020-08-13 01:02:01
21221,30.860944444444453,126.08036111111112,1.4,349.0,2020-08-13 01:12:01
21221,30.86638888888889,126.08086111111106,2.8,23.0,2020-08-13 01:22:01
21221,30.87183333333333,126.08125,2.6,28.0,2020-08-13 01:32:00
21221,30.87716666666667,126.08180555555556,2.0,5.0,2020-08-13 01:42:00
21221,30.882555555555548,126.08166666666666,2.2,326.0,2020-08-13 01:52:00
21221,30.88486111111111,126.08352777777776,2.9,201.0,2020-08-13 02:02:00
21221,30.882388888888887,126.08180555555556,3.4,179.0,2020-08-13 02:12:00
21221,30.88036111111111,126.08202777777778,1.8,18.0,2020-08-13 02:22:00
21221,30.8825,126.08641666666666,2.3,60.0,2020-08-13 02:32:00
21221,30.887,126.10197222222222,11.7,31.0,2020-08-13 02:42:00
21221,30.89383333333333,126.10536111111112,8.2,194.0,2020-08-13 02:52:00
21221,30.89941666666667,126.10813888888887,3.0,29.0,2020-08-13 03:02:00
21221,30.905027777777768,126.10908333333332,1.8,23.0,2020-08-13 03:12:00
21221,30.91011111111111,126.10963888888888,2.1,25.0,2020-08-13 03:22:00
21221,30.91525,126.11172222222224,2.3,16.0,2020-08-13 03:32:00
21221,30.92055555555556,126.11205555555556,1.7,312.0,2020-08-13 03:41:59
21221,30.925611111111117,126.11175,1.3,348.0,2020-08-13 03:51:59
21221,30.93544444444445,126.11236111111108,2.0,349.0,2020-08-13 04:11:59
21221,30.940555555555555,126.11380555555556,2.0,22.0,2020-08-13 04:21:59
21221,30.945638888888887,126.11494444444445,2.0,330.0,2020-08-13 04:32:01
21221,30.95066666666667,126.11522222222222,1.7,19.0,2020-08-13 04:42:02
21221,30.955361111111117,126.11786111111113,1.9,23.0,2020-08-13 04:52:01
21221,30.959777777777767,126.1215,1.5,37.0,2020-08-13 05:02:01
21221,30.963777777777768,126.12594444444444,1.7,59.0,2020-08-13 05:12:01
21221,30.968055555555555,126.1305,2.4,54.0,2020-08-13 05:22:01
21221,30.971666666666664,126.13461111111113,2.0,42.0,2020-08-13 05:32:01
21221,30.975305555555558,126.13936111111111,2.0,52.0,2020-08-13 05:42:01
21221,30.97813888888889,126.14494444444443,1.7,61.0,2020-08-13 05:52:01
21221,30.980777777777767,126.15047222222223,2.3,79.0,2020-08-13 06:02:01
21221,30.98261111111111,126.15680555555556,1.8,68.0,2020-08-13 06:12:01
21221,30.985055555555554,126.16233333333334,1.5,42.0,2020-08-13 06:22:01
21221,30.988250000000004,126.1675,2.9,98.0,2020-08-13 06:32:00
21221,30.987666666666662,126.17438888888888,2.0,58.0,2020-08-13 06:42:01
21221,30.98927777777777,126.18038888888891,2.0,59.0,2020-08-13 06:52:00
21221,30.992722222222238,126.18558333333333,1.3,69.0,2020-08-13 07:02:00
21221,30.99561111111111,126.19088888888888,1.6,56.0,2020-08-13 07:12:00
21221,30.99852777777778,126.19608333333332,1.5,70.0,2020-08-13 07:22:00
21221,31.0025,126.20741666666667,2.2,86.0,2020-08-13 07:42:00
21221,31.00172222222222,126.20955555555555,3.2,256.0,2020-08-13 07:52:00
21221,31.00033333333333,126.20605555555557,2.4,273.0,2020-08-13 08:02:00
21221,30.99944444444445,126.20452777777778,1.8,182.0,2020-08-13 08:12:00
21221,30.9975,126.20722222222224,1.5,144.0,2020-08-13 08:22:00
21221,30.987388888888887,126.2015,8.6,263.0,2020-08-13 08:32:00
21221,30.98230555555555,126.18486111111108,9.7,208.0,2020-08-13 08:42:00
21221,30.97383333333333,126.18147222222224,1.7,176.0,2020-08-13 08:52:00
21221,30.96844444444444,126.18200000000002,1.6,184.0,2020-08-13 09:02:00
21221,30.96325,126.18180555555556,1.8,182.0,2020-08-13 09:12:00
21221,30.958166666666664,126.18180555555556,1.9,160.0,2020-08-13 09:21:59
21221,30.953138888888887,126.18144444444444,2.0,167.0,2020-08-13 09:31:59
21221,30.94755555555556,126.1805,2.0,173.0,2020-08-13 09:41:59
21221,30.942777777777767,126.1807777777778,1.7,178.0,2020-08-13 09:51:59
21221,30.937472222222237,126.18030555555556,2.2,180.0,2020-08-13 10:01:59
21221,30.932305555555555,126.18047222222224,1.9,176.0,2020-08-13 10:12:02
21221,30.927194444444453,126.17961111111111,2.0,155.0,2020-08-13 10:22:01
21221,30.922,126.17916666666667,2.3,141.0,2020-08-13 10:32:01
21221,30.917,126.17922222222224,2.5,164.0,2020-08-13 10:42:01
21221,30.91194444444445,126.17822222222225,2.2,189.0,2020-08-13 10:52:01
21221,30.906666666666663,126.17766666666668,1.8,182.0,2020-08-13 11:02:01
21221,30.90183333333333,126.17697222222222,1.6,152.0,2020-08-13 11:12:01
21221,30.89688888888889,126.17661111111111,1.3,34.0,2020-08-13 11:22:01
21221,30.892111111111117,126.17538888888888,1.4,183.0,2020-08-13 11:32:01
21221,30.88736111111111,126.1745,1.4,0.0,2020-08-13 11:42:01
21221,30.88225,126.17255555555556,2.0,209.0,2020-08-13 11:52:01
21221,30.87780555555556,126.17155555555556,2.6,232.0,2020-08-13 12:02:01
21221,30.87338888888889,126.16936111111112,1.1,0.0,2020-08-13 12:12:01
21221,30.86891666666667,126.16780555555556,2.4,229.0,2020-08-13 12:22:01
21221,30.8645,126.16630555555555,1.4,87.0,2020-08-13 12:32:00
21221,30.860138888888887,126.165,1.6,231.0,2020-08-13 12:42:00
21221,30.856,126.16369444444445,2.0,198.0,2020-08-13 12:52:00
21221,30.851722222222207,126.16197222222222,1.8,209.0,2020-08-13 13:02:00
21221,30.84758333333333,126.1599722222222,1.1,212.0,2020-08-13 13:12:00
21221,30.84352777777778,126.15797222222224,1.4,198.0,2020-08-13 13:22:00
21221,30.83991666666667,126.15455555555556,1.4,214.0,2020-08-13 13:32:00
21221,30.84241666666667,126.15405555555556,1.3,54.0,2020-08-13 13:42:00
21221,30.84647222222221,126.15541666666668,1.9,51.0,2020-08-13 13:52:00
21221,30.847916666666663,126.15533333333336,0.4,0.0,2020-08-13 14:02:00
21221,30.84952777777777,126.1544722222222,4.0,273.0,2020-08-13 14:12:00
21221,30.860194444444453,126.15408333333336,2.1,323.0,2020-08-13 14:22:00
21221,30.86558333333333,126.1527777777778,1.8,345.0,2020-08-13 14:32:00
21221,30.871,126.15152777777776,2.0,304.0,2020-08-13 14:42:00
21221,30.87622222222221,126.14955555555557,2.0,323.0,2020-08-13 14:52:00
21221,30.88152777777777,126.148,2.0,350.0,2020-08-13 15:02:00
21221,30.88677777777777,126.14608333333334,1.9,337.0,2020-08-13 15:12:00
21221,30.892055555555554,126.14447222222222,2.4,325.0,2020-08-13 15:21:59
21221,30.897277777777767,126.14283333333334,2.2,342.0,2020-08-13 15:31:59
21221,30.902527777777767,126.14161111111112,1.9,348.0,2020-08-13 15:41:59
21221,30.908027777777782,126.14111111111112,1.9,342.0,2020-08-13 15:51:59
21221,30.91352777777777,126.14083333333332,2.0,351.0,2020-08-13 16:02:01
21221,30.91936111111111,126.14030555555556,2.9,338.0,2020-08-13 16:11:59
21221,30.92436111111111,126.1392777777778,2.1,313.0,2020-08-13 16:22:01
21221,30.929861111111112,126.13938888888887,2.1,3.0,2020-08-13 16:32:01
21221,30.935416666666665,126.14,1.9,349.0,2020-08-13 16:42:01
21221,30.94094444444445,126.14069444444443,2.0,11.0,2020-08-13 16:52:01
21221,30.946444444444445,126.14163888888888,2.0,19.0,2020-08-13 17:02:01
21221,30.95216666666667,126.14269444444444,5.2,348.0,2020-08-13 17:12:01
21221,30.95758333333333,126.14355555555557,1.4,350.0,2020-08-13 17:22:01
21221,30.96811111111111,126.14272222222225,1.4,21.0,2020-08-13 17:42:01
21221,30.973388888888888,126.14183333333337,2.5,333.0,2020-08-13 17:52:01
21221,30.97894444444444,126.14258333333336,1.9,3.0,2020-08-13 18:02:01
21221,30.98425,126.14316666666669,2.2,21.0,2020-08-13 18:12:01
21221,30.98986111111111,126.14536111111111,2.1,8.0,2020-08-13 18:22:01
21221,30.994944444444453,126.14561111111112,2.0,17.0,2020-08-13 18:32:00
21221,31.000277777777782,126.14627777777778,2.5,22.0,2020-08-13 18:42:00
21221,31.01072222222221,126.14669444444444,1.9,29.0,2020-08-13 19:02:00
21221,31.016027777777783,126.14658333333334,2.6,18.0,2020-08-13 19:12:00
21221,31.02127777777777,126.14844444444444,2.3,331.0,2020-08-13 19:22:00
21221,31.026416666666663,126.15022222222224,2.1,26.0,2020-08-13 19:32:00
21221,31.03158333333333,126.15238888888894,1.9,321.0,2020-08-13 19:42:00
21221,31.035277777777782,126.15516666666667,1.9,294.0,2020-08-13 19:52:00
21221,31.03244444444445,126.1544722222222,0.8,146.0,2020-08-13 20:02:00
21221,31.02994444444445,126.15413888888894,0.9,19.0,2020-08-13 20:12:00
21221,31.033166666666663,126.1575,2.2,46.0,2020-08-13 20:22:00
21221,31.027916666666663,126.16419444444443,1.7,137.0,2020-08-13 20:32:00
21221,31.024,126.16516666666668,1.4,168.0,2020-08-13 20:42:00
21221,31.02033333333333,126.16891666666666,2.2,123.0,2020-08-13 20:52:00
21221,31.01672222222221,126.17219444444444,1.8,162.0,2020-08-13 21:01:59
21221,31.01244444444445,126.17411111111112,1.5,161.0,2020-08-13 21:11:59
21221,31.00355555555556,126.17575,1.6,161.0,2020-08-13 21:31:59
21221,30.99944444444445,126.17691666666668,1.6,133.0,2020-08-13 21:42:01
21221,30.99519444444445,126.17788888888887,1.8,119.0,2020-08-13 21:52:01
21221,30.99080555555556,126.17855555555556,1.5,170.0,2020-08-13 22:02:01
21221,30.98680555555556,126.1785277777778,1.6,180.0,2020-08-13 22:12:01
21221,30.982722222222232,126.17830555555555,1.0,203.0,2020-08-13 22:22:01
21221,30.978666666666665,126.17788888888887,2.1,155.0,2020-08-13 22:32:01
21221,30.97433333333333,126.1777777777778,1.5,193.0,2020-08-13 22:42:01
21221,30.9705,126.17769444444444,1.9,164.0,2020-08-13 22:52:01
21221,30.966527777777767,126.17752777777778,1.3,182.0,2020-08-13 23:02:01
21221,30.96269444444445,126.17791666666666,1.8,187.0,2020-08-13 23:12:01
21221,30.95883333333333,126.1797777777778,1.9,133.0,2020-08-13 23:22:01
21221,30.954722222222237,126.18038888888891,1.9,226.0,2020-08-13 23:32:01
21221,30.950916666666664,126.17958333333333,1.4,202.0,2020-08-13 23:42:01
21221,30.94716666666667,126.17880555555556,1.8,179.0,2020-08-13 23:52:01
21221,30.943638888888888,126.17733333333334,1.6,212.0,2020-08-14 00:02:01
21221,30.93991666666667,126.17630555555556,1.4,185.0,2020-08-14 00:12:00
21221,30.93605555555556,126.17527777777778,1.6,156.0,2020-08-14 00:22:00
21221,30.93186111111111,126.17483333333334,0.9,180.0,2020-08-14 00:32:00
21221,30.92833333333333,126.17402777777778,0.9,0.0,2020-08-14 00:42:00
21221,30.92436111111111,126.17269444444445,1.5,203.0,2020-08-14 00:52:00
21221,30.92125,126.17122222222224,1.6,206.0,2020-08-14 01:02:00
21221,30.91805555555556,126.1697777777778,1.2,212.0,2020-08-14 01:12:00
21221,30.917305555555554,126.1675,1.5,23.0,2020-08-14 01:32:00
21221,30.919777777777767,126.17086111111112,4.1,24.0,2020-08-14 01:42:00
21221,30.922,126.1725,2.3,51.0,2020-08-14 01:52:00
21221,30.92377777777777,126.17705555555555,1.9,68.0,2020-08-14 02:02:00
21221,30.91958333333333,126.16283333333334,6.4,249.0,2020-08-14 02:11:59
21221,30.912416666666665,126.14241666666668,5.2,231.0,2020-08-14 02:21:59
21221,30.903055555555557,126.12391666666666,6.7,230.0,2020-08-14 02:31:59
21221,30.900416666666665,126.11513888888888,8.9,327.0,2020-08-14 02:41:59
21221,30.90725,126.1113611111111,2.2,355.0,2020-08-14 02:51:59
21221,30.912055555555558,126.10919444444444,2.8,349.0,2020-08-14 03:02:02
21221,30.91597222222222,126.1065,1.5,332.0,2020-08-14 03:12:02
21221,30.920472222222237,126.104,1.9,347.0,2020-08-14 03:22:01
21221,30.92519444444445,126.10219444444444,2.0,350.0,2020-08-14 03:32:01
21221,30.92991666666667,126.10019444444444,2.7,348.0,2020-08-14 03:42:01
21221,30.934777777777786,126.09822222222222,2.5,330.0,2020-08-14 03:52:01
21221,30.93936111111111,126.09583333333332,2.3,335.0,2020-08-14 04:02:01
21221,30.96083333333333,126.08511111111108,1.5,326.0,2020-08-14 04:52:01
21221,30.96511111111111,126.08325,2.0,304.0,2020-08-14 05:02:01
21221,30.96986111111111,126.0815,1.9,320.0,2020-08-14 05:12:01
21221,30.974416666666663,126.08113888888889,1.7,17.0,2020-08-14 05:22:00
21221,30.98461111111111,126.08333333333331,2.4,27.0,2020-08-14 05:42:00
21221,30.989722222222237,126.0849722222222,1.6,30.0,2020-08-14 05:52:00
21221,30.994805555555555,126.08641666666666,9.0,317.0,2020-08-14 06:02:00
21221,30.9995,126.08875,2.4,0.0,2020-08-14 06:12:00
21221,31.004527777777767,126.0909722222222,2.2,0.0,2020-08-14 06:22:00
21221,31.00938888888889,126.09411111111108,2.4,39.0,2020-08-14 06:32:00
21221,31.014,126.09652777777777,2.4,32.0,2020-08-14 06:42:00
21221,31.01880555555556,126.09919444444444,1.9,6.0,2020-08-14 06:52:00
