渔船ID,lat,lon,速度,方向,time
18572,30.12510911111111,123.26674577777776,1.6,9.0,2017-09-04 23:30:57
18572,30.12658133333333,123.26744022222223,1.6,24.0,2017-09-04 23:40:58
18572,30.128220222222208,123.25682911111112,5.3,263.0,2017-09-04 23:50:57
18572,30.130692444444445,123.25635688888887,3.0,98.0,2017-09-05 00:00:58
18572,30.12135911111111,123.25855133333334,2.0,151.0,2017-09-05 00:10:57
18572,30.11610911111111,123.26185688888891,2.4,138.0,2017-09-05 00:20:57
18572,30.11097022222223,123.26555133333336,2.4,148.0,2017-09-05 00:30:58
18572,30.10608133333333,123.26988466666668,2.6,155.0,2017-09-05 00:40:59
18572,30.100914666666664,123.2742457777778,1.9,149.0,2017-09-05 00:51:15
18572,30.095998,123.278468,2.4,136.0,2017-09-05 01:00:58
18572,30.090748,123.282718,2.8,166.0,2017-09-05 01:10:57
18572,30.085525777777768,123.28727355555556,2.3,148.0,2017-09-05 01:20:57
18572,30.08016466666667,123.291718,2.6,119.0,2017-09-05 01:30:58
18572,30.074998,123.29632911111112,2.0,155.0,2017-09-05 01:40:58
18572,30.069775777777767,123.30082911111111,2.2,136.0,2017-09-05 01:50:57
18572,30.064664666666665,123.30535688888888,2.1,144.0,2017-09-05 02:00:58
18572,30.05960911111111,123.3099957777778,2.3,163.0,2017-09-05 02:10:58
18572,30.05447022222221,123.31438466666668,3.1,112.0,2017-09-05 02:20:58
18572,30.049359111111112,123.318718,2.6,146.0,2017-09-05 02:30:57
18572,30.044275777777766,123.32288466666668,2.1,155.0,2017-09-05 02:40:58
18572,30.03935911111111,123.32707911111108,2.4,145.0,2017-09-05 02:50:58
18572,30.034470222222208,123.33113466666669,2.4,142.0,2017-09-05 03:00:58
18572,30.02913688888889,123.334468,3.6,192.0,2017-09-05 03:10:58
18572,30.023636888888888,123.33727355555556,2.1,160.0,2017-09-05 03:20:57
18572,30.01833133333333,123.34007911111112,2.1,170.0,2017-09-05 03:30:58
18572,30.013136888888887,123.34291244444444,3.0,189.0,2017-09-05 03:40:57
18572,30.007803555555554,123.34549577777778,1.8,151.0,2017-09-05 03:51:15
18572,30.00283133333333,123.347718,2.1,130.0,2017-09-05 04:00:57
18572,29.99769244444445,123.349718,1.9,165.0,2017-09-05 04:10:56
18572,29.992470222222234,123.35135688888889,2.4,190.0,2017-09-05 04:20:57
18572,29.987414666666663,123.35285688888888,1.7,153.0,2017-09-05 04:30:57
18572,29.982553555555555,123.35441244444443,2.5,201.0,2017-09-05 04:40:56
18572,29.977498,123.35457911111112,1.4,169.0,2017-09-05 04:50:56
18572,29.972748,123.35457911111112,1.6,184.0,2017-09-05 05:00:57
18572,29.97133133333333,123.3531902222222,2.3,359.0,2017-09-05 05:10:56
18572,29.97494244444444,123.35044022222225,1.7,234.0,2017-09-05 05:20:57
18572,29.975553555555557,123.34835688888889,0.4,270.0,2017-09-05 05:30:57
18572,29.97644244444444,123.34877355555555,6.3,110.0,2017-09-05 05:40:57
18572,29.96635911111111,123.36663466666666,7.5,150.0,2017-09-05 05:50:56
18572,29.95791466666667,123.37199577777776,2.4,269.0,2017-09-05 06:01:45
18572,29.965525777777767,123.365218,5.3,304.0,2017-09-05 06:10:57
18572,29.97119244444444,123.36055133333332,2.7,307.0,2017-09-05 06:20:56
18572,29.976525777777766,123.35585688888894,2.3,332.0,2017-09-05 06:30:57
18572,29.981831333333336,123.35132911111111,2.4,329.0,2017-09-05 06:40:57
18572,29.987720222222237,123.34769022222224,2.0,326.0,2017-09-05 06:50:57
18572,29.993609111111112,123.34402355555557,2.7,312.0,2017-09-05 07:00:57
18572,29.99952577777777,123.34035688888888,2.9,318.0,2017-09-05 07:10:57
18572,30.005609111111117,123.33666244444444,3.0,311.0,2017-09-05 07:20:57
18572,30.01180355555556,123.33313466666668,2.4,330.0,2017-09-05 07:30:58
18572,30.01788688888889,123.32949577777778,2.3,341.0,2017-09-05 07:40:57
18572,30.02397022222221,123.32588466666668,2.5,343.0,2017-09-05 07:50:57
18572,30.030248,123.3224957777778,2.7,342.0,2017-09-05 08:01:06
18572,30.03660911111111,123.319468,3.0,359.0,2017-09-05 08:10:58
18572,30.04308133333333,123.31660688888888,2.5,334.0,2017-09-05 08:20:57
18572,30.049636888888887,123.31427355555556,3.8,308.0,2017-09-05 08:30:57
18572,30.056109111111112,123.31177355555556,2.7,330.0,2017-09-05 08:40:57
18572,30.062748,123.30949577777778,2.3,348.0,2017-09-05 08:50:57
18572,30.06958133333333,123.3081902222222,2.4,335.0,2017-09-05 09:01:01
18572,30.076164666666664,123.30719022222222,2.4,341.0,2017-09-05 09:10:56
18572,30.083025777777767,123.30635688888889,1.9,332.0,2017-09-05 09:20:57
18572,30.089553555555547,123.3057457777778,2.1,325.0,2017-09-05 09:30:56
18572,30.09619244444444,123.30482911111112,1.9,334.0,2017-09-05 09:40:58
18572,30.10294244444445,123.30405133333336,2.2,329.0,2017-09-05 09:51:04
18572,30.10930355555556,123.30416244444444,2.4,346.0,2017-09-05 10:01:15
18572,30.11558133333333,123.30385688888887,2.0,336.0,2017-09-05 10:10:56
18572,30.121914666666665,123.30338466666667,1.8,355.0,2017-09-05 10:20:56
18572,30.128386888888887,123.30282911111112,2.3,6.0,2017-09-05 10:30:56
18572,30.134748,123.30294022222223,1.9,11.0,2017-09-05 10:40:57
18572,30.14108133333333,123.30321800000002,2.2,0.0,2017-09-05 10:50:57
18572,30.14719244444445,123.3026902222222,0.3,0.0,2017-09-05 11:01:01
18572,30.14297022222221,123.30407911111112,1.8,0.0,2017-09-05 11:10:56
18572,30.146275777777767,123.304718,1.2,0.0,2017-09-05 11:20:56
18572,30.148248,123.304468,2.2,269.0,2017-09-05 11:31:15
18572,30.148525777777767,123.30369022222222,6.8,232.0,2017-09-05 11:40:56
18572,30.142025777777768,123.281968,7.0,227.0,2017-09-05 11:50:56
18572,30.134275777777766,123.26255133333332,1.6,153.0,2017-09-05 12:00:56
18572,30.13222022222222,123.2649402222222,6.7,154.0,2017-09-05 12:10:56
18572,30.12533133333333,123.26863466666669,1.8,158.0,2017-09-05 12:20:56
18572,30.12016466666667,123.27163466666669,1.9,158.0,2017-09-05 12:30:56
18572,30.114803555555557,123.2744957777778,2.5,153.0,2017-09-05 12:40:56
18572,30.10947022222221,123.27763466666669,2.1,160.0,2017-09-05 12:50:56
18572,30.10410911111111,123.28074577777778,2.2,154.0,2017-09-05 13:00:56
18572,30.098025777777767,123.28182911111112,2.1,173.0,2017-09-05 13:10:56
18572,30.092025777777767,123.28260688888888,2.3,168.0,2017-09-05 13:20:56
18572,30.08610911111111,123.28549577777778,2.1,130.0,2017-09-05 13:30:57
18572,30.080748,123.29005133333334,2.5,113.0,2017-09-05 13:40:56
18572,30.075164666666662,123.29363466666668,2.6,139.0,2017-09-05 13:50:57
18572,30.069553555555554,123.29780133333334,2.2,143.0,2017-09-05 14:01:17
18572,30.06441466666667,123.30174577777778,2.6,138.0,2017-09-05 14:10:56
18572,30.05885911111111,123.30532911111106,2.4,154.0,2017-09-05 14:20:56
18572,30.052998,123.30844022222225,1.9,172.0,2017-09-05 14:30:55
18572,30.047248,123.311468,2.2,164.0,2017-09-05 14:40:55
18572,30.041386888888887,123.31438466666668,2.3,165.0,2017-09-05 14:50:55
18572,30.03572022222223,123.31744022222225,2.4,148.0,2017-09-05 15:00:56
18572,30.03008133333333,123.32041244444444,2.4,146.0,2017-09-05 15:10:55
18572,30.024386888888888,123.3231902222222,2.3,156.0,2017-09-05 15:20:55
18572,30.01888688888889,123.32585688888894,2.2,147.0,2017-09-05 15:30:55
18572,30.01347022222223,123.32857911111113,2.3,150.0,2017-09-05 15:40:54
18572,30.008136888888888,123.33124577777778,2.2,145.0,2017-09-05 15:50:55
18572,30.00313688888889,123.3339402222222,1.4,0.0,2017-09-05 16:00:55
18572,29.997720222222235,123.33616244444444,2.3,183.0,2017-09-05 16:10:55
18572,29.99213688888889,123.33780133333332,2.7,137.0,2017-09-05 16:21:15
18572,29.98710911111111,123.33885688888888,2.0,154.0,2017-09-05 16:30:56
18572,29.98208133333333,123.33977355555557,2.1,167.0,2017-09-05 16:40:55
18572,29.97722022222222,123.34057911111113,1.6,177.0,2017-09-05 16:50:55
18572,29.976997999999995,123.33855133333331,1.8,359.0,2017-09-05 17:00:58
18572,29.979247999999995,123.33405133333336,2.7,290.0,2017-09-05 17:10:55
18572,29.979303555555557,123.33127355555555,4.4,290.0,2017-09-05 17:20:55
18572,29.98163688888889,123.32944022222225,1.2,338.0,2017-09-05 17:30:56
18572,29.978886888888887,123.32013466666666,8.2,235.0,2017-09-05 17:40:55
18572,29.966747999999995,123.29785688888887,8.0,232.0,2017-09-05 17:50:55
18572,29.95344244444444,123.27585688888892,8.1,230.0,2017-09-05 18:00:56
18572,29.93669244444445,123.258218,7.9,215.0,2017-09-05 18:10:55
18572,29.918914666666662,123.24332911111112,7.6,200.0,2017-09-05 18:20:55
18572,29.89894244444444,123.23449577777778,7.7,196.0,2017-09-05 18:30:56
18572,29.881498,123.220218,8.1,218.0,2017-09-05 18:40:55
18572,29.884414666666665,123.21394022222223,7.3,359.0,2017-09-05 18:50:55
18572,29.891998,123.212468,1.9,0.0,2017-09-05 19:01:01
18572,29.89783133333333,123.21116244444444,1.6,270.0,2017-09-05 19:10:55
18572,29.90413688888889,123.2099957777778,1.8,351.0,2017-09-05 19:20:55
18572,29.910525777777767,123.20860688888894,1.8,3.0,2017-09-05 19:30:54
18572,29.917220222222237,123.20655133333337,2.3,354.0,2017-09-05 19:41:16
