渔船ID,lat,lon,速度,方向,time
22099,30.72502777777777,122.80366666666669,0.0,0.0,2019-10-20 02:02:17
22099,30.725,122.80366666666669,0.0,0.0,2019-10-20 02:07:17
22099,30.725,122.80363888888888,0.0,0.0,2019-10-20 02:12:17
22099,30.725,122.80363888888888,0.1,0.0,2019-10-20 02:17:17
22099,30.72497222222221,122.80363888888888,0.0,0.0,2019-10-20 02:22:17
22099,30.725,122.80363888888888,0.2,0.0,2019-10-20 02:27:17
22099,30.725,122.80363888888888,0.1,0.0,2019-10-20 02:32:17
22099,30.725,122.80366666666669,0.0,0.0,2019-10-20 02:37:17
22099,30.72502777777777,122.80366666666669,0.1,0.0,2019-10-20 02:42:17
22099,30.72502777777777,122.80366666666669,0.3,0.0,2019-10-20 02:47:17
22099,30.72497222222221,122.80363888888888,0.2,0.0,2019-10-20 02:52:17
22099,30.725,122.80375,0.2,0.0,2019-10-20 02:57:17
22099,30.725055555555556,122.80369444444445,0.1,0.0,2019-10-20 03:02:17
22099,30.725,122.80366666666669,0.0,0.0,2019-10-20 03:07:54
22099,30.72502777777777,122.80366666666669,0.1,0.0,2019-10-20 03:12:17
22099,30.725,122.80366666666669,0.2,0.0,2019-10-20 03:17:17
22099,30.725,122.80366666666669,0.1,0.0,2019-10-20 03:22:17
22099,30.725,122.80366666666669,0.1,0.0,2019-10-20 03:27:17
22099,30.725,122.80366666666669,0.3,0.0,2019-10-20 03:32:17
22099,30.72497222222221,122.80363888888888,0.0,0.0,2019-10-20 03:37:17
22099,30.725,122.80366666666669,0.0,0.0,2019-10-20 03:42:17
22099,30.72502777777777,122.80366666666669,0.2,0.0,2019-10-20 03:47:17
22099,30.725,122.80369444444445,0.3,0.0,2019-10-20 03:52:17
22099,30.72502777777777,122.80366666666669,0.2,0.0,2019-10-20 03:57:17
22099,30.725,122.80366666666669,0.3,0.0,2019-10-20 04:02:17
22099,30.725,122.80369444444445,0.1,0.0,2019-10-20 04:07:17
22099,30.725,122.80363888888888,0.0,0.0,2019-10-20 04:12:17
22099,30.725,122.80369444444445,0.2,0.0,2019-10-20 04:17:17
22099,30.72502777777777,122.80369444444445,0.1,0.0,2019-10-20 04:22:17
22099,30.72502777777777,122.80361111111112,0.3,0.0,2019-10-20 04:27:17
22099,30.725,122.80363888888888,0.1,0.0,2019-10-20 04:32:17
22099,30.72502777777777,122.80363888888888,0.0,0.0,2019-10-20 04:37:17
22099,30.72502777777777,122.80361111111112,0.0,0.0,2019-10-20 04:42:17
22099,30.72502777777777,122.80358333333332,0.1,0.0,2019-10-20 04:52:17
22099,30.725,122.80358333333332,0.0,0.0,2019-10-20 04:57:17
22099,30.72497222222221,122.80358333333332,0.2,0.0,2019-10-20 05:02:17
22099,30.724916666666665,122.80375,0.1,0.0,2019-10-20 05:12:16
22099,30.72497222222221,122.80355555555556,0.1,0.0,2019-10-20 05:17:16
22099,30.72494444444445,122.8035,0.1,0.0,2019-10-20 05:22:16
22099,30.725055555555556,122.80338888888888,0.2,0.0,2019-10-20 05:27:16
22099,30.725,122.80333333333331,0.0,0.0,2019-10-20 05:32:16
22099,30.72497222222221,122.80336111111107,0.3,80.0,2019-10-20 05:37:16
22099,30.724416666666663,122.8034722222222,0.1,0.0,2019-10-20 05:42:16
22099,30.72425,122.80322222222225,0.3,0.0,2019-10-20 05:47:16
22099,30.724305555555556,122.80327777777778,0.3,0.0,2019-10-20 05:52:16
22099,30.72422222222221,122.80325,0.2,0.0,2019-10-20 05:57:16
22099,30.72427777777777,122.80330555555555,0.2,0.0,2019-10-20 06:02:16
22099,30.72425,122.80344444444444,0.5,0.0,2019-10-20 06:07:16
22099,30.72427777777777,122.80383333333332,0.3,0.0,2019-10-20 06:12:16
22099,30.724555555555558,122.80375,0.2,0.0,2019-10-20 06:17:16
22099,30.72475,122.80361111111112,0.3,0.0,2019-10-20 06:22:16
22099,30.72475,122.80322222222225,0.2,0.0,2019-10-20 06:27:16
22099,30.72466666666667,122.80319444444444,0.2,0.0,2019-10-20 06:32:16
22099,30.725,122.80258333333332,5.2,291.0,2019-10-20 06:37:16
22099,30.73283333333333,122.80555555555556,8.2,53.0,2019-10-20 06:42:16
22099,30.740361111111117,122.8172777777778,9.9,53.0,2019-10-20 06:47:16
22099,30.74683333333333,122.83005555555556,9.1,63.0,2019-10-20 06:52:16
22099,30.75255555555556,122.842,9.1,60.0,2019-10-20 06:57:16
22099,30.75641666666667,122.85436111111107,8.8,78.0,2019-10-20 07:02:16
22099,30.761194444444445,122.86822222222222,7.7,67.0,2019-10-20 07:07:53
22099,30.76525,122.8785,8.5,73.0,2019-10-20 07:12:16
22099,30.769,122.89094444444444,8.3,71.0,2019-10-20 07:17:16
22099,30.772,122.90394444444443,8.2,78.0,2019-10-20 07:22:16
22099,30.775,122.91641666666666,8.1,77.0,2019-10-20 07:27:16
22099,30.77780555555556,122.92916666666667,8.2,78.0,2019-10-20 07:32:16
22099,30.780527777777767,122.94172222222224,8.0,71.0,2019-10-20 07:37:16
22099,30.7835,122.95416666666668,8.1,71.0,2019-10-20 07:42:16
22099,30.78702777777778,122.96666666666668,7.7,72.0,2019-10-20 07:47:16
22099,30.79144444444445,122.99358333333332,8.9,85.0,2019-10-20 07:57:16
22099,30.79230555555556,123.00747222222222,7.7,78.0,2019-10-20 08:02:16
22099,30.79316666666667,123.02138888888894,8.7,87.0,2019-10-20 08:07:16
22099,30.794472222222232,123.03519444444444,8.4,84.0,2019-10-20 08:12:16
22099,30.795,123.04911111111107,8.8,82.0,2019-10-20 08:17:16
22099,30.79794444444445,123.06219444444444,6.9,66.0,2019-10-20 08:22:16
22099,30.80191666666667,123.07477777777778,8.4,66.0,2019-10-20 08:27:16
22099,30.80583333333333,123.08752777777777,8.9,80.0,2019-10-20 08:32:16
22099,30.80941666666667,123.10025,8.2,60.0,2019-10-20 08:37:16
22099,30.81377777777777,123.11238888888889,9.1,67.0,2019-10-20 08:42:16
22099,30.817694444444445,123.12494444444444,8.8,68.0,2019-10-20 08:47:16
22099,30.82194444444445,123.13730555555556,8.1,69.0,2019-10-20 08:52:16
22099,30.82544444444445,123.15033333333336,8.8,74.0,2019-10-20 08:57:16
22099,30.831611111111112,123.16094444444444,8.7,54.0,2019-10-20 09:02:16
22099,30.83469444444445,123.17530555555555,8.6,83.0,2019-10-20 09:07:53
22099,30.835305555555557,123.18722222222225,8.9,85.0,2019-10-20 09:12:16
22099,30.83661111111111,123.20077777777776,8.0,81.0,2019-10-20 09:17:16
22099,30.838555555555555,123.21405555555556,8.2,83.0,2019-10-20 09:22:16
22099,30.840916666666665,123.22719444444444,8.2,75.0,2019-10-20 09:27:16
22099,30.84338888888889,123.24058333333332,7.6,74.0,2019-10-20 09:32:16
22099,30.846055555555555,123.25408333333334,8.4,75.0,2019-10-20 09:37:16
22099,30.84708333333333,123.26730555555557,7.8,87.0,2019-10-20 09:42:16
22099,30.84758333333333,123.28044444444444,7.9,81.0,2019-10-20 09:47:16
22099,30.84855555555556,123.29327777777776,8.5,88.0,2019-10-20 09:52:15
22099,30.849805555555548,123.30630555555555,8.2,82.0,2019-10-20 09:57:15
22099,30.852472222222232,123.31886111111106,7.4,72.0,2019-10-20 10:02:15
22099,30.85541666666667,123.33144444444444,8.4,76.0,2019-10-20 10:07:15
22099,30.857055555555554,123.34369444444444,7.7,78.0,2019-10-20 10:12:15
22099,30.8575,123.3562777777778,8.1,91.0,2019-10-20 10:17:15
22099,30.85775000000001,123.36891666666664,7.4,79.0,2019-10-20 10:22:15
22099,30.85933333333333,123.37444444444444,0.6,220.0,2019-10-20 10:27:15
22099,30.85961111111111,123.3725,2.2,346.0,2019-10-20 10:32:15
22099,30.863250000000004,123.37038888888888,1.7,286.0,2019-10-20 10:37:15
22099,30.864611111111117,123.3675,1.9,295.0,2019-10-20 10:42:15
22099,30.86588888888889,123.36461111111112,2.6,285.0,2019-10-20 10:47:15
22099,30.86711111111111,123.36172222222224,2.9,290.0,2019-10-20 10:52:15
22099,30.868777777777765,123.35916666666668,1.0,0.0,2019-10-20 10:57:15
22099,30.870555555555555,123.35669444444444,2.6,300.0,2019-10-20 11:02:15
22099,30.872972222222234,123.35441666666664,1.6,317.0,2019-10-20 11:07:52
22099,30.874972222222237,123.35277777777776,2.5,308.0,2019-10-20 11:12:15
22099,30.877111111111116,123.35091666666666,1.9,332.0,2019-10-20 11:17:15
22099,30.87933333333333,123.349,2.7,301.0,2019-10-20 11:22:15
22099,30.88138888888889,123.34688888888888,2.4,319.0,2019-10-20 11:27:15
22099,30.88355555555556,123.34469444444444,1.7,322.0,2019-10-20 11:32:15
22099,30.88572222222221,123.34258333333334,2.8,312.0,2019-10-20 11:37:15
22099,30.887555555555554,123.33980555555556,1.9,318.0,2019-10-20 11:42:15
22099,30.88944444444445,123.33716666666666,3.0,305.0,2019-10-20 11:47:15
22099,30.89147222222222,123.33458333333331,3.5,307.0,2019-10-20 11:52:15
22099,30.89352777777778,123.33211111111112,1.8,328.0,2019-10-20 11:57:15
22099,30.89547222222223,123.32986111111109,1.7,316.0,2019-10-20 12:02:15
22099,30.89772222222223,123.32780555555556,2.3,312.0,2019-10-20 12:07:15
22099,30.899722222222238,123.3252222222222,3.8,289.0,2019-10-20 12:12:15
22099,30.90183333333333,123.32263888888887,1.6,326.0,2019-10-20 12:17:15
22099,30.90397222222222,123.32005555555556,2.3,324.0,2019-10-20 12:22:15
22099,30.906166666666664,123.31786111111111,1.9,330.0,2019-10-20 12:27:15
22099,30.91063888888889,123.31330555555556,1.9,318.0,2019-10-20 12:37:15
22099,30.91275,123.311,3.2,306.0,2019-10-20 12:42:15
22099,30.91483333333333,123.30866666666668,2.4,317.0,2019-10-20 12:47:15
22099,30.91683333333333,123.30625,1.9,318.0,2019-10-20 12:52:15
22099,30.91869444444445,123.30377777777778,1.6,304.0,2019-10-20 12:57:15
22099,30.92058333333333,123.30133333333332,2.1,318.0,2019-10-20 13:02:15
22099,30.922722222222237,123.2987777777778,2.0,328.0,2019-10-20 13:07:52
22099,30.92458333333333,123.2969722222222,1.5,329.0,2019-10-20 13:12:15
22099,30.92663888888889,123.29483333333332,2.2,335.0,2019-10-20 13:17:15
22099,30.928638888888887,123.29269444444444,1.8,322.0,2019-10-20 13:22:15
22099,30.930611111111112,123.29058333333332,1.4,323.0,2019-10-20 13:27:15
22099,30.932527777777786,123.28838888888887,2.2,335.0,2019-10-20 13:32:15
22099,30.934444444444445,123.2862222222222,1.8,333.0,2019-10-20 13:37:15
22099,30.93638888888889,123.28405555555555,2.1,311.0,2019-10-20 13:42:15
22099,30.93844444444445,123.2819722222222,2.3,316.0,2019-10-20 13:47:15
22099,30.940416666666664,123.27986111111107,2.2,305.0,2019-10-20 13:52:15
22099,30.94241666666667,123.27783333333332,1.7,348.0,2019-10-20 13:57:15
22099,30.944388888888888,123.27588888888891,2.0,315.0,2019-10-20 14:02:15
22099,30.946388888888887,123.274,2.8,305.0,2019-10-20 14:07:15
22099,30.94836111111111,123.27211111111112,1.6,320.0,2019-10-20 14:12:15
22099,30.95033333333333,123.27013888888888,2.2,312.0,2019-10-20 14:17:15
22099,30.952361111111117,123.26816666666666,2.4,297.0,2019-10-20 14:22:15
22099,30.954305555555557,123.2662777777778,1.8,313.0,2019-10-20 14:27:15
22099,30.95622222222222,123.26438888888887,2.1,341.0,2019-10-20 14:32:15
22099,30.958277777777766,123.2625277777778,2.0,317.0,2019-10-20 14:37:15
22099,30.96027777777777,123.26069444444444,1.7,319.0,2019-10-20 14:42:15
22099,30.96225,123.25888888888888,2.3,312.0,2019-10-20 14:47:14
22099,30.96416666666667,123.2570277777778,2.0,326.0,2019-10-20 14:52:14
22099,30.96608333333333,123.25511111111106,2.2,329.0,2019-10-20 14:57:14
22099,30.96811111111111,123.25330555555556,3.0,286.0,2019-10-20 15:02:14
22099,30.970222222222237,123.25116666666668,2.0,315.0,2019-10-20 15:07:52
22099,30.97197222222222,123.24966666666668,1.6,327.0,2019-10-20 15:12:14
22099,30.97208333333333,123.24977777777778,1.8,110.0,2019-10-20 15:17:14
22099,30.97130555555556,123.25088888888894,0.4,270.0,2019-10-20 15:22:14
22099,30.97075,123.2510277777778,0.8,207.0,2019-10-20 15:27:14
22099,30.96997222222221,123.25036111111112,1.5,213.0,2019-10-20 15:32:14
22099,30.96925,123.2495277777778,3.1,300.0,2019-10-20 15:37:14
22099,30.974638888888887,123.25811111111112,7.8,50.0,2019-10-20 15:42:14
22099,30.980666666666664,123.25288888888888,9.4,294.0,2019-10-20 15:47:14
22099,30.987,123.24052777777776,8.9,304.0,2019-10-20 15:52:14
22099,30.99383333333333,123.22883333333333,9.0,293.0,2019-10-20 15:57:14
22099,31.00138888888889,123.218,9.0,299.0,2019-10-20 16:02:14
22099,31.007555555555548,123.20577777777778,8.4,304.0,2019-10-20 16:07:14
22099,31.012555555555554,123.1975,2.4,72.0,2019-10-20 16:12:14
22099,31.00975,123.20077777777776,1.8,135.0,2019-10-20 16:22:14
22099,31.00780555555556,123.20275,1.7,142.0,2019-10-20 16:27:14
22099,31.00580555555556,123.20472222222224,1.6,124.0,2019-10-20 16:32:14
22099,31.00380555555556,123.20666666666666,2.0,138.0,2019-10-20 16:37:14
22099,31.001777777777768,123.20863888888888,2.0,166.0,2019-10-20 16:42:14
22099,30.99975,123.21063888888894,2.2,143.0,2019-10-20 16:47:14
22099,30.99766666666667,123.21275,2.0,126.0,2019-10-20 16:52:14
22099,30.99561111111111,123.21488888888894,1.9,135.0,2019-10-20 16:57:14
22099,30.9935,123.2169722222222,2.1,121.0,2019-10-20 17:02:14
22099,30.991138888888887,123.21936111111113,1.9,153.0,2019-10-20 17:07:51
22099,30.987361111111117,123.2237222222222,1.8,125.0,2019-10-20 17:17:14
22099,30.985416666666666,123.22619444444445,2.2,131.0,2019-10-20 17:22:14
22099,30.98341666666667,123.22858333333332,2.2,146.0,2019-10-20 17:27:14
22099,30.981416666666664,123.23091666666669,2.4,153.0,2019-10-20 17:32:14
22099,30.97738888888889,123.2357222222222,2.2,125.0,2019-10-20 17:42:14
22099,30.97508333333333,123.23772222222222,2.2,153.0,2019-10-20 17:47:14
22099,30.972777777777768,123.23969444444444,1.8,144.0,2019-10-20 17:52:14
22099,30.970472222222234,123.24175,2.5,167.0,2019-10-20 17:57:14
22099,30.968138888888888,123.24383333333331,1.6,147.0,2019-10-20 18:02:14
22099,30.96575,123.24577777777776,3.4,179.0,2019-10-20 18:07:14
22099,30.96333333333333,123.24775,2.1,123.0,2019-10-20 18:12:14
22099,30.96088888888889,123.24969444444444,2.3,163.0,2019-10-20 18:17:14
22099,30.958527777777785,123.2517777777778,2.1,144.0,2019-10-20 18:22:14
22099,30.95625,123.25386111111106,2.0,116.0,2019-10-20 18:27:14
22099,30.95405555555555,123.256,2.3,135.0,2019-10-20 18:32:14
22099,30.952055555555557,123.25833333333334,2.2,136.0,2019-10-20 18:37:14
22099,30.950138888888887,123.26066666666668,2.4,138.0,2019-10-20 18:42:14
22099,30.94830555555556,123.26325,2.4,126.0,2019-10-20 18:47:14
22099,30.946361111111116,123.26563888888889,2.4,131.0,2019-10-20 18:52:14
22099,30.944472222222235,123.26811111111112,2.1,121.0,2019-10-20 18:57:14
22099,30.94258333333333,123.27055555555556,2.3,116.0,2019-10-20 19:02:14
22099,30.93858333333333,123.27536111111112,3.1,149.0,2019-10-20 19:12:14
22099,30.93658333333333,123.27797222222222,2.0,121.0,2019-10-20 19:17:14
22099,30.934472222222237,123.2805,2.3,138.0,2019-10-20 19:22:13
22099,30.932444444444453,123.2830277777778,2.2,136.0,2019-10-20 19:27:13
22099,30.93033333333333,123.28552777777776,2.2,115.0,2019-10-20 19:32:13
22099,30.92822222222221,123.2879722222222,2.6,141.0,2019-10-20 19:37:13
22099,30.92616666666667,123.29030555555556,2.1,137.0,2019-10-20 19:42:13
22099,30.924138888888887,123.29280555555556,2.4,152.0,2019-10-20 19:47:13
22099,30.92011111111111,123.29763888888888,2.2,135.0,2019-10-20 19:57:13
22099,30.91808333333333,123.30005555555556,3.6,157.0,2019-10-20 20:02:13
22099,30.91605555555555,123.30241666666666,2.1,132.0,2019-10-20 20:07:13
22099,30.91408333333333,123.30480555555556,2.4,144.0,2019-10-20 20:12:13
22099,30.912055555555558,123.30708333333332,1.3,122.0,2019-10-20 20:17:13
22099,30.908361111111116,123.31155555555556,2.2,136.0,2019-10-20 20:27:13
22099,30.90658333333333,123.31394444444445,1.9,131.0,2019-10-20 20:32:13
22099,30.904777777777767,123.31627777777778,2.5,141.0,2019-10-20 20:37:13
22099,30.903,123.31855555555556,2.0,137.0,2019-10-20 20:42:13
22099,30.90125,123.32072222222224,2.3,144.0,2019-10-20 20:47:13
22099,30.8995,123.32283333333334,1.8,135.0,2019-10-20 20:52:13
22099,30.89777777777777,123.32486111111106,1.5,125.0,2019-10-20 20:57:13
22099,30.89619444444445,123.32691666666666,1.8,134.0,2019-10-20 21:02:13
22099,30.894388888888887,123.32913888888888,1.9,137.0,2019-10-20 21:07:50
22099,30.89305555555556,123.33091666666668,1.8,128.0,2019-10-20 21:12:13
22099,30.891388888888887,123.33272222222222,1.2,123.0,2019-10-20 21:17:13
22099,30.8895,123.3342222222222,1.6,161.0,2019-10-20 21:22:13
22099,30.887138888888888,123.33513888888888,1.8,167.0,2019-10-20 21:27:13
22099,30.88533333333333,123.33461111111112,2.1,316.0,2019-10-20 21:32:13
22099,30.887,123.33338888888888,0.3,291.0,2019-10-20 21:37:13
22099,30.88583333333333,123.3322777777778,1.0,217.0,2019-10-20 21:42:13
22099,30.88444444444445,123.33119444444444,1.0,211.0,2019-10-20 21:47:13
22099,30.882972222222232,123.32975,1.2,222.0,2019-10-20 21:52:13
22099,30.883138888888887,123.32975,5.9,54.0,2019-10-20 21:57:13
22099,30.88486111111111,123.33941666666664,3.6,81.0,2019-10-20 22:02:13
22099,30.88513888888889,123.34116666666668,1.7,38.0,2019-10-20 22:07:13
22099,30.886972222222223,123.33680555555556,1.9,286.0,2019-10-20 22:12:13
22099,30.88830555555556,123.33391666666664,2.7,297.0,2019-10-20 22:17:13
22099,30.889722222222236,123.331,2.4,306.0,2019-10-20 22:22:13
22099,30.89113888888889,123.32805555555557,1.8,315.0,2019-10-20 22:27:13
22099,30.894472222222237,123.32255555555555,3.3,280.0,2019-10-20 22:37:13
22099,30.89622222222221,123.31991666666669,2.4,314.0,2019-10-20 22:42:13
22099,30.898111111111117,123.31738888888889,2.7,299.0,2019-10-20 22:47:13
22099,30.89997222222223,123.3147777777778,1.8,323.0,2019-10-20 22:52:13
22099,30.90186111111111,123.31213888888888,2.8,304.0,2019-10-20 22:57:13
22099,30.90372222222221,123.30944444444444,2.0,311.0,2019-10-20 23:02:13
22099,30.90588888888889,123.30641666666666,2.1,303.0,2019-10-20 23:07:50
22099,30.90752777777777,123.3040277777778,2.8,295.0,2019-10-20 23:12:13
22099,30.90944444444445,123.3012222222222,2.2,300.0,2019-10-20 23:17:13
22099,30.9115,123.29855555555557,2.3,303.0,2019-10-20 23:22:13
22099,30.91358333333333,123.296,2.3,318.0,2019-10-20 23:27:13
22099,30.915861111111116,123.29363888888888,2.2,328.0,2019-10-20 23:32:13
22099,30.91827777777778,123.29144444444444,2.5,307.0,2019-10-20 23:37:13
22099,30.920472222222237,123.28905555555556,1.9,329.0,2019-10-20 23:42:13
22099,30.92283333333333,123.28677777777776,2.0,323.0,2019-10-20 23:47:13
22099,30.92513888888889,123.28447222222222,2.4,332.0,2019-10-20 23:52:13
22099,30.92744444444445,123.28219444444444,1.9,336.0,2019-10-20 23:57:13
22099,30.92980555555556,123.2799722222222,2.3,326.0,2019-10-21 00:02:12
22099,30.932222222222236,123.27777777777776,2.9,314.0,2019-10-21 00:07:12
22099,30.934444444444445,123.27530555555556,2.3,305.0,2019-10-21 00:12:12
22099,30.93663888888889,123.27291666666666,2.1,310.0,2019-10-21 00:17:12
