渔船ID,lat,lon,速度,方向,time
18643,29.94305555555556,122.29280555555556,0.1,0.0,2020-08-25 02:41:15
18643,29.943,122.29277777777776,0.1,0.0,2020-08-25 02:51:15
18643,29.943,122.29288888888888,0.2,0.0,2020-08-25 03:01:15
18643,29.942972222222235,122.29283333333332,0.0,0.0,2020-08-25 03:11:15
18643,29.94294444444445,122.29291666666666,0.1,0.0,2020-08-25 03:21:15
18643,29.943027777777782,122.29302777777777,1.7,69.0,2020-08-25 03:31:15
18643,29.943027777777782,122.29280555555556,0.0,0.0,2020-08-25 03:41:15
18643,29.943027777777782,122.29286111111112,0.0,0.0,2020-08-25 04:01:37
18643,29.943027777777782,122.29283333333332,0.0,0.0,2020-08-25 04:11:14
18643,29.94305555555556,122.29283333333332,0.0,0.0,2020-08-25 04:21:14
18643,29.94305555555556,122.29283333333332,0.0,0.0,2020-08-25 04:31:14
18643,29.94305555555556,122.29280555555556,0.1,0.0,2020-08-25 04:41:14
18643,29.943027777777782,122.29280555555556,0.0,0.0,2020-08-25 04:51:14
18643,29.943027777777782,122.29277777777776,0.2,0.0,2020-08-25 05:01:14
18643,29.943027777777782,122.29283333333332,0.2,0.0,2020-08-25 05:11:14
18643,29.94311111111111,122.29275,0.2,0.0,2020-08-25 05:21:14
18643,29.943027777777782,122.29283333333332,0.4,0.0,2020-08-25 05:31:14
18643,29.94311111111111,122.2927222222222,0.2,0.0,2020-08-25 05:41:14
18643,29.94308333333333,122.29283333333332,0.2,0.0,2020-08-25 05:51:14
18643,29.94325000000001,122.29255555555557,0.4,0.0,2020-08-25 06:01:14
18643,29.94308333333333,122.29275,0.1,0.0,2020-08-25 06:11:14
18643,29.94313888888889,122.29266666666668,0.4,0.0,2020-08-25 06:21:14
18643,29.943027777777782,122.29280555555556,0.0,0.0,2020-08-25 06:31:38
18643,29.943027777777782,122.29286111111112,0.0,0.0,2020-08-25 06:41:14
18643,29.943027777777782,122.29280555555556,0.0,0.0,2020-08-25 06:51:14
18643,29.943027777777782,122.29283333333332,0.0,0.0,2020-08-25 07:11:14
18643,29.943027777777782,122.29283333333332,0.1,0.0,2020-08-25 07:21:14
18643,29.942972222222235,122.29286111111112,0.0,0.0,2020-08-25 07:31:14
18643,29.94305555555556,122.29288888888888,0.1,0.0,2020-08-25 07:41:14
18643,29.943027777777782,122.29286111111112,0.5,0.0,2020-08-25 07:51:15
18643,29.942805555555548,122.293,1.0,155.0,2020-08-25 08:01:17
18643,29.943027777777782,122.29275,0.3,0.0,2020-08-25 08:11:14
18643,29.94313888888889,122.29269444444444,0.4,0.0,2020-08-25 08:21:14
18643,29.94294444444445,122.29286111111112,0.0,0.0,2020-08-25 08:31:56
18643,29.942972222222235,122.29277777777776,0.0,0.0,2020-08-25 08:41:14
18643,29.94305555555556,122.29280555555556,0.1,0.0,2020-08-25 08:51:14
18643,29.942972222222235,122.29275,0.2,0.0,2020-08-25 09:01:14
18643,29.94294444444445,122.29283333333332,0.0,0.0,2020-08-25 09:11:14
18643,29.942916666666665,122.29286111111112,0.2,0.0,2020-08-25 09:21:14
18643,29.94294444444445,122.29280555555556,0.1,0.0,2020-08-25 09:31:14
18643,29.942972222222235,122.29283333333332,0.1,0.0,2020-08-25 09:41:13
18643,29.942972222222235,122.29277777777776,0.1,0.0,2020-08-25 09:51:13
18643,29.94294444444445,122.29275,0.0,0.0,2020-08-25 10:01:13
18643,29.942888888888888,122.29277777777776,0.0,0.0,2020-08-25 10:11:13
18643,29.94294444444445,122.29283333333332,0.0,0.0,2020-08-25 10:21:15
18643,29.942972222222235,122.29280555555556,0.0,0.0,2020-08-25 10:31:13
18643,29.943,122.29275,0.1,0.0,2020-08-25 10:41:13
18643,29.942972222222235,122.29280555555556,0.0,0.0,2020-08-25 10:51:13
18643,29.94311111111111,122.29319444444444,0.1,0.0,2020-08-25 11:01:13
18643,29.94286111111111,122.29238888888894,0.3,0.0,2020-08-25 11:11:13
18643,29.943,122.29297222222222,0.0,0.0,2020-08-25 11:21:14
18643,29.9445,122.29844444444444,2.8,75.0,2020-08-25 11:31:16
18643,29.94294444444445,122.29277777777776,0.0,0.0,2020-08-25 11:51:13
18643,29.94294444444445,122.29280555555556,0.0,0.0,2020-08-25 12:01:13
18643,29.942916666666665,122.29280555555556,0.0,0.0,2020-08-25 12:11:13
18643,29.942972222222235,122.29277777777776,0.0,0.0,2020-08-25 12:31:13
18643,29.942972222222235,122.29283333333332,0.3,0.0,2020-08-25 12:41:13
18643,29.94294444444445,122.29280555555556,0.0,0.0,2020-08-25 12:51:13
18643,29.942972222222235,122.29280555555556,0.0,0.0,2020-08-25 13:01:13
18643,29.94286111111111,122.29280555555556,0.2,0.0,2020-08-25 13:11:13
18643,29.94294444444445,122.29283333333332,0.0,0.0,2020-08-25 13:21:13
18643,29.943,122.29280555555556,0.1,0.0,2020-08-25 13:31:13
18643,29.942972222222235,122.29288888888888,0.1,0.0,2020-08-25 13:41:13
18643,29.94286111111111,122.29286111111112,0.1,0.0,2020-08-25 13:51:13
18643,29.94294444444445,122.29283333333332,0.0,0.0,2020-08-25 14:01:37
18643,29.943,122.29286111111112,0.0,0.0,2020-08-25 14:11:13
18643,29.942916666666665,122.29277777777776,0.0,0.0,2020-08-25 14:21:13
18643,29.942972222222235,122.29275,0.2,0.0,2020-08-25 14:31:13
18643,29.94294444444445,122.29280555555556,0.0,0.0,2020-08-25 14:41:13
18643,29.94294444444445,122.29283333333332,0.0,0.0,2020-08-25 14:51:13
18643,29.943,122.29286111111112,0.0,0.0,2020-08-25 15:01:13
18643,29.943,122.29283333333332,0.0,0.0,2020-08-25 15:11:13
18643,29.943027777777782,122.29286111111112,0.0,0.0,2020-08-25 15:21:13
18643,29.942972222222235,122.29286111111112,0.1,0.0,2020-08-25 15:31:12
18643,29.94283333333333,122.29294444444444,0.2,0.0,2020-08-25 15:51:13
18643,29.942916666666665,122.29297222222222,0.0,0.0,2020-08-25 16:01:12
18643,29.942972222222235,122.29288888888888,0.3,0.0,2020-08-25 16:11:12
18643,29.94286111111111,122.29297222222222,0.1,0.0,2020-08-25 16:21:13
18643,29.943,122.29288888888888,0.7,0.0,2020-08-25 16:31:12
18643,29.943027777777782,122.29291666666666,0.0,0.0,2020-08-25 16:51:12
18643,29.94308333333333,122.29280555555556,0.1,0.0,2020-08-25 17:01:12
18643,29.94305555555556,122.29280555555556,0.0,0.0,2020-08-25 17:11:38
18643,29.94308333333333,122.29283333333332,0.1,0.0,2020-08-25 17:21:12
18643,29.94308333333333,122.29280555555556,0.1,0.0,2020-08-25 17:31:12
18643,29.94313888888889,122.29283333333332,0.1,0.0,2020-08-25 17:41:12
18643,29.94305555555556,122.29283333333332,0.3,0.0,2020-08-25 17:51:12
18643,29.94305555555556,122.29280555555556,0.1,0.0,2020-08-25 18:01:12
18643,29.94305555555556,122.29266666666668,0.1,0.0,2020-08-25 18:11:12
18643,29.943027777777782,122.29275,1.4,0.0,2020-08-25 18:31:19
18643,29.943,122.29288888888888,0.2,0.0,2020-08-25 18:41:12
18643,29.94305555555556,122.29286111111112,0.0,0.0,2020-08-25 18:51:38
18643,29.943,122.29286111111112,0.0,0.0,2020-08-25 19:11:12
18643,29.943,122.29286111111112,0.0,0.0,2020-08-25 19:31:12
18643,29.942916666666665,122.29288888888888,0.3,0.0,2020-08-25 19:41:12
18643,29.943,122.29286111111112,0.0,0.0,2020-08-25 19:51:12
18643,29.942972222222235,122.29291666666666,0.0,0.0,2020-08-25 20:21:12
18643,29.942972222222235,122.29288888888888,0.0,0.0,2020-08-25 20:31:12
18643,29.942916666666665,122.29288888888888,0.1,0.0,2020-08-25 20:51:12
18643,29.942972222222235,122.293,1.1,81.0,2020-08-25 21:01:11
18643,29.943,122.29286111111112,0.0,0.0,2020-08-25 21:11:11
18643,29.942972222222235,122.29266666666668,0.0,0.0,2020-08-25 21:21:11
18643,29.943,122.29277777777776,0.1,0.0,2020-08-25 21:31:38
18643,29.942972222222235,122.29283333333332,0.1,0.0,2020-08-25 21:41:11
18643,29.942916666666665,122.29275,0.1,0.0,2020-08-25 21:51:11
18643,29.94294444444445,122.29283333333332,0.0,0.0,2020-08-25 22:01:11
18643,29.943,122.29280555555556,0.1,0.0,2020-08-25 22:11:11
18643,29.942972222222235,122.29275,0.0,0.0,2020-08-25 22:21:11
18643,29.942972222222235,122.29275,0.0,0.0,2020-08-25 22:31:11
18643,29.942916666666665,122.29275,0.1,0.0,2020-08-25 22:41:11
18643,29.942916666666665,122.2927222222222,0.0,0.0,2020-08-25 22:51:11
18643,29.94294444444445,122.29277777777776,0.0,0.0,2020-08-25 23:01:11
18643,29.942972222222235,122.29275,0.0,0.0,2020-08-25 23:21:38
18643,29.942916666666665,122.29275,0.0,0.0,2020-08-25 23:31:11
18643,29.942972222222235,122.2927222222222,0.0,0.0,2020-08-25 23:41:11
18643,29.942916666666665,122.29280555555556,0.1,0.0,2020-08-25 23:51:11
18643,29.94286111111111,122.29291666666666,0.0,0.0,2020-08-26 00:01:11
18643,29.943,122.29288888888888,0.0,0.0,2020-08-26 00:11:11
18643,29.942972222222235,122.29275,0.8,0.0,2020-08-26 00:21:13
18643,29.942972222222235,122.29277777777776,0.1,0.0,2020-08-26 00:31:11
18643,29.942972222222235,122.29277777777776,0.0,0.0,2020-08-26 00:41:11
18643,29.942916666666665,122.29280555555556,0.0,0.0,2020-08-26 00:51:11
18643,29.94294444444445,122.29286111111112,0.2,0.0,2020-08-26 01:01:11
18643,29.942916666666665,122.293,2.1,174.0,2020-08-26 01:11:12
18643,29.94305555555556,122.29283333333332,0.0,0.0,2020-08-26 01:21:38
18643,29.94308333333333,122.29280555555556,0.1,0.0,2020-08-26 01:31:11
18643,29.943,122.29286111111112,0.0,0.0,2020-08-26 01:41:11
18643,29.943,122.29283333333332,0.0,0.0,2020-08-26 01:51:11
18643,29.94305555555556,122.29283333333332,0.0,0.0,2020-08-26 02:01:11
18643,29.943027777777782,122.29286111111112,0.1,0.0,2020-08-26 02:21:10
18643,29.943027777777782,122.29283333333332,0.1,0.0,2020-08-26 02:31:10
18643,29.943027777777782,122.29280555555556,0.0,0.0,2020-08-26 02:41:10
18643,29.943027777777782,122.29283333333332,0.0,0.0,2020-08-26 03:01:10
18643,29.943027777777782,122.29288888888888,0.2,0.0,2020-08-26 03:11:10
18643,29.943,122.29294444444444,0.1,0.0,2020-08-26 03:21:10
18643,29.94305555555556,122.29288888888888,0.1,0.0,2020-08-26 03:31:10
18643,29.943,122.29294444444444,0.3,0.0,2020-08-26 03:41:10
18643,29.943027777777782,122.29297222222222,0.1,0.0,2020-08-26 03:51:12
18643,29.943027777777782,122.29294444444444,0.0,0.0,2020-08-26 04:01:37
18643,29.943,122.29294444444444,0.0,0.0,2020-08-26 04:11:10
18643,29.943,122.29297222222222,0.0,0.0,2020-08-26 04:21:10
18643,29.94305555555556,122.293,0.2,0.0,2020-08-26 04:31:10
18643,29.943,122.29294444444444,0.0,0.0,2020-08-26 04:41:10
18643,29.94305555555556,122.29297222222222,0.1,0.0,2020-08-26 04:51:10
18643,29.943,122.29291666666666,0.0,0.0,2020-08-26 05:01:10
18643,29.94305555555556,122.29291666666666,0.1,0.0,2020-08-26 05:11:10
18643,29.942972222222235,122.29294444444444,0.1,0.0,2020-08-26 05:21:10
18643,29.94305555555556,122.29294444444444,0.1,0.0,2020-08-26 05:31:11
18643,29.94308333333333,122.29286111111112,0.2,0.0,2020-08-26 05:41:10
18643,29.94330555555556,122.29275,0.3,0.0,2020-08-26 05:51:11
18643,29.94319444444445,122.29275,0.0,0.0,2020-08-26 06:01:10
18643,29.94311111111111,122.29280555555556,0.1,0.0,2020-08-26 06:11:10
18643,29.94313888888889,122.29283333333332,0.0,0.0,2020-08-26 06:21:38
18643,29.94311111111111,122.29283333333332,0.0,0.0,2020-08-26 06:41:10
18643,29.94308333333333,122.29286111111112,0.0,0.0,2020-08-26 06:51:10
18643,29.94311111111111,122.29286111111112,0.0,0.0,2020-08-26 07:01:10
18643,29.94313888888889,122.29286111111112,0.0,0.0,2020-08-26 07:11:10
18643,29.94313888888889,122.29283333333332,0.0,0.0,2020-08-26 07:21:09
18643,29.943166666666663,122.29294444444444,1.0,82.0,2020-08-26 07:31:09
18643,29.94208333333333,122.31577777777775,8.1,84.0,2020-08-26 07:41:09
18643,29.960361111111112,122.33152777777777,8.3,33.0,2020-08-26 07:51:09
18643,29.98147222222222,122.34311111111111,8.5,16.0,2020-08-26 08:01:09
18643,30.002972222222237,122.3465,7.4,2.0,2020-08-26 08:11:09
18643,30.01466666666667,122.34205555555556,0.1,0.0,2020-08-26 08:21:09
18643,30.01466666666667,122.34208333333332,0.0,0.0,2020-08-26 08:41:09
18643,30.01469444444445,122.34211111111112,1.1,25.0,2020-08-26 08:51:09
18643,30.01469444444445,122.34211111111112,0.5,0.0,2020-08-26 09:01:09
18643,30.01466666666667,122.34213888888888,0.1,0.0,2020-08-26 09:11:09
18643,30.00936111111111,122.34475,10.1,148.0,2020-08-26 09:21:09
18643,29.98308333333333,122.36141666666666,10.8,151.0,2020-08-26 09:31:09
18643,29.968027777777767,122.38841666666669,10.3,122.0,2020-08-26 09:41:09
18643,29.95197222222221,122.41616666666668,11.5,133.0,2020-08-26 09:51:11
18643,29.92805555555556,122.43191666666668,9.9,163.0,2020-08-26 10:01:37
18643,29.91869444444445,122.41430555555556,6.7,315.0,2020-08-26 10:11:12
18643,29.92058333333333,122.41511111111112,0.2,0.0,2020-08-26 10:21:17
18643,29.91952777777777,122.41316666666668,0.0,0.0,2020-08-26 10:31:21
18643,29.919138888888888,122.41272222222224,0.7,0.0,2020-08-26 10:41:09
18643,29.91941666666667,122.41308333333332,0.4,0.0,2020-08-26 10:51:11
18643,29.91944444444445,122.413,0.5,0.0,2020-08-26 11:01:11
18643,29.91944444444445,122.41311111111112,0.2,0.0,2020-08-26 11:11:38
18643,29.919472222222232,122.41311111111112,0.2,0.0,2020-08-26 11:21:09
18643,29.919472222222232,122.41313888888894,0.3,0.0,2020-08-26 11:31:09
18643,29.919611111111116,122.41313888888894,0.0,0.0,2020-08-26 11:41:09
18643,29.919472222222232,122.41313888888894,0.1,0.0,2020-08-26 12:01:09
18643,29.91941666666667,122.41313888888894,0.1,0.0,2020-08-26 12:11:09
18643,29.919555555555554,122.41311111111112,0.5,4.0,2020-08-26 12:21:09
18643,29.91938888888889,122.41313888888894,0.2,0.0,2020-08-26 12:31:09
18643,29.91936111111111,122.41313888888894,0.3,0.0,2020-08-26 12:41:09
18643,29.91938888888889,122.41311111111112,0.3,0.0,2020-08-26 12:51:09
18643,29.919555555555554,122.41316666666668,0.2,0.0,2020-08-26 13:01:09
18643,29.91941666666667,122.41311111111112,0.1,0.0,2020-08-26 13:11:08
18643,29.91958333333333,122.41316666666668,0.0,0.0,2020-08-26 13:21:08
18643,29.9195,122.41313888888894,0.3,0.0,2020-08-26 13:31:08
18643,29.919611111111116,122.41313888888894,0.1,0.0,2020-08-26 13:41:08
18643,29.91952777777777,122.41313888888894,0.1,0.0,2020-08-26 13:51:36
18643,29.91944444444445,122.41311111111112,0.1,0.0,2020-08-26 14:01:08
18643,29.919694444444445,122.41308333333332,0.2,0.0,2020-08-26 14:11:08
18643,29.91966666666667,122.41311111111112,0.0,0.0,2020-08-26 14:21:08
18643,29.91952777777777,122.41313888888894,0.4,0.0,2020-08-26 14:31:08
18643,29.919694444444445,122.41308333333332,0.0,0.0,2020-08-26 14:41:08
18643,29.91994444444445,122.41288888888889,0.3,0.0,2020-08-26 14:51:08
18643,29.92,122.41275,0.2,0.0,2020-08-26 15:01:08
18643,29.91997222222223,122.41286111111113,0.4,0.0,2020-08-26 15:11:08
18643,29.91608333333333,122.42191666666666,8.6,94.0,2020-08-26 15:21:08
18643,29.91575,122.44852777777778,7.8,104.0,2020-08-26 15:31:08
18643,29.913777777777767,122.474,9.9,107.0,2020-08-26 15:41:08
18643,29.91336111111111,122.49980555555555,7.8,88.0,2020-08-26 15:51:08
18643,29.911638888888888,122.52613888888888,7.5,94.0,2020-08-26 16:01:37
18643,29.910888888888888,122.55038888888888,8.1,98.0,2020-08-26 16:11:08
18643,29.90947222222222,122.57577777777776,7.6,95.0,2020-08-26 16:21:08
18643,29.90786111111111,122.6017222222222,8.8,99.0,2020-08-26 16:31:08
18643,29.905916666666663,122.62738888888887,7.8,90.0,2020-08-26 16:41:08
18643,29.904888888888888,122.65311111111112,8.6,97.0,2020-08-26 16:51:08
18643,29.90275,122.67888888888888,8.5,98.0,2020-08-26 17:01:08
18643,29.900361111111117,122.70444444444443,8.7,94.0,2020-08-26 17:11:09
18643,29.899777777777786,122.72975,8.5,84.0,2020-08-26 17:21:08
18643,29.89991666666667,122.75508333333332,8.2,89.0,2020-08-26 17:31:08
18643,29.90119444444444,122.78097222222222,8.1,78.0,2020-08-26 17:41:08
18643,29.904611111111112,122.83511111111108,8.4,88.0,2020-08-26 18:01:08
18643,29.90375,122.86316666666666,8.7,100.0,2020-08-26 18:11:38
18643,29.90269444444445,122.88844444444445,8.3,103.0,2020-08-26 18:21:08
18643,29.900777777777765,122.91483333333332,9.0,92.0,2020-08-26 18:31:08
18643,29.898138888888887,122.94188888888893,8.9,95.0,2020-08-26 18:41:07
18643,29.89836111111111,122.96911111111108,8.4,88.0,2020-08-26 18:51:07
18643,29.898055555555555,122.99613888888888,8.4,68.0,2020-08-26 19:01:07
18643,29.89708333333333,123.02355555555556,9.5,113.0,2020-08-26 19:11:07
18643,29.89558333333333,123.0512222222222,8.0,82.0,2020-08-26 19:21:07
18643,29.89308333333333,123.07855555555555,8.7,93.0,2020-08-26 19:31:07
18643,29.891805555555557,123.10602777777775,9.4,96.0,2020-08-26 19:41:07
18643,29.89147222222222,123.13369444444444,9.8,92.0,2020-08-26 19:51:07
18643,29.888666666666666,123.16147222222224,7.4,76.0,2020-08-26 20:01:09
18643,29.88683333333333,123.1892777777778,9.6,101.0,2020-08-26 20:11:10
18643,29.88519444444445,123.21819444444444,8.9,99.0,2020-08-26 20:21:37
18643,29.88233333333333,123.24444444444444,9.1,107.0,2020-08-26 20:31:07
18643,29.88183333333333,123.27252777777775,9.0,84.0,2020-08-26 20:41:07
18643,29.88175,123.30066666666666,9.7,83.0,2020-08-26 20:51:07
18643,29.880944444444445,123.32905555555556,8.9,101.0,2020-08-26 21:01:07
18643,29.879722222222235,123.35722222222222,8.8,104.0,2020-08-26 21:11:07
18643,29.87563888888889,123.38508333333334,8.5,111.0,2020-08-26 21:21:07
18643,29.872777777777767,123.4129722222222,9.2,86.0,2020-08-26 21:31:07
18643,29.87008333333333,123.43988888888892,8.7,92.0,2020-08-26 21:41:07
18643,29.867,123.46066666666668,1.2,0.0,2020-08-26 21:51:07
18643,29.86633333333333,123.46147222222224,1.4,0.0,2020-08-26 22:01:07
18643,29.862972222222236,123.47991666666668,13.0,107.0,2020-08-26 22:11:07
18643,29.861361111111112,123.50741666666669,8.3,106.0,2020-08-26 22:21:09
18643,29.85966666666667,123.53605555555556,8.5,87.0,2020-08-26 22:31:38
18643,29.88002777777777,123.53736111111112,8.8,341.0,2020-08-26 22:41:09
18643,29.88502777777777,123.53583333333331,0.7,0.0,2020-08-26 22:51:07
18643,29.88394444444444,123.53555555555556,0.9,250.0,2020-08-26 23:01:07
18643,29.882555555555548,123.53558333333332,1.2,88.0,2020-08-26 23:11:07
18643,29.8815,123.53555555555556,0.9,182.0,2020-08-26 23:21:38
18643,29.88055555555556,123.53541666666666,0.9,175.0,2020-08-26 23:31:07
18643,29.879722222222235,123.53519444444444,0.7,79.0,2020-08-26 23:41:07
18643,29.879,123.53480555555556,0.2,0.0,2020-08-26 23:51:06
18643,29.87875,123.53388888888888,0.4,0.0,2020-08-27 00:01:06
18643,29.878694444444445,123.53230555555557,0.4,0.0,2020-08-27 00:11:06
18643,29.878722222222237,123.53080555555556,1.8,110.0,2020-08-27 00:21:07
18643,29.87875,123.5294722222222,0.8,174.0,2020-08-27 00:31:06
18643,29.87875,123.52875,0.3,0.0,2020-08-27 00:41:07
18643,29.878722222222237,123.52813888888888,1.0,176.0,2020-08-27 00:51:06
18643,29.87866666666667,123.52777777777776,0.3,0.0,2020-08-27 01:01:06
18643,29.87919444444445,123.52638888888887,0.3,0.0,2020-08-27 01:11:06
18643,29.879972222222232,123.52575,0.2,0.0,2020-08-27 01:21:07
18643,29.880666666666663,123.52566666666668,0.4,0.0,2020-08-27 01:31:38
18643,29.88152777777777,123.52572222222224,0.6,335.0,2020-08-27 01:41:06
18643,29.882444444444445,123.52575,0.6,75.0,2020-08-27 01:51:06
18643,29.883527777777783,123.5259722222222,1.2,0.0,2020-08-27 02:01:06
18643,29.884694444444445,123.52633333333333,0.7,0.0,2020-08-27 02:11:06
18643,29.88580555555556,123.52686111111112,1.9,6.0,2020-08-27 02:21:06
18643,29.88691666666667,123.52755555555557,2.0,89.0,2020-08-27 02:31:06
18643,29.88813888888889,123.52844444444445,0.9,0.0,2020-08-27 02:41:06
18643,29.88944444444445,123.52955555555556,1.3,0.0,2020-08-27 02:51:07
18643,29.89252777777777,123.53180555555556,0.7,0.0,2020-08-27 03:11:06
18643,29.89547222222223,123.53441666666666,1.6,0.0,2020-08-27 03:31:06
18643,29.89713888888889,123.53561111111112,1.3,39.0,2020-08-27 03:41:06
18643,29.89911111111111,123.5360277777778,0.7,0.0,2020-08-27 03:51:06
18643,29.90108333333333,123.53677777777776,0.6,0.0,2020-08-27 04:01:56
18643,29.902777777777768,123.53744444444445,1.2,350.0,2020-08-27 04:11:06
