渔船ID,lat,lon,速度,方向,time
18358,31.734972222222236,123.02230555555556,2.3,290.0,2020-03-08 18:45:01
18358,31.734861111111112,123.0157222222222,2.1,0.0,2020-03-08 18:55:01
18358,31.735416666666666,123.00875,2.3,289.0,2020-03-08 19:05:00
18358,31.735833333333336,123.00161111111107,2.0,0.0,2020-03-08 19:15:05
18358,31.73525,122.98794444444444,3.0,289.0,2020-03-08 19:34:59
18358,31.73491666666667,122.98072222222224,5.2,284.0,2020-03-08 19:45:15
18358,31.7335,122.97411111111111,2.0,268.0,2020-03-08 19:55:26
18358,31.73419444444445,122.96727777777778,2.8,309.0,2020-03-08 20:04:58
18358,31.735388888888888,122.95975,2.9,336.0,2020-03-08 20:15:04
18358,31.73686111111111,122.95233333333331,2.4,281.0,2020-03-08 20:24:55
18358,31.739305555555557,122.94497222222222,2.3,292.0,2020-03-08 20:34:55
18358,31.741972222222238,122.93769444444445,2.5,293.0,2020-03-08 20:44:55
18358,31.744861111111117,122.93047222222224,3.3,307.0,2020-03-08 20:54:55
18358,31.74811111111111,122.92338888888894,2.5,296.0,2020-03-08 21:04:55
18358,31.751472222222237,122.91636111111112,2.5,308.0,2020-03-08 21:14:55
18358,31.75486111111111,122.90941666666669,2.5,301.0,2020-03-08 21:24:55
18358,31.75786111111111,122.9025,1.8,305.0,2020-03-08 21:34:55
18358,31.76088888888889,122.89611111111113,2.3,301.0,2020-03-08 21:44:55
18358,31.76394444444445,122.8897777777778,1.6,296.0,2020-03-08 21:54:55
18358,31.767416666666666,122.88344444444444,2.3,310.0,2020-03-08 22:05:26
18358,31.770916666666665,122.878,2.0,302.0,2020-03-08 22:14:55
18358,31.774611111111117,122.87274999999998,2.1,307.0,2020-03-08 22:24:55
18358,31.779,122.86813888888888,3.3,329.0,2020-03-08 22:34:55
18358,31.783916666666663,122.86361111111113,1.9,334.0,2020-03-08 22:44:55
18358,31.78913888888889,122.85925,2.2,336.0,2020-03-08 22:54:55
18358,31.79458333333333,122.85483333333332,2.3,340.0,2020-03-08 23:04:55
18358,31.79663888888889,122.85524999999998,1.3,276.0,2020-03-08 23:14:55
18358,31.8,122.85372222222222,5.1,318.0,2020-03-08 23:24:55
18358,31.805611111111112,122.84961111111112,6.4,207.0,2020-03-08 23:34:55
18358,31.78858333333333,122.83991666666668,6.9,194.0,2020-03-08 23:44:55
18358,31.770805555555555,122.8327777777778,6.9,179.0,2020-03-08 23:54:55
18358,31.752305555555555,122.82636111111108,7.1,183.0,2020-03-09 00:04:55
18358,31.73358333333333,122.82108333333332,7.4,226.0,2020-03-09 00:14:55
18358,31.718888888888888,122.81725,2.1,217.0,2020-03-09 00:24:55
18358,31.719305555555557,122.82283333333334,2.4,68.0,2020-03-09 00:34:54
18358,31.72383333333333,122.82783333333332,2.3,43.0,2020-03-09 00:44:54
18358,31.727555555555558,122.8335,1.9,53.0,2020-03-09 00:54:54
18358,31.73025,122.8397222222222,2.2,68.0,2020-03-09 01:04:54
18358,31.733166666666666,122.84555555555556,2.3,56.0,2020-03-09 01:14:55
18358,31.735111111111117,122.85244444444444,2.4,77.0,2020-03-09 01:25:27
18358,31.73638888888889,122.85869444444444,1.9,73.0,2020-03-09 01:34:54
18358,31.738250000000004,122.86502777777775,2.2,91.0,2020-03-09 01:44:54
18358,31.740222222222236,122.87105555555556,2.5,56.0,2020-03-09 01:54:54
18358,31.74152777777777,122.87736111111109,1.8,71.0,2020-03-09 02:04:54
18358,31.742,122.8835277777778,2.4,83.0,2020-03-09 02:14:54
18358,31.741083333333336,122.89038888888888,2.2,98.0,2020-03-09 02:24:54
18358,31.740527777777785,122.89725,2.2,94.0,2020-03-09 02:34:54
18358,31.74116666666667,122.90347222222222,2.5,123.0,2020-03-09 02:44:54
18358,31.74094444444445,122.90933333333336,1.4,0.0,2020-03-09 02:54:57
18358,31.73869444444445,122.91263888888888,1.7,0.0,2020-03-09 03:05:03
18358,31.738416666666662,122.91138888888894,2.5,0.0,2020-03-09 03:15:05
18358,31.735277777777767,122.91458333333334,1.7,0.0,2020-03-09 03:24:57
18358,31.73763888888889,122.91219444444444,6.5,265.0,2020-03-09 03:35:00
18358,31.75397222222222,122.91286111111113,8.0,332.0,2020-03-09 03:44:56
18358,31.76769444444445,122.90869444444444,4.0,3.0,2020-03-09 03:54:56
18358,31.773888888888887,122.90491666666668,5.4,128.0,2020-03-09 04:05:56
18358,31.77030555555556,122.91080555555556,2.2,112.0,2020-03-09 04:14:54
18358,31.766222222222236,122.91591666666667,2.5,107.0,2020-03-09 04:24:54
18358,31.76252777777777,122.92141666666669,1.2,132.0,2020-03-09 04:34:54
18358,31.75883333333333,122.92666666666668,1.9,145.0,2020-03-09 04:44:54
18358,31.755222222222237,122.93172222222223,2.8,112.0,2020-03-09 04:54:53
18358,31.751583333333336,122.93641666666667,2.4,166.0,2020-03-09 05:05:21
18358,31.74602777777778,122.93838888888894,2.7,165.0,2020-03-09 05:14:53
18358,31.74088888888889,122.94086111111106,2.2,140.0,2020-03-09 05:24:53
18358,31.735277777777767,122.93883333333332,2.4,220.0,2020-03-09 05:34:58
18358,31.73072222222222,122.93455555555556,2.1,0.0,2020-03-09 05:44:56
18358,31.726166666666664,122.92944444444444,2.6,209.0,2020-03-09 05:55:57
18358,31.72275,122.92469444444444,2.3,0.0,2020-03-09 06:04:57
18358,31.720055555555557,122.91905555555556,1.5,0.0,2020-03-09 06:14:57
18358,31.718055555555555,122.91330555555555,2.2,0.0,2020-03-09 06:25:00
18358,31.717861111111112,122.90666666666668,2.0,276.0,2020-03-09 06:35:21
18358,31.717861111111112,122.90044444444445,2.5,283.0,2020-03-09 06:44:53
18358,31.718166666666665,122.89347222222224,3.0,287.0,2020-03-09 06:54:53
18358,31.71838888888889,122.88638888888892,2.2,298.0,2020-03-09 07:04:53
18358,31.718916666666665,122.8797222222222,2.3,252.0,2020-03-09 07:14:57
18358,31.71947222222222,122.8737777777778,2.1,258.0,2020-03-09 07:24:55
18358,31.719916666666663,122.86802777777775,1.8,263.0,2020-03-09 07:34:53
18358,31.720472222222234,122.86113888888887,1.8,301.0,2020-03-09 07:44:56
18358,31.721277777777768,122.85383333333333,2.9,274.0,2020-03-09 07:54:55
18358,31.722055555555556,122.84677777777776,2.1,0.0,2020-03-09 08:04:59
18358,31.72325,122.83880555555557,2.1,288.0,2020-03-09 08:15:28
18358,31.725361111111116,122.832,3.9,325.0,2020-03-09 08:25:02
18358,31.726805555555558,122.82477777777778,1.8,0.0,2020-03-09 08:34:57
18358,31.72880555555556,122.81711111111112,2.7,296.0,2020-03-09 08:44:56
18358,31.731027777777783,122.80941666666666,2.4,306.0,2020-03-09 08:54:53
18358,31.73419444444445,122.80625,2.3,324.0,2020-03-09 09:04:53
18358,31.73144444444444,122.7884722222222,9.4,249.0,2020-03-09 09:14:53
18358,31.71444444444444,122.73513888888888,9.3,260.0,2020-03-09 09:34:56
18358,31.71080555555556,122.70452777777778,8.5,245.0,2020-03-09 09:44:53
18358,31.70758333333333,122.67413888888888,7.6,247.0,2020-03-09 09:54:54
18358,31.70475,122.64041666666668,9.9,270.0,2020-03-09 10:05:57
18358,31.702666666666666,122.61313888888888,10.1,274.0,2020-03-09 10:14:58
18358,31.700388888888888,122.58330555555555,10.4,265.0,2020-03-09 10:24:57
18358,31.701138888888888,122.55230555555556,9.9,282.0,2020-03-09 10:34:59
18358,31.69955555555555,122.52258333333332,9.3,264.0,2020-03-09 10:45:00
18358,31.70058333333333,122.49127777777778,8.9,246.0,2020-03-09 10:55:01
18358,31.70036111111111,122.46083333333334,9.5,273.0,2020-03-09 11:04:59
18358,31.700888888888887,122.43,10.5,266.0,2020-03-09 11:14:57
18358,31.70294444444444,122.3987777777778,11.8,252.0,2020-03-09 11:24:55
18358,31.704527777777766,122.36661111111108,11.2,256.0,2020-03-09 11:34:56
18358,31.70488888888889,122.33211111111112,8.6,276.0,2020-03-09 11:45:52
18358,31.70625,122.30352777777776,9.1,274.0,2020-03-09 11:55:00
18358,31.70344444444445,122.27547222222222,9.4,270.0,2020-03-09 12:04:58
18358,31.70441666666667,122.24666666666668,8.6,273.0,2020-03-09 12:14:59
18358,31.706722222222236,122.21797222222224,8.5,290.0,2020-03-09 12:25:00
18358,31.709083333333336,122.19158333333334,7.7,258.0,2020-03-09 12:35:01
18358,31.70930555555555,122.16775,9.5,270.0,2020-03-09 12:45:01
18358,31.71005555555556,122.144,6.5,287.0,2020-03-09 12:55:26
18358,31.70947222222221,122.1002777777778,7.0,256.0,2020-03-09 13:14:52
18358,31.709138888888887,122.07738888888888,6.9,267.0,2020-03-09 13:24:59
18358,31.710472222222236,122.05580555555557,6.1,271.0,2020-03-09 13:34:53
18358,31.71161111111111,122.03644444444444,5.7,285.0,2020-03-09 13:44:51
18358,31.71183333333333,122.01758333333332,5.1,267.0,2020-03-09 13:55:21
18358,31.70847222222222,122.00086111111106,5.6,270.0,2020-03-09 14:04:51
18358,31.7045,121.98344444444444,5.5,264.0,2020-03-09 14:14:51
18358,31.700138888888887,121.96580555555556,5.5,245.0,2020-03-09 14:24:51
18358,31.697805555555554,121.95641666666668,1.4,41.0,2020-03-09 14:34:51
18358,31.69777777777777,121.9565,0.2,0.0,2020-03-09 14:44:51
18358,31.69747222222223,121.95663888888888,0.1,0.0,2020-03-09 14:54:51
18358,31.69744444444445,121.95663888888888,0.1,0.0,2020-03-09 15:04:51
18358,31.69741666666667,121.95661111111112,0.0,0.0,2020-03-09 15:14:51
18358,31.69744444444445,121.95666666666666,0.0,0.0,2020-03-09 15:24:51
18358,31.69766666666667,121.95655555555555,0.1,0.0,2020-03-09 15:34:51
18358,31.697722222222232,121.95652777777778,0.1,0.0,2020-03-09 15:44:51
18358,31.69769444444445,121.95655555555555,0.1,0.0,2020-03-09 15:54:51
18358,31.69769444444445,121.9565,0.0,0.0,2020-03-09 16:05:51
18358,31.69777777777777,121.95647222222225,0.0,0.0,2020-03-09 16:14:51
18358,31.69777777777777,121.9565,0.1,0.0,2020-03-09 16:24:53
18358,31.697805555555554,121.9565,0.0,0.0,2020-03-09 16:34:52
18358,31.69777777777777,121.95647222222225,0.0,0.0,2020-03-09 16:44:51
18358,31.69783333333333,121.95644444444444,0.0,0.0,2020-03-09 16:54:51
18358,31.69777777777777,121.95652777777778,0.1,0.0,2020-03-09 17:05:51
18358,31.697722222222232,121.95652777777778,0.1,0.0,2020-03-09 17:14:51
18358,31.69775000000001,121.95655555555555,0.0,0.0,2020-03-09 17:24:51
18358,31.69775000000001,121.95652777777778,0.1,0.0,2020-03-09 17:34:51
18358,31.69777777777777,121.95652777777778,0.0,0.0,2020-03-09 17:44:50
18358,31.697722222222232,121.95655555555555,0.0,0.0,2020-03-09 17:54:50
18358,31.69763888888889,121.95658333333334,0.1,0.0,2020-03-09 18:04:51
18358,31.69766666666667,121.95655555555555,0.3,0.0,2020-03-09 18:14:50
18358,31.69766666666667,121.95655555555555,0.0,0.0,2020-03-09 18:24:50
18358,31.69766666666667,121.95655555555555,0.1,0.0,2020-03-09 18:34:50
18358,31.69744444444445,121.95663888888888,0.1,0.0,2020-03-09 18:44:50
18358,31.696805555555557,121.95636111111112,0.1,0.0,2020-03-09 18:54:50
18358,31.69641666666667,121.95561111111112,1.7,266.0,2020-03-09 19:04:50
18358,31.696388888888887,121.95544444444444,0.5,0.0,2020-03-09 19:14:50
18358,31.696444444444445,121.95519444444444,0.8,297.0,2020-03-09 19:24:50
18358,31.6965,121.95502777777776,0.6,85.0,2020-03-09 19:34:50
18358,31.696583333333336,121.95486111111111,0.3,0.0,2020-03-09 19:44:50
18358,31.696583333333336,121.95483333333334,0.3,0.0,2020-03-09 19:54:50
18358,31.696638888888888,121.95472222222224,0.1,0.0,2020-03-09 20:05:50
18358,31.696638888888888,121.95480555555557,0.1,0.0,2020-03-09 20:14:50
18358,31.69672222222221,121.95461111111112,0.2,0.0,2020-03-09 20:24:51
18358,31.69675,121.95463888888894,0.2,0.0,2020-03-09 20:34:50
18358,31.69625,121.95444444444443,0.2,0.0,2020-03-09 20:45:03
18358,31.69686111111111,121.95483333333334,0.7,0.0,2020-03-09 20:54:57
18358,31.69655555555555,121.95480555555557,0.5,0.0,2020-03-09 21:04:52
18358,31.69677777777777,121.9547777777778,2.3,0.0,2020-03-09 21:14:51
18358,31.69669444444445,121.95469444444444,0.1,0.0,2020-03-09 21:25:51
18358,31.69672222222221,121.95469444444444,0.0,0.0,2020-03-09 21:34:50
18358,31.69672222222221,121.95466666666668,0.2,0.0,2020-03-09 21:44:50
18358,31.69672222222221,121.95469444444444,0.0,0.0,2020-03-09 21:54:50
18358,31.69669444444445,121.95466666666668,0.3,0.0,2020-03-09 22:04:49
18358,31.69672222222221,121.95466666666668,0.3,0.0,2020-03-09 22:14:49
18358,31.696666666666665,121.95469444444444,0.3,0.0,2020-03-09 22:24:49
18358,31.696666666666665,121.95472222222224,0.4,214.0,2020-03-09 22:34:49
18358,31.696638888888888,121.95472222222224,0.5,0.0,2020-03-09 22:44:49
18358,31.696583333333336,121.95483333333334,0.0,0.0,2020-03-09 22:54:49
18358,31.696527777777767,121.95491666666668,0.6,0.0,2020-03-09 23:04:49
18358,31.69641666666667,121.95508333333332,0.6,100.0,2020-03-09 23:14:49
18358,31.696388888888887,121.95519444444444,0.3,0.0,2020-03-09 23:24:49
18358,31.696388888888887,121.95525,0.8,101.0,2020-03-09 23:34:49
18358,31.69633333333333,121.95547222222224,0.6,68.0,2020-03-09 23:44:49
18358,31.696388888888887,121.95563888888891,1.2,88.0,2020-03-09 23:54:50
18358,31.696361111111116,121.95580555555556,0.4,0.0,2020-03-10 00:05:50
18358,31.696361111111116,121.95577777777778,0.9,247.0,2020-03-10 00:14:49
18358,31.6965,121.95583333333332,0.2,0.0,2020-03-10 00:24:49
18358,31.696361111111116,121.95575,0.5,0.0,2020-03-10 00:34:49
18358,31.696527777777767,121.95588888888894,0.8,0.0,2020-03-10 00:44:50
18358,31.696444444444445,121.95577777777778,0.3,0.0,2020-03-10 00:54:49
18358,31.696388888888887,121.95591666666668,1.6,134.0,2020-03-10 01:04:49
18358,31.696361111111116,121.95563888888891,1.3,277.0,2020-03-10 01:14:49
18358,31.69633333333333,121.95563888888891,1.0,84.0,2020-03-10 01:24:49
18358,31.696361111111116,121.95580555555556,0.3,0.0,2020-03-10 01:34:49
18358,31.69633333333333,121.95588888888894,0.2,0.0,2020-03-10 01:44:49
18358,31.696388888888887,121.95594444444444,0.7,0.0,2020-03-10 01:54:49
18358,31.69641666666667,121.95605555555557,0.5,0.0,2020-03-10 02:04:48
18358,31.6965,121.95611111111111,0.4,0.0,2020-03-10 02:14:48
18358,31.69655555555555,121.95647222222225,1.6,82.0,2020-03-10 02:24:49
18358,31.69672222222221,121.95658333333334,2.2,74.0,2020-03-10 02:34:51
18358,31.69702777777777,121.95636111111112,0.2,0.0,2020-03-10 02:44:52
18358,31.697194444444445,121.95658333333334,0.0,0.0,2020-03-10 02:55:21
18358,31.697277777777767,121.95661111111112,0.0,0.0,2020-03-10 03:04:48
18358,31.697388888888888,121.95658333333334,0.2,0.0,2020-03-10 03:14:48
18358,31.69744444444445,121.95658333333334,0.3,0.0,2020-03-10 03:24:48
18358,31.6975,121.95658333333334,0.3,0.0,2020-03-10 03:34:48
18358,31.69758333333333,121.95652777777778,0.1,0.0,2020-03-10 03:44:48
18358,31.69761111111111,121.95655555555555,0.0,0.0,2020-03-10 03:54:48
18358,31.69755555555556,121.95652777777778,0.1,0.0,2020-03-10 04:04:48
18358,31.69736111111111,121.95655555555555,0.1,0.0,2020-03-10 04:14:48
18358,31.69744444444445,121.95658333333334,0.1,0.0,2020-03-10 04:24:48
18358,31.69761111111111,121.95652777777778,0.1,0.0,2020-03-10 04:34:48
18358,31.69761111111111,121.95652777777778,0.1,0.0,2020-03-10 04:44:47
18358,31.697527777777783,121.9565,0.2,0.0,2020-03-10 04:54:48
18358,31.69755555555556,121.95675,0.3,0.0,2020-03-10 05:04:48
18358,31.69761111111111,121.95658333333334,0.6,0.0,2020-03-10 05:14:47
18358,31.6975,121.95652777777778,0.3,0.0,2020-03-10 05:24:48
18358,31.697388888888888,121.95663888888888,0.2,0.0,2020-03-10 05:45:21
18358,31.697388888888888,121.95663888888888,0.1,0.0,2020-03-10 05:54:47
18358,31.697388888888888,121.95661111111112,0.1,0.0,2020-03-10 06:05:20
18358,31.69733333333333,121.95661111111112,0.1,0.0,2020-03-10 06:14:47
18358,31.69736111111111,121.95658333333334,0.1,0.0,2020-03-10 06:24:47
18358,31.69730555555555,121.95661111111112,0.0,0.0,2020-03-10 06:34:47
18358,31.697194444444445,121.95661111111112,0.2,0.0,2020-03-10 06:44:47
18358,31.69691666666667,121.95658333333334,0.5,0.0,2020-03-10 06:54:46
18358,31.696666666666665,121.95633333333332,0.5,0.0,2020-03-10 07:04:46
18358,31.69669444444445,121.95636111111112,1.1,101.0,2020-03-10 07:14:46
18358,31.6965,121.95616666666668,0.2,0.0,2020-03-10 07:24:47
18358,31.696388888888887,121.95575,0.2,0.0,2020-03-10 07:34:46
18358,31.696388888888887,121.95536111111112,1.2,165.0,2020-03-10 07:44:46
18358,31.6965,121.95483333333334,0.3,0.0,2020-03-10 07:54:47
18358,31.696666666666665,121.95469444444444,0.4,0.0,2020-03-10 08:04:46
18358,31.696666666666665,121.95466666666668,0.4,0.0,2020-03-10 08:14:46
18358,31.69675,121.95455555555556,0.5,118.0,2020-03-10 08:24:46
18358,31.69677777777777,121.9544722222222,1.1,166.0,2020-03-10 08:34:46
18358,31.69683333333333,121.9545,0.5,0.0,2020-03-10 08:44:47
18358,31.69683333333333,121.95444444444443,0.8,0.0,2020-03-10 08:54:46
18358,31.69675,121.95469444444444,0.4,0.0,2020-03-10 09:04:48
18358,31.69677777777777,121.95455555555556,0.2,0.0,2020-03-10 09:15:14
18358,31.69675,121.95463888888894,0.3,0.0,2020-03-10 09:24:46
18358,31.696666666666665,121.95472222222224,0.5,0.0,2020-03-10 09:34:46
18358,31.69675,121.95463888888894,0.1,0.0,2020-03-10 09:44:46
18358,31.69677777777777,121.95461111111112,0.2,0.0,2020-03-10 09:54:46
18358,31.69677777777777,121.95463888888894,1.3,160.0,2020-03-10 10:04:46
18358,31.69675,121.95461111111112,0.4,0.0,2020-03-10 10:14:46
18358,31.69686111111111,121.95455555555556,0.2,0.0,2020-03-10 10:24:46
18358,31.69683333333333,121.95461111111112,0.7,160.0,2020-03-10 10:34:46
18358,31.696972222222207,121.95455555555556,0.3,0.0,2020-03-10 10:44:46
18358,31.69688888888889,121.95458333333332,0.1,0.0,2020-03-10 10:55:14
18358,31.697,121.95455555555556,0.2,0.0,2020-03-10 11:04:46
18358,31.697111111111116,121.95452777777778,1.1,319.0,2020-03-10 11:14:46
18358,31.69683333333333,121.95461111111112,0.1,0.0,2020-03-10 11:24:45
18358,31.69669444444445,121.95469444444444,0.5,132.0,2020-03-10 11:34:45
18358,31.69641666666667,121.95544444444444,0.5,85.0,2020-03-10 11:44:45
18358,31.696472222222223,121.9560277777778,1.6,87.0,2020-03-10 11:54:45
18358,31.696472222222223,121.956,0.8,0.0,2020-03-10 12:04:45
18358,31.696638888888888,121.95619444444444,0.6,0.0,2020-03-10 12:14:45
18358,31.696666666666665,121.95638888888894,0.9,117.0,2020-03-10 12:24:45
18358,31.69675,121.95655555555555,1.1,0.0,2020-03-10 12:34:45
18358,31.69675,121.95644444444444,1.5,0.0,2020-03-10 12:44:46
18358,31.69672222222221,121.95636111111112,1.4,270.0,2020-03-10 12:55:14
18358,31.696972222222207,121.95663888888888,0.4,0.0,2020-03-10 13:04:47
18358,31.697111111111116,121.95666666666666,0.8,0.0,2020-03-10 13:14:45
18358,31.697277777777767,121.95663888888888,1.1,0.0,2020-03-10 13:24:46
18358,31.697388888888888,121.95666666666666,0.7,0.0,2020-03-10 13:34:46
18358,31.69736111111111,121.95661111111112,0.0,0.0,2020-03-10 13:45:14
18358,31.6975,121.95663888888888,0.5,0.0,2020-03-10 13:54:46
18358,31.69744444444445,121.95666666666666,0.1,0.0,2020-03-10 14:04:45
18358,31.69744444444445,121.95663888888888,1.0,151.0,2020-03-10 14:14:45
18358,31.69736111111111,121.95663888888888,1.5,337.0,2020-03-10 14:24:45
18358,31.69744444444445,121.95661111111112,0.6,0.0,2020-03-10 14:34:45
18358,31.69747222222223,121.95658333333334,0.1,0.0,2020-03-10 14:44:45
18358,31.6975,121.95661111111112,0.3,6.0,2020-03-10 14:54:45
18358,31.69761111111111,121.95658333333334,0.6,167.0,2020-03-10 15:04:45
18358,31.69775000000001,121.95652777777778,0.3,0.0,2020-03-10 15:15:26
18358,31.69777777777777,121.9565,1.0,186.0,2020-03-10 15:24:45
18358,31.69769444444445,121.95652777777778,0.1,0.0,2020-03-10 15:34:45
18358,31.69755555555556,121.95658333333334,0.2,0.0,2020-03-10 15:44:44
18358,31.69769444444445,121.95652777777778,0.3,0.0,2020-03-10 15:54:45
18358,31.69755555555556,121.95658333333334,0.0,0.0,2020-03-10 16:04:44
18358,31.69761111111111,121.95655555555555,0.1,0.0,2020-03-10 16:14:44
18358,31.69761111111111,121.95658333333334,0.1,0.0,2020-03-10 16:24:44
18358,31.69766666666667,121.95652777777778,0.2,0.0,2020-03-10 16:34:44
18358,31.69766666666667,121.95655555555555,0.3,0.0,2020-03-10 16:44:44
18358,31.697805555555554,121.95652777777778,0.1,0.0,2020-03-10 16:54:56
18358,31.697722222222232,121.95647222222225,0.2,0.0,2020-03-10 17:04:47
18358,31.69783333333333,121.95644444444444,1.2,354.0,2020-03-10 17:14:44
18358,31.69777777777777,121.95644444444444,0.1,0.0,2020-03-10 17:24:44
18358,31.697277777777767,121.95663888888888,0.6,348.0,2020-03-10 17:34:56
18358,31.697138888888887,121.95672222222224,0.5,0.0,2020-03-10 17:44:47
18358,31.69783333333333,121.95644444444444,0.1,0.0,2020-03-10 17:55:14
18358,31.69775000000001,121.95644444444444,0.1,0.0,2020-03-10 18:04:44
18358,31.69733333333333,121.9560277777778,1.3,264.0,2020-03-10 18:14:44
18358,31.70097222222222,121.97980555555556,11.5,65.0,2020-03-10 18:24:44
18358,31.70819444444444,122.01344444444445,10.4,81.0,2020-03-10 18:34:44
18358,31.71175,122.04516666666667,9.8,94.0,2020-03-10 18:44:44
18358,31.71075,122.07586111111112,9.7,79.0,2020-03-10 18:54:44
18358,31.712972222222238,122.10391666666666,7.2,79.0,2020-03-10 19:04:44
18358,31.71394444444445,122.12894444444444,8.2,92.0,2020-03-10 19:14:44
18358,31.71491666666667,122.15491666666668,7.4,74.0,2020-03-10 19:24:44
18358,31.71608333333333,122.18030555555556,6.9,87.0,2020-03-10 19:34:44
18358,31.71436111111111,122.20538888888888,8.3,122.0,2020-03-10 19:44:44
18358,31.71188888888889,122.23047222222225,8.7,99.0,2020-03-10 19:54:44
18358,31.71172222222221,122.25608333333332,7.1,92.0,2020-03-10 20:05:19
18358,31.71191666666667,122.27844444444445,6.3,51.0,2020-03-10 20:14:43
18358,31.71233333333333,122.30180555555556,7.1,90.0,2020-03-10 20:24:44
18358,31.71175,122.32475,6.0,73.0,2020-03-10 20:34:43
18358,31.712611111111112,122.34683333333334,6.8,74.0,2020-03-10 20:44:43
18358,31.7135,122.3684722222222,5.9,71.0,2020-03-10 20:54:43
